,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
PSA,-10.912004292298246,11.771200830831013,"[-2.05654815e-03 -1.69977925e-03  1.37633538e-03  2.53595584e-04
 -1.12339045e-03 -3.37112422e-05]",-4.110224494438044,0.016404091485597364,1,"[ 5.28257015e-03 -8.26901160e-03 -3.93892651e-03  5.28905080e-03
 -4.01399415e-03  2.92462208e-03  3.49906877e-04 -2.69168719e-04
 -7.97379639e-04  1.58438849e-04  1.27661555e-03  8.67655326e-04
 -9.94422039e-04  1.96104946e-03 -3.29824409e-04  1.89009149e-05
  1.06510053e-04  1.21300104e-03  1.80899452e-03 -4.18560001e-04]"
PSX,13.947386020556435,-12.929617619594335,"[ 9.17017260e-04  5.77981054e-04 -4.46448136e-04  5.46640804e-04
 -1.02954419e-04 -5.72572006e-05]",-4.394771531561435,0.012341699692208016,1,"[ 5.28257015e-03 -8.26901160e-03 -3.93892651e-03  5.28905080e-03
 -4.01399415e-03  2.92462208e-03  3.49906877e-04 -2.69168719e-04
 -7.97379639e-04  1.58438849e-04  1.27661555e-03  8.67655326e-04
 -9.94422039e-04  1.96104946e-03 -3.29824409e-04  1.89009149e-05
  1.06510053e-04  1.21300104e-03  1.80899452e-03 -4.18560001e-04]"
PVH,20.098280592706175,-19.09707867509499,[ 0.00090663 -0.00191874  0.00143262 -0.00024949 -0.00013868 -0.00017479],-3.7984749900511106,0.02240491353239173,1,"[ 5.28257015e-03 -8.26901160e-03 -3.93892651e-03  5.28905080e-03
 -4.01399415e-03  2.92462208e-03  3.49906877e-04 -2.69168719e-04
 -7.97379639e-04  1.58438849e-04  1.27661555e-03  8.67655326e-04
 -9.94422039e-04  1.96104946e-03 -3.29824409e-04  1.89009149e-05
  1.06510053e-04  1.21300104e-03  1.80899452e-03 -4.18560001e-04]"
PWR,19.83918417729969,-18.857862291245894,"[ 7.91035414e-04 -5.33822231e-05 -8.51389015e-05 -2.31577483e-04
  1.45268224e-04 -3.13312811e-04]",-3.5707652727050045,0.028134315016519376,1,"[ 5.28257015e-03 -8.26901160e-03 -3.93892651e-03  5.28905080e-03
 -4.01399415e-03  2.92462208e-03  3.49906877e-04 -2.69168719e-04
 -7.97379639e-04  1.58438849e-04  1.27661555e-03  8.67655326e-04
 -9.94422039e-04  1.96104946e-03 -3.29824409e-04  1.89009149e-05
  1.06510053e-04  1.21300104e-03  1.80899452e-03 -4.18560001e-04]"
PYPL,17.58641465035363,-16.6342471493909,[ 0.00346962  0.00055413 -0.00026283 -0.00093029  0.0012846  -0.00040102],-3.876565308611381,0.02072187634268762,1,"[ 5.28257015e-03 -8.26901160e-03 -3.93892651e-03  5.28905080e-03
 -4.01399415e-03  2.92462208e-03  3.49906877e-04 -2.69168719e-04
 -7.97379639e-04  1.58438849e-04  1.27661555e-03  8.67655326e-04
 -9.94422039e-04  1.96104946e-03 -3.29824409e-04  1.89009149e-05
  1.06510053e-04  1.21300104e-03  1.80899452e-03 -4.18560001e-04]"
QCOM,18.387732860864087,-17.40426676970674,[ 0.00480254  0.00011565  0.00116888 -0.0002429   0.00082846 -0.00013832],-3.9171621587806538,0.019897480590070165,1,"[ 5.28257015e-03 -8.26901160e-03 -3.93892651e-03  5.28905080e-03
 -4.01399415e-03  2.92462208e-03  3.49906877e-04 -2.69168719e-04
 -7.97379639e-04  1.58438849e-04  1.27661555e-03  8.67655326e-04
 -9.94422039e-04  1.96104946e-03 -3.29824409e-04  1.89009149e-05
  1.06510053e-04  1.21300104e-03  1.80899452e-03 -4.18560001e-04]"
QRVO,-6.079142571315317,6.9461061812177585,[-0.00011316 -0.00247121  0.00136417  0.00010506  0.00015253  0.00076609],-3.420749584703609,0.03268792338606201,1,"[ 5.28257015e-03 -8.26901160e-03 -3.93892651e-03  5.28905080e-03
 -4.01399415e-03  2.92462208e-03  3.49906877e-04 -2.69168719e-04
 -7.97379639e-04  1.58438849e-04  1.27661555e-03  8.67655326e-04
 -9.94422039e-04  1.96104946e-03 -3.29824409e-04  1.89009149e-05
  1.06510053e-04  1.21300104e-03  1.80899452e-03 -4.18560001e-04]"
RCL,4.572962200072852,-3.6138867570457753,[ 0.00020395  0.00065974  0.00088056  0.00090046 -0.00039769  0.00072223],-3.3553284156754173,0.03489790725277937,1,"[ 5.28257015e-03 -8.26901160e-03 -3.93892651e-03  5.28905080e-03
 -4.01399415e-03  2.92462208e-03  3.49906877e-04 -2.69168719e-04
 -7.97379639e-04  1.58438849e-04  1.27661555e-03  8.67655326e-04
 -9.94422039e-04  1.96104946e-03 -3.29824409e-04  1.89009149e-05
  1.06510053e-04  1.21300104e-03  1.80899452e-03 -4.18560001e-04]"
REG,-12.848808390164304,13.745768260802677,"[ 2.43058773e-04 -1.87560951e-03  3.20736072e-04  5.23656749e-04
  3.56970407e-06  4.32352877e-04]",-4.197859045865138,0.015027716054713026,1,"[ 5.28257015e-03 -8.26901160e-03 -3.93892651e-03  5.28905080e-03
 -4.01399415e-03  2.92462208e-03  3.49906877e-04 -2.69168719e-04
 -7.97379639e-04  1.58438849e-04  1.27661555e-03  8.67655326e-04
 -9.94422039e-04  1.96104946e-03 -3.29824409e-04  1.89009149e-05
  1.06510053e-04  1.21300104e-03  1.80899452e-03 -4.18560001e-04]"
REGN,-10.050528981313903,10.942698017604826,"[-2.75211981e-03 -3.00871117e-04 -1.60401457e-03  3.00901943e-05
 -9.04527290e-05  3.31123926e-05]",-3.6485621392742997,0.02602852728251954,1,"[ 5.28257015e-03 -8.26901160e-03 -3.93892651e-03  5.28905080e-03
 -4.01399415e-03  2.92462208e-03  3.49906877e-04 -2.69168719e-04
 -7.97379639e-04  1.58438849e-04  1.27661555e-03  8.67655326e-04
 -9.94422039e-04  1.96104946e-03 -3.29824409e-04  1.89009149e-05
  1.06510053e-04  1.21300104e-03  1.80899452e-03 -4.18560001e-04]"
RF,22.13628587027068,-21.150951227855657,[ 0.00231654  0.00060912 -0.00120793  0.00012263  0.00017243 -0.00087795],-4.022643991590523,0.017905560147729278,1,"[ 5.28257015e-03 -8.26901160e-03 -3.93892651e-03  5.28905080e-03
 -4.01399415e-03  2.92462208e-03  3.49906877e-04 -2.69168719e-04
 -7.97379639e-04  1.58438849e-04  1.27661555e-03  8.67655326e-04
 -9.94422039e-04  1.96104946e-03 -3.29824409e-04  1.89009149e-05
  1.06510053e-04  1.21300104e-03  1.80899452e-03 -4.18560001e-04]"
RHI,6.76375126555514,-5.8176716554797325,[-0.00278642 -0.00267279  0.00249076 -0.00161052  0.00056014  0.00100128],-3.9839336790610327,0.018612280409363437,1,"[ 5.28257015e-03 -8.26901160e-03 -3.93892651e-03  5.28905080e-03
 -4.01399415e-03  2.92462208e-03  3.49906877e-04 -2.69168719e-04
 -7.97379639e-04  1.58438849e-04  1.27661555e-03  8.67655326e-04
 -9.94422039e-04  1.96104946e-03 -3.29824409e-04  1.89009149e-05
  1.06510053e-04  1.21300104e-03  1.80899452e-03 -4.18560001e-04]"
RJF,16.006067861653495,-14.990756439370449,[ 0.00118371  0.00042368 -0.0003698   0.00030046 -0.00011244 -0.00035742],-4.416935055548394,0.0120711731200802,1,"[ 5.28257015e-03 -8.26901160e-03 -3.93892651e-03  5.28905080e-03
 -4.01399415e-03  2.92462208e-03  3.49906877e-04 -2.69168719e-04
 -7.97379639e-04  1.58438849e-04  1.27661555e-03  8.67655326e-04
 -9.94422039e-04  1.96104946e-03 -3.29824409e-04  1.89009149e-05
  1.06510053e-04  1.21300104e-03  1.80899452e-03 -4.18560001e-04]"
RL,1.4696199500613334,-0.527744398107351,[ 0.00206338 -0.00082181  0.00031722  0.0007611  -0.00039409 -0.00033527],-3.25865926052976,0.038439901376551476,1,"[ 5.28257015e-03 -8.26901160e-03 -3.93892651e-03  5.28905080e-03
 -4.01399415e-03  2.92462208e-03  3.49906877e-04 -2.69168719e-04
 -7.97379639e-04  1.58438849e-04  1.27661555e-03  8.67655326e-04
 -9.94422039e-04  1.96104946e-03 -3.29824409e-04  1.89009149e-05
  1.06510053e-04  1.21300104e-03  1.80899452e-03 -4.18560001e-04]"
RMD,-8.884320019415101,9.80843658461557,[ 0.00367063 -0.00163157  0.000162   -0.00080548  0.00109019 -0.00055449],-3.900750714731537,0.020226721247153905,1,"[ 5.28257015e-03 -8.26901160e-03 -3.93892651e-03  5.28905080e-03
 -4.01399415e-03  2.92462208e-03  3.49906877e-04 -2.69168719e-04
 -7.97379639e-04  1.58438849e-04  1.27661555e-03  8.67655326e-04
 -9.94422039e-04  1.96104946e-03 -3.29824409e-04  1.89009149e-05
  1.06510053e-04  1.21300104e-03  1.80899452e-03 -4.18560001e-04]"
ROK,6.8336272187274165,-5.842706439693646,[0.00199136 0.00064107 0.00014184 0.00021749 0.00037265 0.00016795],-4.045123165606817,0.017507548195198765,1,"[ 5.28257015e-03 -8.26901160e-03 -3.93892651e-03  5.28905080e-03
 -4.01399415e-03  2.92462208e-03  3.49906877e-04 -2.69168719e-04
 -7.97379639e-04  1.58438849e-04  1.27661555e-03  8.67655326e-04
 -9.94422039e-04  1.96104946e-03 -3.29824409e-04  1.89009149e-05
  1.06510053e-04  1.21300104e-03  1.80899452e-03 -4.18560001e-04]"
ROL,8.475628541117763,-7.475008872649626,[-0.00113697 -0.00080537  0.00137045  0.00035612 -0.00055865  0.00054565],-4.197792904670065,0.015028710038683382,1,"[ 5.28257015e-03 -8.26901160e-03 -3.93892651e-03  5.28905080e-03
 -4.01399415e-03  2.92462208e-03  3.49906877e-04 -2.69168719e-04
 -7.97379639e-04  1.58438849e-04  1.27661555e-03  8.67655326e-04
 -9.94422039e-04  1.96104946e-03 -3.29824409e-04  1.89009149e-05
  1.06510053e-04  1.21300104e-03  1.80899452e-03 -4.18560001e-04]"
ROP,10.945279496199932,-9.94069117631383,"[1.37368950e-03 1.43472121e-04 2.99356756e-04 2.21242708e-04
 1.14846096e-04 7.47756881e-05]",-3.861835670777732,0.021029361086546048,1,"[ 5.28257015e-03 -8.26901160e-03 -3.93892651e-03  5.28905080e-03
 -4.01399415e-03  2.92462208e-03  3.49906877e-04 -2.69168719e-04
 -7.97379639e-04  1.58438849e-04  1.27661555e-03  8.67655326e-04
 -9.94422039e-04  1.96104946e-03 -3.29824409e-04  1.89009149e-05
  1.06510053e-04  1.21300104e-03  1.80899452e-03 -4.18560001e-04]"
ROST,11.460393240915748,-10.449594670494589,[ 0.00222917 -0.00136625  0.00089575  0.00017539 -0.00013002 -0.00037946],-4.184962834094025,0.01522277169950372,1,"[ 5.28257015e-03 -8.26901160e-03 -3.93892651e-03  5.28905080e-03
 -4.01399415e-03  2.92462208e-03  3.49906877e-04 -2.69168719e-04
 -7.97379639e-04  1.58438849e-04  1.27661555e-03  8.67655326e-04
 -9.94422039e-04  1.96104946e-03 -3.29824409e-04  1.89009149e-05
  1.06510053e-04  1.21300104e-03  1.80899452e-03 -4.18560001e-04]"
RSG,0.27821807850093827,0.6970691296319338,"[-6.65295900e-04 -7.62420473e-04  3.24217118e-04  1.05496010e-04
 -4.27494892e-05  3.48448445e-04]",-4.934636862653699,0.0071930725449588975,1,"[ 5.28257015e-03 -8.26901160e-03 -3.93892651e-03  5.28905080e-03
 -4.01399415e-03  2.92462208e-03  3.49906877e-04 -2.69168719e-04
 -7.97379639e-04  1.58438849e-04  1.27661555e-03  8.67655326e-04
 -9.94422039e-04  1.96104946e-03 -3.29824409e-04  1.89009149e-05
  1.06510053e-04  1.21300104e-03  1.80899452e-03 -4.18560001e-04]"
RTX,-9.345956512020008,10.278006236001417,[ 0.00056499  0.00036927 -0.00056473  0.00037103  0.00063899  0.0007508 ],-4.141010298787138,0.01590677279046919,1,"[ 5.28257015e-03 -8.26901160e-03 -3.93892651e-03  5.28905080e-03
 -4.01399415e-03  2.92462208e-03  3.49906877e-04 -2.69168719e-04
 -7.97379639e-04  1.58438849e-04  1.27661555e-03  8.67655326e-04
 -9.94422039e-04  1.96104946e-03 -3.29824409e-04  1.89009149e-05
  1.06510053e-04  1.21300104e-03  1.80899452e-03 -4.18560001e-04]"
SBAC,-1.2528681745175272,2.21215886165728,"[ 1.52698365e-03 -8.65556727e-04 -2.08054750e-04  1.24332529e-05
  7.01672863e-04  2.70775440e-04]",-4.132605193495575,0.016041034341441412,1,"[ 5.28257015e-03 -8.26901160e-03 -3.93892651e-03  5.28905080e-03
 -4.01399415e-03  2.92462208e-03  3.49906877e-04 -2.69168719e-04
 -7.97379639e-04  1.58438849e-04  1.27661555e-03  8.67655326e-04
 -9.94422039e-04  1.96104946e-03 -3.29824409e-04  1.89009149e-05
  1.06510053e-04  1.21300104e-03  1.80899452e-03 -4.18560001e-04]"
SBUX,-7.550209018852377,8.476634006964725,"[ 2.86081560e-04  1.13490856e-04 -4.28481214e-04  1.27888178e-04
 -9.76847741e-05 -2.69309637e-04]",-4.354873961745161,0.012844058324861119,1,"[ 5.28257015e-03 -8.26901160e-03 -3.93892651e-03  5.28905080e-03
 -4.01399415e-03  2.92462208e-03  3.49906877e-04 -2.69168719e-04
 -7.97379639e-04  1.58438849e-04  1.27661555e-03  8.67655326e-04
 -9.94422039e-04  1.96104946e-03 -3.29824409e-04  1.89009149e-05
  1.06510053e-04  1.21300104e-03  1.80899452e-03 -4.18560001e-04]"
SCHW,20.884295688878645,-19.873298101090004,"[ 9.11379329e-04  7.78227463e-05 -3.67201907e-04 -3.56977821e-04
  2.21336599e-04 -4.88702454e-04]",-4.076687953155833,0.016963556807955006,1,"[ 5.28257015e-03 -8.26901160e-03 -3.93892651e-03  5.28905080e-03
 -4.01399415e-03  2.92462208e-03  3.49906877e-04 -2.69168719e-04
 -7.97379639e-04  1.58438849e-04  1.27661555e-03  8.67655326e-04
 -9.94422039e-04  1.96104946e-03 -3.29824409e-04  1.89009149e-05
  1.06510053e-04  1.21300104e-03  1.80899452e-03 -4.18560001e-04]"
SEE,-5.194601665097365,6.127599704096528,"[-2.97456134e-03 -3.76825636e-04  6.83193332e-04 -8.41370037e-05
 -2.36503034e-04  8.32236917e-04]",-4.120479551599507,0.01623672622664083,1,"[ 5.28257015e-03 -8.26901160e-03 -3.93892651e-03  5.28905080e-03
 -4.01399415e-03  2.92462208e-03  3.49906877e-04 -2.69168719e-04
 -7.97379639e-04  1.58438849e-04  1.27661555e-03  8.67655326e-04
 -9.94422039e-04  1.96104946e-03 -3.29824409e-04  1.89009149e-05
  1.06510053e-04  1.21300104e-03  1.80899452e-03 -4.18560001e-04]"
SHW,-11.53521978219958,12.447022368419958,[ 0.00078364 -0.0004618  -0.00036274  0.00044484  0.00060489  0.00074017],-4.437421171756335,0.01182639747649556,1,"[ 5.28257015e-03 -8.26901160e-03 -3.93892651e-03  5.28905080e-03
 -4.01399415e-03  2.92462208e-03  3.49906877e-04 -2.69168719e-04
 -7.97379639e-04  1.58438849e-04  1.27661555e-03  8.67655326e-04
 -9.94422039e-04  1.96104946e-03 -3.29824409e-04  1.89009149e-05
  1.06510053e-04  1.21300104e-03  1.80899452e-03 -4.18560001e-04]"
SJM,-21.347542986251455,22.20000074706797,[ 0.00164387 -0.00368428  0.00105864  0.0015018  -0.00060107  0.00034995],-3.9355090166591613,0.01953575277259793,1,"[ 5.28257015e-03 -8.26901160e-03 -3.93892651e-03  5.28905080e-03
 -4.01399415e-03  2.92462208e-03  3.49906877e-04 -2.69168719e-04
 -7.97379639e-04  1.58438849e-04  1.27661555e-03  8.67655326e-04
 -9.94422039e-04  1.96104946e-03 -3.29824409e-04  1.89009149e-05
  1.06510053e-04  1.21300104e-03  1.80899452e-03 -4.18560001e-04]"
SLB,3.5319197819390338,-2.5553776375640993,[ 0.00180177  0.0003171   0.00016181  0.00125501 -0.00046803  0.00012288],-3.718082978679305,0.024280469436766115,1,"[ 5.28257015e-03 -8.26901160e-03 -3.93892651e-03  5.28905080e-03
 -4.01399415e-03  2.92462208e-03  3.49906877e-04 -2.69168719e-04
 -7.97379639e-04  1.58438849e-04  1.27661555e-03  8.67655326e-04
 -9.94422039e-04  1.96104946e-03 -3.29824409e-04  1.89009149e-05
  1.06510053e-04  1.21300104e-03  1.80899452e-03 -4.18560001e-04]"
SLG,-13.93881043060237,14.847480187014481,"[-9.77237002e-06  9.42782825e-05  1.57799973e-05  7.14527534e-04
  8.54120101e-05  7.94215418e-04]",-4.052609838738701,0.01737696433380177,1,"[ 5.28257015e-03 -8.26901160e-03 -3.93892651e-03  5.28905080e-03
 -4.01399415e-03  2.92462208e-03  3.49906877e-04 -2.69168719e-04
 -7.97379639e-04  1.58438849e-04  1.27661555e-03  8.67655326e-04
 -9.94422039e-04  1.96104946e-03 -3.29824409e-04  1.89009149e-05
  1.06510053e-04  1.21300104e-03  1.80899452e-03 -4.18560001e-04]"
SNA,-1.0969964128475966,2.0582661178542825,[ 0.00283628 -0.00076053  0.00044578  0.0005351   0.00071754  0.00067112],-4.185885969827003,0.01520872549926511,1,"[ 5.28257015e-03 -8.26901160e-03 -3.93892651e-03  5.28905080e-03
 -4.01399415e-03  2.92462208e-03  3.49906877e-04 -2.69168719e-04
 -7.97379639e-04  1.58438849e-04  1.27661555e-03  8.67655326e-04
 -9.94422039e-04  1.96104946e-03 -3.29824409e-04  1.89009149e-05
  1.06510053e-04  1.21300104e-03  1.80899452e-03 -4.18560001e-04]"
SNPS,18.137110584702814,-17.10805214279093,"[6.59042143e-04 3.75019202e-04 5.41977951e-04 1.84659206e-04
 4.60756081e-05 3.00565651e-04]",-3.9931051446844683,0.018442358925029545,1,"[ 5.28257015e-03 -8.26901160e-03 -3.93892651e-03  5.28905080e-03
 -4.01399415e-03  2.92462208e-03  3.49906877e-04 -2.69168719e-04
 -7.97379639e-04  1.58438849e-04  1.27661555e-03  8.67655326e-04
 -9.94422039e-04  1.96104946e-03 -3.29824409e-04  1.89009149e-05
  1.06510053e-04  1.21300104e-03  1.80899452e-03 -4.18560001e-04]"
SO,-1.890555228074086,2.850007393030657,"[ 6.31436215e-05 -8.04785189e-04  8.99765782e-04  7.34705024e-04
 -3.24866801e-04  6.08398526e-04]",-4.230156908818289,0.014550107329145199,1,"[ 5.28257015e-03 -8.26901160e-03 -3.93892651e-03  5.28905080e-03
 -4.01399415e-03  2.92462208e-03  3.49906877e-04 -2.69168719e-04
 -7.97379639e-04  1.58438849e-04  1.27661555e-03  8.67655326e-04
 -9.94422039e-04  1.96104946e-03 -3.29824409e-04  1.89009149e-05
  1.06510053e-04  1.21300104e-03  1.80899452e-03 -4.18560001e-04]"
SPG,-12.820486557100457,13.721323644721732,[-0.00049366 -0.00156172  0.00055884  0.00051355 -0.00029601  0.00040455],-4.127688437831605,0.01612009839794176,1,"[ 5.28257015e-03 -8.26901160e-03 -3.93892651e-03  5.28905080e-03
 -4.01399415e-03  2.92462208e-03  3.49906877e-04 -2.69168719e-04
 -7.97379639e-04  1.58438849e-04  1.27661555e-03  8.67655326e-04
 -9.94422039e-04  1.96104946e-03 -3.29824409e-04  1.89009149e-05
  1.06510053e-04  1.21300104e-03  1.80899452e-03 -4.18560001e-04]"
SPGI,11.901302512482458,-10.896167721222792,"[ 1.33489551e-03  6.84544108e-05  7.86318716e-05 -4.27944812e-05
  2.21280946e-04 -1.29235653e-04]",-4.286613295008631,0.013751418521253701,1,"[ 5.28257015e-03 -8.26901160e-03 -3.93892651e-03  5.28905080e-03
 -4.01399415e-03  2.92462208e-03  3.49906877e-04 -2.69168719e-04
 -7.97379639e-04  1.58438849e-04  1.27661555e-03  8.67655326e-04
 -9.94422039e-04  1.96104946e-03 -3.29824409e-04  1.89009149e-05
  1.06510053e-04  1.21300104e-03  1.80899452e-03 -4.18560001e-04]"
SRE,-1.3974590010949663,2.3436805322171623,[ 0.00051436 -0.00059407  0.00109146  0.00114303 -0.00054741  0.0006698 ],-4.003020467853779,0.018260400555050904,1,"[ 5.28257015e-03 -8.26901160e-03 -3.93892651e-03  5.28905080e-03
 -4.01399415e-03  2.92462208e-03  3.49906877e-04 -2.69168719e-04
 -7.97379639e-04  1.58438849e-04  1.27661555e-03  8.67655326e-04
 -9.94422039e-04  1.96104946e-03 -3.29824409e-04  1.89009149e-05
  1.06510053e-04  1.21300104e-03  1.80899452e-03 -4.18560001e-04]"
STE,5.2149650987375376,-4.235561840351051,"[-6.05900042e-04 -2.31494342e-03  7.99117662e-04 -5.29879900e-04
  8.19670560e-05 -8.84191120e-07]",-3.9988902776159954,0.01833597544506523,1,"[ 5.28257015e-03 -8.26901160e-03 -3.93892651e-03  5.28905080e-03
 -4.01399415e-03  2.92462208e-03  3.49906877e-04 -2.69168719e-04
 -7.97379639e-04  1.58438849e-04  1.27661555e-03  8.67655326e-04
 -9.94422039e-04  1.96104946e-03 -3.29824409e-04  1.89009149e-05
  1.06510053e-04  1.21300104e-03  1.80899452e-03 -4.18560001e-04]"
STT,16.07850009840369,-15.073839687573802,[ 0.0042793   0.00261884 -0.00251893  0.0007462   0.0007071  -0.00068078],-3.713170661183261,0.02440003624622009,1,"[ 5.28257015e-03 -8.26901160e-03 -3.93892651e-03  5.28905080e-03
 -4.01399415e-03  2.92462208e-03  3.49906877e-04 -2.69168719e-04
 -7.97379639e-04  1.58438849e-04  1.27661555e-03  8.67655326e-04
 -9.94422039e-04  1.96104946e-03 -3.29824409e-04  1.89009149e-05
  1.06510053e-04  1.21300104e-03  1.80899452e-03 -4.18560001e-04]"
STX,23.29124039722112,-22.328450790046066,"[ 3.92103724e-05 -2.49938652e-03  1.61953282e-03 -1.22781622e-03
 -1.06018259e-04 -7.31832446e-04]",-3.157968434404989,0.04251201936675796,1,"[ 5.28257015e-03 -8.26901160e-03 -3.93892651e-03  5.28905080e-03
 -4.01399415e-03  2.92462208e-03  3.49906877e-04 -2.69168719e-04
 -7.97379639e-04  1.58438849e-04  1.27661555e-03  8.67655326e-04
 -9.94422039e-04  1.96104946e-03 -3.29824409e-04  1.89009149e-05
  1.06510053e-04  1.21300104e-03  1.80899452e-03 -4.18560001e-04]"
STZ,8.949221853198539,-7.944677315966898,"[ 4.73525198e-04 -2.82044238e-04  4.60025747e-04  3.62530248e-04
 -3.67478171e-04 -7.79483611e-05]",-4.58011584620756,0.010253708374368621,1,"[ 5.28257015e-03 -8.26901160e-03 -3.93892651e-03  5.28905080e-03
 -4.01399415e-03  2.92462208e-03  3.49906877e-04 -2.69168719e-04
 -7.97379639e-04  1.58438849e-04  1.27661555e-03  8.67655326e-04
 -9.94422039e-04  1.96104946e-03 -3.29824409e-04  1.89009149e-05
  1.06510053e-04  1.21300104e-03  1.80899452e-03 -4.18560001e-04]"
SWK,3.683787278670399,-2.6866142546202108,"[-6.64085813e-05  1.32285950e-03 -6.20281823e-04  4.02261285e-04
 -2.69296284e-04 -1.20693980e-04]",-4.543512705559447,0.010635979792065021,1,"[ 5.28257015e-03 -8.26901160e-03 -3.93892651e-03  5.28905080e-03
 -4.01399415e-03  2.92462208e-03  3.49906877e-04 -2.69168719e-04
 -7.97379639e-04  1.58438849e-04  1.27661555e-03  8.67655326e-04
 -9.94422039e-04  1.96104946e-03 -3.29824409e-04  1.89009149e-05
  1.06510053e-04  1.21300104e-03  1.80899452e-03 -4.18560001e-04]"
SWKS,25.779559834871627,-24.78774697645851,"[ 2.49491905e-03  2.29148768e-03 -4.22071088e-04 -1.77336148e-04
  7.39104378e-04 -3.35411547e-05]",-3.4857018831560165,0.030632250621362576,1,"[ 5.28257015e-03 -8.26901160e-03 -3.93892651e-03  5.28905080e-03
 -4.01399415e-03  2.92462208e-03  3.49906877e-04 -2.69168719e-04
 -7.97379639e-04  1.58438849e-04  1.27661555e-03  8.67655326e-04
 -9.94422039e-04  1.96104946e-03 -3.29824409e-04  1.89009149e-05
  1.06510053e-04  1.21300104e-03  1.80899452e-03 -4.18560001e-04]"
SYF,0.48423537305374764,0.48575607601607407,"[ 2.22263512e-03 -1.27499115e-03 -2.09534710e-04  9.55200627e-05
  2.43550349e-04 -4.71317967e-04]",-4.298575848087796,0.013587896467932924,1,"[ 5.28257015e-03 -8.26901160e-03 -3.93892651e-03  5.28905080e-03
 -4.01399415e-03  2.92462208e-03  3.49906877e-04 -2.69168719e-04
 -7.97379639e-04  1.58438849e-04  1.27661555e-03  8.67655326e-04
 -9.94422039e-04  1.96104946e-03 -3.29824409e-04  1.89009149e-05
  1.06510053e-04  1.21300104e-03  1.80899452e-03 -4.18560001e-04]"
SYK,5.3955219675346635,-4.395345463173185,"[-3.53274210e-04 -1.57176408e-03  9.27438870e-04 -3.22519107e-04
 -3.22801597e-05  8.00438021e-05]",-4.310987382978664,0.013420292082230856,1,"[ 5.28257015e-03 -8.26901160e-03 -3.93892651e-03  5.28905080e-03
 -4.01399415e-03  2.92462208e-03  3.49906877e-04 -2.69168719e-04
 -7.97379639e-04  1.58438849e-04  1.27661555e-03  8.67655326e-04
 -9.94422039e-04  1.96104946e-03 -3.29824409e-04  1.89009149e-05
  1.06510053e-04  1.21300104e-03  1.80899452e-03 -4.18560001e-04]"
SYY,-9.231289677036509,10.159250707847484,"[-1.36201773e-04 -4.36668151e-04  9.51563574e-05  5.69209721e-04
  6.09650905e-05  6.65681713e-04]",-4.014515574062541,0.018051697143321326,1,"[ 5.28257015e-03 -8.26901160e-03 -3.93892651e-03  5.28905080e-03
 -4.01399415e-03  2.92462208e-03  3.49906877e-04 -2.69168719e-04
 -7.97379639e-04  1.58438849e-04  1.27661555e-03  8.67655326e-04
 -9.94422039e-04  1.96104946e-03 -3.29824409e-04  1.89009149e-05
  1.06510053e-04  1.21300104e-03  1.80899452e-03 -4.18560001e-04]"
T,-9.461452904965322,10.385184195198569,"[-1.23400962e-03 -4.95321580e-05  6.92226110e-04  4.30172854e-04
 -5.55805668e-04  3.98500775e-04]",-4.195755842884091,0.015059355652502774,1,"[ 5.28257015e-03 -8.26901160e-03 -3.93892651e-03  5.28905080e-03
 -4.01399415e-03  2.92462208e-03  3.49906877e-04 -2.69168719e-04
 -7.97379639e-04  1.58438849e-04  1.27661555e-03  8.67655326e-04
 -9.94422039e-04  1.96104946e-03 -3.29824409e-04  1.89009149e-05
  1.06510053e-04  1.21300104e-03  1.80899452e-03 -4.18560001e-04]"
TAP,22.660714744268773,-21.65459122288043,[-0.00016333 -0.00063452  0.00120556 -0.00011861 -0.00059586 -0.00030678],-4.138139431009703,0.015952504645561204,1,"[ 5.28257015e-03 -8.26901160e-03 -3.93892651e-03  5.28905080e-03
 -4.01399415e-03  2.92462208e-03  3.49906877e-04 -2.69168719e-04
 -7.97379639e-04  1.58438849e-04  1.27661555e-03  8.67655326e-04
 -9.94422039e-04  1.96104946e-03 -3.29824409e-04  1.89009149e-05
  1.06510053e-04  1.21300104e-03  1.80899452e-03 -4.18560001e-04]"
TDG,6.5253469356435945,-5.525374965553477,[ 0.0008268  -0.00051656 -0.00032027  0.00018914  0.00064081  0.00055057],-4.294306684525908,0.01364602942166738,1,"[ 5.28257015e-03 -8.26901160e-03 -3.93892651e-03  5.28905080e-03
 -4.01399415e-03  2.92462208e-03  3.49906877e-04 -2.69168719e-04
 -7.97379639e-04  1.58438849e-04  1.27661555e-03  8.67655326e-04
 -9.94422039e-04  1.96104946e-03 -3.29824409e-04  1.89009149e-05
  1.06510053e-04  1.21300104e-03  1.80899452e-03 -4.18560001e-04]"
