,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
PWR,13.864169147367857,-12.875877919005493,"[-4.71838087e-05 -2.61034075e-03  1.77665066e-03 -1.03685833e-03
  1.10050766e-03  1.03459808e-03]",-3.6667363019250923,0.025559753284510194,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
PYPL,11.63591359537689,-10.66487610833661,"[1.93545868e-05 1.55696715e-03 8.28779122e-04 7.67437943e-04
 9.23976378e-04 2.33931995e-03]",-3.6954218143660453,0.02483697485978557,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
QCOM,24.523632088506396,-23.50951952105531,[0.00243416 0.00088329 0.00143835 0.0004239  0.00081895 0.00136298],-3.389470660731411,0.03372652494936758,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
QRVO,-0.9585099924296666,1.8439865451962292,[ 0.00110788 -0.00287178  0.00271985  0.00060874  0.00112747  0.00264337],-3.1942710592563013,0.04099639843207839,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
RCL,1.2858301675240669,-0.34266491088835227,[ 0.0007421  -0.00185745  0.00206332  0.00027894  0.00101569  0.00208793],-3.5454428656248558,0.028855840419721647,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
REG,-6.003246774478214,6.938095974029059,"[ 4.02982345e-05 -2.05660610e-03  6.88122993e-04  7.17411557e-04
 -1.96912188e-04  5.62348198e-04]",-4.184493202629128,0.015229922471058971,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
REGN,12.166824810622373,-11.223436292218038,[-0.00088623 -0.003307    0.00142243 -0.00058692  0.0006612   0.00095472],-3.174609846311583,0.041810413390143644,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
RF,27.017075896737524,-26.006915422160517,"[ 2.97013572e-03 -4.24396644e-04  1.18638022e-03  4.99369915e-04
  9.64165144e-05  1.56529497e-04]",-3.832579071518286,0.021653697118420454,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
RHI,1.0741092567311636,-0.14916416746451358,[ 0.00206488 -0.00393118  0.0041121  -0.00120856  0.00233118  0.00271576],-3.679716355530111,0.02523013020729626,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
RJF,26.199705067060087,-25.184645213515218,[0.00309153 0.00098477 0.00104144 0.00073583 0.00026978 0.00058969],-3.799990148969478,0.02237099223240742,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
RL,12.910493299371064,-11.955998325962957,[ 0.00231217 -0.00024199  0.00074052  0.00086336 -0.00019247  0.0001513 ],-3.1290636763178545,0.04375875043137344,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
RMD,5.968251692421906,-5.007304814686858,"[ 2.55720491e-03 -1.87033262e-03  1.56282727e-03 -3.03614203e-04
  3.37082221e-04 -9.17814832e-05]",-3.4061961180651203,0.03316712454960984,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
ROK,5.025120126525877,-4.036172914359978,"[-1.67767531e-04  1.51023132e-04  7.63887126e-04  6.95294124e-05
  7.11964766e-04  1.35453701e-03]",-4.112949664177148,0.01635944840949201,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
ROL,3.6099973725318555,-2.6299587821962245,[ 0.00135389 -0.00068552  0.00118328  0.00034511  0.00042613  0.00090953],-3.9772315395442566,0.01873744146431315,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
ROP,15.46483878435213,-14.462805244406223,"[ 3.21866531e-03  9.06075962e-04  1.10104640e-03 -1.27502844e-04
  5.12958884e-04  7.49117124e-05]",-4.3210473904687925,0.013285960663803373,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
ROST,19.25694084654194,-18.258894636531398,"[ 2.46607978e-03 -2.14617865e-03  1.64648175e-03 -1.29596006e-04
  3.03762064e-04  7.38743822e-05]",-3.8834474157240138,0.020579755775547808,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
RSG,-1.1281526979083059,2.096069009025972,[ 0.00040029 -0.00102897  0.00095803  0.0003304   0.00035173  0.00097292],-4.735351268099956,0.008779364379413382,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
RTX,4.654436840846007,-3.68056168747553,[0.00088992 0.00049869 0.00074994 0.00027928 0.00050288 0.00097789],-3.7442477226595035,0.02365341628546852,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
SBAC,4.845309866848802,-3.8749654315718653,"[ 1.58278556e-03 -2.13066363e-03  1.77387220e-03 -8.57250781e-05
  6.03473534e-04  8.22849783e-04]",-3.9329624533796337,0.019585565201578413,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
SBUX,-3.7388559506017804,4.685422893385371,"[7.43885021e-04 7.41624352e-04 1.74983481e-04 3.85459711e-04
 7.64358411e-05 3.47427926e-04]",-4.250328442111641,0.014259549703180574,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
SCHW,31.017563830639883,-30.003509220401877,"[2.21168008e-03 5.51245415e-04 9.18324841e-04 8.15878432e-05
 4.20546450e-04 3.57437649e-04]",-3.594897537671997,0.027463497005696173,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
SEE,1.9121135609607658,-0.9519371102849309,[ 0.00034801 -0.00078747  0.00119098 -0.00017783  0.0007742   0.00116786],-3.935593778265793,0.019534096960981785,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
SHW,-8.98897619613679,9.897096614440402,[-0.00117398 -0.00152577  0.00056055 -0.0009792   0.00058458  0.00032229],-4.148587249055369,0.015786703418371403,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
SJM,-13.461010007058388,14.363875408068939,[ 0.00193179 -0.00357015  0.00150808  0.00133364 -0.00050314  0.00042452],-3.678074173260117,0.025271596718258096,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
SLB,1.5645441855560964,-0.6074759419247936,"[ 1.81058037e-03 -5.81240783e-04  8.59706197e-04  4.96511556e-04
  3.13303582e-05  2.76336267e-04]",-3.8961554722125524,0.02031988182042871,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
SLG,10.953584114546393,-9.973964819506556,[ 0.00073319 -0.0002511   0.00073352  0.00053231  0.00024373  0.00087625],-3.378202674906257,0.034108704105399255,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
SNA,-5.506622012138961,6.436991528050468,[ 0.00100074 -0.00182139  0.00122566 -0.0003574   0.00042085  0.00029844],-4.356251031492412,0.012826383333351201,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
SNPS,21.480320381683722,-20.472460705588016,[0.00173845 0.0008166  0.00076236 0.00031244 0.00040218 0.00064589],-4.102007605365297,0.016539437385281217,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
SO,0.48510426735386536,0.48662369614739454,[ 0.00123462 -0.00239144  0.00152925  0.00040618  0.00025927  0.00082836],-4.4014864414972354,0.012259103912285291,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
SPG,-2.2020687550913096,3.1513864564004757,[-0.0001975  -0.0022515   0.00085273  0.00011206  0.00011429  0.00052458],-4.300916869179396,0.013556124120089608,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
SPGI,24.916184654144253,-23.90822454706966,"[ 1.80074943e-03  4.26747140e-04  1.02009950e-03 -5.43789452e-05
  6.04427911e-04  6.26640315e-04]",-4.009603672680756,0.018140583421066878,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
SRE,-7.67908328542879,8.608291960696693,[ 0.0011019  -0.00174797  0.00139134  0.00062696  0.00028721  0.00109334],-3.9350520773243316,0.019544681466255556,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
STE,12.791377887254951,-11.806180974280197,[ 0.00070412 -0.00241572  0.0014772  -0.00066928  0.00062561  0.00042759],-4.325741731715444,0.013223737992150783,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
STT,26.29507708207742,-25.3091614150764,[ 0.00275919 -0.00071779  0.0018816   0.00012358  0.00076795  0.00100494],-2.834210377358892,0.05876490962175771,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
STX,25.22362842909472,-24.319317779868626,[-0.00104534 -0.00366535  0.00443126 -0.00395236  0.00413793  0.00355515],-2.67832355231761,0.06867819309659846,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
STZ,5.835090849951924,-4.833062388569531,[ 0.00193183 -0.00026247  0.00113659  0.00045405  0.00034448  0.00073816],-4.7079581530290335,0.009023182744134843,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
SWK,15.264304264917952,-14.253497769753062,[ 0.00101107 -0.00060937  0.00105898 -0.00059375  0.00067711  0.00040687],-3.8983141310176457,0.020276065437943174,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
SWKS,26.212524000019542,-25.23836143608684,[0.00253889 0.00365463 0.00073012 0.00149694 0.00065409 0.00199798],-3.3645080894114816,0.034579021721968514,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
SYF,6.3767628804938115,-5.395948187054773,[ 0.00231947 -0.00336512  0.00261271 -0.00049214  0.00093461  0.00092037],-3.6179307262758824,0.0268381545612248,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
SYK,-5.2859375318757325,6.216225161585335,"[-3.90748212e-04 -1.60188500e-03  1.04217347e-03  9.45223535e-05
  5.06361896e-04  1.18961334e-03]",-3.976887851240701,0.01874388241055853,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
SYY,0.8029900623231612,0.16307484398659366,"[ 1.25356836e-04 -4.30583895e-04  3.49143977e-04  5.11093196e-04
  2.45057876e-06  5.57838212e-04]",-3.9539061132214433,0.019179637430564566,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
T,-6.023560416586175,6.967969961575325,"[ 5.06814946e-04 -1.74352927e-03  1.10679018e-03  8.06537912e-05
  3.27041187e-04  6.92896929e-04]",-4.194294667346111,0.01508137609855063,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
TAP,11.455784256231054,-10.473537881265639,[ 0.00210786 -0.00175153  0.0016374  -0.00028595  0.00052964  0.00034684],-3.993595957360315,0.01843330940248848,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
TDG,17.574058415071654,-16.56391283246747,"[3.38759371e-04 5.23173798e-04 2.77071641e-04 9.71154022e-05
 2.73158081e-04 4.80733338e-04]",-4.320134742949222,0.013298091597639634,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
TDY,15.53912295763531,-14.536360984890006,[ 0.00185872 -0.0009977   0.00171925  0.0002036   0.00072959  0.00121951],-4.062677038287783,0.017202904583471634,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
TEL,19.662352581439645,-18.66127234013572,[0.00142086 0.00013058 0.00093961 0.00011731 0.00048994 0.00070439],-3.9259083226427625,0.019724212783215858,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
TER,13.182787250794533,-12.192651157289088,[-0.00043633 -0.00037703  0.00054453 -0.00041315  0.00056903  0.00067425],-3.8166730677139995,0.022000874691403913,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
TFC,18.454767292982467,-17.43615061661899,"[2.61608771e-03 7.86671109e-05 9.36653014e-04 4.64802165e-04
 1.09818116e-04 1.75324862e-04]",-4.293062051672973,0.013663024292190877,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
TFX,3.5749422068731644,-2.609569138367413,[0.00103035 0.00060037 0.00040551 0.00056027 0.00012354 0.00057299],-3.9321695917135493,0.019601100003095843,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
TGT,-2.8035118189292927,3.7334871044427866,[-0.00064395 -0.00315437  0.00155933 -0.00077383  0.00081923  0.00097522],-3.704921903626601,0.0246021386304204,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
TJX,-1.4694810723236582,2.404120817208775,[ 0.00190191 -0.00283758  0.00147806  0.00085887 -0.00018441  0.00043153],-3.731146872985745,0.023965334874506333,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
TMO,2.4409465020426055,-1.4731706340718247,[ 0.00075891 -0.00127968  0.00158483 -0.00039601  0.0009472   0.00119623],-3.766327855911433,0.023136869399989542,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
TMUS,13.871335058968262,-12.871962042222552,[ 0.00257394 -0.00121579  0.00147039  0.00072277  0.00014934  0.00062611],-3.887699131608889,0.02049244224869575,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
TPR,-16.980181618018854,17.844317256330132,[ 0.0010394  -0.00509932  0.00295142  0.00039818  0.00077803  0.00197503],-3.551511899989102,0.028681243685308062,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
TROW,-10.218915830691904,11.123196054596004,"[ 1.31668460e-03 -1.64808460e-03  1.10012389e-03  6.61274313e-04
  5.65717481e-06  5.82412184e-04]",-4.2618929267037915,0.014095595212171576,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
TRV,1.732292318421227,-0.7453297712556273,"[9.60857027e-04 3.29339108e-04 3.84114817e-04 4.47082254e-04
 7.65903617e-05 4.01831391e-04]",-4.674280047126814,0.009332241493785013,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
TSCO,-23.91751073031319,24.731081100539736,[-0.00452323 -0.00159766 -0.00277302 -0.00187002 -0.00133041 -0.00336912],-2.9394772899859247,0.05289336940756124,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
TSLA,-7.270695713984131,8.176032248628442,[-0.00155349 -0.00393093  0.00081991 -0.000671    0.00013634  0.00011016],-3.2709969233557183,0.03796855646054227,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
TSN,20.38880014399866,-19.376937453842903,[ 0.00105852 -0.00188468  0.00176009 -0.00053744  0.0009024   0.00095105],-3.833058895763947,0.021643309641815694,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
TT,4.598051251290524,-3.616931268913077,[ 0.00121907 -0.00046728  0.0020038   0.00017594  0.00127437  0.00224026],-3.7704826288697153,0.023040940380310553,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
TTWO,27.782906271616074,-26.79447980504775,[ 0.00017777 -0.00106142  0.00132718 -0.0013766   0.00118626  0.0006633 ],-4.122820940562963,0.0161987542060333,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
