,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
ROP,-7.816759605852884,8.766454793205773,[ 0.00161877  0.00015982  0.0007442  -0.00011373  0.00035233  0.00017264],-3.867718151004009,0.02090601941891533,1,"[ 1.16274706e-02 -6.39881140e-03 -2.58862684e-03  5.05099492e-03
 -1.99135170e-03  3.21466615e-03  4.20751884e-05 -3.38629976e-04
  1.13520119e-05 -1.88893394e-03  2.14014396e-03  1.02966280e-03
 -1.62547847e-03  1.46236453e-03 -1.04493767e-03  3.23276093e-04
  1.03262297e-04  1.20297087e-03  2.07266395e-03 -9.76716023e-04]"
ROST,22.523921397973698,-21.531062976097708,[ 0.00384848 -0.0002492   0.00195144  0.00034598  0.00065621  0.00079951],-3.7455948488529147,0.02362157360169893,1,"[ 1.16274706e-02 -6.39881140e-03 -2.58862684e-03  5.05099492e-03
 -1.99135170e-03  3.21466615e-03  4.20751884e-05 -3.38629976e-04
  1.13520119e-05 -1.88893394e-03  2.14014396e-03  1.02966280e-03
 -1.62547847e-03  1.46236453e-03 -1.04493767e-03  3.23276093e-04
  1.03262297e-04  1.20297087e-03  2.07266395e-03 -9.76716023e-04]"
RSG,5.125699434682972,-4.134261600554898,[0.00110283 0.00194176 0.00037838 0.00044592 0.0004907  0.00098759],-4.447921196945881,0.01170286966258476,1,"[ 1.16274706e-02 -6.39881140e-03 -2.58862684e-03  5.05099492e-03
 -1.99135170e-03  3.21466615e-03  4.20751884e-05 -3.38629976e-04
  1.13520119e-05 -1.88893394e-03  2.14014396e-03  1.02966280e-03
 -1.62547847e-03  1.46236453e-03 -1.04493767e-03  3.23276093e-04
  1.03262297e-04  1.20297087e-03  2.07266395e-03 -9.76716023e-04]"
RTX,13.651082357651502,-12.662077128811143,"[-2.79110526e-05  1.48059647e-03 -2.65490713e-04 -5.79564071e-04
  3.42205008e-04 -1.22410929e-04]",-4.29707364424479,0.013608323597240143,1,"[ 1.16274706e-02 -6.39881140e-03 -2.58862684e-03  5.05099492e-03
 -1.99135170e-03  3.21466615e-03  4.20751884e-05 -3.38629976e-04
  1.13520119e-05 -1.88893394e-03  2.14014396e-03  1.02966280e-03
 -1.62547847e-03  1.46236453e-03 -1.04493767e-03  3.23276093e-04
  1.03262297e-04  1.20297087e-03  2.07266395e-03 -9.76716023e-04]"
SBAC,-6.942034053389031,7.8564426677481425,[ 0.00173589 -0.00067734  0.00078514 -0.000163    0.00014152 -0.0002149 ],-3.8016986927548473,0.02233280304589474,1,"[ 1.16274706e-02 -6.39881140e-03 -2.58862684e-03  5.05099492e-03
 -1.99135170e-03  3.21466615e-03  4.20751884e-05 -3.38629976e-04
  1.13520119e-05 -1.88893394e-03  2.14014396e-03  1.02966280e-03
 -1.62547847e-03  1.46236453e-03 -1.04493767e-03  3.23276093e-04
  1.03262297e-04  1.20297087e-03  2.07266395e-03 -9.76716023e-04]"
SBUX,7.580593348679734,-6.60157220530659,"[1.17015386e-03 5.35537141e-04 4.29168981e-04 6.47962512e-04
 7.12511717e-05 5.52065717e-04]",-3.991752635388886,0.018467319262647483,1,"[ 1.16274706e-02 -6.39881140e-03 -2.58862684e-03  5.05099492e-03
 -1.99135170e-03  3.21466615e-03  4.20751884e-05 -3.38629976e-04
  1.13520119e-05 -1.88893394e-03  2.14014396e-03  1.02966280e-03
 -1.62547847e-03  1.46236453e-03 -1.04493767e-03  3.23276093e-04
  1.03262297e-04  1.20297087e-03  2.07266395e-03 -9.76716023e-04]"
SCHW,1.627809990264818,-0.6834658255536151,[0.00380832 0.00187466 0.00100171 0.00065692 0.00035088 0.00044484],-3.335466666155191,0.03559796996677693,1,"[ 1.16274706e-02 -6.39881140e-03 -2.58862684e-03  5.05099492e-03
 -1.99135170e-03  3.21466615e-03  4.20751884e-05 -3.38629976e-04
  1.13520119e-05 -1.88893394e-03  2.14014396e-03  1.02966280e-03
 -1.62547847e-03  1.46236453e-03 -1.04493767e-03  3.23276093e-04
  1.03262297e-04  1.20297087e-03  2.07266395e-03 -9.76716023e-04]"
SEE,24.91982652862284,-23.920765916290655,[ 0.00159839  0.00385051 -0.00073636 -0.0003418   0.00016254 -0.0006779 ],-3.577068524704778,0.02795753506871209,1,"[ 1.16274706e-02 -6.39881140e-03 -2.58862684e-03  5.05099492e-03
 -1.99135170e-03  3.21466615e-03  4.20751884e-05 -3.38629976e-04
  1.13520119e-05 -1.88893394e-03  2.14014396e-03  1.02966280e-03
 -1.62547847e-03  1.46236453e-03 -1.04493767e-03  3.23276093e-04
  1.03262297e-04  1.20297087e-03  2.07266395e-03 -9.76716023e-04]"
SHW,26.888664340299737,-25.889845951462167,[0.00446717 0.00093848 0.001654   0.00039773 0.00057581 0.00050418],-4.588892638003465,0.010164107490161332,1,"[ 1.16274706e-02 -6.39881140e-03 -2.58862684e-03  5.05099492e-03
 -1.99135170e-03  3.21466615e-03  4.20751884e-05 -3.38629976e-04
  1.13520119e-05 -1.88893394e-03  2.14014396e-03  1.02966280e-03
 -1.62547847e-03  1.46236453e-03 -1.04493767e-03  3.23276093e-04
  1.03262297e-04  1.20297087e-03  2.07266395e-03 -9.76716023e-04]"
SJM,-4.427083467020959,5.384312116758708,"[-2.66528706e-04 -5.70028494e-04  2.33998041e-04 -5.81870744e-04
  2.56701119e-04 -7.87654590e-05]",-4.239868118511753,0.014409492063065845,1,"[ 1.16274706e-02 -6.39881140e-03 -2.58862684e-03  5.05099492e-03
 -1.99135170e-03  3.21466615e-03  4.20751884e-05 -3.38629976e-04
  1.13520119e-05 -1.88893394e-03  2.14014396e-03  1.02966280e-03
 -1.62547847e-03  1.46236453e-03 -1.04493767e-03  3.23276093e-04
  1.03262297e-04  1.20297087e-03  2.07266395e-03 -9.76716023e-04]"
SLB,-26.30145721730645,27.12216535132743,[ 0.00297965 -0.00010064  0.00052134  0.00057957 -0.00040851 -0.00067583],-3.3103154217813384,0.036504657573489856,1,"[ 1.16274706e-02 -6.39881140e-03 -2.58862684e-03  5.05099492e-03
 -1.99135170e-03  3.21466615e-03  4.20751884e-05 -3.38629976e-04
  1.13520119e-05 -1.88893394e-03  2.14014396e-03  1.02966280e-03
 -1.62547847e-03  1.46236453e-03 -1.04493767e-03  3.23276093e-04
  1.03262297e-04  1.20297087e-03  2.07266395e-03 -9.76716023e-04]"
SLG,16.41774672256742,-15.437546206188275,"[-3.48912556e-05  1.38771059e-03 -9.66893136e-06 -3.45876991e-05
  3.87359352e-04  5.50848769e-04]",-4.274274830922136,0.013922140965328575,1,"[ 1.16274706e-02 -6.39881140e-03 -2.58862684e-03  5.05099492e-03
 -1.99135170e-03  3.21466615e-03  4.20751884e-05 -3.38629976e-04
  1.13520119e-05 -1.88893394e-03  2.14014396e-03  1.02966280e-03
 -1.62547847e-03  1.46236453e-03 -1.04493767e-03  3.23276093e-04
  1.03262297e-04  1.20297087e-03  2.07266395e-03 -9.76716023e-04]"
SNA,2.117056735483803,-1.1410573061702662,"[1.82840062e-03 2.05158553e-03 4.67271318e-05 4.58051120e-04
 6.96856512e-05 1.05746867e-04]",-4.12231219360422,0.01620699736963547,1,"[ 1.16274706e-02 -6.39881140e-03 -2.58862684e-03  5.05099492e-03
 -1.99135170e-03  3.21466615e-03  4.20751884e-05 -3.38629976e-04
  1.13520119e-05 -1.88893394e-03  2.14014396e-03  1.02966280e-03
 -1.62547847e-03  1.46236453e-03 -1.04493767e-03  3.23276093e-04
  1.03262297e-04  1.20297087e-03  2.07266395e-03 -9.76716023e-04]"
SNPS,5.287520361242167,-4.304705364256615,[0.00231152 0.00060994 0.00098288 0.00019393 0.00044368 0.00049645],-3.909990458547814,0.02004069227807892,1,"[ 1.16274706e-02 -6.39881140e-03 -2.58862684e-03  5.05099492e-03
 -1.99135170e-03  3.21466615e-03  4.20751884e-05 -3.38629976e-04
  1.13520119e-05 -1.88893394e-03  2.14014396e-03  1.02966280e-03
 -1.62547847e-03  1.46236453e-03 -1.04493767e-03  3.23276093e-04
  1.03262297e-04  1.20297087e-03  2.07266395e-03 -9.76716023e-04]"
SO,11.559265798429909,-10.58480141281593,[0.00021071 0.00017039 0.00028017 0.00027819 0.0001574  0.00052138],-4.4470107996799575,0.011713528774405957,1,"[ 1.16274706e-02 -6.39881140e-03 -2.58862684e-03  5.05099492e-03
 -1.99135170e-03  3.21466615e-03  4.20751884e-05 -3.38629976e-04
  1.13520119e-05 -1.88893394e-03  2.14014396e-03  1.02966280e-03
 -1.62547847e-03  1.46236453e-03 -1.04493767e-03  3.23276093e-04
  1.03262297e-04  1.20297087e-03  2.07266395e-03 -9.76716023e-04]"
SPG,14.074751560139246,-13.111467423673899,[-0.0009884   0.0005434  -0.00042329 -0.00071818  0.0001973  -0.00027169],-4.052621561466867,0.017376760629566522,1,"[ 1.16274706e-02 -6.39881140e-03 -2.58862684e-03  5.05099492e-03
 -1.99135170e-03  3.21466615e-03  4.20751884e-05 -3.38629976e-04
  1.13520119e-05 -1.88893394e-03  2.14014396e-03  1.02966280e-03
 -1.62547847e-03  1.46236453e-03 -1.04493767e-03  3.23276093e-04
  1.03262297e-04  1.20297087e-03  2.07266395e-03 -9.76716023e-04]"
SPGI,-1.858044771204467,2.815961278846156,[ 0.0001427   0.00052847 -0.00054095 -0.00053584 -0.00021117 -0.00101831],-3.690758574229661,0.024953066108127708,1,"[ 1.16274706e-02 -6.39881140e-03 -2.58862684e-03  5.05099492e-03
 -1.99135170e-03  3.21466615e-03  4.20751884e-05 -3.38629976e-04
  1.13520119e-05 -1.88893394e-03  2.14014396e-03  1.02966280e-03
 -1.62547847e-03  1.46236453e-03 -1.04493767e-03  3.23276093e-04
  1.03262297e-04  1.20297087e-03  2.07266395e-03 -9.76716023e-04]"
SRE,1.6644836846966633,-0.6995860579233298,[0.00137245 0.00047609 0.00046828 0.00019001 0.00017139 0.00020282],-4.186745858222529,0.015195653313813309,1,"[ 1.16274706e-02 -6.39881140e-03 -2.58862684e-03  5.05099492e-03
 -1.99135170e-03  3.21466615e-03  4.20751884e-05 -3.38629976e-04
  1.13520119e-05 -1.88893394e-03  2.14014396e-03  1.02966280e-03
 -1.62547847e-03  1.46236453e-03 -1.04493767e-03  3.23276093e-04
  1.03262297e-04  1.20297087e-03  2.07266395e-03 -9.76716023e-04]"
STE,9.083372368539658,-8.095195028105397,[ 0.00126456  0.00123592  0.00010059 -0.00029042  0.00022248 -0.00025759],-4.0494322520239665,0.017432268965908902,1,"[ 1.16274706e-02 -6.39881140e-03 -2.58862684e-03  5.05099492e-03
 -1.99135170e-03  3.21466615e-03  4.20751884e-05 -3.38629976e-04
  1.13520119e-05 -1.88893394e-03  2.14014396e-03  1.02966280e-03
 -1.62547847e-03  1.46236453e-03 -1.04493767e-03  3.23276093e-04
  1.03262297e-04  1.20297087e-03  2.07266395e-03 -9.76716023e-04]"
STT,0.4801024770253431,0.4815044548936321,[ 0.0012892   0.00037646  0.00026987 -0.00071051  0.00024166 -0.00061596],-3.640753996747221,0.026232557244230133,1,"[ 1.16274706e-02 -6.39881140e-03 -2.58862684e-03  5.05099492e-03
 -1.99135170e-03  3.21466615e-03  4.20751884e-05 -3.38629976e-04
  1.13520119e-05 -1.88893394e-03  2.14014396e-03  1.02966280e-03
 -1.62547847e-03  1.46236453e-03 -1.04493767e-03  3.23276093e-04
  1.03262297e-04  1.20297087e-03  2.07266395e-03 -9.76716023e-04]"
STX,8.450143148337101,-7.483943492871426,[ 0.00090967 -0.00110658  0.00080732 -0.00087905  0.00042452 -0.00029012],-3.430189507657254,0.032380803781157375,1,"[ 1.16274706e-02 -6.39881140e-03 -2.58862684e-03  5.05099492e-03
 -1.99135170e-03  3.21466615e-03  4.20751884e-05 -3.38629976e-04
  1.13520119e-05 -1.88893394e-03  2.14014396e-03  1.02966280e-03
 -1.62547847e-03  1.46236453e-03 -1.04493767e-03  3.23276093e-04
  1.03262297e-04  1.20297087e-03  2.07266395e-03 -9.76716023e-04]"
STZ,18.696235415442796,-17.768110841141045,"[ 1.61287357e-04  7.85760980e-04 -4.38870627e-05 -3.17434613e-04
  2.24509915e-04 -3.55483166e-05]",-3.49116508485455,0.030465356760251396,1,"[ 1.16274706e-02 -6.39881140e-03 -2.58862684e-03  5.05099492e-03
 -1.99135170e-03  3.21466615e-03  4.20751884e-05 -3.38629976e-04
  1.13520119e-05 -1.88893394e-03  2.14014396e-03  1.02966280e-03
 -1.62547847e-03  1.46236453e-03 -1.04493767e-03  3.23276093e-04
  1.03262297e-04  1.20297087e-03  2.07266395e-03 -9.76716023e-04]"
SWK,0.48590676129146504,0.4873525145564321,"[1.44187120e-03 8.66662671e-04 2.41449852e-04 2.91789027e-04
 4.01808807e-05 3.74762265e-05]",-4.033432343003972,0.01771342693640672,1,"[ 1.16274706e-02 -6.39881140e-03 -2.58862684e-03  5.05099492e-03
 -1.99135170e-03  3.21466615e-03  4.20751884e-05 -3.38629976e-04
  1.13520119e-05 -1.88893394e-03  2.14014396e-03  1.02966280e-03
 -1.62547847e-03  1.46236453e-03 -1.04493767e-03  3.23276093e-04
  1.03262297e-04  1.20297087e-03  2.07266395e-03 -9.76716023e-04]"
SWKS,33.52190641356688,-32.53402311979796,[ 0.0049525   0.00251827  0.00035991  0.00082424 -0.00033407 -0.00086121],-3.613635665335378,0.026953673974468344,1,"[ 1.16274706e-02 -6.39881140e-03 -2.58862684e-03  5.05099492e-03
 -1.99135170e-03  3.21466615e-03  4.20751884e-05 -3.38629976e-04
  1.13520119e-05 -1.88893394e-03  2.14014396e-03  1.02966280e-03
 -1.62547847e-03  1.46236453e-03 -1.04493767e-03  3.23276093e-04
  1.03262297e-04  1.20297087e-03  2.07266395e-03 -9.76716023e-04]"
SYF,9.873822712303106,-8.891438714224726,"[ 6.99668882e-04  5.60469568e-06  1.75272465e-04 -1.15318832e-04
  2.13176124e-05 -2.25211893e-04]",-3.7718957455247337,0.02300840383809105,1,"[ 1.16274706e-02 -6.39881140e-03 -2.58862684e-03  5.05099492e-03
 -1.99135170e-03  3.21466615e-03  4.20751884e-05 -3.38629976e-04
  1.13520119e-05 -1.88893394e-03  2.14014396e-03  1.02966280e-03
 -1.62547847e-03  1.46236453e-03 -1.04493767e-03  3.23276093e-04
  1.03262297e-04  1.20297087e-03  2.07266395e-03 -9.76716023e-04]"
SYK,11.979728236248976,-10.987181270024642,"[ 7.97683063e-04  3.01720111e-03  3.17130565e-05 -1.36397712e-04
  7.19946051e-04  7.48271127e-04]",-3.946422997991585,0.019323699210723126,1,"[ 1.16274706e-02 -6.39881140e-03 -2.58862684e-03  5.05099492e-03
 -1.99135170e-03  3.21466615e-03  4.20751884e-05 -3.38629976e-04
  1.13520119e-05 -1.88893394e-03  2.14014396e-03  1.02966280e-03
 -1.62547847e-03  1.46236453e-03 -1.04493767e-03  3.23276093e-04
  1.03262297e-04  1.20297087e-03  2.07266395e-03 -9.76716023e-04]"
SYY,8.835093379233173,-7.846162675896766,[0.00271285 0.00092885 0.00086248 0.00058659 0.00022932 0.00043669],-4.471174557724262,0.011433878210438264,1,"[ 1.16274706e-02 -6.39881140e-03 -2.58862684e-03  5.05099492e-03
 -1.99135170e-03  3.21466615e-03  4.20751884e-05 -3.38629976e-04
  1.13520119e-05 -1.88893394e-03  2.14014396e-03  1.02966280e-03
 -1.62547847e-03  1.46236453e-03 -1.04493767e-03  3.23276093e-04
  1.03262297e-04  1.20297087e-03  2.07266395e-03 -9.76716023e-04]"
T,-7.33218440025973,8.270601930293191,"[ 4.33590199e-04 -1.56481211e-03  3.70829027e-04 -9.16024966e-05
 -1.95352557e-04 -4.16182301e-04]",-3.827965085657664,0.021753837816981897,1,"[ 1.16274706e-02 -6.39881140e-03 -2.58862684e-03  5.05099492e-03
 -1.99135170e-03  3.21466615e-03  4.20751884e-05 -3.38629976e-04
  1.13520119e-05 -1.88893394e-03  2.14014396e-03  1.02966280e-03
 -1.62547847e-03  1.46236453e-03 -1.04493767e-03  3.23276093e-04
  1.03262297e-04  1.20297087e-03  2.07266395e-03 -9.76716023e-04]"
TAP,0.4831632400590927,0.4846662029121263,[ 0.00228354 -0.00159627  0.00139239 -0.00039058  0.00035238 -0.00012482],-3.9862196433882136,0.018569781993737943,1,"[ 1.16274706e-02 -6.39881140e-03 -2.58862684e-03  5.05099492e-03
 -1.99135170e-03  3.21466615e-03  4.20751884e-05 -3.38629976e-04
  1.13520119e-05 -1.88893394e-03  2.14014396e-03  1.02966280e-03
 -1.62547847e-03  1.46236453e-03 -1.04493767e-03  3.23276093e-04
  1.03262297e-04  1.20297087e-03  2.07266395e-03 -9.76716023e-04]"
TDG,11.8963735556802,-10.90420866308032,"[ 2.24819736e-03  4.40466464e-04  6.13558894e-04  2.82244903e-04
  6.54935595e-05 -5.39259612e-05]",-4.548997762283426,0.010577800543693451,1,"[ 1.16274706e-02 -6.39881140e-03 -2.58862684e-03  5.05099492e-03
 -1.99135170e-03  3.21466615e-03  4.20751884e-05 -3.38629976e-04
  1.13520119e-05 -1.88893394e-03  2.14014396e-03  1.02966280e-03
 -1.62547847e-03  1.46236453e-03 -1.04493767e-03  3.23276093e-04
  1.03262297e-04  1.20297087e-03  2.07266395e-03 -9.76716023e-04]"
TDY,-8.876622383412368,9.801667995963745,"[-3.46576480e-04 -8.29194679e-04  9.49207113e-05 -1.32971097e-03
  2.90452331e-04 -7.87228957e-04]",-3.5209185343797516,0.029572259551848563,1,"[ 1.16274706e-02 -6.39881140e-03 -2.58862684e-03  5.05099492e-03
 -1.99135170e-03  3.21466615e-03  4.20751884e-05 -3.38629976e-04
  1.13520119e-05 -1.88893394e-03  2.14014396e-03  1.02966280e-03
 -1.62547847e-03  1.46236453e-03 -1.04493767e-03  3.23276093e-04
  1.03262297e-04  1.20297087e-03  2.07266395e-03 -9.76716023e-04]"
TEL,7.695427937588921,-6.706565159864194,"[ 2.07091320e-03  3.25751761e-04  3.95322841e-04 -1.30331895e-04
 -2.04711173e-07 -5.70031927e-04]",-3.684508128182322,0.02510952235284037,1,"[ 1.16274706e-02 -6.39881140e-03 -2.58862684e-03  5.05099492e-03
 -1.99135170e-03  3.21466615e-03  4.20751884e-05 -3.38629976e-04
  1.13520119e-05 -1.88893394e-03  2.14014396e-03  1.02966280e-03
 -1.62547847e-03  1.46236453e-03 -1.04493767e-03  3.23276093e-04
  1.03262297e-04  1.20297087e-03  2.07266395e-03 -9.76716023e-04]"
TER,3.4323197157369476,-2.4738329961291123,"[ 4.19303382e-03  6.48013241e-04  7.14232980e-04 -4.01578660e-05
 -1.31608971e-04 -1.14272874e-03]",-3.463886519063423,0.031307846715659685,1,"[ 1.16274706e-02 -6.39881140e-03 -2.58862684e-03  5.05099492e-03
 -1.99135170e-03  3.21466615e-03  4.20751884e-05 -3.38629976e-04
  1.13520119e-05 -1.88893394e-03  2.14014396e-03  1.02966280e-03
 -1.62547847e-03  1.46236453e-03 -1.04493767e-03  3.23276093e-04
  1.03262297e-04  1.20297087e-03  2.07266395e-03 -9.76716023e-04]"
TFC,-3.0546710607759318,4.008423342289863,[0.00195707 0.00030084 0.00100288 0.00015476 0.00046526 0.00058459],-3.79679603235448,0.022442562030683323,1,"[ 1.16274706e-02 -6.39881140e-03 -2.58862684e-03  5.05099492e-03
 -1.99135170e-03  3.21466615e-03  4.20751884e-05 -3.38629976e-04
  1.13520119e-05 -1.88893394e-03  2.14014396e-03  1.02966280e-03
 -1.62547847e-03  1.46236453e-03 -1.04493767e-03  3.23276093e-04
  1.03262297e-04  1.20297087e-03  2.07266395e-03 -9.76716023e-04]"
TFX,-3.821815319746898,4.7742392734063355,"[ 1.73288411e-03 -6.76037277e-05  3.67803905e-04 -2.02446321e-04
 -3.78814379e-05 -6.19235385e-04]",-3.8136685174258727,0.022067076829821713,1,"[ 1.16274706e-02 -6.39881140e-03 -2.58862684e-03  5.05099492e-03
 -1.99135170e-03  3.21466615e-03  4.20751884e-05 -3.38629976e-04
  1.13520119e-05 -1.88893394e-03  2.14014396e-03  1.02966280e-03
 -1.62547847e-03  1.46236453e-03 -1.04493767e-03  3.23276093e-04
  1.03262297e-04  1.20297087e-03  2.07266395e-03 -9.76716023e-04]"
TGT,24.373548435513904,-23.375425999244616,[ 0.00386492  0.00291034  0.00026666  0.00188501 -0.00035523  0.0004244 ],-3.4061939732525155,0.03316719568695293,1,"[ 1.16274706e-02 -6.39881140e-03 -2.58862684e-03  5.05099492e-03
 -1.99135170e-03  3.21466615e-03  4.20751884e-05 -3.38629976e-04
  1.13520119e-05 -1.88893394e-03  2.14014396e-03  1.02966280e-03
 -1.62547847e-03  1.46236453e-03 -1.04493767e-03  3.23276093e-04
  1.03262297e-04  1.20297087e-03  2.07266395e-03 -9.76716023e-04]"
TJX,10.85122533078308,-9.865899578907776,[0.00225127 0.00123904 0.00064947 0.00087569 0.00015353 0.00067988],-4.270596881149687,0.01397344018066432,1,"[ 1.16274706e-02 -6.39881140e-03 -2.58862684e-03  5.05099492e-03
 -1.99135170e-03  3.21466615e-03  4.20751884e-05 -3.38629976e-04
  1.13520119e-05 -1.88893394e-03  2.14014396e-03  1.02966280e-03
 -1.62547847e-03  1.46236453e-03 -1.04493767e-03  3.23276093e-04
  1.03262297e-04  1.20297087e-03  2.07266395e-03 -9.76716023e-04]"
TMO,10.265251935414328,-9.274911839251057,"[2.30616618e-03 9.45763915e-04 5.61919115e-04 5.40555822e-04
 7.72004429e-05 1.95814746e-04]",-3.7837482831356097,0.022737305640732685,1,"[ 1.16274706e-02 -6.39881140e-03 -2.58862684e-03  5.05099492e-03
 -1.99135170e-03  3.21466615e-03  4.20751884e-05 -3.38629976e-04
  1.13520119e-05 -1.88893394e-03  2.14014396e-03  1.02966280e-03
 -1.62547847e-03  1.46236453e-03 -1.04493767e-03  3.23276093e-04
  1.03262297e-04  1.20297087e-03  2.07266395e-03 -9.76716023e-04]"
TMUS,-3.5626276280998237,4.490652662433752,[ 0.0020513  -0.00380753  0.00089931  0.00041425 -0.00086477 -0.00120852],-3.1799472225062897,0.041587849965743454,1,"[ 1.16274706e-02 -6.39881140e-03 -2.58862684e-03  5.05099492e-03
 -1.99135170e-03  3.21466615e-03  4.20751884e-05 -3.38629976e-04
  1.13520119e-05 -1.88893394e-03  2.14014396e-03  1.02966280e-03
 -1.62547847e-03  1.46236453e-03 -1.04493767e-03  3.23276093e-04
  1.03262297e-04  1.20297087e-03  2.07266395e-03 -9.76716023e-04]"
TPR,10.714225615603082,-9.745946347547733,[ 0.00498824 -0.00147384  0.0019387   0.00213028 -0.00044593  0.00063217],-3.642607642521669,0.026183976415076055,1,"[ 1.16274706e-02 -6.39881140e-03 -2.58862684e-03  5.05099492e-03
 -1.99135170e-03  3.21466615e-03  4.20751884e-05 -3.38629976e-04
  1.13520119e-05 -1.88893394e-03  2.14014396e-03  1.02966280e-03
 -1.62547847e-03  1.46236453e-03 -1.04493767e-03  3.23276093e-04
  1.03262297e-04  1.20297087e-03  2.07266395e-03 -9.76716023e-04]"
TROW,4.913608224269651,-3.948038823545907,"[ 1.86920818e-03  5.99515774e-04  7.42787217e-04 -8.61223054e-05
  4.09634930e-04  2.22406700e-04]",-3.8291051255883772,0.021729051704487783,1,"[ 1.16274706e-02 -6.39881140e-03 -2.58862684e-03  5.05099492e-03
 -1.99135170e-03  3.21466615e-03  4.20751884e-05 -3.38629976e-04
  1.13520119e-05 -1.88893394e-03  2.14014396e-03  1.02966280e-03
 -1.62547847e-03  1.46236453e-03 -1.04493767e-03  3.23276093e-04
  1.03262297e-04  1.20297087e-03  2.07266395e-03 -9.76716023e-04]"
TRV,8.274113453657346,-7.27600084247499,"[ 1.56467585e-03  2.75292366e-04  6.48444905e-04 -2.13621879e-04
  3.40787693e-04  4.67043552e-05]",-4.503988635294004,0.011064775052884931,1,"[ 1.16274706e-02 -6.39881140e-03 -2.58862684e-03  5.05099492e-03
 -1.99135170e-03  3.21466615e-03  4.20751884e-05 -3.38629976e-04
  1.13520119e-05 -1.88893394e-03  2.14014396e-03  1.02966280e-03
 -1.62547847e-03  1.46236453e-03 -1.04493767e-03  3.23276093e-04
  1.03262297e-04  1.20297087e-03  2.07266395e-03 -9.76716023e-04]"
TSCO,9.130002143925433,-8.150003229732757,"[2.54669364e-03 2.58488416e-04 8.76322577e-04 5.92155314e-04
 9.00301323e-05 2.77883027e-04]",-4.121317558826132,0.016223125432304076,1,"[ 1.16274706e-02 -6.39881140e-03 -2.58862684e-03  5.05099492e-03
 -1.99135170e-03  3.21466615e-03  4.20751884e-05 -3.38629976e-04
  1.13520119e-05 -1.88893394e-03  2.14014396e-03  1.02966280e-03
 -1.62547847e-03  1.46236453e-03 -1.04493767e-03  3.23276093e-04
  1.03262297e-04  1.20297087e-03  2.07266395e-03 -9.76716023e-04]"
TSLA,-21.452467511706853,22.26874023990361,[0.00419047 0.00104729 0.00243421 0.00073802 0.00125598 0.0021223 ],-3.0492144217830877,0.04739614314772714,1,"[ 1.16274706e-02 -6.39881140e-03 -2.58862684e-03  5.05099492e-03
 -1.99135170e-03  3.21466615e-03  4.20751884e-05 -3.38629976e-04
  1.13520119e-05 -1.88893394e-03  2.14014396e-03  1.02966280e-03
 -1.62547847e-03  1.46236453e-03 -1.04493767e-03  3.23276093e-04
  1.03262297e-04  1.20297087e-03  2.07266395e-03 -9.76716023e-04]"
TSN,-4.110386796058896,5.051751695968979,[ 0.00134773 -0.00046188  0.00041271  0.00033884 -0.00017445 -0.00017602],-3.7806106712120395,0.022808758519103692,1,"[ 1.16274706e-02 -6.39881140e-03 -2.58862684e-03  5.05099492e-03
 -1.99135170e-03  3.21466615e-03  4.20751884e-05 -3.38629976e-04
  1.13520119e-05 -1.88893394e-03  2.14014396e-03  1.02966280e-03
 -1.62547847e-03  1.46236453e-03 -1.04493767e-03  3.23276093e-04
  1.03262297e-04  1.20297087e-03  2.07266395e-03 -9.76716023e-04]"
TT,0.48548887718404155,0.48701843826228475,[ 0.0019974  -0.00019854  0.00072666 -0.00016112  0.00016575 -0.00025613],-4.155656057257441,0.01567550372744318,1,"[ 1.16274706e-02 -6.39881140e-03 -2.58862684e-03  5.05099492e-03
 -1.99135170e-03  3.21466615e-03  4.20751884e-05 -3.38629976e-04
  1.13520119e-05 -1.88893394e-03  2.14014396e-03  1.02966280e-03
 -1.62547847e-03  1.46236453e-03 -1.04493767e-03  3.23276093e-04
  1.03262297e-04  1.20297087e-03  2.07266395e-03 -9.76716023e-04]"
TTWO,17.611000379376108,-16.623113033806167,"[ 2.95370873e-03 -6.30235042e-04  6.82624728e-04 -8.47072293e-04
 -1.57534014e-05 -1.46890907e-03]",-3.4341078821439943,0.032254171923303473,1,"[ 1.16274706e-02 -6.39881140e-03 -2.58862684e-03  5.05099492e-03
 -1.99135170e-03  3.21466615e-03  4.20751884e-05 -3.38629976e-04
  1.13520119e-05 -1.88893394e-03  2.14014396e-03  1.02966280e-03
 -1.62547847e-03  1.46236453e-03 -1.04493767e-03  3.23276093e-04
  1.03262297e-04  1.20297087e-03  2.07266395e-03 -9.76716023e-04]"
TXN,10.160402807932972,-9.177100234093007,"[ 1.40478770e-03 -3.62779704e-05  2.22917972e-04 -1.83850936e-04
 -8.71293366e-05 -6.25085788e-04]",-3.595371360057198,0.027450487268434746,1,"[ 1.16274706e-02 -6.39881140e-03 -2.58862684e-03  5.05099492e-03
 -1.99135170e-03  3.21466615e-03  4.20751884e-05 -3.38629976e-04
  1.13520119e-05 -1.88893394e-03  2.14014396e-03  1.02966280e-03
 -1.62547847e-03  1.46236453e-03 -1.04493767e-03  3.23276093e-04
  1.03262297e-04  1.20297087e-03  2.07266395e-03 -9.76716023e-04]"
