,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,0.9726074875657229,-0.025970235127035512,"[ 2.38638653e-03  1.97882821e-03  6.95270776e-05  2.96858606e-04
 -9.44069959e-04  1.42200531e-04]","[ 4.86986175e-03 -8.45798382e-03  1.85698336e-03  4.75612628e-03
 -9.29247768e-03  3.19101388e-03  1.81127243e-03 -2.74503990e-03
  1.86164785e-03  2.44731983e-03 -2.10607768e-03 -9.71174434e-04
  9.11205905e-04  2.97367523e-03  1.33238488e-04  3.88407126e-05
 -2.63387258e-03  1.37710818e-03  4.13054828e-03 -3.90352462e-03]",-4.68432957709937,0.009238926524319003
RMD,1.3618118965606276,-0.410829580589046,"[ 5.99581122e-04  5.15567041e-04  9.33844475e-05 -4.14046167e-04
  4.45144231e-05 -1.60769563e-04]","[ 0.00166541 -0.00844306  0.00687171  0.00537528 -0.01426101  0.00209241
  0.00714849 -0.00146701 -0.00122631  0.00151211 -0.00234734 -0.00071987
  0.00383007  0.00318891 -0.00440137  0.00045709 -0.00046944 -0.0015228
  0.00716494  0.00325431]",-5.540717954025206,0.003923708784294641
ROK,0.4865099973653081,0.47783318382198425,"[2.05318927e-04 1.70613594e-03 2.73345871e-05 4.31090705e-07
 1.06779871e-04 6.70150323e-04]","[ 0.00686246 -0.00851417 -0.00055419  0.00513703 -0.00788492  0.0024263
  0.00152285 -0.00159142  0.00114249  0.00126457 -0.00151826 -0.00038526
  0.00120979  0.00361574 -0.00081619 -0.0018273  -0.00286748  0.00358019
  0.00830358 -0.00468869]",-4.372600011136167,0.01261838992616549
ROL,0.4792841979917541,0.4718743358841404,"[3.58179597e-04 7.51155502e-04 1.94295619e-04 7.20797766e-05
 1.88441039e-04 5.62642497e-04]","[ 0.00718051 -0.0092632  -0.00090436  0.00829064 -0.00787679 -0.00222871
  0.0023421   0.00360104 -0.00091827 -0.00285157  0.00165463  0.00162758
 -0.00238317  0.00369117  0.00315488 -0.00250335 -0.00534316  0.00265059
  0.00983185 -0.00015412]",-4.63726128415197,0.009684183569265014
ROP,0.08949795991164192,0.858474149532894,"[ 1.94313283e-03  1.95990205e-03  2.14244787e-04 -1.97043495e-04
  2.72495074e-05 -1.20927642e-04]","[ 0.01148143 -0.00750383 -0.00633932  0.00143596 -0.00432143  0.00740427
  0.00086706 -0.00625806 -0.0017687   0.0033317   0.00247404  0.00152202
 -0.00081497 -0.00161566 -0.00237035  0.00429814  0.00108746 -0.00034323
  0.00462612 -0.00524513]",-4.848014990671162,0.007843932384830032
ROST,1.297966996138459,-0.34704049752696425,"[ 3.90892585e-04  8.43299346e-04  1.18963575e-04 -3.40407924e-05
 -3.63824588e-06  5.31431577e-04]","[ 0.00204411 -0.00798689  0.00667179  0.00368586 -0.01467452  0.00416037
  0.00855781 -0.00302627 -0.0032832   0.00172548 -0.00040756  0.00035428
  0.00266024  0.001981   -0.00421597  0.00040925  0.00062169  0.00034596
  0.004001    0.00075165]",-5.500941880100461,0.004082924001967416
RSG,1.2334449769989138,-0.2743357640056141,"[ 9.08907076e-04  6.64233702e-04  1.98672264e-04  2.34611353e-04
 -5.42331534e-05  1.20422985e-04]","[ 0.00245035 -0.00875522  0.00597432  0.00678954 -0.01394361 -0.00045746
  0.00783762  0.00234874 -0.00316658 -0.00302516  0.00037403  0.00353979
  0.00111887  0.00083834 -0.00175459 -0.00010539 -0.00206978  0.00205985
  0.00880933 -0.00178872]",-5.46959794963964,0.004212925625810576
RTX,1.1550086736373162,-0.20083264072410834,"[ 5.27519842e-04  1.43813051e-03  8.39001747e-05 -2.22593006e-04
  1.56166974e-04  4.14163067e-04]","[ 0.00307082 -0.00817396  0.00494618  0.00405972 -0.01275403  0.00397698
  0.00611197 -0.00339261 -0.00122573  0.00274506 -0.00154707 -0.00095416
  0.00280925  0.00285398 -0.00350844  0.0001958  -0.00069083  0.0008117
  0.00689212 -0.00213989]",-5.137660113995159,0.005871412087651452
SBAC,0.4780977590399769,0.4754409547122413,"[ 9.44699913e-04  1.77461503e-04  2.57155409e-04 -1.11139458e-04
 -2.00478258e-05 -9.32422761e-05]","[ 0.001388   -0.00826996  0.00766897  0.00528962 -0.0156278   0.00170336
  0.00953463 -0.00024971 -0.00377174 -0.00053527 -0.00056964  0.00161643
  0.00317209  0.00176513 -0.00430954  0.00011432 -0.00123951  0.00052913
  0.01097694  0.0011515 ]",-5.493007955152735,0.0041154464593347
SBUX,0.4767138689462399,0.4696192668127266,[ 0.0001401   0.00112388 -0.00010519  0.00010527  0.00028223  0.00046816],"[ 0.00640107 -0.00902909  0.00078865  0.00727219 -0.0103058  -0.00074959
  0.00619231  0.00197775 -0.00470796 -0.00151757  0.00372301  0.00075371
 -0.00164994  0.00414443 -0.00129846 -0.00270152  0.00110959  0.00246503
  0.00067084  0.00095184]",-4.733264308414354,0.008797705691070455
SCHW,0.4828017350444795,0.47675233184514265,[ 0.00065548  0.00192069 -0.00034475  0.00031445 -0.00026887  0.00042109],"[ 0.00892308 -0.00792505 -0.00381958  0.00279825 -0.00460905  0.00638462
 -0.00204954 -0.0071184   0.0033461   0.0073182  -0.00181021 -0.00545821
  0.00031525  0.00581434 -0.00024006 -0.00054234 -0.00083779 -0.00029002
  0.00070267 -0.00098606]",-4.788533610759789,0.008324655621485488
SEE,0.4836395658033062,0.4774648867937731,"[ 1.72948017e-03  9.33326996e-04  1.26464348e-04  7.28917489e-04
 -4.60614079e-04 -1.88260975e-06]","[ 0.00779283 -0.00819746 -0.00145284  0.00406935 -0.00795383  0.00376331
  0.00331477 -0.00262108 -0.00233589  0.00126814  0.00244648  0.00095218
 -0.00159442  0.00156461 -0.00026082 -0.00046639 -0.00015542  0.00480901
  0.00143662 -0.01006261]",-4.79312906085665,0.008286487848221478
SHW,0.4788278349278472,0.4720170516800753,"[-1.46100291e-03  3.47374711e-04 -8.00953918e-04 -2.61259075e-04
 -8.07526764e-05 -4.95235404e-04]","[ 0.00743083 -0.00843062 -0.00054462  0.0049405  -0.00932731  0.00251236
  0.00538002 -0.00127537 -0.00397284  0.00025633  0.00266434  0.00146179
 -0.00037857  0.00116245 -0.00190366  0.00093218 -0.00127066  0.00080988
  0.01030084 -0.00225541]",-4.768781064424464,0.008490723499676
SJM,1.2997691771994435,-0.33651884410363064,"[1.36007734e-03 1.85022485e-04 5.17407115e-04 1.62983609e-04
 1.03603831e-05 1.50249143e-04]","[ 0.00188631 -0.00915692  0.00655695  0.00833217 -0.01404124 -0.00236381
  0.00703794  0.00381269 -0.00131224 -0.00332206 -0.0023143   0.00277502
  0.00427439  0.00157576 -0.0058359   0.00034043  0.00125967  0.0003277
  0.00653247 -0.00071967]",-5.466250713816739,0.0042270509085223715
SLB,0.4814091121273549,0.4750108624873288,"[ 8.20732653e-05  1.17396429e-03 -1.43255764e-04 -6.14403866e-04
 -6.85007762e-05  2.36118723e-05]","[ 3.44177480e-03 -8.87179455e-03  3.97110714e-03  6.61251114e-03
 -1.11893073e-02  5.19699789e-04  3.48362533e-03  1.12715136e-05
  1.44397790e-03  6.88676165e-04 -3.16655005e-03 -8.17076686e-04
  2.91194391e-03  4.07452429e-03 -2.25055431e-03 -9.47157029e-04
 -1.89337959e-03  3.88341585e-04  6.60613979e-03  5.15515130e-04]",-4.806226433615394,0.008178664272140729
SLG,1.3992962330122185,-0.45071574694754496,"[ 1.24283702e-03  2.90942031e-04  3.12765501e-04 -1.63372017e-04
 -1.16940708e-05 -1.23688910e-04]","[ 0.00134831 -0.00791147  0.00743957  0.00340022 -0.01492851  0.00471999
  0.00806781 -0.00395484 -0.00216596  0.00302991 -0.00142118 -0.00121071
  0.00287217  0.0034305  -0.00339594 -0.00051672 -0.00025277  0.00034272
  0.00291935  0.00195377]",-5.493625268800042,0.004112906722058483
SNA,0.05815258493561171,0.9032783531247389,"[-3.85816277e-04  3.63778668e-04 -2.13602749e-04  5.09312583e-05
  1.11054907e-04 -1.67010108e-04]","[ 1.17133319e-02 -7.98684963e-03 -6.55133713e-03  3.24222278e-03
 -4.43347749e-03  5.03889730e-03  1.78859765e-03 -4.21775754e-03
 -3.90013028e-03  2.81106943e-03  5.85146480e-03 -8.91366393e-05
 -4.98424237e-03  1.44554865e-03  2.87687105e-03  1.54094990e-03
 -2.66288039e-03 -4.18253140e-05  6.45969275e-03 -1.71616289e-03]",-4.95066038336898,0.007078732707818999
SNPS,1.366428564948994,-0.4024050024046822,[ 0.00061224  0.00121294 -0.000104    0.00022455 -0.00013804  0.00018266],"[ 1.59454776e-03 -9.19685931e-03  5.99363545e-03  7.89221263e-03
 -1.19215315e-02 -1.11631340e-03  2.64341722e-03  1.41101985e-03
  3.22603298e-03  7.17957620e-05 -4.10336491e-03 -8.55075794e-04
  1.86099075e-03  4.03830742e-03  8.15393458e-04 -1.11023405e-04
 -4.01009769e-03 -9.70440445e-04  4.59929539e-03  5.29060122e-04]",-5.479304283995927,0.004172231376556301
SO,0.4803354284626215,0.4768899054373913,"[ 9.49271458e-04 -1.06937750e-03  6.26363235e-04 -2.78541972e-04
  5.49022248e-05 -2.95779730e-04]","[ 0.00360574 -0.00893518  0.00463526  0.00756074 -0.01327289 -0.00167641
  0.00788894  0.00376143 -0.0036327  -0.00400117  0.00031481  0.00340886
  0.00227798  0.00227047 -0.00427771 -0.00197589  0.00026704  0.00225353
  0.00713119  0.00262712]",-5.29628370985958,0.005010178629853594
SPG,0.4765851254155347,0.4751282843780683,"[-2.37951148e-04 -4.07431396e-04  2.14668326e-06 -3.38949716e-04
  2.41681223e-05 -1.18242256e-04]","[ 0.00222268 -0.00913625  0.00635356  0.00830314 -0.01436383 -0.00228313
  0.00843127  0.00350722 -0.00379448 -0.00246292  0.00083637  0.00099322
  0.00115462  0.00410855 -0.00293774 -0.00203063  0.00063021  0.00058861
  0.00273965  0.00360367]",-5.665052731544529,0.003464965054943458
SPGI,1.1649584647539148,-0.2102730272262675,"[ 1.07652888e-03  1.08754423e-03  5.99756099e-05  1.67386320e-05
 -8.33484789e-05  9.57222555e-05]","[ 0.00324954 -0.00843533  0.00437972  0.00485841 -0.01185142  0.003447
  0.00485122 -0.00398632 -0.00060767  0.00505361 -0.00072927 -0.00466232
  0.00073698  0.00629269 -0.00082733 -0.0012567  -0.00119327 -0.00058896
  0.0025995   0.00098771]",-5.265979208085688,0.005164333594392476
SRE,0.4791126750983118,0.4774879429226249,"[ 8.03687566e-04 -4.85553849e-04  2.83459563e-04 -1.31999649e-04
 -7.82573622e-05 -3.12516004e-04]","[ 0.00683366 -0.00949665  0.00024416  0.00995613 -0.00987524 -0.00523493
  0.00555605  0.00765812 -0.00351375 -0.00672543  0.00172334  0.00371156
  0.00072198  0.0045683  -0.0033549  -0.00541877  0.00050574  0.00399417
  0.00643516  0.00593965]",-5.531355788125174,0.003960615691596863
STE,0.48286296675280604,0.4766213417028046,[ 0.0013797  -0.00084446  0.00084755  0.00052524  0.00032572  0.00026559],"[ 0.0089126  -0.00779331 -0.00264609  0.00251254 -0.00744064  0.0060649
  0.00326351 -0.00537417 -0.00186274  0.00390959  0.00034509 -0.00117163
  0.00215402  0.0025621  -0.00486301  0.00050057  0.00051711  0.00016613
  0.01005626  0.00037113]",-4.793641662274068,0.008282241271298726
STT,0.47852711122685876,0.4746670719824906,[ 0.00079677  0.00100418 -0.00013848  0.0004049  -0.00025627  0.00023496],"[ 6.40852669e-03 -7.69372671e-03 -9.50259565e-05  2.10030318e-03
 -7.98537590e-03  7.32337050e-03  1.09114908e-03 -8.13401352e-03
  2.08159639e-03  8.08390189e-03 -2.76318239e-03 -5.71486618e-03
  2.73600783e-03  5.37450230e-03 -3.40801763e-03  6.43126514e-04
  5.54145602e-04 -2.29491988e-03  2.73200505e-03  1.77290748e-03]",-5.2234196553722105,0.005388869505105013
STX,1.502166003968567,-0.5473504590264078,[ 0.00020389  0.00157404 -0.00013023 -0.00038928  0.00011426  0.00029407],"[ 5.77169650e-04 -8.61756496e-03  7.89805553e-03  5.82754311e-03
 -1.43647546e-02  1.81719290e-03  6.17940106e-03 -1.87126371e-03
 -5.93082781e-05  2.90159564e-03 -2.24905370e-03 -2.94647505e-03
  1.92588887e-03  5.55125493e-03 -1.11634978e-03 -1.70573715e-03
 -1.51419034e-03  9.33321419e-04  1.55218337e-03 -8.38195994e-04]",-5.39747778767561,0.004527987097055144
STZ,0.4827525024478742,0.47479632843161157,[0.00079417 0.00100287 0.00026816 0.00030299 0.00024393 0.00048897],"[ 0.00421516 -0.00832575  0.00400746  0.00494088 -0.01319118  0.00229674
  0.00883389 -0.00077683 -0.00578431 -0.00049316  0.00317623  0.00237683
 -0.00041248  0.00023739 -0.00204629  0.00203963 -0.00028665 -0.00109563
  0.00589094  0.00149326]",-4.5691815432302985,0.01036644073006247
SWK,0.48150779393634574,0.4768764384514853,"[ 5.90293613e-04  8.39007014e-04 -2.17597591e-05 -2.27216349e-04
 -6.20599489e-05 -4.90350963e-05]","[ 4.21791922e-03 -8.04430109e-03  3.43237034e-03  3.49060591e-03
 -1.16906480e-02  4.99134088e-03  5.63208485e-03 -4.89222135e-03
 -1.68141341e-03  4.51326492e-03 -5.86819168e-04 -2.63051558e-03
  2.10561439e-03  3.88983892e-03 -3.55518093e-03  3.26439301e-05
  2.24844128e-04  2.24280777e-04  5.44520921e-03 -1.42242905e-03]",-5.09376654204875,0.006134869072954168
SWKS,0.48177656462407026,0.4747188647992921,"[ 3.22654174e-04  2.19447026e-03 -2.33901902e-04 -4.07485499e-05
 -2.29766914e-04  6.60609366e-04]","[ 0.00723466 -0.00845552 -0.00128841  0.00465823 -0.00700516  0.0035345
  0.00051103 -0.00354121  0.00151507  0.00382976 -0.00085098 -0.00290565
 -0.00012974  0.00499792  0.00039618 -0.00151843 -0.00212915  0.00193677
  0.00374301 -0.00326452]",-4.668279566720081,0.009388407769813074
SYF,0.47996845750225475,0.4768189641877537,"[ 9.12847022e-04 -1.23689428e-04  1.31977418e-04  4.36924741e-04
 -1.77751086e-04 -9.15615333e-05]","[ 0.01222669 -0.00778435 -0.0075148   0.00251278 -0.00313816  0.00636741
 -0.00043362 -0.00641976 -0.00101169  0.00590669  0.00265725 -0.00395409
 -0.00201199  0.00536708  0.00017327 -0.00179258 -0.00190087  0.00190696
  0.00881646 -0.00139173]",-5.255231755226314,0.005220136357896814
SYK,0.4770309833698565,0.47376123449915253,[-0.00025231  0.00066591 -0.00017814  0.00048258 -0.00012228  0.00033565],"[ 5.11351889e-03 -9.26904249e-03  2.22625145e-03  8.61379142e-03
 -1.08260806e-02 -2.98603028e-03  5.27873853e-03  5.02109428e-03
 -2.31803893e-03 -5.10478963e-03  9.46563203e-04  4.82051602e-03
  8.43141428e-05  5.87347318e-06 -8.84236414e-04  9.21129373e-04
 -2.19351497e-03  8.63392348e-04  8.51416363e-03 -1.99228548e-03]",-5.3398583648021685,0.004796550022499371
SYY,1.297527043813522,-0.3395149132327935,[ 0.00144705 -0.00022907  0.00044235  0.00038197 -0.00026233  0.00021061],"[ 0.00196645 -0.008159    0.00701562  0.00466987 -0.01538387  0.00237416
  0.0099734  -0.00037688 -0.00508513 -0.00149138  0.00130648  0.00369589
  0.00136781 -0.00062068 -0.00311753  0.00163829 -0.0002118   0.00106372
  0.00522635 -0.00221957]",-5.245349220478559,0.005271980289628222
T,0.4801141777117705,0.47956440260557753,"[ 7.02524438e-04  3.13140743e-05  2.00288639e-04 -3.70275420e-04
  4.62128097e-06 -2.66463700e-04]","[ 4.95349865e-04 -8.69961651e-03  8.54467233e-03  6.96272989e-03
 -1.57214172e-02 -7.95251906e-04  8.51455242e-03  2.65773198e-03
 -2.05994112e-03 -3.06525760e-03 -1.90367748e-03  3.17705087e-03
  3.46624545e-03  1.33037998e-03 -3.94680285e-03  2.19026391e-06
 -4.16742470e-04  1.31074027e-04  5.21200957e-03  3.16125863e-03]",-5.78001134298559,0.0030886803731811035
TAP,0.4846151669624365,0.47636734262379293,"[ 2.25510886e-03 -1.37918239e-03  1.20922807e-03  5.12480126e-04
  1.52126621e-04  7.61816689e-05]","[ 9.29693805e-03 -8.91379500e-03 -3.82170701e-03  6.64754514e-03
 -5.40460708e-03  1.76278945e-04 -2.44502247e-04  1.00682981e-03
  1.68505377e-03 -8.81361635e-04 -1.65926177e-03  6.73924814e-04
  1.94559316e-03  3.74686726e-03 -2.80833142e-03 -2.23859435e-03
 -9.01926130e-04  2.50630753e-03  8.02093064e-03 -9.21828911e-05]",-4.431414196089412,0.01189765215666796
TDG,0.4762329085704154,0.47404999605434034,"[ 6.32758505e-06  1.65866996e-03 -4.41991107e-04 -8.15844231e-05
 -3.51205386e-05  8.06323750e-06]","[ 0.00193362 -0.0084087   0.006079    0.00515795 -0.01288767  0.00245155
  0.00470554 -0.00193811  0.00134775  0.00212004 -0.00381639 -0.00163841
  0.00340012  0.00454693 -0.00185345 -0.00139489 -0.00294562  0.00059808
  0.00669875  0.00142159]",-5.549429866331863,0.0038896742456678204
TDY,1.2002299537808356,-0.24502630594250885,"[ 6.30879367e-04  1.11586221e-03  2.17097019e-04 -8.46030750e-06
  1.02123690e-04  5.41749572e-04]","[ 2.92707276e-03 -8.64178357e-03  4.91691059e-03  5.80111069e-03
 -1.23384699e-02  1.76621822e-03  5.08610055e-03 -1.61142603e-03
 -1.59234087e-05  2.45339901e-03 -2.32180699e-03 -2.54854749e-03
  2.80535472e-03  5.54608341e-03 -2.70168410e-03 -2.17800222e-03
 -1.54879642e-03  1.56995430e-03  7.13537069e-03 -1.05024111e-03]",-5.0458741325048955,0.006435832134235168
TEL,0.481239163422316,0.47414192239094693,[ 0.00095778  0.00187877 -0.00013527  0.00033206 -0.00033109  0.00054174],"[ 8.10286702e-03 -8.51263685e-03 -2.47193230e-03  5.10113309e-03
 -6.01988264e-03  2.66381777e-03 -4.50245897e-04 -2.25719031e-03
  2.36507388e-03  2.50549586e-03 -1.85108390e-03 -2.20217512e-03
  1.22271977e-03  5.69223343e-03 -1.68910763e-03 -3.92347201e-03
 -8.77995674e-05  5.60861959e-03  1.40587187e-03 -6.69204186e-03]",-4.665159648831854,0.009417744571565608
TER,0.47892519179967796,0.4719532108664683,"[-7.34782175e-04  1.91177150e-03 -9.00557650e-04 -1.89947027e-04
 -4.43579570e-04  4.01864795e-05]","[ 4.58821634e-03 -8.95823061e-03  2.51559131e-03  6.94181297e-03
 -1.03266040e-02  3.68380768e-05  3.66076923e-03  5.37103401e-04
 -4.07973181e-04  4.03588853e-04  9.38140519e-05 -1.12874282e-03
 -8.51464600e-04  5.28402812e-03  1.76901448e-03 -3.18656357e-03
 -3.86787978e-03  3.62557761e-03  5.72667705e-03 -3.39624162e-03]",-4.734689272028415,0.0087851782082968
TFC,0.9654159984794154,-0.009460108699851172,"[ 1.67986605e-03  2.13787808e-03 -5.98169953e-05  5.23814918e-04
 -3.31837074e-04  5.03560099e-04]","[ 0.00479487 -0.00873166  0.0019424   0.00581417 -0.00932533  0.0021338
  0.00174535 -0.00262514  0.0021003   0.00412784 -0.00254536 -0.00448159
  0.00153732  0.00684843 -0.00071756 -0.00217832 -0.00210501  0.00012654
  0.00447239  0.00113963]",-4.794714025503386,0.00827336446073633
TFX,0.48181457754020013,0.47888635164606164,"[ 1.05241065e-03  5.63872982e-04  3.69217568e-04  8.27430477e-05
 -2.52269328e-06  2.91176090e-04]","[ 2.67316509e-03 -8.94316127e-03  5.55838802e-03  7.66612444e-03
 -1.33798077e-02 -1.51512682e-03  6.72100249e-03  3.00232965e-03
 -1.31805617e-03 -2.77525877e-03 -2.36257340e-03  2.44795820e-03
  4.53596706e-03  1.95350857e-03 -5.93829242e-03 -3.34766955e-04
  5.88385302e-05  1.07267377e-03  1.13660078e-02 -5.55043799e-04]",-5.349508410818318,0.004750485712888704
TGT,0.4788378592474393,0.4724789705474878,"[-1.53806898e-06 -1.91222426e-03  9.37475430e-04 -1.61017497e-04
  3.97504954e-04  6.38813733e-04]","[ 4.64203857e-03 -7.87605035e-03  3.54008951e-03  3.17676109e-03
 -1.29918442e-02  4.80368441e-03  8.82878620e-03 -3.51082988e-03
 -5.70113670e-03  1.81526961e-03  2.62915483e-03  5.97444919e-04
  6.52812066e-04  1.80390876e-03 -3.69844873e-03  9.56173965e-05
  1.30731703e-03  1.32191222e-03  3.30377498e-03 -5.80563164e-04]",-4.868999572606237,0.007681045773975601
TJX,1.2190077482226627,-0.2677672076065019,"[ 8.36355630e-04  1.50070195e-03  2.35581003e-04 -2.35951451e-04
 -4.30547654e-05  6.14815352e-04]","[ 2.90454017e-03 -8.36342030e-03  4.94851969e-03  4.68785156e-03
 -1.24000577e-02  3.33194102e-03  5.29610629e-03 -3.12867336e-03
 -4.49162663e-04  3.20161041e-03 -1.73033082e-03 -2.05551793e-03
  2.33384740e-03  3.94459008e-03 -2.70116987e-03 -9.63741790e-05
 -7.50502586e-04 -3.19814280e-04  5.27961867e-03  5.25299292e-04]",-5.176930744687934,0.005645306738963116
TMO,0.4814067435350771,0.477368431870847,"[ 1.16340923e-03  1.30715050e-03  1.37878533e-05  3.50057119e-04
 -1.62461950e-04  1.09246074e-04]","[ 0.00525509 -0.00830857  0.00213119  0.00445584 -0.01091722  0.00366605
  0.00562416 -0.00360426 -0.0027447   0.00394971  0.00115343 -0.00336412
  0.00029979  0.00593332 -0.001712   -0.00262838 -0.00099018  0.00216709
  0.00641726 -0.00099292]",-5.1620217211359005,0.005730103296326306
TMUS,1.204913139125746,-0.2569991535592891,"[ 2.98022170e-04  7.70075655e-04 -1.46877255e-04 -3.48688370e-05
 -8.54878772e-06  5.09643036e-05]","[ 0.00293302 -0.00854855  0.00505684  0.00563265 -0.01271198  0.00208189
  0.00579433 -0.00217409 -0.00066908  0.00329913 -0.00217864 -0.00352897
  0.0033567   0.00612725 -0.00392543 -0.00150964 -0.00064823 -0.00154512
  0.00734361  0.00562827]",-5.459303629319142,0.0042565188279075645
TPR,1.0689345533199552,-0.12124147715770348,[ 0.00067431  0.00025609  0.00018957  0.00035057 -0.00013516  0.00040253],"[ 0.00392319 -0.00939032  0.00386026  0.00886725 -0.01224031 -0.00257958
  0.00691189  0.00288639 -0.0042144  -0.0005145   0.00333425 -0.00203959
 -0.00239594  0.0070483   0.00082581 -0.00377597 -0.00043676  0.00074738
 -0.00052341  0.00412743]",-4.90581620872931,0.007403397898192962
TROW,-0.5088723985959557,1.4582754035862464,"[ 3.66925132e-04 -4.46117198e-04 -3.37002018e-05  1.00415918e-03
 -2.72619308e-04  6.15217524e-05]","[ 0.01251586 -0.00860428 -0.0081799   0.0055702  -0.00224809  0.0018476
 -0.0014345  -0.00110581 -0.00103696  0.00114995  0.00463065 -0.00068282
 -0.00578961  0.00393975  0.00527256 -0.00143726 -0.0039162   0.00163639
  0.00320438 -0.00082005]",-4.839712794515058,0.007909325327032563
TRV,1.1002590468628761,-0.13891156815834435,"[ 5.95007524e-04  1.20326356e-03 -1.62198696e-04  2.35211663e-04
  2.51822667e-05  3.93119007e-05]","[ 3.49354290e-03 -8.75989682e-03  4.56252842e-03  6.69676139e-03
 -1.28148029e-02  1.08450072e-05  6.87074905e-03  1.12464878e-03
 -2.57377670e-03 -9.05844484e-04 -4.01271903e-05  8.43142770e-04
  1.44052650e-03  2.92994139e-03 -1.69437646e-03 -2.25364904e-04
 -3.21009573e-03 -9.86380695e-04  1.23247012e-02  4.44083922e-03]",-4.737512174432899,0.008760413478262145
TSCO,0.47965748145443043,0.4756820075305672,"[-1.81980349e-03 -7.77675871e-04 -5.31236629e-04 -7.71054905e-04
  8.68424766e-05 -4.41137333e-04]","[ 1.39976112e-02 -9.12552075e-03 -1.03103657e-02  7.91325401e-03
 -3.59067080e-04 -1.65098054e-03 -3.25927344e-03  2.74322546e-03
  1.13761849e-04 -1.63508882e-03  3.99026912e-03 -4.37851994e-06
 -5.09795004e-03  5.35142926e-03  3.63318501e-03 -3.34473181e-03
 -1.36975735e-03  1.24820436e-03 -1.00865124e-03  4.83445783e-03]",-5.073332480323811,0.006261518945050831
TSLA,0.4839384317568854,0.47753329070735206,"[-5.50167327e-04  7.73684585e-05 -1.34301808e-05 -5.38491752e-04
  8.57836457e-05  1.53846363e-04]","[ 0.00716166 -0.0085005  -0.00073555  0.00491484 -0.00821548  0.00315695
  0.00282036 -0.00321722 -0.00095525  0.00383198  0.00056469 -0.0034521
  0.000153    0.00594949 -0.0014237  -0.00226789 -0.00097303  0.0013017
  0.00650075  0.00020706]",-4.739449024840646,0.00874346228910277
TSN,0.4777393088775893,0.4768959891836835,"[ 7.23371881e-04 -5.17003639e-04  5.04298896e-04 -1.62401672e-04
  1.98752440e-04  7.32875923e-05]","[ 0.00226179 -0.00739429  0.00654636  0.00167565 -0.0148372   0.00668634
  0.0091435  -0.00520983 -0.00419807  0.00265601  0.00081986  0.00082415
  0.00098112  0.00077511 -0.00165968  0.00159252 -0.00098227 -0.00080622
  0.00130597  0.00280054]",-5.764103875456456,0.00313820632781904
TT,0.4875612975392542,0.4807328434737473,"[1.32703039e-03 1.35623021e-03 2.96817375e-04 5.25594828e-04
 5.58073076e-05 5.56857836e-04]","[ 6.55227424e-03 -8.11232531e-03  2.32751094e-04  3.52458471e-03
 -9.18550094e-03  4.84244463e-03  3.82260123e-03 -4.38614581e-03
 -1.45787817e-03  3.57953635e-03  4.72064777e-04 -1.47151873e-03
  4.85183997e-04  3.06003549e-03 -1.53899161e-03  8.06721000e-05
 -1.28111461e-03  1.12360129e-03  6.42808624e-03 -2.93543582e-03]",-4.646911774621819,0.009591175954402694
TTWO,1.0407741652761775,-0.08248059355639853,"[ 7.29028572e-04  1.40674684e-04  4.20565727e-04 -5.85802381e-04
  3.83397012e-04  8.46301032e-06]","[ 0.00412689 -0.00842048  0.00343064  0.00502773 -0.01145518  0.00281289
  0.00495389 -0.00261785 -0.00075342  0.00302617 -0.0012592  -0.00249414
  0.00190159  0.00497409 -0.00168008 -0.00137413 -0.00315454  0.00078329
  0.01137639 -0.00037559]",-5.224845301620783,0.005381192357259823
TXN,1.3402768154975757,-0.39044009111415995,"[ 3.71538859e-05  1.32944924e-03 -8.74072171e-05 -5.08426802e-04
  1.74047083e-04  2.76193361e-04]","[ 1.91483637e-03 -8.61446263e-03  6.16552329e-03  5.71608321e-03
 -1.31370048e-02  2.01056144e-03  5.37629126e-03 -2.11179351e-03
  3.04398698e-04  3.17876901e-03 -2.86207837e-03 -3.25582395e-03
  3.32225271e-03  5.74372261e-03 -3.56353254e-03 -1.39511012e-03
  8.94532981e-05 -5.39595047e-04  3.27626299e-03  2.34594581e-03]",-5.319388928203112,0.004895744462734695
TXT,0.48568715769031323,0.4798742772268442,"[ 8.23975055e-04  5.00729123e-04  3.39179521e-04 -2.39912446e-04
 -2.63373841e-05  2.91696692e-04]","[ 0.00776271 -0.00802319 -0.00167441  0.00321343 -0.00722123  0.00536746
  0.00152573 -0.00515769  0.00032029  0.00454966 -0.00046112 -0.0026357
  0.00076558  0.00442188 -0.00172387 -0.00171254 -0.00067483  0.00363098
  0.00475014 -0.00609031]",-4.819220396202965,0.008073078489044636
TYL,0.4812136579889023,0.47719618109082945,"[ 1.80695941e-04  1.14004287e-03 -3.09922978e-04  3.82818710e-04
 -1.48874297e-04  8.66073137e-05]","[ 0.00463925 -0.00898216  0.00304306  0.00758344 -0.01170431 -0.0015543
  0.00616722  0.00336095 -0.00253684 -0.00324682  0.00024321  0.00236043
  0.0013025   0.00326864 -0.00205215 -0.00252682 -0.00229538  0.00199958
  0.01036112  0.0037602 ]",-5.168357873680545,0.00569391126793346
