,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,1.3902127694635174,-0.446815171373384,[ 0.00051574  0.00015446 -0.00059908  0.00010814 -0.00062745 -0.00110632],"[ 1.38196354e-02 -1.14209492e-02 -8.26674600e-03 -5.10654524e-03
 -1.54088056e-02 -3.67310511e-03 -9.49205699e-03  2.94199351e-03
 -4.13426668e-03  4.16948409e-03 -9.91887271e-05  4.10245582e-03
 -1.67965501e-03  4.76883970e-03  1.37395976e-03  9.80924222e-05
 -1.54312503e-03 -5.71860167e-03 -1.00875970e-02 -2.91400194e-03]",-4.689054376294706,0.00919537741312873
BK,0.45873921973422854,0.4963537785658922,[ 0.00105707 -0.0007497  -0.00031059 -0.00011361 -0.00067925 -0.00147506],"[ 1.14639263e-02 -7.58228590e-03 -7.04051935e-03  9.17551241e-04
 -1.07902316e-02 -7.96673078e-05 -5.78854420e-03  3.96835403e-03
  7.00574319e-05  6.12477746e-03  6.61755618e-03  3.72341791e-03
  2.67650311e-03 -9.38536225e-04 -1.75390050e-03 -3.54886862e-03
 -2.55680627e-03 -1.19715102e-03 -1.60385429e-03 -1.21302243e-03]",-4.507744624653549,0.011023293825810493
BKNG,1.1675943949074143,-0.20823817735600073,[ 0.00031857  0.00162103 -0.00073691  0.00084647 -0.00048733 -0.00013482],"[ 0.01315963 -0.01010306 -0.00771685 -0.00317304 -0.01379566 -0.00279646
 -0.00880619  0.00291832 -0.00371303  0.00558499  0.00274828  0.00560944
  0.00170692  0.00308327  0.00085112 -0.00127233  0.00046584 -0.00158173
  0.00184541 -0.00396196]",-4.529908692948918,0.010781660469424458
BKR,0.45244749999822553,0.4879092019922067,[ 0.00727297 -0.00028618  0.00165398  0.00190054 -0.00078411 -0.00073853],"[ 0.0116297  -0.00615621 -0.00387556  0.00148859 -0.00766239 -0.00413108
 -0.00736246 -0.00175542 -0.00459218  0.00393031  0.00364667  0.00354535
 -0.00046596 -0.00130917 -0.00565666 -0.00251582 -0.00513623  0.00238491
 -0.00191403  0.00235058]",-4.192864751741389,0.015102956619059076
BLK,1.3562501252745984,-0.41039969868587206,[ 0.0022555   0.00038434 -0.00017003  0.00062498 -0.00070497 -0.00104059],"[ 0.01344588 -0.01136791 -0.00952947 -0.00396584 -0.01502221 -0.00047437
 -0.006002    0.00476845 -0.0004824   0.00266285  0.00093343  0.00128547
 -0.00310788  0.0021201  -0.00278709  0.00018217 -0.00280538  0.00137981
 -0.00059092  0.0020908 ]",-4.673033469463017,0.00934388211154395
BMY,0.4503175644595085,0.48703705011632076,"[-1.25793620e-03  2.17815780e-04 -6.76070623e-04  1.95115442e-04
 -2.97223534e-04 -8.62309181e-05]","[ 1.10434019e-02 -8.06226469e-03 -8.67176547e-03  2.07307077e-03
 -9.46181958e-03  3.56198564e-03 -4.86665434e-04  3.33976036e-03
  4.26785319e-04  3.02953650e-04  4.76632618e-04  3.13317841e-03
  1.90644853e-03  5.64911983e-03  5.57451572e-03 -1.94874871e-03
 -8.06562788e-05 -7.15415896e-03 -3.80660702e-03 -7.80167895e-04]",-4.397835877028231,0.012303938347155827
BR,1.5159811360790074,-0.5641295525831913,[ 0.00039592  0.00078848 -0.00029925  0.00039348 -0.00024321 -0.00014334],"[ 0.0144186  -0.01207628 -0.00834018 -0.00586109 -0.0149476  -0.00376169
 -0.00773032  0.00138919 -0.00401363  0.00037987 -0.00308754  0.00094355
 -0.00605054  0.00422573 -0.00185642  0.00191149 -0.00125949 -0.00180989
 -0.00477746 -0.00374732]",-4.889158949466599,0.007527751032323005
BSX,0.4514440133513348,0.4898379150298237,"[-6.92686453e-04  1.26568643e-03 -8.17633290e-04 -6.65430397e-04
 -1.70001133e-05 -7.02444114e-04]","[ 1.10127462e-02 -9.17107932e-03 -1.08339487e-02  1.63771762e-03
 -1.11978359e-02  6.64853116e-03  2.24987681e-03  6.94097452e-03
  5.43483138e-03 -9.42996179e-04  9.58797133e-04 -1.26632710e-03
 -1.86338814e-03  3.74509048e-03  2.61382068e-03 -1.75179289e-04
  2.62603984e-05 -4.02281663e-03 -1.75202959e-03 -7.87618263e-05]",-4.757977657206693,0.008582949523863261
BWA,1.2810338660443683,-0.33533475225539716,[ 0.00093641  0.00099012 -0.00032827  0.00079726 -0.00042283 -0.00014471],"[ 1.31254645e-02 -1.10000918e-02 -9.40739276e-03 -3.80258722e-03
 -1.58597568e-02 -1.01681042e-03 -8.49080294e-03  6.08574764e-03
 -1.14929825e-03  6.71722827e-03  3.76578075e-03  4.44534286e-03
 -7.41850023e-05  2.64732375e-03 -1.04312891e-03  1.24528854e-03
  1.36551431e-03  3.14001560e-03  4.79899135e-03 -1.91845017e-04]",-4.837925773105975,0.007923472097249248
BXP,1.1178820509774192,-0.1705125471121983,"[-3.03980927e-04 -5.64712758e-05 -2.18170266e-04 -2.67862193e-04
 -7.03643383e-05 -3.50658520e-04]","[ 1.17278692e-02 -1.03898776e-02 -1.14740202e-02 -4.48134155e-04
 -1.37311574e-02  5.74569511e-03  1.17798351e-04  8.97685984e-03
  6.82808571e-03  1.66666483e-03  4.24329305e-03 -1.95589577e-03
 -1.26787968e-03 -7.97271600e-05 -7.26797811e-04 -2.31790300e-03
 -2.22674934e-03 -2.98429362e-03 -2.09384299e-03 -1.34210360e-03]",-4.842009243334251,0.007891182805883464
C,0.4595103947537277,0.49662435608822203,"[ 1.93020774e-03 -1.69482984e-03  3.55259631e-04 -4.58330521e-05
 -5.76790809e-04 -1.32028367e-03]","[ 0.00985748 -0.00566037 -0.0071046   0.00498763 -0.00720751  0.00377791
 -0.00054523  0.0037787   0.00273074  0.00319143  0.00627885  0.00195271
  0.00267958 -0.00104055 -0.00125401 -0.00399572 -0.00295636 -0.00113563
 -0.00063484  0.00086448]",-4.396225887175215,0.012323763517926418
CAG,1.4295852343336277,-0.48368714047145095,[ 0.00247411  0.00053955  0.0006123  -0.00019358  0.00018639 -0.00039578],"[ 0.01369937 -0.01166393 -0.00937136 -0.00434659 -0.01457901 -0.00085015
 -0.00512872  0.00328204 -0.00147978 -0.00017119 -0.00273679  0.00029302
 -0.00547137  0.00484205 -0.00059472  0.00164448 -0.00227018 -0.00216336
 -0.00549415  0.00101538]",-4.805370852416625,0.008185664777846503
CAH,0.4602000618508348,0.4978822985829652,[ 0.00109167  0.0003798  -0.00035827  0.00068027 -0.00064773 -0.00066013],"[ 0.01125814 -0.00756424 -0.00723382  0.00162082 -0.00946497  0.0009308
 -0.00349939  0.00244444 -0.00103301  0.00296783  0.00294465  0.00446504
  0.00359043  0.00360287  0.00477764 -0.00330519  0.00064963 -0.00817597
 -0.00397553 -0.00619766]",-4.4987967462534435,0.01112237152508523
CAT,1.4478369373984887,-0.5024563098773152,"[ 1.86965308e-03  1.03895186e-04  4.80898587e-04  6.37329150e-04
 -1.34349386e-04  8.07333027e-05]","[ 0.0137302  -0.01200061 -0.00988511 -0.0048873  -0.01597156 -0.00094129
 -0.00689809  0.00483383 -0.00147783  0.00278134 -0.00029735  0.00192106
 -0.0038769   0.00369087 -0.00219246  0.00149652 -0.00272931  0.0013041
 -0.00324822  0.00354984]",-4.974713676842655,0.0069104972916203536
CB,1.2604502054763913,-0.30979362185801035,[ 0.00291688 -0.00036164  0.00014977  0.00087217 -0.00085013 -0.00110619],"[ 1.33268189e-02 -1.06948618e-02 -8.56167959e-03 -3.56512761e-03
 -1.42957360e-02 -1.74719252e-03 -7.35624132e-03  3.37956443e-03
 -2.81844712e-03  3.34651042e-03  7.31811933e-05  3.36710647e-03
 -2.53366332e-03  4.28036610e-03 -8.70818439e-04  1.89530807e-03
  4.62202521e-05  1.59357513e-03  1.27847607e-03  4.09706962e-04]",-4.62642165619819,0.009789727511296772
CBOE,0.4615270815015477,0.4974795022972164,[-0.00163974  0.00166288 -0.00068571 -0.00069123  0.00041872  0.00019337],"[ 0.01072053 -0.00624889 -0.00646125  0.003177   -0.00829271  0.00163669
 -0.00211416  0.00350199  0.00302798  0.00296421  0.00587809 -0.00042134
 -0.00074336 -0.00222467 -0.00304958 -0.00227717 -0.00175635 -0.00112278
 -0.00175303 -0.00227505]",-4.178371851368448,0.015323436099056113
CBRE,0.45714045888421145,0.496018512019346,[ 0.00147072 -0.0010986   0.00030021  0.00027675 -0.00046514 -0.00073693],"[ 0.00975677 -0.00685378 -0.00924887  0.00469103 -0.0084821   0.00685783
  0.00236511  0.00662613  0.00662933  0.00184935  0.00664363 -0.00045449
  0.00246842 -0.00135607  0.00054929 -0.00450079 -0.00094972 -0.0044569
 -0.00055702 -0.00487958]",-4.726878679496697,0.008854064326097463
CCI,0.9489323401046635,0.012651223977608345,"[1.33913383e-03 6.05480573e-04 2.98976425e-04 2.77412418e-04
 5.10931982e-05 8.49089626e-05]","[ 0.0125139  -0.00856949 -0.00645915 -0.00068984 -0.00989412 -0.00190203
 -0.0045142  -0.00043823 -0.00329134 -0.00068853 -0.0021497   0.00080093
 -0.00510934  0.00341725 -0.00222845  0.0012373  -0.00236109 -0.00123079
 -0.0059067  -0.00091523]",-4.245703976784432,0.014325645206755439
CCL,0.45596132472111306,0.4944495598966874,[ 0.00075205 -0.00043444 -0.00013372  0.00054743 -0.00058391 -0.00056945],"[ 0.01051247 -0.007273   -0.00846826  0.00314253 -0.00919299  0.00447495
  0.00033859  0.00536521  0.00464959  0.00156437  0.00447548 -0.00034614
  0.00031853  0.0008158   0.00220598 -0.001725    0.00246557 -0.0062295
 -0.00197937 -0.00959691]",-4.677556047584089,0.00930171908938701
CDNS,1.6915583701434513,-0.7407763259513855,"[2.08278695e-03 1.23429988e-03 4.26890292e-04 8.45252719e-04
 1.77816522e-05 4.45239564e-04]","[ 1.48121754e-02 -1.33651124e-02 -9.80773259e-03 -7.55910126e-03
 -1.79531844e-02 -3.24307725e-03 -9.15396282e-03  4.69283150e-03
 -2.26091318e-03  3.01967895e-03 -1.07755057e-03  1.31035263e-03
 -5.30334987e-03  3.95194439e-03 -1.74674363e-03  2.30822325e-03
 -1.18056632e-03 -2.53434975e-04 -3.32560891e-03  4.46965126e-05]",-5.291887002607757,0.005032255415586451
CDW,1.09397596431134,-0.13226475771346188,[ 0.0004201   0.00050836 -0.00042872  0.00050841 -0.00048019 -0.00042728],"[ 0.01267697 -0.00976298 -0.00828695 -0.00185611 -0.01274489 -0.00027707
 -0.00498865  0.0039817   0.00046289  0.0028676   0.0030896   0.00103471
 -0.00065669  0.00027344 -0.00107057 -0.00299503 -0.00272206 -0.00492089
 -0.00574682 -0.00527112]",-4.737860894475598,0.008757359079096
CE,1.116435650539481,-0.17433408798480868,[ 0.00198011 -0.00037656  0.00024002  0.00049461 -0.00047344 -0.00066338],"[ 0.01200355 -0.01015832 -0.01054837 -0.00065957 -0.01302775  0.00404105
 -0.00125535  0.00662709  0.00343624  0.0014734   0.00260974  0.00023109
 -0.00055824  0.00141724 -0.00050465 -0.00247257 -0.003346   -0.00237667
 -0.0023551   0.00064765]",-4.68589027728946,0.009224518576104582
CF,0.4490733704905962,0.48649097874304115,[ 0.00368389 -0.00314074  0.002337   -0.00042218  0.00046231 -0.00011657],"[ 1.10515974e-02 -5.26468471e-03 -3.00609014e-03  2.30770502e-03
 -7.29569475e-03 -5.51227212e-03 -1.05233526e-02 -2.42248788e-03
 -8.21163188e-03  8.12437690e-03  5.61418222e-03  9.88103933e-03
  5.97203240e-03  1.38329793e-03 -3.20884885e-04 -3.47854606e-03
 -1.18311567e-03 -3.88931673e-05  1.47645754e-03 -1.66843699e-03]",-4.5586575306933925,0.010476113368148405
CFG,0.45747311075599956,0.4946494729412522,[ 0.00153678 -0.00042713 -0.00010287  0.00023406 -0.00060531 -0.00108599],"[ 9.25236928e-03 -5.86734460e-03 -8.54349443e-03  5.73826048e-03
 -7.85319862e-03  6.36332120e-03  9.51237539e-04  6.39661063e-03
  5.24956884e-03  4.16471767e-03  8.17953678e-03  2.15590148e-03
  4.81102508e-03 -1.34359808e-03 -6.09114989e-06 -5.15526347e-03
 -3.01815673e-03 -1.44693118e-03  9.30901745e-04  2.54602850e-03]",-4.440265643129149,0.011792805425892781
CHD,1.4547172177839989,-0.4930770327577479,"[ 3.98178705e-04  5.63447372e-04 -2.48569202e-04 -4.17485060e-04
 -2.16925848e-05 -6.00423766e-04]","[ 0.01454851 -0.01175681 -0.00710444 -0.00602262 -0.01400817 -0.00593048
 -0.00917422 -0.0014081  -0.00743124 -0.0004745  -0.00566301  0.00203205
 -0.00762889  0.00583422 -0.00300048  0.00343178 -0.00257404  0.0008191
 -0.00495255  0.00040779]",-5.558992855576741,0.0038526546239349532
CHRW,1.4053097095353766,-0.4494607864800598,"[ 5.76221442e-04  5.44161347e-04 -2.70261056e-04  6.12894870e-05
 -2.07331441e-04 -4.47102629e-04]","[ 1.41773348e-02 -1.14615943e-02 -7.76958290e-03 -5.52388567e-03
 -1.51056793e-02 -4.55426109e-03 -9.59308901e-03  1.85242517e-03
 -4.65861054e-03  3.05143174e-03 -1.36742284e-03  2.74593987e-03
 -5.19635925e-03  4.36328581e-03 -2.65491309e-03  3.82305029e-03
  9.07643772e-05  4.04619196e-03  1.89654024e-03  3.39083699e-03]",-5.104404568695459,0.006069952078845858
CHTR,1.510904256599734,-0.564325911719523,[ 0.00039964  0.0008669  -0.00027704  0.00031585 -0.00018986 -0.0001424 ],"[ 1.37662436e-02 -1.23307370e-02 -1.05049627e-02 -5.05890589e-03
 -1.65847602e-02  2.89284665e-04 -5.36023987e-03  6.87476858e-03
  2.50675485e-03  2.51665725e-03  1.97533251e-03 -1.34069323e-03
 -4.32881829e-03  6.24761626e-04 -2.53852018e-03 -9.25876426e-06
 -1.22466935e-03 -1.86140833e-03 -2.86853454e-03 -4.60952880e-03]",-4.812753312415233,0.008125456949451632
CI,0.45517392253646344,0.49247341641602627,[-0.00096409 -0.00056844 -0.00042984  0.00023305 -0.00038303 -0.00020117],"[ 0.00998849 -0.00422315 -0.00390801  0.00498504 -0.0058182  -0.00123622
 -0.0055338   0.00025609 -0.00208734  0.00658427  0.00803184  0.00583058
  0.00559639 -0.00126836 -0.00011792 -0.0043568   0.00031044 -0.002033
  0.00195122 -0.00528147]",-4.4521950621958375,0.011652959904370335
CINF,1.5455909295694379,-0.5820602427316075,"[ 1.12879621e-03 -6.86255474e-04  4.06086115e-04 -3.47922450e-04
  3.01567609e-05 -4.80559225e-04]","[ 0.0145257  -0.01261042 -0.0087422  -0.00663106 -0.01610078 -0.0044976
 -0.00999931  0.00143133 -0.00668522  0.00239441 -0.00356825  0.00424932
 -0.00519163  0.00634999 -0.00227319  0.00397658 -0.0012491   0.00370461
 -0.00123164  0.00362045]",-5.553944795876978,0.003872152225603143
CL,1.4892572301587843,-0.536370272672901,"[ 1.52256355e-03 -8.09305699e-04  4.89217443e-04 -1.80246059e-04
 -9.19303929e-05 -5.91436041e-04]","[ 0.01403699 -0.01206032 -0.00933215 -0.00501542 -0.01483188 -0.00132554
 -0.00511402  0.00308077 -0.00089278 -0.00079193 -0.00255172 -0.00149609
 -0.00735022  0.00279592 -0.00367638  0.00180024 -0.00282699  0.00020602
 -0.00355638 -0.0002438 ]",-4.920688388549895,0.007294107937744361
CLX,0.2528204153094818,0.6789857740180553,[-0.00328817 -0.00064433 -0.00118363 -0.00061478 -0.00029641 -0.00049619],"[ 0.00981754 -0.00430519 -0.00455164  0.00626578 -0.00314093  0.00145883
  0.00085735 -0.00264247 -0.00181032 -0.00298986 -0.0016099   0.00036694
 -0.00420925  0.00361501 -0.00110053  0.00260732  0.00168951  0.00161474
  0.00216017 -0.00139098]",-3.766802534328194,0.023125889433636637
CMA,0.4566330921719706,0.49438199034680086,[ 0.00235249 -0.0013567   0.00056557  0.00040118 -0.00050801 -0.00082253],"[ 0.01169297 -0.00928885 -0.00967188 -0.00015501 -0.01296526  0.00280479
 -0.00373985  0.00666742  0.00199872  0.00469349  0.00458804  0.00285035
  0.00109078  0.00152397 -0.000761   -0.00121541 -0.0015427   0.0012868
  0.0019363   0.00272641]",-4.594680184588966,0.010105452143562493
CMCSA,1.3013579019005954,-0.35112826912950457,[ 0.00194984 -0.00043928  0.00028384  0.00045225 -0.00042341 -0.00060468],"[ 0.01330565 -0.01097737 -0.00893544 -0.00339252 -0.01363388 -0.00080001
 -0.00498279  0.0025638  -0.00231116 -0.00039308 -0.00362536  0.00081233
 -0.00633872  0.00597103 -0.0009347   0.00344776 -0.00202089  0.00025838
 -0.00523981  0.00457436]",-4.688814412533298,0.00919758423524843
CME,0.45622217292556716,0.4945494365423462,[-0.00130516 -0.00039961 -0.00060172 -0.00039424 -0.00023039 -0.00054728],"[ 1.32900780e-02 -8.65398556e-03 -4.59947509e-03 -3.09913015e-03
 -1.22113670e-02 -7.09649276e-03 -1.15154850e-02 -1.56139288e-04
 -5.03882044e-03  5.26555200e-03  1.92424949e-03  1.96506495e-03
 -6.09739958e-03  1.97700042e-04 -6.61150328e-03  3.66074884e-03
 -1.71419336e-05  4.82943991e-03 -1.06953695e-03 -1.49875968e-03]",-4.658474363761056,0.00948091580231741
CMG,0.4464939682477381,0.4820591274232407,"[ 4.39697967e-04 -1.65165324e-03  8.88058153e-04  4.91619457e-04
  8.82524984e-05  7.23762399e-04]","[ 0.01004608 -0.00283171 -0.00043359  0.0054362  -0.00252466 -0.00653176
 -0.0089706  -0.00734173 -0.01132852  0.00484188  0.00205218  0.01019001
  0.00433949  0.00396182  0.00121534 -0.00135169  0.00085068 -0.00087279
  0.00044405 -0.00288288]",-4.165266451927518,0.015525577528866307
CMI,1.4084354954590548,-0.4587103702311758,"[ 1.09899691e-03 -4.34998951e-04  5.24178782e-04  2.89311750e-04
  2.94187193e-05  1.88794373e-04]","[ 1.37427500e-02 -1.16163762e-02 -9.09870074e-03 -4.42594746e-03
 -1.44557007e-02 -1.62511631e-03 -6.34037116e-03  2.48347237e-03
 -3.21258518e-03  9.05355340e-04 -2.22978407e-03  1.89693770e-03
 -4.95647324e-03  4.30226800e-03 -3.07651788e-03  2.32119792e-03
 -2.49410572e-03  3.62874085e-03  5.88880677e-05  4.62476411e-03]",-5.13813892309935,0.005868601475016583
CMS,1.1666052835017562,-0.21292930389570136,[ 0.00084119 -0.00042606  0.00043086 -0.00046151  0.0002029  -0.00026372],"[ 0.01335368 -0.01008801 -0.0071144  -0.00356067 -0.013424   -0.00369443
 -0.00796454  0.00165925 -0.00307356  0.00161354 -0.00215383 -0.00012799
 -0.00918201  0.00352234 -0.00508373  0.00554584 -0.00173893  0.00353834
 -0.00657637  0.00361461]",-5.124817488058373,0.005947302711189249
CNC,0.4584869293559945,0.4943617287748744,[ 0.0009128  -0.00010143 -0.00096611  0.00139653 -0.00148912 -0.00131829],"[ 0.00910522 -0.00447852 -0.00638486  0.00679265 -0.00544198  0.00479265
  0.00192789  0.0041718   0.00659228  0.00161291  0.00740747 -0.00267737
 -0.00062291 -0.00361733 -0.00204621 -0.00260081  0.00062115 -0.00388503
 -0.00306894 -0.00845576]",-4.1667182589277925,0.015503053740779408
CNP,1.5973913018744608,-0.6454018281848531,"[ 8.84385573e-04  1.16418138e-04  2.28437333e-04  2.29669739e-04
 -1.62267262e-05  4.32724493e-05]","[ 1.40756439e-02 -1.30010679e-02 -1.08138199e-02 -5.95562614e-03
 -1.72418104e-02 -3.85057560e-04 -6.39101043e-03  6.02102231e-03
  3.99321233e-05  2.12771010e-03 -4.61233605e-04  9.48189382e-05
 -5.52657182e-03  2.71529860e-03 -3.86034374e-03  1.60870086e-03
 -3.77963534e-03  2.52926464e-03 -2.35956501e-03  4.47846614e-03]",-5.10892877978923,0.006042552362099198
COF,1.1319894423240078,-0.1786896648792367,"[ 2.69941850e-03  1.13272756e-04  3.40335681e-05  6.29292481e-04
 -7.04144962e-04 -1.10153980e-03]","[ 1.30646169e-02 -9.84791715e-03 -7.57760858e-03 -2.94120955e-03
 -1.36991090e-02 -2.76385824e-03 -8.70535620e-03  3.06835452e-03
 -3.16748847e-03  5.30877166e-03  2.44969597e-03  4.22650975e-03
 -8.32438357e-04  2.27921078e-03 -1.95391543e-03  3.59481381e-05
 -1.62503381e-03  9.69174772e-04 -1.19334140e-03  4.51847598e-04]",-4.432247949543495,0.011887736582233471
COO,1.548409909388173,-0.5997532021033638,"[ 1.27289498e-03  2.08753656e-04  7.25541950e-05 -4.42609119e-05
 -1.56268698e-04 -5.86729667e-04]","[ 0.01454752 -0.01229857 -0.00839648 -0.00653323 -0.01611209 -0.0043385
 -0.00911733  0.00253534 -0.00355444  0.00196479 -0.00216492  0.00110389
 -0.00604965  0.00430953 -0.00128432  0.00229346 -0.00144184 -0.00280472
 -0.00762739 -0.00182227]",-5.021889925729297,0.006592056432017802
COP,0.8516804538269406,0.09380876500431821,[ 0.00322007 -0.00035778  0.00091     0.00084742 -0.00025111 -0.00013041],"[ 1.09275771e-02 -8.77789118e-03 -1.02518606e-02  1.54249131e-03
 -1.17921607e-02  5.31279029e-03 -6.67364825e-04  7.59978531e-03
  4.74568818e-03  3.36637267e-03  5.54918479e-03  1.22158393e-03
  2.15560872e-03  7.21670486e-05 -5.19167431e-04 -4.11610715e-03
 -4.74739884e-03 -1.50545572e-03 -1.55546370e-03  5.14121019e-03]",-4.36325716757422,0.01273683400995396
COST,0.4531888402678862,0.4889359700733376,[-0.00068412  0.00112917 -0.00127783 -0.00014604 -0.0006133  -0.00119856],"[ 0.01085024 -0.00615038 -0.00602755  0.00288609 -0.00842594  0.00067078
 -0.00323798  0.00299896  0.0017797   0.0033826   0.00489176  0.00049771
 -0.00142355 -0.00011181 -0.00104141  0.00055549  0.00283284 -0.00112237
  0.00054738 -0.00644868]",-4.241960740145439,0.014379369976301667
CPB,1.5183050872819959,-0.5610674022815368,"[ 4.33279934e-04 -3.01481330e-04  1.49026786e-05 -1.79184489e-04
 -1.17065618e-04 -4.60416373e-04]","[ 0.01472404 -0.01202167 -0.00762585 -0.0065734  -0.01548472 -0.00541637
 -0.00973718  0.00129676 -0.00463481  0.00210815 -0.00170538  0.00168592
 -0.00512551  0.00333609 -0.00235781  0.00130716 -0.00158088 -0.00071621
 -0.0020841  -0.0018352 ]",-5.021594617945402,0.006594003405058049
CPRT,1.8788576499654848,-0.932188882486796,"[ 5.07508171e-04  1.37653489e-03 -4.78399758e-04  1.08400310e-05
 -1.34769553e-04 -4.22890580e-04]","[ 0.01496823 -0.01467733 -0.01160813 -0.00827162 -0.01921072 -0.00159276
 -0.00861111  0.0058984  -0.00245351  0.00377762  0.00016891  0.0036981
 -0.00071175  0.00355824 -0.00080093 -0.0016781  -0.00320873 -0.00105105
 -0.00058573 -0.00048388]",-5.420138160944988,0.004426535031318779
CRM,0.4605422092640402,0.5003337299473867,"[ 1.65127242e-03  1.53084220e-03  2.64657360e-05  1.20734115e-03
 -2.73546734e-04  3.72044333e-04]","[ 0.01104795 -0.00826054 -0.00907449  0.00157595 -0.01106012  0.00387456
 -0.00129166  0.0065517   0.00467922  0.00334821  0.00606202  0.00043275
  0.00194564 -0.00057394  0.0011155  -0.00411325 -0.00104154 -0.00635631
 -0.00391522 -0.0059435 ]",-4.847842611157396,0.007845284634627277
