,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.49324788412370907,0.481293867612376,"[-4.72643072e-04 -4.08734118e-04  8.30787447e-05 -9.91500612e-06
  5.97414276e-05  2.14377149e-04]","[ 8.21326392e-03  1.17936954e-03  3.94540216e-03  3.17157649e-03
 -6.19358744e-03 -2.48587379e-03 -3.24392781e-03  4.50695202e-03
  2.29378487e-03 -5.93353516e-04  2.44828273e-03  1.42152497e-03
  6.60369935e-04 -1.00801664e-04 -3.63214101e-03 -1.24339520e-03
  9.90872925e-05  2.07203233e-03 -5.38012860e-03  9.37404196e-04]",-5.703596352948583,0.0033339537967644575
BDX,0.4939029125269076,0.47993412115230266,"[ 8.21386294e-04 -1.15577564e-03  6.95524947e-04  3.57756299e-04
  4.05742279e-06  3.19117275e-04]","[ 0.00836763  0.0026165   0.00525471  0.00348003 -0.00401001 -0.00235448
 -0.00197943 -0.00060644 -0.00307091 -0.0018872   0.00098867  0.00466715
 -0.00055725  0.00326344  0.00173607  0.00237471  0.00226448 -0.00090392
  0.00564364  0.00132574]",-5.384082740361721,0.004589047740568553
BEN,-0.6444361800724622,1.6131992377519848,[ 0.00055066 -0.00098139  0.00049228  0.00054674 -0.00012351  0.00033238],"[ 8.07738373e-03  1.01605292e-03  3.23534383e-03  4.29629624e-03
 -3.31961089e-03 -1.13685925e-03 -2.05779742e-03 -4.44787876e-04
 -2.37040688e-03 -9.55550384e-04  2.39331392e-03  4.52687498e-03
  8.88101496e-04  1.18269681e-03 -7.34014629e-04  1.13150417e-04
  8.82896086e-04 -4.30299826e-05 -5.11704414e-04  5.92768360e-04]",-5.211974717989554,0.005450899064279326
BIIB,0.49241273575854677,0.4784714818750979,"[ 4.08763173e-04 -4.08677301e-04  2.33099779e-04 -1.76709163e-05
 -6.72083829e-06 -8.25608952e-05]","[ 0.00839846  0.00114648  0.00335888  0.00317835 -0.00541717 -0.00104165
 -0.00162287  0.00263408  0.00068384 -0.00160905  0.00191719  0.00135211
 -0.00200714  0.00122199 -0.00103689  0.002042    0.00094683  0.00033485
  0.00028753  0.00454353]",-5.404930559162663,0.004494366482919591
BIO,0.4930199094521733,0.48135537940683637,[ 0.00040474  0.0001178  -0.00018383  0.00035843 -0.00032703 -0.00028595],"[ 6.08601794e-03 -5.15116908e-03 -4.65235037e-03  8.66725620e-03
  6.61400807e-04  4.01637104e-03 -1.24788140e-03 -4.20154843e-04
  1.90958336e-03  1.51967624e-04  3.22576026e-03 -1.15206526e-03
 -2.10212405e-03  1.52843736e-04 -2.95245366e-03 -2.50376579e-04
 -7.70584017e-06  1.26232015e-03 -7.36320348e-03  8.78240438e-04]",-5.869230942710225,0.0028250451203379813
BK,0.4936340244445299,0.48249289297151665,"[ 6.51066199e-05  3.45577334e-04 -1.07603805e-04  1.73093417e-04
 -6.68821446e-05  2.72582020e-05]","[ 6.42293594e-03 -5.28966864e-03 -5.48374675e-03  8.18726169e-03
  9.22978044e-04  5.64414810e-03  9.10230704e-05 -1.95451807e-03
  1.86547068e-04  5.37003857e-05  3.80849887e-03 -1.30025628e-04
 -1.71352447e-03  4.08982311e-04 -1.77346231e-03 -1.59938785e-03
 -2.62883035e-03  1.68765168e-03 -1.69063661e-03 -5.06628960e-04]",-5.950040382948209,0.0026057352890105547
BKNG,0.49490470996607155,0.4808484795778515,"[-5.90024783e-04 -2.24245963e-04 -1.19075972e-04 -2.91008804e-04
  5.44133823e-05 -8.24608233e-05]","[ 8.00399490e-03  7.78483706e-05  1.33200254e-03  4.67045311e-03
 -2.17721260e-03  1.48610484e-03  2.49550600e-04 -2.54179614e-03
 -4.23647978e-03 -2.43244082e-03  1.26059352e-03  5.50255318e-03
  7.91726150e-04  3.18546796e-03  2.08247029e-03  1.29425791e-04
  3.25271185e-04 -1.49326202e-03  3.76893166e-03 -1.22828816e-03]",-5.3807078713050105,0.0046045613392453775
BKR,0.4949768563635437,0.4856495370854238,"[ 2.21484172e-04 -1.61262951e-04  3.78794953e-06  2.58989128e-04
 -1.53640328e-04 -2.16894711e-05]","[ 0.00779401 -0.00109422 -0.00046887  0.00506039 -0.00213659  0.00356096
  0.00245364 -0.00161209 -0.00259818 -0.00489634 -0.00077562  0.00337275
 -0.00158512  0.00383028  0.00105108  0.00264428  0.00239203  0.00018558
  0.00434775  0.00108549]",-6.212541418625677,0.0020041376337023085
BLK,0.49696030247931616,0.48098220966183025,"[ 3.16554752e-05 -1.15343714e-03  3.36487600e-04 -1.14452364e-04
 -1.63814880e-05 -7.62689675e-05]","[ 8.17745665e-03 -3.66342007e-04  9.06417457e-04  3.98500209e-03
 -3.98866463e-03  1.55985248e-03  5.89180377e-05  7.55310427e-04
 -8.33253779e-04 -2.05868970e-03  2.33870787e-03  2.52592371e-03
 -1.04797191e-03  7.15316604e-04 -1.11464278e-03  9.37620003e-04
 -3.07397124e-04  6.98138576e-05 -1.61568006e-04  4.26640923e-03]",-4.9943312753993165,0.0067762510299250915
BMY,0.4945458107934822,0.4821585480603023,[ 0.00072001 -0.00066067  0.00024793  0.00034777 -0.00025549 -0.00017903],"[ 0.00767666 -0.00172267 -0.0008469   0.00509698 -0.0025597   0.0025069
 -0.00067787 -0.00037673 -0.00098858  0.00029741  0.00540313  0.00175772
 -0.00234839 -0.00199894 -0.00252257  0.00183214 -0.00096911 -0.00018904
 -0.00173471  0.0082018 ]",-5.654550338925474,0.003501547242357907
BR,0.49918727549174396,0.4832345606025224,"[-3.39084717e-04  5.59514247e-04 -1.54333356e-04  3.94629510e-05
  9.88697620e-05  2.47337748e-04]","[ 7.63543298e-03 -8.25103347e-04  7.51304960e-04  5.21901513e-03
 -2.74713625e-03  7.13093239e-04 -1.35852501e-03  7.07076413e-04
  7.62274230e-04 -1.59969892e-03  3.39491888e-04 -6.05937008e-05
 -2.84583237e-03  4.90578681e-03  2.67964267e-03  9.76955676e-04
  5.71035413e-05 -1.44400191e-04  6.18924367e-03 -1.72642669e-03]",-5.001086842993118,0.006730627886684987
BSX,0.4977188799477369,0.48485422927422794,"[ 1.03565669e-03 -7.88742294e-04  4.75645494e-04  3.52151643e-04
 -1.41506938e-04 -1.56509488e-05]","[ 7.42015623e-03 -1.64567904e-03 -6.87293223e-04  5.60668754e-03
 -2.36705374e-03  2.70236775e-03  8.92129112e-04  4.47601115e-04
  6.20958010e-04 -3.53605227e-03 -2.44396468e-05 -2.02184165e-04
 -4.02267840e-03  3.06625149e-03 -1.75612741e-04  3.20766092e-03
  7.78424739e-04  1.29365085e-03  4.19123794e-03  6.32253294e-03]",-5.557185483242175,0.0038596241016402824
BWA,0.4967954512217784,0.4830557909905449,"[-3.84056475e-04 -1.45251055e-03  2.56142125e-04 -1.76896146e-04
 -4.10959986e-05 -7.93101876e-05]","[ 0.00771909  0.00054038  0.00253163  0.00515811 -0.00218235 -0.00035672
 -0.00115186 -0.00133714 -0.00236164 -0.00234338  0.00040064  0.00341854
 -0.0013316   0.00364568  0.0016422   0.00277485  0.00334977 -0.00170297
  0.00015148 -0.00031061]",-5.408436369201668,0.004478637675000995
BXP,0.49372590790859766,0.4809887253486817,"[ 1.48738921e-04 -8.24313946e-04  2.73796812e-04 -1.11975720e-04
  2.69716860e-06 -8.35822326e-05]","[ 9.04098866e-03  2.93963900e-03  5.23271232e-03  1.57055608e-03
 -6.82159556e-03 -1.34582874e-03 -2.86409564e-04  2.40341893e-03
 -9.27462624e-04 -3.15514627e-03  1.26684768e-03  2.68588367e-03
 -2.93895415e-03  1.60568976e-03  5.55597421e-05  4.71773299e-03
  3.09271640e-03 -4.66325851e-04  4.68781971e-03  4.56210145e-03]",-5.58018259325157,0.0037718767366727644
C,0.49593314434389324,0.4826622814624138,"[ 8.58097927e-04 -8.59947826e-05  2.31046798e-04  7.40713906e-04
 -2.34393551e-04  2.15280181e-04]","[ 6.92509597e-03 -2.20165000e-03 -1.05442516e-03  7.18398532e-03
  2.03417148e-04  1.91913682e-03 -1.42361241e-03 -2.70989062e-03
 -2.04544787e-03 -1.63460829e-04  3.10822448e-03  2.55272376e-03
 -8.49441197e-04  1.10678664e-03 -5.42141302e-04  4.38636053e-05
 -1.09622985e-03 -4.40778647e-04 -2.27661970e-03  3.91412054e-03]",-5.521854423539595,0.003998426286943425
CAG,0.494533341880073,0.4864683977044013,"[ 2.31625813e-04 -5.73960791e-04  2.59796899e-04 -4.22501353e-05
  2.68401700e-05  2.32823577e-07]","[ 0.00687635 -0.00375204 -0.0034282   0.00704206 -0.00056029  0.00441228
  0.00060574 -0.00081029  0.00050419 -0.00200376  0.00116367 -0.00045099
 -0.00350107  0.00331799  0.00144205  0.00181044  0.00080128 -0.00121692
  0.00051323 -0.00040539]",-6.45293267256059,0.0015758938047957377
CAH,-0.5620280436319937,1.537516056903878,"[-1.97700184e-04 -5.97336598e-04  9.65318659e-05  1.79995312e-04
 -1.00120395e-04  9.62937630e-05]","[ 0.00836551  0.00027246  0.00173066  0.00333376 -0.00500962  0.00105738
  0.00020051  0.00206522  0.00055002 -0.00281522  0.00105177  0.00057591
 -0.00354774  0.00256475  0.0009652   0.00299935  0.00012252 -0.00108508
  0.00282801  0.00655667]",-5.232965907266357,0.005337670766228695
CAT,0.49346021029606363,0.48384925232431136,"[-1.02862795e-04 -1.79548954e-04 -1.24611835e-04  4.33669410e-04
 -2.59427704e-04  3.89335755e-05]","[ 0.00714485 -0.00179469 -0.00136005  0.00680783  0.00070298  0.00389106
  0.00160482 -0.00493101 -0.00469507 -0.00283473  0.00170189  0.00393001
 -0.00257494  0.00188994  0.00028397  0.00384603  0.002149   -0.00021749
  0.00298159  0.00414035]",-6.211474214774715,0.0020062775987892394
CB,-0.8341438491655052,1.8055158580125223,"[ 1.86580480e-04 -9.68031412e-04  3.13921239e-04  2.63629227e-04
 -1.23202505e-04  9.62863435e-05]","[ 0.00877234  0.00243532  0.00493494  0.00223465 -0.006317   -0.00188035
 -0.00144482  0.00265606 -0.00024855 -0.00209289  0.00187179  0.00253272
 -0.0016876   0.0009362  -0.00088317  0.00281136  0.00195712 -0.00087818
 -0.0022302   0.00447295]",-5.569531764578664,0.0038122650522813563
CBOE,0.49474814660573674,0.48179614189567216,"[-3.62263641e-05 -6.82997300e-04  1.50641631e-04 -3.08858470e-04
  1.19058161e-05 -2.60406386e-04]","[ 0.00750532 -0.00044253  0.00172221  0.00533087 -0.00272995 -0.0009839
 -0.00354083  0.00052645 -0.00014936  0.00124294  0.00428267  0.00200063
 -0.00045485 -0.00019881 -0.00146061 -0.00031128 -0.00144615 -0.00079653
 -0.00411411  0.00612635]",-5.544535049771621,0.003908760160498483
CBRE,0.49765653524515585,0.4847998613823199,"[ 4.83302505e-04 -5.70363477e-04  2.38077431e-04 -2.89580451e-05
 -5.31333944e-05 -1.76938722e-04]","[ 7.51466467e-03 -3.72077039e-03 -3.92164859e-03  5.50492485e-03
 -2.53718007e-03  5.79766902e-03  2.35546923e-03  8.50574859e-04
  1.18237466e-03 -3.17093238e-03  1.10932411e-03 -5.78278497e-04
 -3.29345444e-03  2.56983138e-03  5.49356115e-04  1.30884187e-03
 -5.65639281e-05 -4.40429601e-04  7.27804445e-04  7.70139330e-05]",-5.564674607502373,0.003830826864783744
CCI,-0.7349632118468348,1.7060855347008475,"[ 1.56118809e-04 -6.18015108e-04  1.86659889e-04 -4.74870092e-05
 -4.22449018e-05 -1.13512089e-04]","[ 0.00889935  0.00148759  0.0031691   0.00196155 -0.00663335  0.00051888
  0.00096393  0.00274635 -0.00060168 -0.00404441  0.00076638  0.00336206
 -0.00053477  0.00129287 -0.00096391  0.00158658  0.0004567  -0.00025117
  0.00040752  0.00608759]",-5.188052366689412,0.005582869615942316
CCL,0.4951177382602015,0.48184551520235935,"[ 1.17198478e-03 -1.01036814e-03  6.58766285e-04 -5.22968054e-05
  2.91356371e-05 -1.62404047e-04]","[ 7.90679956e-03 -1.49147214e-03 -5.31559739e-04  4.40952473e-03
 -3.97644547e-03  2.44512320e-03  3.15160256e-05  1.97399482e-03
  1.51858759e-03 -1.60802431e-03  2.46590860e-03 -7.69782232e-04
 -4.31374588e-03  1.29064200e-03  1.56782673e-04  3.21755386e-03
  1.11177455e-03 -1.89151035e-03 -2.81740515e-03  3.55680563e-03]",-5.502429252308443,0.004076855688318855
CDNS,0.49478136765365965,0.4811448043965105,"[-2.97840952e-04  2.10403543e-04 -1.00927688e-04 -1.89835736e-04
  8.79516221e-05 -5.52919447e-06]","[ 0.00683449 -0.00312284 -0.00241595  0.00738055  0.00025599  0.00312646
 -0.00078031 -0.00202366 -0.00044154 -0.00062231  0.00205254  0.00010367
 -0.00303872  0.00302079  0.00125557  0.00086499 -0.00088533 -0.00032173
  0.00177513  0.00128506]",-5.496818181848656,0.004099795511134841
CDW,0.49776998430810426,0.4825915779850063,"[-4.28349625e-06 -6.35177575e-04  1.78794860e-05  7.14884898e-05
 -1.68732169e-04 -1.70087256e-04]","[ 0.00809957  0.00035047  0.00179415  0.00421397 -0.00336864  0.00122804
  0.00090716 -0.00045273 -0.00222098 -0.00429105 -0.00092525  0.00387829
 -0.00031263  0.0043072   0.00148306  0.00124552  0.0014224   0.00013808
  0.00543285  0.0004671 ]",-5.145622950268553,0.005824844645021825
CE,0.4948198535196904,0.4832918825251502,[ 0.00104415 -0.00043418  0.00029932  0.000102   -0.00012203 -0.00027689],"[ 6.42160472e-03 -3.78841682e-03 -3.50350219e-03  8.38140976e-03
  1.90900906e-03  4.44632551e-03  5.43705522e-04 -4.41778488e-03
 -2.96250501e-03 -1.84324164e-03  1.27243184e-03  2.79455705e-03
 -1.04650513e-03  3.19100300e-03  1.05201262e-03  4.34709033e-04
 -2.82235793e-04 -2.45095967e-05  3.23154212e-03  1.92994668e-03]",-5.881259596686714,0.002791267188914286
CF,0.4942239167382117,0.48238840880333006,[ 0.00097599 -0.00041383  0.00024116  0.00030481 -0.00020794 -0.00019954],"[ 0.00656096 -0.00078505  0.00126435  0.00810662  0.00186643 -0.00073283
 -0.00357609 -0.00488639 -0.00344003  0.00088592  0.00240504  0.0025319
 -0.00262756  0.00353982  0.00219862  0.0026195   0.00145057 -0.00091063
  0.00371436  0.00209251]",-5.8234085934829904,0.0029575070052278002
CFG,0.4938034953994711,0.48297349950002805,"[ 1.44651366e-04  1.93162457e-04 -1.09892242e-04  1.59042231e-04
 -1.23899279e-04 -9.30326769e-05]","[ 6.43439375e-03 -4.65886583e-03 -4.30622665e-03  8.15417427e-03
  8.95450451e-04  4.04796588e-03 -1.46318754e-03 -2.01125376e-03
 -4.51315491e-05  1.09246866e-03  3.80558952e-03  4.43796521e-04
 -6.98361621e-04  1.61620529e-03  1.41939664e-04 -2.82163622e-03
 -3.48264578e-03 -6.10822955e-05 -1.97947656e-03 -1.53708797e-03]",-5.993355033019702,0.0024952782498280594
CHD,0.49692184849584004,0.48466570268285986,"[-3.98171895e-04 -1.01570336e-03  2.78871289e-04 -2.49294590e-04
  1.07253134e-04  7.20093282e-05]","[ 0.00816941  0.00120063  0.00355867  0.00371857 -0.00476125 -0.00143279
 -0.00199725  0.00226891  0.00099797 -0.00158599  0.00131133  0.00026991
 -0.00360733  0.00245738  0.00054137  0.00346012  0.00169354 -0.00131172
 -0.00111602  0.00492122]",-5.621565792964418,0.0036189701123807098
CHRW,0.4938209014406579,0.4842237631551405,"[ 7.04369804e-05 -7.13152907e-04  2.33744785e-04  3.59050119e-05
 -2.71341393e-05  2.76632044e-05]","[ 0.00901905  0.0042854   0.00749775  0.00143331 -0.00722453 -0.00381728
 -0.00183825  0.00278994 -0.00125032 -0.00285399  0.00100146  0.00417914
 -0.00071052  0.0012274  -0.00112831  0.00334947  0.00312069 -0.00011637
  0.00062474  0.00538002]",-6.073919922168604,0.002302131324820641
CHTR,0.49436952571380344,0.47941084971435616,"[-5.05900731e-04 -4.25978585e-04  1.80937334e-04 -8.45064817e-05
  1.74557153e-04  3.47781252e-04]","[ 0.00843816 -0.00018916  0.00147159  0.00292417 -0.00628287  0.00058043
 -0.00073265  0.00429671  0.00211144 -0.00209747  0.00152181  0.00129181
  0.00048221  0.00135284 -0.00149297 -0.00177577 -0.00079587  0.00073799
 -0.00267738 -0.00161392]",-5.191607730757846,0.00556305572557961
CI,0.4935351571339061,0.4833038518131685,"[ 2.72645742e-04 -5.42500334e-04  2.18122703e-04  2.55469108e-05
 -2.86360817e-05 -3.51950416e-05]","[ 0.00605613 -0.00363808 -0.00210996  0.00867488  0.00025884  0.00148657
 -0.00196514  0.0006725   0.00307442 -0.00187729 -0.0006751  -0.00202682
 -0.00271268  0.00379672 -0.00150075  0.00063023  0.00082058  0.00270393
 -0.00158617  0.00303438]",-6.120755695659164,0.0021967952269989406
CINF,0.4920008875677372,0.4792463194144384,"[ 1.30420951e-04 -1.02959836e-03  4.00670320e-04 -4.55238962e-05
  3.41128642e-05  5.92167569e-05]","[ 0.00885774  0.00164669  0.00377037  0.00180714 -0.00743266 -0.00073012
 -0.00054327  0.00465361  0.00175988 -0.00284483  0.00136498  0.00100436
 -0.00196027  0.00084746 -0.00177669  0.0020236   0.00102422  0.0005224
 -0.00133291  0.00449157]",-5.552093318638184,0.0038793280682187514
CL,-0.8431356791307549,1.8136218325731914,[-0.00013826 -0.00030898  0.00019248 -0.00012317  0.00014479  0.00017337],"[ 0.00864821  0.00219625  0.00410237  0.00281732 -0.00464631 -0.00029432
  0.00025685 -0.00047854 -0.0033453  -0.00329502  0.00099382  0.00454242
 -0.00195323  0.00259843  0.00189781  0.00455914  0.00362095 -0.00292959
  0.00187664  0.00311706]",-5.4429235867793855,0.004326814942321335
CLX,-0.6429296369474791,1.6170222935767757,"[-5.08192971e-06 -1.11379093e-03  4.37919007e-04 -3.16149828e-04
  1.45376387e-04 -2.01600050e-06]","[ 8.47627359e-03  1.03505104e-03  2.59458825e-03  3.15864928e-03
 -4.67171726e-03  5.86669789e-04 -7.12613752e-05  7.36325561e-04
 -9.37887654e-04 -2.08838951e-03  2.22680886e-03  1.13909467e-03
 -4.93839411e-03  1.83845235e-03  1.54683539e-03  5.57376042e-03
  2.28884349e-03 -2.60907423e-03  2.19078457e-03  6.18878782e-03]",-5.312406218304845,0.004930049658279974
CMA,0.4933876967160369,0.48124974248075514,"[2.87472262e-04 5.74838188e-05 9.88850333e-05 5.68764195e-05
 1.51868312e-05 2.53236749e-05]","[ 6.13086608e-03 -4.92358402e-03 -4.36406522e-03  8.80839247e-03
  1.43735896e-03  3.55617177e-03 -2.24938962e-03 -1.99278360e-03
  3.85713595e-04  1.71106811e-03  4.30341641e-03  9.02394916e-05
 -7.99390437e-04  5.86688514e-04 -1.52689625e-03 -2.34213202e-03
 -2.20701156e-03  1.11108375e-03 -3.71801343e-03 -1.57718910e-03]",-5.78138337659397,0.003084445505758107
CMCSA,0.49821933396488505,0.4833144206125948,"[ 6.33199718e-04 -1.32916115e-03  3.10092468e-04  6.33274413e-04
 -4.17461810e-04 -8.45662115e-05]","[ 7.53600184e-03 -7.40242624e-04  1.15354384e-03  5.37575638e-03
 -2.66337040e-03 -9.95058740e-05 -2.17597614e-03  5.52517877e-04
 -1.44035699e-04 -1.13390484e-03  6.55778755e-04  2.64084806e-03
  1.75265313e-03  4.07554945e-03  1.50791254e-03 -3.56545001e-03
 -2.81835542e-03 -7.58417601e-04 -1.33248777e-03 -9.30592540e-04]",-5.1796074770189495,0.005630215969881499
CME,0.4940941239002856,0.48199486532839875,"[ 3.19323082e-04 -8.97732084e-04  3.90847260e-04  3.06947287e-05
 -2.13756173e-06  2.95021435e-05]","[ 0.0073502   0.00028962  0.00305463  0.00565469 -0.00256671 -0.00255616
 -0.0045356   0.00080455  0.00038239  0.00127141  0.00385917  0.00146479
 -0.0010164  -0.00058022 -0.00338676  0.00091914  0.00119147  0.00195546
 -0.00327581  0.00317952]",-5.703036477896107,0.0033358209169496097
CMG,-0.6760369800550512,1.6460185724769896,"[-1.53729123e-05 -1.51543956e-03  7.33294694e-04 -4.97913155e-04
  3.39422678e-04  1.76067127e-04]","[ 0.00867458  0.00115283  0.00306646  0.00233466 -0.00657074 -0.00014963
 -0.00030951  0.00355805  0.00073455 -0.00272036  0.00174331  0.00212292
 -0.00085965  0.00041193 -0.00195131  0.00118028  0.00031039 -0.00013379
 -0.00366335  0.00570952]",-5.380868562022966,0.004603821488423074
CMI,0.493078733267458,0.4813092329630663,"[-4.68346519e-04 -1.07935391e-03  1.58500344e-04  1.35046484e-04
 -9.89333204e-05  1.39727771e-04]","[ 0.008236    0.00230377  0.00428441  0.0041137  -0.00200374 -0.00091226
 -0.00146373 -0.00435039 -0.00642045 -0.00023553  0.00417921  0.00608819
 -0.00214931  0.00085873  0.00187893  0.00505504  0.00368273 -0.00290413
  0.00425864  0.00112627]",-5.786912095041426,0.003067439528937199
CMS,0.4964601284466887,0.48132316620498217,"[-3.05931534e-04 -7.03701182e-04  8.62523318e-05  4.06563699e-05
 -6.52227943e-05  4.08566706e-05]","[ 8.21379318e-03  9.31153881e-05  1.57920716e-03  3.76961834e-03
 -4.44805201e-03  9.89046203e-04 -3.08410334e-05  1.65879293e-03
  5.01327018e-04 -2.73095701e-03  7.76939254e-04  5.10953631e-04
 -3.36247272e-03  2.91922867e-03  6.82873811e-04  2.66985776e-03
  6.92822773e-04  3.67118979e-04  4.97411465e-03  3.25603593e-03]",-5.155668875736972,0.005766621631537541
CNC,0.4948775766943465,0.48121446317450134,"[ 6.60799300e-05 -8.02906198e-04  2.12897044e-04 -8.76305901e-05
 -3.92969144e-05 -1.18753717e-04]","[ 0.00740002 -0.00223919 -0.0011576   0.00561996 -0.00274453  0.00219234
 -0.00082838  0.00169082  0.0023307  -0.00121244  0.00171665 -0.00180149
 -0.00428604  0.00254788  0.00036081  0.00184766 -0.00081579  0.00019546
  0.00246813  0.00476537]",-5.458487607442047,0.004259993657967257
CNP,0.4983222078847287,0.4833552322386547,[ 0.00095165 -0.00130201  0.00042246  0.00056121 -0.00036863 -0.00013983],"[ 8.40662600e-03  3.80065848e-04  1.88314691e-03  3.44859243e-03
 -4.52244828e-03  8.69206063e-04 -8.09838208e-05  9.29618147e-04
 -1.04503871e-03 -2.40662155e-03  1.47300775e-03  2.85234144e-03
 -7.67521698e-04  2.20248275e-03  4.55543059e-04  5.56967465e-04
 -6.18522335e-04 -1.59173713e-04  3.56968001e-03  2.74534145e-03]",-5.1475486814474,0.005813638353692426
COF,0.4932789765535003,0.480958932994401,"[ 3.48885341e-04 -2.28038999e-04  1.49470150e-04  3.28315727e-04
 -1.22094214e-04  7.94152937e-05]","[ 6.75509462e-03 -3.63168702e-03 -3.17566565e-03  7.33554403e-03
 -8.54784264e-05  3.93225881e-03 -1.71049900e-04 -1.44387377e-03
 -1.33610487e-04 -6.30987026e-04  3.41783738e-03  2.69236906e-04
 -2.78784103e-03 -3.78902252e-05 -2.18668714e-03  1.23603569e-03
 -6.49229559e-04  6.41325246e-04 -4.03389843e-03  5.35859286e-03]",-5.733752791856675,0.0032349144650541664
COO,0.4961430493682748,0.48516370263470804,"[ 7.38954545e-04 -9.00518814e-04  3.20522726e-04  4.00542742e-05
 -1.66965280e-04 -3.36090515e-04]","[ 0.00776772 -0.00406363 -0.00373374  0.0039364  -0.00601955  0.00413305
 -0.00079099  0.0061811   0.00557556  0.00092474  0.00543843 -0.00239707
 -0.00080523 -0.00188559 -0.00325173 -0.00376502 -0.00420292  0.00071026
 -0.00552717 -0.0012683 ]",-5.840493313329116,0.002907408008859896
