,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.5037894286247251,0.47406184867286877,[ 0.00183051  0.00031747  0.00069026  0.00015196 -0.00010388  0.00028976],"[ 0.00929821 -0.00671068 -0.00605893  0.00353749 -0.00611585 -0.0002305
 -0.00352078 -0.00443988 -0.0019102  -0.0061343   0.00078478 -0.00030568
 -0.00403802  0.00254263 -0.00523395  0.00220654 -0.00232602  0.0029996
  0.00465228  0.0049103 ]",-4.841646212564622,0.00789404806810848
BIIB,0.5024769366888492,0.47459305875943686,"[2.63054833e-04 5.66719365e-04 7.38965338e-05 3.27850445e-05
 1.96731673e-04 3.24904962e-04]","[ 1.42685412e-02 -5.69458322e-03  1.28221858e-03  7.25376093e-03
  7.57047133e-04  6.60330809e-03  1.28674648e-03  2.03939283e-03
 -6.34215721e-05 -8.28222935e-04  1.18628696e-03  4.14001326e-04
 -3.08682954e-03 -7.73030060e-05 -3.32505896e-03 -2.04972348e-03
 -1.35184520e-03 -1.95228630e-03  4.27268702e-03 -4.10890246e-03]",-5.192593811130406,0.005557572809259519
BIO,0.5052256537842578,0.4790424503246348,[ 0.00025661 -0.00018079  0.000745   -0.00012696  0.00050405  0.00079478],"[ 1.19612886e-02 -5.68570364e-03 -2.47240027e-03  7.14290610e-03
 -3.41022670e-03  6.25326135e-03 -2.70890565e-03  1.67869544e-03
 -2.92612001e-03 -1.07921156e-03  5.58007840e-05  3.30794299e-04
 -1.92212399e-03 -4.46244999e-05  6.55676968e-04 -9.06497791e-04
  2.61831220e-03  2.18541425e-03  2.02980912e-03  5.07415252e-03]",-5.368274336150387,0.004662169710230072
BK,0.5012579167189709,0.4742871184037733,"[1.11468822e-03 4.88155872e-04 3.88609626e-04 4.42277567e-04
 1.66978375e-05 2.31508762e-04]","[ 0.01038897 -0.00574911 -0.00570924  0.00665051 -0.00760362  0.00406267
 -0.00647797 -0.00168575 -0.00452208 -0.0045839  -0.00014978  0.00044207
 -0.00366963  0.00373887 -0.00483065  0.00374488 -0.00263923  0.0034532
  0.0041764   0.00280316]",-5.264179304376562,0.005173637267930721
BKNG,-0.5540400732843496,1.5319330869196401,[ 0.00081972 -0.00062128  0.00029002  0.00025051 -0.00029981 -0.00023805],"[ 0.00813942 -0.00770297 -0.00606242  0.00088286 -0.00392426 -0.00246708
 -0.00041217 -0.00386903 -0.00068295 -0.00326182 -0.00058142  0.00122658
 -0.00539465  0.00144599 -0.00409859  0.0003072  -0.00032327  0.00387495
  0.0020594   0.00927177]",-5.11827884419247,0.005986317418215465
BKR,0.5002089789343626,0.4708093928064354,"[ 1.19394109e-03 -5.66268373e-04  4.06704570e-04  1.62331323e-04
 -6.78215393e-05 -2.56608915e-04]","[ 9.92696201e-03 -7.19033142e-03 -3.67921442e-03  2.59935648e-03
 -2.22990630e-03  1.29601682e-04  2.22406140e-04 -2.53487196e-03
 -8.02675208e-05 -4.59906705e-03  2.32682125e-03 -2.30370328e-03
  3.97964657e-04 -1.85371071e-03  2.50458879e-03 -1.88452400e-04
  1.78007918e-04  4.84803832e-03 -7.28018405e-03  3.90190135e-03]",-4.969604556675979,0.006945894199224564
BLK,0.5071550359033251,0.4777910962828333,"[ 2.18064125e-03  8.46321641e-04  6.52687940e-04 -3.18405433e-05
 -4.26263640e-05  1.38419115e-04]","[ 0.01301311 -0.00538085 -0.00185102  0.00751836 -0.00370906  0.00497576
 -0.0027823  -0.00161478 -0.00133927 -0.00580696  0.00245994 -0.00162903
 -0.00191357  0.00121023 -0.00393072  0.00123522 -0.00293454  0.00177554
  0.00239593  0.00268722]",-4.893075330626308,0.007498327145192358
BMY,0.5023341179052958,0.47593790985834417,"[ 1.24331907e-03 -3.58474584e-04  5.99669032e-04  2.26794295e-04
 -2.86018347e-05  3.01612320e-04]","[ 0.01356063 -0.00526456 -0.00080989  0.0078452  -0.00208648  0.00561265
 -0.00026123 -0.00068441  0.00174794 -0.00416106  0.0053893  -0.00025505
  0.00040212  0.00134523 -0.0014719  -0.00073159 -0.00085324 -0.0017239
  0.00191283 -0.00285201]",-5.373039175600648,0.004640008060352029
BR,0.5027377469648513,0.47589580251415264,"[ 1.25976704e-03  7.35325795e-04  2.65869736e-04 -2.26733481e-04
 -2.30842127e-05  4.06585652e-05]","[ 0.01435102 -0.00549017  0.00075293  0.00731212 -0.00016243  0.00517408
  0.00131665 -0.0007853   0.00216527 -0.00446059  0.00482465 -0.00105026
 -0.00034176  0.00058227 -0.00233436 -0.00014386 -0.00224095  0.00097345
 -0.00024936  0.00275609]",-5.330061614185417,0.004843771558015662
BSX,0.4960810374235613,0.46905184725016774,"[ 4.65075741e-04  1.60301188e-04  3.22382733e-04 -2.87893498e-04
  8.02334860e-05  2.05772270e-04]","[ 1.31926766e-02 -6.74598452e-03  1.26467929e-03  4.11668953e-03
  3.11060318e-03  2.69437674e-03  5.77688440e-03  1.21321412e-04
  4.83311615e-03 -9.68887434e-04  5.49501314e-03  1.01965135e-03
  9.60795007e-04  4.51635647e-04  1.29055331e-03 -9.34345705e-04
  6.48135497e-04 -6.91474708e-05 -3.08653958e-04 -4.96848056e-03]",-5.396732762371923,0.004531361818987737
BWA,-0.4461737843466457,1.4269709963624484,"[ 1.42652774e-03  4.57877102e-04  3.06232664e-04  1.09255018e-05
 -1.43538636e-04 -4.17625149e-05]","[ 8.95466458e-03 -7.50419372e-03 -5.24238153e-03  1.27040714e-03
 -3.53106208e-03 -2.65837413e-03 -2.93727749e-05 -5.07543796e-03
  3.49742379e-04 -5.49475088e-03  1.00946781e-03 -3.05813378e-04
 -4.39469861e-03  9.09611547e-04 -4.38228091e-03  6.38358586e-05
 -8.73037170e-04  2.97234514e-03  3.66662863e-03  8.37093298e-03]",-4.766234696284672,0.008512371557744888
BXP,0.49644711800321534,0.4737817290323557,"[ 2.18159122e-04  5.13216908e-04 -3.35250418e-05 -8.27662213e-06
  2.89259222e-05  1.15477681e-04]","[ 0.0161687  -0.0049871   0.00280555  0.00895437  0.00126998  0.00712906
  0.0025254   0.00021778  0.00357741 -0.00389704  0.00594866 -0.0006837
 -0.00034024  0.00024506 -0.00295402 -0.00239174 -0.00148469 -0.002403
  0.00203729  0.0013756 ]",-6.021982618248667,0.0024248572598354026
C,0.5038708606088032,0.47815717123197465,"[ 8.97909537e-04  8.71756205e-05  3.43427371e-04  2.08328307e-04
 -1.61262842e-05  1.70908578e-04]","[ 0.00915143 -0.00680233 -0.00632088  0.00345609 -0.00646232 -0.00020378
 -0.00402867 -0.0041641  -0.00270611 -0.00531623 -0.00047469  0.00080991
 -0.0056114   0.00373192 -0.00669976  0.00299611 -0.00197787  0.00308569
  0.00904371  0.00491603]",-5.388438525764773,0.004569102303962254
CAG,0.5046130188257978,0.47857223375114977,"[ 1.61611347e-03  3.61028228e-04  5.69706235e-04 -1.63142050e-04
  1.52853317e-04 -3.10704110e-05]","[ 0.01465791 -0.00494628  0.00015305  0.00920785 -0.00257849  0.0076867
 -0.00308687  0.00031753 -0.00284439 -0.00540898  0.00094986 -0.00337256
 -0.0022342  -0.00187207 -0.00299885 -0.00175907 -0.00222218  0.00027734
  0.00083365  0.00226429]",-5.4155162241195205,0.00444704155000066
CAH,0.5032855954101122,0.47286656384351855,"[ 1.57977865e-03  6.51852027e-04  6.50858761e-04 -1.91471972e-04
 -1.59803797e-06  3.37766447e-04]","[ 1.33380393e-02 -5.65505368e-03 -3.88511257e-04  6.97362791e-03
 -1.17269672e-03  5.44623420e-03 -2.10494334e-04  1.86252924e-04
 -1.05142136e-04 -3.47817207e-03  2.95272919e-03 -1.33519025e-03
 -1.88655338e-04 -4.49594513e-04 -6.03073020e-06 -5.94121299e-04
 -3.09705421e-05  1.05037887e-03  9.58139800e-04 -1.57772275e-04]",-4.817085133309873,0.008090335051067033
CAT,-0.7239848074711446,1.6962193106488572,"[ 5.35088752e-04  2.25356004e-04  1.07666613e-04  1.85982814e-04
  1.41664137e-05 -6.15470348e-06]","[ 0.00673924 -0.00811295 -0.00804476 -0.00052885 -0.0053948  -0.00524371
 -0.00043286 -0.0066982   0.00108071 -0.00580248  0.00187896  0.00047815
 -0.00387514  0.00148927 -0.00368141 -0.00037884 -0.00012855  0.00220885
  0.00205901  0.00862844]",-5.643588001904665,0.0035401435496689774
CB,0.5043286061914435,0.4763963379342291,"[1.63310716e-03 5.35276948e-04 9.98768107e-04 1.63062534e-05
 2.33563139e-04 7.89213867e-04]","[ 0.01339671 -0.00523419 -0.0015192   0.00815922 -0.00383955  0.00608288
 -0.00359511 -0.00066109 -0.00272353 -0.00507429  0.00091817 -0.00142287
 -0.00301429  0.00111646 -0.00429068  0.00122671 -0.00208681  0.00234131
  0.00487468  0.00472633]",-5.135109373697676,0.005886407651831033
CBOE,0.4997446748643948,0.47440213175196766,"[ 3.60471486e-05  2.57193678e-04  2.37048193e-04 -2.90987402e-04
  3.41991205e-04  3.86533195e-04]","[ 0.01490014 -0.00510934  0.00125623  0.0088522  -0.00028653  0.00797631
  0.00036548  0.00191148  0.00095068 -0.00165896  0.00424152  0.00102834
 -0.00020771  0.00267191 -0.00230728  0.00143383 -0.00229133 -0.00037815
  0.00275031 -0.00514041]",-5.580010766950142,0.0037725248999860273
CBRE,0.5036235486909026,0.4760004088993501,"[1.11998085e-03 1.36238370e-04 5.56413014e-04 8.50743782e-05
 6.08772848e-05 3.94446261e-04]","[ 0.01263363 -0.00536253 -0.00198291  0.00782085 -0.00331906  0.00642826
 -0.00218387  0.000987   -0.00115869 -0.00176449  0.00234035  0.00134716
 -0.00121502  0.00271225 -0.00141614  0.00184323 -0.00055999  0.00261998
  0.00038615  0.00295005]",-5.183955389328209,0.0056057894252798685
CCI,0.5021711210478375,0.4757476736639577,"[ 1.06002802e-03  2.29826731e-04  4.30546476e-04  4.95237049e-04
 -8.41983933e-05  4.16855759e-04]","[ 0.01096457 -0.0082986  -0.00019859 -0.00010481  0.00375414 -0.00211055
  0.00692368 -0.00204416  0.00362374 -0.00209631  0.00164368 -0.00138176
 -0.00228257 -0.00413929  0.00099012 -0.00456832  0.00185137  0.00254563
 -0.00329907  0.00854496]",-5.403105909169238,0.004502574614899773
CCL,0.5020125513898623,0.4791642356043263,"[ 1.17227960e-03  3.88208666e-04  3.75329132e-04 -5.73737604e-06
  9.16947325e-06  1.00832334e-04]","[ 0.01642961 -0.00452987  0.00237222  0.01035066 -0.00052858  0.00879794
 -0.00054314  0.00083867  0.00039838 -0.0043374   0.00379416 -0.00123143
 -0.00125844  0.00079459 -0.00337963 -0.0001651  -0.00169019  0.00043778
  0.00369164  0.00336607]",-5.906388296518315,0.0027220002129544458
CDNS,0.5043414768909612,0.47504176536997517,"[ 1.71808510e-03 -1.99888018e-04  7.05896908e-04 -1.17687262e-04
 -1.34012895e-04 -5.51261301e-05]","[ 1.23814787e-02 -5.68774161e-03 -2.27298591e-03  6.61351060e-03
 -3.36257310e-03  4.04788718e-03 -1.73119211e-03 -1.59993436e-03
 -2.99728306e-04 -4.56018286e-03  2.83601815e-03  1.93476651e-05
 -2.12066474e-03  2.62303920e-03 -4.18822354e-03  2.20279500e-03
 -2.92100479e-03  2.70809064e-03  1.91856735e-03  4.56581916e-03]",-4.933284017188725,0.007202810245847665
CDW,0.5051463801255721,0.4782331233692262,"[ 9.80260116e-04 -2.50479934e-04  7.71967279e-04 -1.06460772e-05
  3.34936890e-04  5.36661364e-04]","[ 0.01439504 -0.00501149  0.00013698  0.00888262 -0.00187688  0.00736958
 -0.00133201  0.0004955  -0.00013829 -0.00429377  0.00414248 -0.00161784
  0.0006441   0.00031038 -0.00066896  0.00029093 -0.00144373  0.00127433
 -0.00046324  0.00149172]",-5.282903997081962,0.005077663840507856
CE,0.5037049812364662,0.47431384347913097,"[ 3.95905998e-04  6.25793000e-04 -6.06943616e-06  6.56920759e-04
  1.63516911e-04  3.18490755e-04]","[ 8.68836686e-03 -6.80895960e-03 -6.54961391e-03  3.30286217e-03
 -6.11372650e-03  2.24947902e-05 -3.26007705e-03 -3.46945522e-03
 -1.70215598e-03 -4.60743538e-03  1.27430843e-03  5.28223894e-04
 -2.56924482e-03  2.69315222e-03 -2.47893503e-03  2.27187824e-03
 -1.28815070e-04  3.20830383e-03  4.79219557e-03  3.75050378e-03]",-4.888655517679788,0.007531541695566
CF,0.5006897576486634,0.47365721347860196,"[ 3.68907601e-04  4.66569969e-04  1.89175426e-05 -4.22873942e-04
  7.73870201e-05 -2.48001146e-04]","[ 0.01377087 -0.00645544  0.0016393   0.00501236  0.00278899  0.0036526
  0.00480519  0.00018555  0.00370741 -0.00223468  0.00475991 -0.00110321
  0.00099278 -0.0020577   0.00219094 -0.0024942   0.00116117  0.00177026
 -0.00384552  0.0040097 ]",-5.356087377781687,0.004719335006415457
CFG,0.5007941290638681,0.47341689976076434,[ 0.00130178  0.00027297  0.00055402 -0.00032561  0.00021179  0.00017443],"[ 1.23529844e-02 -5.48051272e-03 -2.98849770e-03  7.45909793e-03
 -5.14779452e-03  5.07671111e-03 -4.58296093e-03 -1.18954249e-03
 -3.54649464e-03 -4.64423303e-03 -3.49662775e-04 -6.17182822e-05
 -5.09891517e-03  2.83260079e-03 -7.18632030e-03  2.31829778e-03
 -4.05237471e-03  2.19420612e-03  5.04447369e-03  3.86495990e-03]",-5.241703220914853,0.005291237011131042
CHD,0.5004506118757075,0.4757607214180983,[0.0007574  0.0006014  0.00024899 0.00013062 0.00010697 0.00018368],"[ 0.01579489 -0.00512131  0.00259816  0.0088387   0.00110949  0.00772674
  0.00161429  0.00128145  0.00154242 -0.00326588  0.00392545 -0.00157111
 -0.00093628 -0.00119661 -0.00263088 -0.00248034 -0.00258894 -0.00068396
 -0.00146764  0.0031807 ]",-5.689326445872717,0.003381870074960618
CHRW,0.5042708224220186,0.474107414957043,"[ 1.32350203e-03  4.06267760e-04  5.89287736e-04 -3.14538042e-04
  3.68475744e-04 -1.49037505e-05]","[ 1.19281171e-02 -6.35229831e-03 -1.50099241e-03  5.13631640e-03
 -1.20833661e-03  3.83934832e-03 -1.25658488e-04  3.29895516e-04
 -1.46711738e-03 -2.11532138e-03 -2.27647843e-06 -7.94514328e-04
 -2.97124172e-03 -1.18122996e-03 -1.88551905e-03 -1.16037324e-03
 -1.92946699e-03  2.61001455e-03 -4.35014074e-03  4.26047382e-03]",-4.839940077155859,0.007907527878957389
CHTR,0.5074528641144936,0.47887239898021633,[ 0.00143119 -0.00046125  0.00081001 -0.00011469  0.00017714  0.00016099],"[ 0.01142248 -0.00605808 -0.00306445  0.00579357 -0.00356193  0.0038422
 -0.00220944 -0.00053251 -0.00225874 -0.00285933 -0.00025489 -0.00016448
 -0.00383807 -0.00019344 -0.00227168 -0.00170978  0.00164619  0.00128785
  0.00504371  0.00745464]",-4.993651391338706,0.006780859661481074
CI,0.5022569457971898,0.4771266824592163,"[1.13105353e-03 7.10547067e-04 2.50320033e-04 1.25936498e-04
 4.87307376e-05 5.97168659e-05]","[ 1.42537330e-02 -5.30060809e-03  1.19605084e-04  7.71862250e-03
 -1.31688343e-03  5.15022174e-03  1.91634754e-04 -1.55238540e-03
  1.85710447e-03 -5.71858842e-03  5.24267821e-03 -1.60971474e-03
 -9.91061296e-05  6.45162060e-04 -2.70909801e-03 -4.28659879e-04
 -2.36303740e-03 -6.50721363e-04  1.38838490e-03 -7.63417403e-04]",-5.561183368242049,0.0038442245716252014
CINF,0.5006204224884999,0.4736006869377416,[ 0.00105467  0.00050984  0.00074753 -0.00048133  0.00051339  0.00050503],"[ 0.01348853 -0.00551824 -0.00066679  0.00715356 -0.00178945  0.00486072
 -0.00036273 -0.00100862  0.00067899 -0.00429278  0.0034126  -0.00023994
 -0.00193984  0.00186823 -0.00436253  0.00087203 -0.00320818  0.0007573
  0.00213323  0.0012623 ]",-5.316038324639624,0.004912175673441891
CL,0.5036761191696437,0.4753198228338414,[0.00057521 0.00082877 0.00038708 0.00034081 0.00025159 0.00040016],"[ 0.01260308 -0.00537288 -0.00226269  0.00761703 -0.00386503  0.00554165
 -0.00272036 -0.0005442  -0.0012591  -0.00407579  0.0024856  -0.00025559
 -0.00176985  0.00190257 -0.00350657  0.00109036 -0.00261081  0.00099855
  0.00160137  0.00122325]",-5.074045327068019,0.00625705703217603
CLX,0.49925797707564135,0.47251474895570833,[0.00058214 0.00069704 0.0002598  0.00025664 0.000245   0.00041098],"[ 1.48947082e-02 -5.79256955e-03  2.45623090e-03  6.96921634e-03
  2.59181681e-03  6.01412342e-03  4.15087966e-03  1.46186593e-03
  3.58832503e-03 -1.23751104e-03  4.89050914e-03  3.80923556e-04
 -2.16712928e-04 -2.80658738e-05 -1.40980595e-03 -1.76012383e-03
 -2.11942978e-03 -2.91428961e-04 -3.74494316e-03  9.90308037e-04]",-5.415280197928347,0.004448091292158146
CMA,0.5048436105734496,0.4794382640468642,[0.00156112 0.00096539 0.00038949 0.00020195 0.00014707 0.0001917 ],"[ 0.00748026 -0.00750888 -0.00793231  0.00124808 -0.00666458 -0.00321503
 -0.00262605 -0.005892   -0.00062557 -0.00556063  0.00111327  0.00164225
 -0.00493498  0.00454225 -0.00657176  0.0033035  -0.00269912  0.00327239
  0.00564073  0.00543519]",-5.398318699993292,0.004524181057428008
CMCSA,0.5040361932496873,0.47471474763305044,[ 0.00142836  0.00058678  0.00056737 -0.00022503  0.00013664  0.00020819],"[ 0.01297405 -0.005874   -0.00071735  0.00639203 -0.00110192  0.00479475
  0.00017151  0.00029976 -0.00035543 -0.00203824  0.00085857  0.00037676
 -0.00378682  0.00016321 -0.00340284 -0.00162288 -0.00014037  0.00106621
  0.00311546  0.00727873]",-4.9585939376763575,0.007022795381758117
CME,0.5010251432935833,0.47379203780870377,"[ 1.04408256e-03 -7.77710824e-05  5.62707726e-04  3.39420863e-05
  9.81140897e-05  3.00906524e-04]","[ 0.01482967 -0.00507578  0.00091432  0.00897848 -0.00113499  0.0081122
 -0.00124926  0.00192503 -0.00146061 -0.00179849  0.00119031  0.00085538
 -0.00335619  0.00264691 -0.00541388  0.00191061 -0.00397621  0.00113635
  0.00328168 -0.00102082]",-5.2995521056925545,0.004993830114161066
CMG,0.5011422719611337,0.4744074481592264,"[ 1.56443722e-03  9.39861319e-04  3.83392345e-04  1.21040766e-05
 -3.69109469e-05  1.87006930e-04]","[ 0.01402339 -0.00581231  0.0010396   0.00660373  0.00098274  0.00511372
  0.00265259  0.00031051  0.00281922 -0.00268112  0.00527229 -0.00033356
  0.00114689  0.00039572  0.00060694 -0.00020568 -0.0001085   0.00092365
  0.00026907 -0.00084172]",-5.372820254863212,0.004641023965535608
CMI,0.5063847227197755,0.47654563716631076,"[ 2.00726203e-03  2.12889374e-03  3.13516617e-04 -2.73633083e-04
 -6.60219124e-05  4.53322653e-04]","[ 0.01111668 -0.00627419 -0.00357522  0.0046798  -0.00378716  0.00117527
 -0.00127732 -0.0037134   0.00029433 -0.00609471  0.00288612 -0.00087364
 -0.00234913  0.00145567 -0.00371477  0.00062004 -0.00123964  0.00151501
  0.004724    0.00398906]",-4.816263233846545,0.00809698722643886
CMS,0.49862135734739466,0.4724836970600202,"[4.08552969e-04 2.73690980e-04 2.30238210e-04 1.86312015e-05
 9.33677307e-05 2.20222243e-04]","[ 0.01666884 -0.00521233  0.00398744  0.00862854  0.00268033  0.00735914
  0.00321823  0.00095584  0.00270263 -0.00339656  0.00407066 -0.00134655
 -0.00197725 -0.00088535 -0.0044966  -0.0024612  -0.00346118 -0.00086465
  0.00032515  0.00407629]",-5.525707221748195,0.0039830507956600545
CNC,0.502535795724737,0.47990772394956155,"[ 1.03758774e-03  9.00176240e-04  5.34834083e-05 -4.33735108e-05
 -6.62351537e-05 -7.92365094e-05]","[ 0.01485608 -0.00483533  0.0003971   0.00916232 -0.00170172  0.00702176
 -0.00046956 -0.00016438  0.00126563 -0.00418253  0.00446922 -0.00044124
 -0.00100812  0.0009139  -0.00289074 -0.00123936 -0.00176049 -0.00080867
 -0.00121051  0.0014758 ]",-5.908901987256064,0.002715166538701125
CNP,0.5039743184228105,0.4757078160024409,[0.00016017 0.00032847 0.00011707 0.00020775 0.00013619 0.00021867],"[ 0.00845387 -0.00778932 -0.00554452  0.00035941 -0.00293982 -0.00392871
  0.00183306 -0.00566399  0.00301963 -0.00481974  0.00331379  0.00144193
 -0.00352227  0.00282269 -0.00492055  0.00087019 -0.00184797  0.00212979
  0.00287215  0.00672828]",-5.041578168355799,0.00646353971111928
COF,0.5065664544085694,0.477648836877466,"[ 1.61335716e-03 -7.59293447e-05  6.86263098e-04 -2.77565240e-04
 -4.89183764e-07  5.25096717e-05]","[ 0.00853249 -0.00679659 -0.00719738  0.00345589 -0.00712196 -0.0001332
 -0.00411652 -0.00376394 -0.00220309 -0.0040738   0.00012281  0.00239336
 -0.00531107  0.00502962 -0.00639636  0.00337339 -0.00159618  0.00295526
  0.00779457  0.00559525]",-4.902648583901191,0.007426886266717492
COO,0.14416396682692603,0.8338738450415152,"[ 1.67049848e-03  2.69542827e-03 -7.15000441e-05  9.23933959e-04
 -4.10978927e-04  5.65389498e-04]","[ 9.84736299e-03 -6.94891396e-03 -4.48492827e-03  2.76380707e-03
 -3.38399975e-03 -9.35906235e-04  2.51651676e-05 -4.36440439e-03
  1.28786161e-03 -5.61224386e-03  3.18704800e-03 -5.98170172e-04
 -1.76676027e-03  8.93028796e-04 -1.92202771e-03  1.54459837e-04
  4.54369502e-05  2.72408593e-03  1.80454285e-03  7.07776884e-03]",-4.714722910869389,0.008962349092371553
COP,-0.5920139621617315,1.56699875177807,"[ 1.35200587e-03  7.17410478e-04  1.05682205e-05  4.58272484e-04
 -2.35470292e-04 -2.27432896e-04]","[ 0.00793098 -0.00805965 -0.00585058 -0.00016013 -0.00287669 -0.00385126
  0.00149578 -0.00463515  0.00147996 -0.00331874  0.0011276   0.00177245
 -0.00467536  0.00221507 -0.00464317  0.00096943 -0.00238138  0.00407879
 -0.00233618  0.00869956]",-4.909889590733974,0.0073733023673311915
COST,0.5041814318064701,0.4775318270909186,"[ 8.66809724e-04  1.02783510e-03  1.95315041e-04 -1.34359722e-04
  7.91310882e-05  2.90883615e-04]","[ 0.01366567 -0.00507381 -0.00125783  0.0085021  -0.00361035  0.00627249
 -0.00295033 -0.00086832 -0.00113836 -0.00541821  0.00338799 -0.00119628
 -0.00066883  0.00210574 -0.002726    0.00227012 -0.00179471  0.0019468
  0.00488844  0.00125765]",-5.311960296387848,0.004932248565708556
CPB,0.4988337054076468,0.4697324885152804,[0.00100813 0.00072624 0.0005578  0.00014147 0.00027614 0.00054981],"[ 1.34383957e-02 -6.41080473e-03  8.30518245e-04  4.77621913e-03
  1.81864400e-03  2.46667705e-03  4.39488340e-03 -1.57229815e-03
  4.27728773e-03 -4.06620476e-03  5.29595199e-03 -1.54715549e-03
 -5.63197558e-05 -1.92736571e-03 -7.18813597e-04 -3.62534004e-03
 -8.30875380e-04 -1.12189880e-03 -2.78565971e-03  1.55296857e-03]",-5.063706870111948,0.0063220808909928
CPRT,0.5038476357506133,0.47682726208582904,[ 0.0011265   0.00102645  0.00031643 -0.0003378   0.00012467  0.00029996],"[ 1.47326211e-02 -4.90585317e-03 -4.62758105e-05  9.24165601e-03
 -3.15785762e-03  7.29926651e-03 -3.73475421e-03 -4.69930062e-04
 -3.11021617e-03 -6.13542033e-03  8.23704930e-04 -2.87242190e-03
 -3.00239909e-03 -2.65854572e-05 -4.62284879e-03  4.43377385e-04
 -2.35487406e-03  1.36550954e-03  6.50566557e-03  3.01354406e-03]",-5.2812590884781665,0.005086023006593596
