,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.5058085483964824,0.47729571378444835,"[ 2.11382350e-03  6.63517978e-04  3.84124250e-04 -7.90554148e-05
  5.96473438e-04  2.41826295e-04]","[ 1.04195389e-02 -6.45347018e-03 -4.56143202e-03  4.19056332e-03
 -4.74594102e-03  2.76912283e-05 -2.02612171e-03 -5.26764384e-03
 -2.71085445e-07 -7.83978545e-03  3.43403370e-03 -3.04147066e-03
 -1.21559699e-03 -1.67460624e-04 -2.73156829e-03 -1.89873043e-04
 -1.77275355e-03  1.47961670e-03  1.70441757e-03  3.36943219e-03]",-4.955557754787592,0.007044150275203709
GE,0.5037054029295769,0.4779384557302022,"[1.02126880e-03 2.96027869e-04 4.17720468e-04 1.08631182e-04
 9.07940595e-05 1.27164220e-04]","[ 7.67281213e-03 -8.04073446e-03 -6.97523517e-03  6.88462279e-04
 -4.84158299e-03 -4.10600887e-03 -7.76297423e-04 -6.30353319e-03
 -1.75504280e-05 -6.01764834e-03  1.02303618e-03 -6.04966890e-04
 -4.69527582e-03  1.10554861e-03 -4.77702628e-03  8.41299709e-04
 -2.44480410e-03  4.61546134e-03 -4.50215462e-05  9.32034222e-03]",-5.508545557136248,0.004051996496883214
GILD,-0.6398050551219175,1.6144872036542792,"[ 1.28005443e-03 -3.54142649e-04  4.41700872e-04  6.95459629e-05
  9.32357830e-05 -4.80176378e-05]","[ 0.00847319 -0.0083256  -0.00445139  0.00011339 -0.00083381 -0.0035085
  0.00335182 -0.00380255  0.00177682 -0.00249932  0.00094053  0.0010114
 -0.00447634 -0.00035355 -0.0023204  -0.00303267  0.00140189 -0.00162541
  0.00458034 -0.00278849]",-5.196685950285033,0.005534876917008079
GIS,0.5028591286586874,0.4723207500292595,"[1.53175618e-03 1.29662355e-03 6.91718807e-05 3.19925253e-04
 4.92172107e-04 5.69022601e-04]","[ 1.44032284e-02 -5.75557621e-03  1.84428258e-03  6.59287706e-03
  1.61206274e-03  5.56899060e-03  2.49551439e-03  9.66335940e-04
  8.23135376e-04 -2.04382099e-03  1.66014298e-03 -7.55893428e-04
 -3.24310882e-03 -1.52405620e-03 -3.07583679e-03 -3.03298301e-03
 -1.58526486e-03 -7.24048449e-05 -3.77214464e-04  3.57667624e-03]",-4.697009644304147,0.009122515921964927
GL,0.501979091864758,0.4724757155618598,[0.00206947 0.0002439  0.00061535 0.0003309  0.00032336 0.00037599],"[ 0.01027965 -0.00626528 -0.00471819  0.00503431 -0.00507711  0.00245064
 -0.00313224 -0.00181127 -0.00210391 -0.003254    0.00031379  0.00126684
 -0.00443255  0.00328748 -0.00482517  0.00281292 -0.00244389  0.00431297
  0.00213976  0.00573828]",-4.819403109423401,0.008071603565623177
GLW,0.5036947417392615,0.47705241007297977,"[ 1.25365884e-03  1.03429025e-03 -1.94583583e-04  3.65136853e-04
  1.21475178e-04  8.85761345e-05]","[ 1.55959518e-02 -4.88952036e-03  2.32288070e-03  8.49370459e-03
  6.78581089e-04  7.21702842e-03  1.57944945e-03  6.13979617e-04
  1.84252258e-03 -3.18409067e-03  4.35041960e-03 -1.94069848e-04
 -1.45263173e-03  1.11161236e-03 -3.92538660e-03 -5.65628597e-04
 -2.59341993e-03  5.60643983e-05  1.64850620e-03  3.66439683e-03]",-5.456987443966888,0.004266389140792803
GM,0.4998699944231363,0.4728410444157844,"[ 8.36721343e-04  4.31347678e-05  5.93838924e-05 -2.69255039e-05
  1.99237113e-04 -5.18447389e-06]","[ 0.01452729 -0.0052904   0.00113853  0.00759228 -0.00010682  0.00637442
  0.00068816  0.00057268  0.00072639 -0.00281953  0.00362525  0.0001655
 -0.00053098  0.0020734  -0.00143338  0.00195356  0.0003894   0.00288107
  0.00690777  0.00282955]",-5.44495229727553,0.0043180459852780765
GOOG,0.5056412835181247,0.4783682116230845,"[ 1.22885648e-03  1.65964208e-04  2.00404970e-04  2.43736196e-05
  1.27251546e-04 -7.49129848e-05]","[ 0.00929815 -0.00842038 -0.00400104 -0.00011799 -0.00107317 -0.00538449
  0.00336572 -0.00715708  0.00256178 -0.006319    0.00113798 -0.00082221
 -0.00744306 -0.00014896 -0.00822482 -0.00201035 -0.00323847  0.00186771
  0.00327092  0.01043623]",-5.202826585044603,0.005500993399047176
GOOGL,0.5051652163076057,0.4781543214328996,"[ 9.47114692e-04  1.73296558e-04  1.95721630e-04 -9.52537457e-06
  1.01597565e-04 -5.27496176e-05]","[ 0.00887074 -0.00858393 -0.00448172 -0.00049706 -0.00127734 -0.00587861
  0.00347433 -0.00734004  0.0028013  -0.00612503  0.00133319 -0.00037912
 -0.00733792  0.00028853 -0.00816082 -0.00167083 -0.00326521  0.00213839
  0.0029031   0.0107134 ]",-5.264704811130578,0.00517091920084745
GPC,0.5010790003062686,0.47622518130612035,"[ 1.35067948e-03  2.90563814e-04  2.67206696e-04  3.07968986e-04
 -7.99569552e-05 -8.19240727e-05]","[ 0.01434327 -0.00476664 -0.00086656  0.00884814 -0.00429153  0.00659946
 -0.00429429 -0.00156895 -0.00236201 -0.00612872  0.00139158 -0.00112493
 -0.00483129  0.00341284 -0.00870279  0.00359614 -0.00539354  0.00341318
  0.00744992  0.00707193]",-5.811794438514894,0.002992056191349843
GPN,0.5026785825562037,0.4736497900156362,[0.00212078 0.00110549 0.00028436 0.00059653 0.00025942 0.00042222],"[ 1.24593935e-02 -6.37154303e-03 -9.19250060e-04  4.63478624e-03
 -4.91420325e-04  1.33573044e-03  2.23863898e-03 -3.69765991e-03
  3.06288746e-03 -6.65549712e-03  6.08419061e-03 -3.25248914e-03
  1.69823192e-03 -1.49718371e-03 -1.29512980e-07 -1.78481684e-03
 -7.87375866e-04 -1.51536757e-04  2.62481679e-04  3.83005325e-04]",-4.95335958687387,0.007059651531258174
GRMN,0.5012904278421396,0.4741228993760671,"[-2.81460546e-06  3.49663279e-04  1.44621113e-04  1.99030710e-04
  1.32280028e-05  3.11641395e-04]","[ 0.00713005 -0.0085598  -0.00679013 -0.00043182 -0.00347614 -0.00488895
  0.00087073 -0.00573843  0.00045158 -0.00511344  0.00080938 -0.00143767
 -0.00349837 -0.0018301  -0.00117044 -0.00237432  0.00044757  0.00320005
 -0.00243018  0.00767523]",-5.304159933291406,0.00497087233929147
GS,0.5051210222482759,0.4769463641732862,[ 0.0018312  -0.00021231  0.00063809  0.00021151  0.00026506  0.00023693],"[ 0.00942343 -0.0065292  -0.00594485  0.00445634 -0.00617858  0.00157848
 -0.0040049  -0.00230104 -0.00268831 -0.00306323 -0.00034182  0.00229075
 -0.00537804  0.00472591 -0.00566382  0.00379488 -0.0016489   0.00355148
  0.00706795  0.00286679]",-5.012096228041706,0.00665693421799367
GWW,0.502280682379825,0.47264415209027694,"[ 2.95376703e-03 -1.49090051e-04  1.10959910e-03 -7.46471015e-05
  2.22320528e-04 -2.16607809e-04]","[ 0.01085514 -0.00602821 -0.00389907  0.00561595 -0.00429515  0.00349329
 -0.00234812 -0.00074456 -0.00143122 -0.00195921  0.00080251  0.00262757
 -0.00448888  0.00436308 -0.0054508   0.00294096 -0.00282188  0.00278969
  0.00311475  0.002872  ]",-4.791608986133823,0.00829909350728518
HAL,-1.1733713913087103,2.1381169351414813,[ 0.00101186 -0.00015105  0.00025881  0.00020403 -0.00022723 -0.00029962],"[ 0.00490473 -0.01015164 -0.00787478 -0.00405504 -0.00128854 -0.00896917
  0.00563931 -0.00605607  0.00420666 -0.00141952  0.00223038  0.00364182
 -0.00388004  0.00178567 -0.00149366 -0.00092325  0.00045154  0.00216406
 -0.00280452  0.00188225]",-5.72477050211141,0.0032641022946085173
HAS,0.5037910607191233,0.47654561776998805,"[ 9.71559540e-04  4.18243233e-04  1.93164410e-06  2.82391404e-04
 -2.00520295e-05 -1.89838960e-05]","[ 0.00790792 -0.00791377 -0.00682842  0.00095671 -0.00498936 -0.00376222
 -0.0012478  -0.0059881  -0.00082728 -0.00544277 -0.00053936  0.000124
 -0.00698493  0.00127679 -0.00619509 -0.00047727 -0.00040213  0.00175955
  0.00697927  0.00648103]",-5.202545758196806,0.005502538442617885
HBAN,0.5026873996179602,0.47508808241036293,"[1.73700875e-03 6.79841017e-04 1.74862540e-04 1.15812285e-04
 3.05009919e-04 8.70247240e-05]","[ 0.01279372 -0.0055375  -0.00170434  0.00681758 -0.0032281   0.00464135
 -0.00233394 -0.00122683 -0.00160342 -0.00425334  0.00107161 -0.00012816
 -0.00422628  0.0026483  -0.00613633  0.00264173 -0.00407776  0.00354847
  0.00332343  0.0047798 ]",-5.229477463596378,0.00535632344552034
HBI,0.5046908056293894,0.47441870339509984,[ 0.00312069  0.00113096  0.00010016  0.0010557  -0.00032698 -0.00025411],"[ 1.09982894e-02 -6.62161475e-03 -2.87724659e-03  4.27508232e-03
 -2.64031685e-03  1.86520798e-03 -1.30725869e-03 -2.01631752e-03
 -1.93047395e-03 -4.65591354e-03  2.10563549e-04 -2.58778644e-03
 -2.37572939e-03 -1.73558690e-03 -5.59552800e-04 -4.96474786e-04
  7.26233106e-05  4.36171466e-03 -2.07953280e-04  5.49161580e-03]",-4.663259187389779,0.009435659650061063
HCA,0.5061775563523796,0.4784934856838552,[ 0.00113848 -0.00066817  0.0003656   0.00035686  0.00016558  0.00031529],"[ 1.14905792e-02 -6.39663644e-03 -1.87627418e-03  5.29227345e-03
 -1.45103076e-03  4.87298109e-03 -7.12077765e-04  2.43763975e-03
 -3.05096501e-03  1.31883233e-03 -3.08102190e-03  2.33475696e-03
 -6.52580880e-03  8.42168782e-05 -2.29747171e-03 -2.05036813e-03
  2.57622013e-03  1.32668414e-03  4.63168387e-03  3.72829022e-03]",-5.17834437781845,0.0056373319843416965
HD,0.5023487112389411,0.4746633932983164,"[ 2.67130251e-03 -6.28698490e-05  6.20398220e-04  4.25396331e-04
  2.04338268e-04  9.97700676e-05]","[ 0.01549122 -0.00532926  0.0029733   0.00775107  0.00196163  0.0072471
  0.00217842  0.00187323  0.00070563 -0.00181628  0.00242777 -0.00034401
 -0.00190974  0.00016559 -0.00256064 -0.00011571 -0.00204162  0.00189352
  0.0010513   0.001969  ]",-5.2969070476743365,0.005007056569205241
HES,-0.8385732157539172,1.8126737847304055,"[ 9.03659788e-04  2.53097083e-04  2.33912723e-06  2.05973112e-04
 -2.64962141e-04 -3.91213447e-04]","[ 0.00702238 -0.00880839 -0.00650789 -0.00114618 -0.00224145 -0.00600686
  0.0035159  -0.00598594  0.00339966 -0.00341208  0.00284337  0.00231226
 -0.00397484  0.00235956 -0.00365202  0.00021012 -0.00098738  0.00302161
 -0.00024124  0.00646285]",-5.118869346451398,0.005982783527745185
HIG,0.5056069812357543,0.47892772515292364,"[1.31604553e-03 4.68801129e-04 1.94449568e-04 4.49207620e-05
 3.39357587e-04 1.86675279e-04]","[ 0.012728   -0.00521711 -0.00233415  0.00747925 -0.00437961  0.00517968
 -0.00340725 -0.00143769 -0.00172589 -0.00495831  0.00179394 -0.00080158
 -0.00306533  0.00186449 -0.00464507  0.00126479 -0.00218451  0.00219014
  0.00400464  0.00530798]",-5.35912618309171,0.004705015634049737
HII,0.5041469426981106,0.47658858823811295,"[ 8.57437746e-04  2.12986976e-04  1.19200288e-05 -4.01913668e-04
  4.31921373e-04 -7.51610998e-05]","[ 1.44266793e-02 -5.55915693e-03  1.38272018e-03  6.81025363e-03
  7.87041529e-04  5.02691547e-03  2.23826000e-03 -4.82641733e-04
  2.09248355e-03 -3.65943054e-03  4.29828683e-03 -7.64002318e-04
 -8.56703444e-04  5.01336060e-04 -2.60990254e-03 -1.82607408e-04
 -2.30724397e-03  1.57813111e-03 -7.23211294e-05  3.56452860e-03]",-5.259700479400204,0.005196861052556091
HLT,0.5056310342119541,0.4776134943738918,"[ 4.27823227e-03  8.04066830e-04  4.44608342e-04  8.92078409e-04
  5.37953529e-06 -2.25347820e-04]","[ 0.01348338 -0.0056457  -0.00032334  0.00649    -0.00146513  0.00417218
 -0.00059309 -0.00179438 -0.00051671 -0.00572474  0.00203473 -0.00309605
 -0.00239262 -0.00143621 -0.00336579 -0.00125289 -0.00257031  0.00150663
  0.00045108  0.00394245]",-5.130507005510952,0.005913561505226826
HOLX,0.4988330642363999,0.47030899153803696,"[6.13585167e-05 4.72757374e-04 6.34448964e-05 1.76217206e-04
 2.59085500e-04 5.23693808e-04]","[ 0.0139086  -0.00604397  0.00131732  0.00570869  0.00176988  0.00362127
  0.00410752 -0.00111425  0.00375249 -0.00388187  0.00553044 -0.00154787
  0.0002207  -0.00165301 -0.00137646 -0.00367867 -0.00183765 -0.00229568
 -0.00243049 -0.00014796]",-5.162543912801797,0.0057271118652584005
HON,0.5051968936675495,0.4762892038610859,"[ 2.32022843e-03  1.02730187e-03  1.84363461e-05 -3.24747239e-05
  4.20407336e-04 -1.27375048e-04]","[ 0.01416049 -0.00554486  0.00080934  0.00697116 -0.00029877  0.00545123
  0.00020816 -0.00014266 -0.00050287 -0.00382419  0.00140811 -0.00168815
 -0.00314065 -0.00065415 -0.00369767 -0.00059279 -0.00265354  0.00276128
 -0.00025261  0.00614898]",-4.972904724566522,0.006923009364885001
HPQ,0.5042528548945399,0.47651552020023474,"[ 1.54644190e-03  4.78540090e-04  2.66359081e-04  1.74725821e-05
  2.31660273e-04 -1.22182535e-05]","[ 0.01486018 -0.00494267  0.00122441  0.0085442  -0.00083061  0.00786328
 -0.00102425  0.00152241 -0.001278   -0.00276153  0.00168992 -0.00075679
 -0.00193589  0.0007561  -0.00244653  0.00098987 -0.00140198  0.00305521
  0.00243172  0.00415046]",-5.224576710447707,0.005382637892147872
HRL,0.5037385387552725,0.4752567137834353,"[ 2.21061447e-03 -9.18981504e-05  7.38325873e-04  4.69752741e-04
 -7.05877300e-07  8.29884047e-05]","[ 0.00903559 -0.00809691 -0.00452371  0.00043334 -0.001735   -0.00459795
  0.00291825 -0.00672584  0.00316064 -0.00628643  0.00351628 -0.00067381
 -0.00362416  0.00101541 -0.00561596  0.00018576 -0.00469402  0.00245793
 -0.00212254  0.00464458]",-4.952658491059313,0.007064602758838631
HSIC,0.5046675676123097,0.4790409587854723,"[1.46452168e-03 3.46166695e-04 3.44891432e-04 1.64129881e-04
 1.60402023e-04 7.55811440e-05]","[ 1.49316664e-02 -4.89835966e-03  9.83951595e-04  8.46467235e-03
 -1.40599756e-03  6.91742020e-03 -1.33891227e-03 -4.76161445e-04
 -4.40230593e-04 -5.72661487e-03  3.95037098e-03 -3.12254416e-03
  6.15546853e-04 -5.57853676e-05 -1.63427221e-03  9.91763569e-04
 -2.42663887e-03  1.74247073e-03  2.15618110e-03  3.89104955e-04]",-5.631574309867429,0.0035829302425064097
HST,0.5033424278937634,0.47532428176933383,[0.00131115 0.00066085 0.00011733 0.00013024 0.00041552 0.0003438 ],"[ 1.58248499e-02 -5.08058952e-03  3.04537162e-03  8.39513329e-03
  1.54593471e-03  7.99039508e-03  1.50789799e-03  2.22921744e-03
 -1.31962108e-05 -1.48698710e-03  1.00983890e-03 -6.62355339e-05
 -4.41024222e-03 -4.53180488e-04 -4.64148035e-03 -2.30621411e-03
 -1.60716527e-03  5.05863232e-05  2.74097414e-03  5.23651353e-03]",-5.2174111529133125,0.005421346010653054
HSY,0.5008479930895355,0.47324501778149225,"[9.64042998e-04 5.10353653e-05 4.91556957e-04 1.00409933e-04
 1.66380092e-04 2.25578814e-04]","[ 0.01492929 -0.00531885  0.0022491   0.00780189  0.00157874  0.00746722
  0.002403    0.00229478  0.0014391  -0.00122732  0.00347991 -0.00022857
 -0.00064968 -0.00096453 -0.00107935 -0.00271823 -0.00118715 -0.00074511
 -0.00190343  0.00191288]",-5.340299446128653,0.00479443482037527
HUM,0.5014173938349055,0.47369720223065864,"[1.19911087e-03 1.17787666e-03 9.37123283e-05 3.40336181e-04
 1.85117385e-04 3.01498518e-04]","[ 0.01403568 -0.00570041  0.00123118  0.00669704  0.00095982  0.00571738
  0.00194321  0.00105738  0.00066646 -0.00208703  0.00210142 -0.00100308
 -0.00203532 -0.00193048 -0.00156575 -0.00354618 -0.0010329  -0.00111818
 -0.00188389  0.0002908 ]",-5.290827347963852,0.005037590694684295
IBM,-0.651180013549174,1.6341018670331642,"[ 2.07242256e-03 -1.43094974e-03  1.12649776e-03 -5.30219042e-05
  4.70861490e-04  3.11429959e-04]","[ 0.00800369 -0.00771599 -0.00635289  0.00141596 -0.0041244  -0.00244114
 -0.00016296 -0.0041625   0.00024501 -0.00334311  0.00119833  0.00173483
 -0.0040302   0.00263128 -0.00306204  0.00132473  0.0005721   0.00340415
  0.00492449  0.00537499]",-4.749695432745511,0.00865433062748693
ICE,0.5049002520276706,0.4763901141257048,[ 0.00170088 -0.00038069  0.00063676  0.00019195  0.00030171  0.0002849 ],"[ 0.01120258 -0.0055651  -0.00464585  0.00670163 -0.00687901  0.00394126
 -0.00606724 -0.00267921 -0.0034956  -0.00644379  0.00162684 -0.00163489
 -0.00146164  0.00305757 -0.00341802  0.00461726 -0.00305541  0.00389643
  0.00450446 -0.00096408]",-4.96495255890882,0.006978281758548639
IDXX,0.499101068232862,0.4739210533434334,"[ 8.93275903e-04  1.03393649e-03 -8.98198634e-05 -9.25860340e-05
  2.34263119e-04 -3.84691962e-05]","[ 1.35739094e-02 -6.24437255e-03  9.04180159e-04  5.19161285e-03
  1.25747847e-03  2.86814417e-03  3.07715037e-03 -1.86390993e-03
  2.39644017e-03 -5.07598775e-03  4.39173722e-03 -2.88825917e-03
 -9.58857771e-05 -1.99314047e-03 -1.56592601e-03 -2.05228016e-03
 -2.82614116e-03  1.67847316e-04 -1.99754569e-03  4.25784184e-05]",-5.853727413581049,0.0028691845641212322
IEX,0.5037312634697695,0.4758346464462919,[0.00189779 0.00044606 0.00031747 0.00013047 0.00029883 0.00010216],"[ 0.01018062 -0.00655554 -0.0047169   0.0044069  -0.0048851   0.00139007
 -0.00284263 -0.00278882 -0.00197693 -0.00425507  0.00024611  0.00037344
 -0.00449352  0.00269781 -0.00459137  0.00303345 -0.0020057   0.00610369
  0.0023832   0.00934862]",-5.117804176370494,0.005989159604959959
IFF,0.4998251912980536,0.47208646992312636,[0.00197475 0.00069253 0.00062825 0.00010902 0.0003167  0.00022052],"[ 0.01446742 -0.00578556  0.00172864  0.00640306  0.00135726  0.00459298
  0.00258034 -0.00079367  0.00171735 -0.00452323  0.00332281 -0.00285594
 -0.00179803 -0.00275825 -0.00305007 -0.00387797 -0.00276307 -0.00112453
 -0.00140291  0.00310303]",-5.331451477685565,0.00483704405296395
ILMN,0.5058541606303673,0.47595519540274434,[ 0.00213574 -0.00048349  0.00042979  0.00038079  0.00038794  0.00034668],"[ 0.01102312 -0.00734662 -0.00172577  0.00242744  0.00042274 -0.00069838
  0.00359354 -0.0028983   0.00215246 -0.00317165  0.00178768  0.00013145
 -0.00407062 -0.00046769 -0.00281995 -0.00233148  0.00119098  0.00100981
  0.00478295  0.00547526]",-4.718886909629547,0.008925107472702542
INCY,0.5048735407811925,0.479886458186062,"[ 1.06873180e-03 -8.37376509e-05 -1.21482689e-05  2.46516994e-04
  5.38668993e-05 -5.28432937e-05]","[ 0.01510194 -0.0046179   0.00026551  0.00874498 -0.00288577  0.00574386
 -0.00215351 -0.00304944  0.00036018 -0.00820059  0.00477071 -0.00326886
 -0.00125612  0.00111472 -0.00564632  0.00062871 -0.00385652 -0.00058082
  0.00573342  0.00079083]",-5.727008217427061,0.0032568063291033627
INTC,0.5051320829557919,0.4775376805722039,[ 0.00146462  0.00044951  0.00044493 -0.00010777  0.00035043  0.00012686],"[ 0.01381437 -0.0049657  -0.000624    0.00843003 -0.00295944  0.00734244
 -0.00309051  0.00062255 -0.00259795 -0.00416226  0.00100615 -0.00257841
 -0.0017743  -0.00166715 -0.0010524  -0.00192995  0.0006503   0.00120571
  0.00238884  0.0054332 ]",-5.223128226613236,0.005390440205519682
INTU,0.5026806723045152,0.4768778782897976,"[ 1.68199693e-03 -4.19023649e-04  7.42174452e-04 -2.11568214e-04
  3.80399465e-04  7.78862800e-05]","[ 0.01229706 -0.00540066 -0.00335303  0.00706249 -0.00590205  0.00393023
 -0.00521167 -0.00328947 -0.00317434 -0.00730114  0.0003793  -0.00261292
 -0.00495376  0.00102335 -0.00709176  0.0012374  -0.00440082  0.00298673
  0.00275723  0.00768802]",-5.56760319974188,0.0038196243467669808
IP,0.5075640691073172,0.4806553892598522,[ 0.00077692  0.00097503  0.00036287 -0.00013561  0.00045952  0.00043265],"[ 0.01290347 -0.0053351  -0.00179998  0.00723489 -0.00367313  0.00492388
 -0.00277681 -0.00196898 -0.00091777 -0.00662806  0.00407473 -0.00330591
  0.00104361  0.00028345 -0.00175257  0.00163068 -0.00421972  0.00169362
 -0.00124149 -0.00250617]",-5.280488130607269,0.005089945627955709
IPG,0.5058806971581201,0.47664392974375425,"[2.34849427e-03 1.40800935e-03 6.32621232e-05 3.27742576e-04
 4.71050297e-04 3.09284691e-04]","[ 0.0136119  -0.00558614 -0.00011991  0.00676843 -0.00134532  0.00489986
 -0.00076334 -0.00090234 -0.00095913 -0.00480233  0.00158175 -0.00250692
 -0.00227552 -0.00104327 -0.00237127 -0.00051284 -0.00107656  0.00308436
  0.00183346  0.00633041]",-4.879552871072225,0.007600411631840977
IPGP,0.5066275407678706,0.4779743894904863,"[ 2.08243115e-03  3.69781954e-04  1.60749467e-05 -3.26440219e-04
  6.74687182e-04 -6.95387793e-05]","[ 0.01260676 -0.0057087  -0.00173638  0.00620809 -0.00273514  0.00354829
 -0.00119173 -0.00208747 -0.00037222 -0.00479276  0.00190424 -0.00055966
 -0.00401924  0.00152405 -0.00591983  0.0001684  -0.00299685  0.00012848
  0.00498489  0.0017517 ]",-4.947370185904375,0.0071020614933370845
IQV,0.5031616212825362,0.4734786268217863,"[ 1.35293773e-03 -7.20176781e-04  5.42998141e-04 -2.40092151e-04
  3.77209739e-04  3.40871828e-05]","[ 0.01348521 -0.00642656  0.00134636  0.00504479  0.00235072  0.00375009
  0.0040276   0.0005958   0.00165223 -0.00107872  0.00126451  0.00034184
 -0.00425552 -0.00132326 -0.00344768 -0.00332437 -0.00162635  0.00051315
 -0.00219115  0.00525728]",-4.865280426275755,0.007709665895400359
IRM,0.5035676934007277,0.47625580695561504,"[ 7.95518664e-04  4.81661254e-04  2.24929715e-04 -2.93755737e-04
  3.73190425e-04  7.94541543e-05]","[ 0.01477007 -0.00523098  0.00170991  0.00785922  0.00062827  0.00707322
  0.00138798  0.00132216  0.00117458 -0.00256251  0.00415898 -0.00074643
  0.00036113  0.00016502 -0.00110538 -0.00025209 -0.00241833  0.00101823
 -0.00208914  0.00051256]",-5.332273114167601,0.004833071393369337
ISRG,0.5059548739134767,0.4788011967446201,"[9.49716444e-04 1.09975328e-03 1.88225420e-04 4.54280768e-05
 4.58734634e-04 4.79604668e-04]","[ 0.01244728 -0.00545521 -0.00172343  0.00708403 -0.0024782   0.0058014
 -0.00079346  0.00064036  0.00037425 -0.00211598  0.00419134  0.00089641
  0.00087963  0.00221709 -0.00017211  0.00144858 -0.00130928  0.00193762
 -0.00190236  0.00050844]",-5.271749270604746,0.005134620871255581
