,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.48718682136174374,0.48773991505490244,"[-5.87335273e-05 -4.12038100e-04  4.25873458e-04  1.21383197e-05
  2.59370068e-04  5.11755046e-04]","[ 5.84723238e-03 -4.19454149e-03 -5.45648651e-03  1.04643252e-02
 -1.84173343e-03  9.17961864e-03  1.50297395e-03  2.59459016e-03
 -5.98789533e-05 -1.31287045e-03  1.78232126e-04  1.59383007e-03
 -3.33226594e-03  2.88168519e-03 -1.63157559e-03  4.72315597e-04
 -1.59343918e-03 -8.38222174e-04 -1.58153003e-03 -1.86762098e-03]",-5.607000357945817,0.0036720677427019605
BBY,0.4910690986779876,0.4899748660253149,"[-5.03287716e-04  2.08289542e-04 -2.87668196e-04 -5.19079097e-04
  6.96992893e-05 -3.49096840e-04]","[ 0.00953741 -0.00777221 -0.00343309  0.00261203 -0.0058218   0.00069882
 -0.00491909  0.00016465 -0.00329084  0.00104989  0.00189347  0.00330895
 -0.00115561  0.00161318 -0.00190554 -0.00013397 -0.00065028  0.00260141
  0.00500229  0.00117044]",-5.365682538650603,0.00467426878242828
BDX,0.48715197069785926,0.48376334814951766,[0.0009516  0.00101448 0.00032448 0.0007549  0.00013818 0.00079391],"[ 0.01042391 -0.00725693 -0.00036688  0.00308308 -0.00105762 -0.0007299
 -0.0011274  -0.00374926 -0.0020455  -0.0023629   0.00202835  0.00265001
  0.00140666  0.00307717  0.00328047 -0.00070986  0.0015999  -0.00170812
 -0.0002229  -0.00083517]",-5.032768831381033,0.006520730748187093
BEN,0.48781704228716366,0.485980068641014,[ 0.00117111 -0.00059942  0.00079098  0.00031146  0.00015539  0.00041957],"[ 0.00822204 -0.00615898 -0.00358057  0.00622495 -0.00299754  0.00452788
 -0.00127662  0.00097632 -0.00228146 -0.00017128 -0.00077092  0.00368426
 -0.00420616  0.00576383 -0.00232035  0.00417946 -0.00169125  0.00189508
 -0.0054088  -0.00343871]",-5.239166908293201,0.005304674275695024
BIIB,0.4879330889901526,0.48829279726200164,"[ 3.63440854e-04 -4.42659816e-04  2.26099011e-04 -2.64783615e-04
  6.73175437e-05 -2.01902932e-04]","[ 1.22828571e-02 -9.38088176e-03  4.43877129e-04 -1.08357979e-03
 -2.93624272e-03 -4.91212095e-03 -3.31583675e-03 -5.49511826e-03
 -2.52261479e-03 -3.35482853e-03  2.14268343e-03  1.95628237e-04
 -2.77021755e-04 -2.22502714e-04  1.78371700e-04 -1.75514959e-03
 -1.51883843e-06  1.51447435e-04  1.01975854e-03  2.36259543e-03]",-5.715650402889674,0.0032940073928544224
BIO,0.48472019635024083,0.4851168686886422,"[ 2.38420839e-04 -1.55265762e-04  1.69440112e-04 -2.10695093e-04
  1.01165112e-04 -8.27282946e-05]","[ 0.00965138 -0.00792236 -0.00308603  0.00224596 -0.00564846 -0.00025583
 -0.00534492 -0.0007006  -0.00353011  0.00123101  0.00363709  0.00379655
  0.00257683 -0.00019484  0.00028705 -0.00511111 -0.00298931 -0.00102247
  0.00351689  0.00582913]",-5.730756008260098,0.003244623344098049
BK,0.4916735487862578,0.4920955940067826,"[4.48994584e-04 8.80581366e-05 3.01094950e-04 1.55481398e-04
 1.44955768e-04 3.30531955e-04]","[ 0.00926736 -0.00781823 -0.00421177  0.0029887  -0.00665646  0.00212146
 -0.00503566  0.00219896 -0.00289772  0.0023581   0.00140829  0.00386026
 -0.00314523  0.00261196 -0.00409577  0.00177241 -0.00158589  0.00320493
  0.0030927  -0.00299673]",-5.616891526600655,0.0036359257393352323
BKNG,0.48624993847381176,0.4878486225824843,"[3.97057040e-04 5.45214716e-04 1.13520574e-04 3.60655635e-04
 4.16147078e-05 3.35769418e-04]","[ 1.22687892e-02 -9.61853982e-03 -3.52977708e-04 -6.13507138e-04
 -4.19648540e-03 -2.08666747e-03 -3.56773180e-03 -1.88888582e-04
 -1.36582304e-03  2.14811288e-03  2.94511838e-03  5.56473747e-03
 -7.90581403e-04  6.63818343e-03 -7.02015111e-05  5.61429297e-03
  4.63568718e-05  2.82441934e-03 -8.30519366e-03 -6.02293376e-03]",-5.898270150157531,0.002744187748051584
BKR,0.48701875387784044,0.4868259562012429,"[ 8.60222430e-05 -1.49633207e-05  1.81026845e-04 -3.30532453e-04
  2.24605574e-04  2.65975462e-05]","[ 1.14604197e-02 -7.81210967e-03  1.23121821e-03  1.67673665e-03
  1.18885331e-04 -3.23694922e-03 -9.76919919e-04 -6.67002941e-03
 -3.22257428e-03 -4.75851669e-03 -3.05668633e-04  1.06373462e-03
 -1.86844576e-03  2.83209897e-03  6.36692356e-06  7.86331920e-04
 -3.52927961e-05  7.01567558e-04  1.47285007e-04 -4.94215340e-04]",-5.591875636733821,0.0037280288750561174
BLK,0.49088584602333013,0.4883288213432281,"[ 6.14761624e-04 -2.12883062e-05  4.78223046e-04 -2.88393076e-04
  3.60300471e-04  2.12016817e-04]","[ 0.01184643 -0.00928896 -0.00078544 -0.00041329 -0.00449656 -0.00268744
 -0.00419843 -0.00200063 -0.00277054 -0.00038112  0.00093772  0.00233735
 -0.00369422  0.00274098 -0.00337048  0.00299845  0.00015839  0.00288289
  0.00185535 -0.00634535]",-5.1534263818504265,0.005779567755669131
BMY,0.48465459286497553,0.4849389144320987,"[ 1.96847630e-04 -4.19243086e-04  2.29141672e-04  1.60160571e-04
  4.08195085e-06  1.75963376e-04]","[ 0.01082203 -0.00857999 -0.00191501  0.00111866 -0.00481672 -0.00053159
 -0.00334415  0.00017883  0.00034848  0.00100555  0.0062736   0.00122614
  0.00164416 -0.00329233 -0.00234086 -0.00525136 -0.00243791 -0.00082889
  0.00532588 -0.00186659]",-5.729602157980706,0.0032483693143789804
BR,0.48682895715081836,0.4890570792988463,"[ 9.09647195e-05  2.83285450e-04  9.25141799e-05 -7.02531489e-05
  1.58709818e-04  1.66958609e-04]","[ 1.42255603e-02 -1.04376237e-02  2.67997058e-03 -2.90642138e-03
 -1.66052427e-03 -6.01966951e-03 -2.04458104e-03 -4.59759129e-03
 -5.36619485e-04 -1.74709920e-03  3.19062758e-03  1.72301082e-03
 -1.20129981e-03  2.40110411e-03 -1.30355467e-03  2.28729160e-03
 -5.71908866e-05  2.37839552e-03 -5.11129554e-04 -3.15113987e-03]",-6.052387274382225,0.0023522398564028444
BSX,0.4877768560846688,0.48812329739081556,[ 0.00034281  0.00080702 -0.00026357  0.00021643 -0.00013349 -0.0001283 ],"[ 0.01324128 -0.01034006  0.00058554 -0.00238586 -0.00367026 -0.00434694
 -0.00234162 -0.00256106  0.00126229 -0.00127289  0.00540737  0.00015564
  0.00047567 -0.00011319  0.00061997  0.00056329  0.00220084  0.00099993
 -0.00141545 -0.00287038]",-5.741145266860534,0.0032110886152354324
BWA,0.4878910934802673,0.4888986294271615,"[3.34961135e-04 3.37435758e-04 1.59647038e-04 1.73792271e-04
 9.69453300e-05 2.64005050e-04]","[ 1.22554147e-02 -8.85905002e-03  8.72352148e-04  3.19781149e-05
 -1.85549729e-03 -3.26926746e-03 -2.18185141e-03 -3.84902583e-03
 -2.10115875e-03 -1.59546229e-03  1.53103265e-03  2.89907165e-03
 -1.26437648e-03  4.11099423e-03 -3.75544735e-04  2.61810919e-03
 -7.59466267e-04  2.03341294e-03 -3.87229008e-03 -8.53734603e-04]",-5.774575606006572,0.003105515341078532
BXP,0.48915619488260353,0.4902728567270409,"[-6.75636919e-04  5.23865892e-04 -2.40754755e-04  7.72085492e-05
  7.87124813e-05  3.18728976e-04]","[ 0.01188828 -0.00769905  0.00205796  0.00261251  0.00229462 -0.00058435
  0.00378347 -0.00379238  0.003782   -0.00451713  0.00448038 -0.00161095
 -0.00103625 -0.0002448  -0.00102262  0.00045144  0.00070408  0.00100925
  0.00129567 -0.00429064]",-5.747398879877872,0.0031910703680957018
C,0.49094234179470764,0.490470690143703,"[7.60217441e-04 1.75580085e-04 4.82408555e-04 4.82082209e-05
 2.71100767e-04 3.66836903e-04]","[ 0.00900533 -0.00760217 -0.00438456  0.00332834 -0.00661344  0.00221568
 -0.00525917  0.00196122 -0.00359891  0.00259017  0.00125298  0.0051483
 -0.00164852  0.00438789 -0.00163862  0.00217762 -0.00153606  0.00255781
 -0.00181569 -0.00019788]",-5.467894376620916,0.004220108769003845
CAG,-0.5077720992997264,1.4847421018813751,[0.00060884 0.00041759 0.00031342 0.00023398 0.00017854 0.00041431],"[ 0.00702561 -0.00446129 -0.00321177  0.00960439  0.00066113  0.00737211
  0.00352704  0.00024926  0.00129986 -0.00334039  0.00070691  0.00016096
 -0.00326998  0.002218   -0.00183989  0.00055738 -0.00241221 -0.00053182
 -0.00460984 -0.00149018]",-5.025689672693277,0.006567055813695703
CAH,0.4897846966610174,0.48869744999646375,"[ 2.72066246e-04  4.17862383e-04 -7.34857522e-05 -6.40442008e-06
  3.37418297e-07 -8.82464573e-05]","[ 1.22020390e-02 -9.33918581e-03 -4.28717726e-05 -7.44158601e-04
 -3.51341371e-03 -3.48914570e-03 -3.05992746e-03 -3.16935302e-03
 -1.15804453e-03 -1.61786144e-03  3.18252538e-03  8.08799728e-04
 -6.77981807e-04  1.44749472e-04 -8.08779675e-04 -5.65298227e-04
  3.44750923e-04  4.46457590e-04  8.19302361e-04 -2.44708920e-03]",-5.4326829047098535,0.004371352134911045
CAT,0.48578126042884057,0.48557321309262413,"[ 3.37479945e-04 -1.30407578e-04  9.27578468e-05  4.42375344e-04
 -1.59747625e-04  1.32672633e-04]","[ 0.00663582 -0.00472422 -0.00465759  0.00924747 -0.00206655  0.00773843
  0.0003498   0.0022773  -0.00137702 -0.00020984 -0.00057981  0.0035017
 -0.00392065  0.00529901 -0.00207504  0.00312841 -0.00105894  0.00090839
 -0.00150371 -0.00493048]",-5.496872530547435,0.004099572698638391
CB,0.49153468835073993,0.4888908024090896,"[ 8.57567790e-04 -3.53131023e-04  7.55123207e-04  2.72991527e-05
  3.52296208e-04  5.09732073e-04]","[ 0.00900739 -0.00686181 -0.00323159  0.00477135 -0.00371697  0.00338139
 -0.00186529  0.00121932 -0.00154942  0.00045231  0.0007146   0.00344152
 -0.00319809  0.00470957 -0.00179376  0.00367742 -0.00010463  0.00209769
 -0.00179941 -0.0043296 ]",-5.066927016926378,0.006301755605116703
CBOE,0.48907330361034346,0.4881657204910466,"[-7.07465255e-04 -1.55985600e-04  6.34627792e-05  1.75009000e-04
  1.27759061e-04  5.64758993e-04]","[ 6.77172446e-03 -4.31432198e-03 -3.62741029e-03  9.91371967e-03
  3.24285174e-04  8.02075663e-03  3.65551511e-03  1.16682133e-03
  2.34052860e-03 -2.70082762e-03  2.24196204e-03 -5.17116824e-05
 -2.06447290e-03  1.22417966e-03 -8.52941217e-04  1.35201870e-04
  3.38647025e-04 -4.06880303e-04  6.42295828e-04 -4.19493259e-03]",-5.355882734092953,0.004720300887366894
CBRE,0.4935015691344912,0.4917464858551076,"[ 3.48432866e-04 -1.39224469e-04  3.18320301e-04 -8.94809170e-05
  1.89454993e-04  1.83745610e-04]","[ 0.00935682 -0.0074173  -0.00328421  0.00336377 -0.00505722  0.00140168
 -0.0041745   0.00014889 -0.00346623  0.00067618  0.00065887  0.00349447
 -0.00253113  0.00292964 -0.00234776  0.00133742 -0.00029625  0.00261667
  0.00490022 -0.00110444]",-5.227593005588639,0.005366426728745901
CCI,0.49086622037552763,0.4918360262430064,"[ 5.35983390e-04 -8.81182285e-05  2.17139621e-04 -5.71300052e-05
  5.97624709e-05 -5.38428022e-05]","[ 1.35744873e-02 -9.13887935e-03  3.47831410e-03 -3.45169458e-04
  1.73307769e-03 -3.82096356e-03  2.19774491e-03 -4.97454752e-03
  2.68224543e-03 -3.83305603e-03  4.28076453e-03 -2.84712926e-04
 -1.18531544e-03  1.55116267e-03 -1.34450183e-03  2.74917556e-03
 -2.88702162e-05  2.98694258e-03 -3.01977299e-03 -3.90292828e-03]",-5.74208763863932,0.003208064001324488
CCL,0.49096559180552,0.4883472991642819,[-0.00019632  0.00032969 -0.00010998  0.00074268 -0.00016802  0.00051333],"[ 0.00916105 -0.0068863  -0.00311495  0.00515669 -0.00307263  0.00502994
  0.00061556  0.00377543  0.00376089  0.0018229   0.00661469  0.00220932
  0.00101849  0.00086161 -0.00060784  0.00010683 -0.00045157  0.00101561
 -0.0010762  -0.00321131]",-5.070219583430666,0.006281040776881988
CDNS,0.4906004994926997,0.4894477751958749,"[-3.72971568e-04 -6.61109391e-04 -9.34924745e-05 -4.34053980e-04
 -6.93801743e-05 -4.72147062e-04]","[ 0.00934164 -0.00723914 -0.00312211  0.00463635 -0.00349869  0.00449069
 -0.00030215  0.00326864  0.00159137  0.00151864  0.00311289  0.00310881
 -0.00259876  0.00433888 -0.00190441  0.00431888 -0.00031548  0.00159244
 -0.00644243 -0.00787472]",-5.317697659714887,0.004904031486886981
CDW,0.48779750724498,0.4860989577889769,"[-5.88847225e-04 -1.90161560e-04 -9.50493569e-06 -3.24985575e-04
  1.57505125e-04  5.65110592e-05]","[ 0.0117093  -0.0081599   0.00080182  0.0014173  -0.00108001 -0.00198504
 -0.00151539 -0.00331527 -0.00203136 -0.00111281  0.00168365  0.00379597
 -0.00039403  0.00467523  0.00082836  0.00189491  0.00069531 -0.00014358
 -0.00069157 -0.00559092]",-5.318423377559856,0.004900473834806597
CE,0.48918620369907734,0.4876345468561482,"[ 4.37078383e-05  1.16514029e-03 -9.91414503e-05  7.41259426e-04
  1.03406769e-05  7.15442676e-04]","[ 0.00759407 -0.00540695 -0.00366471  0.00727114 -0.00269711  0.00463382
 -0.0021842   0.00040022 -0.00416099  0.00067851 -0.00061186  0.00589227
 -0.00126537  0.00645908  0.00026482  0.00189061 -0.00095711  0.00063281
  0.00031055 -0.00094874]",-5.246304787541274,0.00526694496508646
CF,0.49026929986777784,0.491707847358049,"[-2.21894547e-04 -4.99027454e-04  2.22763080e-04 -3.05932911e-04
  1.82417323e-04  7.21302533e-05]","[ 1.22579464e-02 -7.85287696e-03  2.58257983e-03  2.08751100e-03
  2.32247590e-03 -1.54389467e-03  2.84546867e-03 -4.30940233e-03
  2.24222231e-03 -3.51911970e-03  4.09751280e-03  1.00056343e-03
  7.68805354e-04  2.71075980e-03  1.75518077e-03  1.24707311e-03
  7.59318924e-04 -4.49872201e-05 -3.59490488e-03 -2.72165764e-03]",-5.8001459167492095,0.003027113006658638
CFG,0.4919415610068131,0.49134944557808014,"[ 6.77884397e-05  1.64165238e-04  2.16940488e-04 -4.29057738e-04
  3.30962668e-04  9.76516654e-05]","[ 1.03651755e-02 -7.89137570e-03 -1.78682174e-03  2.19976201e-03
 -4.00304971e-03 -3.99223359e-04 -3.87401959e-03 -1.43400754e-03
 -3.71818021e-03 -5.04088825e-05  1.75681400e-04  3.52227437e-03
 -3.24636798e-03  3.55912106e-03 -3.57742996e-03  2.20718974e-03
 -2.59920109e-03  3.23020032e-03 -4.18078197e-04 -1.38554642e-03]",-5.446643056739861,0.004310751376613111
CHD,0.48885387527337415,0.48919362801844424,"[6.67488141e-05 4.38769264e-04 2.10443623e-06 8.09466422e-05
 8.66951276e-05 1.93923608e-04]","[ 0.01470195 -0.0105217   0.00350245 -0.00274354 -0.00053743 -0.00517031
 -0.00029    -0.00310247  0.0020833  -0.00061064  0.00513615  0.00196199
 -0.00125015  0.00241999 -0.00290755  0.0034404  -0.00097946  0.00297693
 -0.00289248 -0.00874042]",-5.669640812947617,0.003449103927109048
CHRW,0.48997540305560006,0.4874382853559802,[-0.0001261  -0.00120286  0.00080407 -0.00071322  0.00057834  0.00036682],"[ 0.00948712 -0.00734968 -0.0030566   0.00413653 -0.00400621  0.00356575
 -0.00149238  0.00263614  0.00036104  0.00157936  0.00283682  0.00296549
 -0.00271636  0.00255611 -0.00368873  0.00150818 -0.0030848   0.00029966
 -0.00550422 -0.00713576]",-5.1013996560604395,0.006088219186327349
CHTR,0.4883549925358516,0.4875439917078165,"[7.69478082e-04 1.15141351e-04 4.16200968e-04 1.15295912e-05
 2.18644459e-04 2.42264309e-04]","[ 1.14478107e-02 -8.73567618e-03 -8.17023891e-04  3.70435157e-04
 -4.16751077e-03 -2.34996809e-03 -4.28918897e-03 -1.94916633e-03
 -2.73851867e-03  4.14870788e-04  2.80670710e-03  3.32419241e-03
 -2.31719023e-04  1.51741359e-03 -1.74720637e-03 -5.46032836e-04
 -1.47104328e-03  1.99510512e-03  3.73795786e-03 -5.95992914e-05]",-5.482635203701639,0.0041583571286780965
CI,0.4864102948924159,0.48867108122284514,"[5.39132401e-04 6.45796437e-04 1.82030102e-05 1.69917693e-04
 3.57688641e-05 9.51523193e-05]","[ 0.01364017 -0.01049434  0.00105206 -0.00264559 -0.00360431 -0.00445928
 -0.00269496 -0.00203534  0.00077385 -0.00025373  0.00488723  0.0011354
 -0.00081356  0.00037791 -0.00192297  0.0009087   0.00019582  0.00153992
  0.00027347 -0.00518148]",-6.0599228901351285,0.0023345808998063993
CINF,0.48848996060128713,0.48524927294405135,"[ 1.49063154e-04 -2.33712070e-05  5.04290798e-04 -6.12544467e-04
  5.68363792e-04  3.21317351e-04]","[ 0.01143789 -0.00869441 -0.00099122  0.00093828 -0.00366189 -0.00058513
 -0.00214817 -0.00020213  0.00022398  0.00025479  0.00358235  0.00188813
 -0.00186039  0.00149184 -0.00283014  0.00164928 -0.00105004  0.00232591
 -0.00102495 -0.00427866]",-5.057583694802933,0.0063609108606399985
CL,0.4919787205094062,0.49048814206573477,[0.00073991 0.00050863 0.00050518 0.00083796 0.00017262 0.00102013],"[ 9.47455616e-03 -6.60140335e-03 -1.54101748e-03  4.62100262e-03
 -1.62397963e-03  1.37283076e-03 -1.46571219e-03 -2.24202991e-03
 -3.32900275e-03 -1.65215366e-03 -6.34484289e-04  3.51715151e-03
 -2.23282598e-03  5.03602288e-03 -7.59221250e-05  1.84798253e-03
 -4.75623654e-04 -1.83850859e-04 -1.80172513e-03 -2.66931225e-03]",-5.26857997722856,0.005150919805581601
CLX,0.4907116440277248,0.4899953986109178,"[-5.75576493e-04  9.62764127e-04 -4.07360565e-04  2.99105127e-05
  3.77172435e-05  1.40107769e-04]","[ 0.01290101 -0.00879256  0.00234058  0.00025918  0.00036935 -0.00293215
  0.00072761 -0.0037221   0.00157498 -0.0022892   0.00445987  0.0009203
 -0.00017735  0.00105697 -0.00109734  0.00041087 -0.00067835  0.00068084
 -0.00086362 -0.00507686]",-5.447376786370757,0.004307589610679186
CMA,0.49251339465775934,0.4927728046496322,"[ 1.69326269e-03 -7.35492262e-05  7.78205628e-04  1.16054395e-04
  2.32265759e-04  2.08512141e-04]","[ 0.00961904 -0.0075709  -0.00275786  0.00287577 -0.00480515  0.00020942
 -0.00480011 -0.00117322 -0.00489589  0.00035532 -0.00028889  0.00437321
 -0.00246721  0.0042001  -0.00240512  0.00187622 -0.00243164  0.00339289
  0.00023355  0.00213844]",-5.572003097408229,0.003802855308596051
CMCSA,0.4912243680404919,0.488754217318079,"[ 1.13726617e-04 -3.85959668e-04  2.71207181e-04 -2.42430940e-04
  1.62183610e-04  3.08566928e-05]","[ 1.07148922e-02 -7.78268218e-03 -8.86710737e-04  2.23374568e-03
 -2.85356473e-03 -6.45814754e-04 -2.91517760e-03 -1.67741815e-03
 -2.60676733e-03  2.70302283e-04  2.14805594e-03  4.24720321e-03
 -3.36809206e-05  3.53775164e-03 -4.16855496e-04  5.13692192e-04
 -1.23972067e-03  1.00139653e-03  3.75062403e-04 -1.47906227e-03]",-5.130426344137025,0.005914038520460737
CME,0.4884768949297947,0.48801818989705387,"[ 1.64047085e-05 -3.76671701e-04  2.84243897e-04 -1.88244354e-04
  1.92910351e-04  1.65396039e-04]","[ 1.15711963e-02 -9.04781682e-03 -1.03946803e-03 -1.36406830e-04
 -4.67248609e-03 -2.67367971e-03 -4.49688287e-03 -2.13620575e-03
 -2.75330731e-03 -2.19710839e-04  2.21330613e-03  2.34522566e-03
 -1.39683691e-03  1.15875047e-03 -2.23457693e-03  1.36181050e-05
 -1.03354595e-03  2.06901789e-03  2.70704282e-03 -7.08372282e-04]",-5.553141025841989,0.003875265796662933
CMG,0.4880586134810468,0.4840682422372375,"[ 2.83151323e-04 -2.30830856e-05  4.65853241e-04  1.07076637e-04
  3.07209085e-04  6.06188262e-04]","[ 9.21126097e-03 -5.84638280e-03 -8.97144177e-04  6.89456573e-03
  1.73689144e-03  5.15124250e-03  5.18722114e-03  3.89053319e-04
  5.63004427e-03 -2.60634794e-03  5.85799288e-03 -6.01285294e-04
  4.38576303e-04  3.62854821e-04  4.19286213e-04  1.71837576e-04
  6.05875537e-04  9.22513877e-05 -1.81068426e-03 -3.70846589e-03]",-4.881189604683122,0.007587981957474213
CMI,0.4920680825047358,0.48884064349485823,"[ 2.43650608e-05  1.28494529e-04  5.18360150e-05  3.00238616e-04
 -2.40235189e-05  2.58933548e-04]","[ 8.30254510e-03 -5.86214771e-03 -2.96795145e-03  6.89380373e-03
 -1.53410812e-03  5.41573224e-03  9.12563558e-04  1.59913017e-03
  6.91753422e-04 -1.04951300e-05  2.45271317e-03  3.32188971e-03
 -7.43741255e-04  4.45882010e-03  5.65381611e-04  1.80031740e-03
 -8.25384464e-04 -1.08796000e-03 -7.28373731e-03 -4.88503920e-03]",-4.948591592879374,0.007093392281288038
CMS,0.48776979006949633,0.4866448812516839,"[-1.59471586e-04  8.70998251e-04 -2.38011310e-04  1.82077989e-04
  1.80275685e-05  1.91480094e-04]","[ 0.01053535 -0.00688227  0.0004776   0.00504362  0.00240274  0.00326689
  0.00569126 -0.00103388  0.00545982 -0.00410191  0.00351935 -0.00147047
 -0.00343928  0.00249844 -0.00172463  0.00468903  0.00025717  0.00214322
 -0.00795287 -0.00624167]",-5.366043624974928,0.004672581272581424
CNC,0.4825449545433643,0.48787862476094696,"[ 1.95398037e-04  5.67451217e-04 -9.28677057e-05  2.61149594e-05
  3.62017126e-05  1.50117568e-05]","[ 0.01387646 -0.01095123  0.00075279 -0.00338191 -0.00450035 -0.00455549
 -0.00306303 -0.00113533  0.0015195   0.00038274  0.00556071  0.0007456
 -0.00156102 -0.00022755 -0.00363379  0.0018294  -0.00040238  0.00356982
  0.00040309 -0.00556103]",-6.655386387888571,0.001287070738655183
CNP,0.485392034499436,0.48771501188203115,[0.00014279 0.00046114 0.0001105  0.00019607 0.00012744 0.0003696 ],"[ 0.00818766 -0.00529725 -0.00219123  0.00850986  0.00110143  0.00749846
  0.00476567  0.00221972  0.00392483 -0.00144443  0.00230145  0.00128575
 -0.00419885  0.00460296 -0.00328222  0.00561395 -0.00163221  0.00354221
 -0.00673183 -0.00578573]",-5.921194099655387,0.002681995693964657
COF,0.49142513952861755,0.4913160244888953,[ 0.00039142 -0.00037537  0.00044066 -0.00021731  0.00025222  0.00016462],"[ 0.00931376 -0.00765956 -0.00398439  0.00352108 -0.00589333  0.0031808
 -0.00363131  0.00322645 -0.00124329  0.002798    0.00221532  0.00411324
 -0.00310746  0.00366109 -0.00370489  0.00353647 -0.0006824   0.0036436
  0.00105101 -0.00582504]",-5.518958258617788,0.0040100231740409055
COO,0.48382210452133545,0.48337044345686203,"[ 8.08106926e-04  2.38098600e-04  2.08696358e-04 -2.29612735e-05
  8.04694319e-05 -5.37431865e-05]","[ 1.15852300e-02 -9.20734792e-03 -1.38742386e-03 -9.52940165e-05
 -5.34266158e-03 -1.54847318e-03 -4.30926211e-03  5.67589491e-04
 -1.81065146e-04  2.33356747e-03  5.98353890e-03  2.53501853e-03
  2.85128514e-04 -1.70444943e-03 -4.67264846e-03 -2.22437999e-03
 -3.45276920e-03  3.12805229e-03  5.17609284e-03 -1.91726970e-03]",-5.619260563459396,0.003627322292208566
