,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.47504839175847074,0.48597265306337495,"[ 6.67431547e-04  6.27779083e-04 -1.26372030e-04  5.86904663e-04
 -2.34286809e-04  4.41072220e-05]","[ 5.77405273e-03 -9.86060878e-03 -1.73558643e-03  1.22514195e-02
 -3.32100697e-03 -3.98090144e-03 -9.92152712e-04  1.88211934e-03
 -1.94377670e-03 -3.50672665e-04  4.90354014e-03  2.01857268e-03
 -4.13972336e-03  1.59993878e-03  1.87462002e-03 -4.55060407e-04
 -1.23199047e-03  2.14145930e-03  3.98663584e-05 -5.33138281e-03]",-5.68978788976128,0.003380309891678818
BEN,0.47330353319847385,0.48459954929794014,[-0.00033647  0.00031782 -0.00022988  0.00027727 -0.00012172  0.00012057],"[ 1.36031336e-02 -5.50467233e-03 -5.65666216e-03  1.34798581e-03
 -5.70596420e-03  5.98067584e-03  3.42743039e-03 -1.80997486e-03
 -1.39788979e-03 -1.02872224e-03  3.01269448e-05  7.91403453e-04
 -2.23995653e-05  6.27515292e-03  1.27832547e-03 -3.65036794e-03
 -2.25229228e-03 -1.38586952e-04 -1.78771551e-03  3.95447248e-03]",-5.63846042854143,0.003558342513824283
BIIB,0.4764377881938788,0.4856798547423075,"[ 1.94201176e-04 -4.41126726e-04  9.72139547e-05  3.86027904e-04
 -2.00481291e-04  5.17924167e-05]","[ 1.44337689e-02 -5.42294820e-03 -6.78865429e-03  1.31160801e-03
 -3.77620985e-03  6.06973330e-03  6.83252280e-04 -3.08016838e-03
 -2.52007441e-04  1.58255397e-03  1.60481428e-03 -6.39622078e-04
 -2.04314045e-03  4.00767904e-03  8.81707912e-04 -5.89761239e-04
 -2.47347786e-03  5.28274443e-05  6.11281139e-03  3.51584737e-03]",-5.269895593555282,0.005144147627158792
BIO,0.47485876899389046,0.48444075425044403,"[1.82397341e-05 4.12310417e-04 1.13154478e-05 2.19936924e-04
 5.69179970e-05 3.04123869e-04]","[ 0.010386   -0.0082268  -0.00577186  0.00791694 -0.00052606  0.00080158
 -0.00361592 -0.0022568   0.00060039  0.00312748  0.00300125 -0.00089679
 -0.00296656  0.00305771  0.00103509 -0.00065775 -0.00284431  0.00172855
  0.00673401 -0.00011184]",-5.40080538399968,0.0045129448250202375
BK,0.4773210012993166,0.48579360610547917,[ 0.00042717  0.0012845  -0.00028881  0.00089362 -0.00024603  0.00034314],"[ 0.0103886  -0.00860953 -0.0068651   0.00813398  0.00084721  0.00239719
 -0.00312619 -0.00498773 -0.00101719  0.00376141  0.0021638   0.00041158
  0.00110143  0.00403896 -0.00193446 -0.00480496 -0.00223369  0.00350394
  0.00045737  0.00424571]",-5.162550324754802,0.005727075143403995
BKNG,0.47895421421556567,0.48484396872058344,"[-3.72432790e-04  4.99310107e-04 -1.47813573e-04  6.61855133e-04
 -8.50487037e-05  5.97575296e-04]","[ 0.01051166 -0.00692522 -0.00318666  0.0053678  -0.00612387  0.00093065
  0.00170425  0.00219398  0.00025835 -0.00246466 -0.00020082  0.00098511
 -0.00053209  0.00581833  0.00096842 -0.00375196 -0.00157041  0.00303192
  0.00011022 -0.00265633]",-4.761289124129484,0.00855457437802315
BKR,0.47482675166544785,0.4828948902907864,"[ 8.73724867e-04  1.24504499e-04  2.22514927e-04  2.42080790e-04
 -5.03888427e-05 -1.28921968e-05]","[ 0.01070321 -0.00826588 -0.00627628  0.00757662 -0.00060227  0.00165753
 -0.00223214 -0.00219274 -0.00012645  0.00047485  0.00043188  0.00279488
  0.00231546  0.00208498 -0.00277864 -0.00281953 -0.00143263  0.00238547
  0.00239974  0.00301906]",-5.136803317004327,0.005876444851580702
BLK,0.47948515674681397,0.48743248235954717,"[ 5.08857350e-05  6.12522031e-04 -3.91172266e-04  4.53518809e-04
 -3.15415515e-04 -1.29376376e-04]","[ 1.22138253e-02 -7.04533503e-03 -6.41251845e-03  4.57555159e-03
 -2.43955032e-03  4.35314533e-03  2.92049776e-04 -3.41862744e-03
 -1.39470786e-03  1.26074700e-03  1.45448653e-03  7.92200013e-04
 -5.25051627e-05  4.68820424e-03  2.28131287e-04 -3.60711536e-03
 -2.90184949e-03  1.63348501e-03  1.66658999e-03  3.06340427e-03]",-5.03458075198053,0.006508926399321643
BMY,0.4759863089645087,0.4865902111905612,"[ 3.16829898e-04 -3.66461358e-05  1.19457628e-04  8.16343968e-05
 -4.42090834e-06  2.17231017e-05]","[ 7.48062469e-03 -9.31824157e-03 -3.17508284e-03  1.07126084e-02
 -2.62087308e-03 -2.33225223e-03 -1.08840852e-03  1.08734940e-03
 -1.74534757e-03 -9.72944160e-04  3.87420566e-03  3.66467413e-03
 -2.21151627e-03 -2.69799505e-05  4.92739352e-04 -1.64403807e-04
 -2.75215120e-03  2.19296946e-03  5.03165492e-03 -2.55553625e-03]",-5.580467318542225,0.0037708029408482693
BR,0.4747685802942739,0.48473032156558427,"[-3.38841967e-04  4.59212467e-04 -3.20165877e-04 -3.12309248e-06
 -7.50262724e-05 -1.04199291e-04]","[ 0.00510076 -0.01044842 -0.00186292  0.01358251 -0.00212901 -0.00476447
 -0.00230825  0.00139702 -0.00162738  0.00049524  0.00480297  0.00180074
 -0.00342642  0.00190644  0.00172603 -0.00140432 -0.00269935  0.001029
 -0.00122685  0.00136025]",-5.526174770661132,0.003981188959873933
BSX,0.4780332140408892,0.48949722934721474,"[ 6.68373908e-04  8.92984792e-04 -2.07852689e-04  4.13164590e-04
 -1.91652423e-04 -8.85175519e-05]","[ 0.00696949 -0.00952668 -0.00291025  0.01166705 -0.00171442 -0.00358886
 -0.00338517  0.00096185 -0.00056527  0.00128391  0.00514659  0.00184858
 -0.00351663 -0.00134729 -0.0013614   0.00187822  0.00029653  0.002822
  0.00494962 -0.00232082]",-5.704129003456599,0.0033321784374459084
BWA,0.4740614031670323,0.4849100482453054,"[-1.69506069e-04  2.70041865e-04 -2.01760096e-04  1.67622697e-04
 -1.09865896e-04 -3.09259029e-06]","[ 1.26832098e-02 -6.13686345e-03 -5.48001586e-03  2.73867644e-03
 -5.03806685e-03  5.07921032e-03  2.83868575e-03 -1.77147267e-03
 -1.27991758e-03 -1.07452878e-03 -6.42171152e-04  1.06483777e-03
  1.53096200e-03  7.05576772e-03  4.23806360e-05 -5.80077824e-03
 -1.50995735e-03  2.34529359e-03 -4.01805764e-03  1.30126968e-03]",-5.558953989896822,0.0038528043628862393
BXP,0.47615087660444333,0.4831629317037324,[-0.00146323 -0.00032369 -0.0003348  -0.00079483  0.00017094 -0.00023874],"[ 9.90378793e-03 -6.75533187e-03 -1.91210329e-03  5.47316895e-03
 -7.90680584e-03 -7.47841396e-05  3.63809731e-03  4.08130985e-03
 -1.87679383e-03 -4.64178867e-03  2.94114957e-03  4.39993454e-03
 -3.33815717e-03 -5.51039109e-04  9.40809344e-04  2.66303486e-03
 -2.00266557e-04  7.50755555e-04  5.10031291e-03 -5.79398213e-03]",-5.0016803982022155,0.006726634072834109
C,0.4773647477289608,0.4869642338020686,"[ 9.74192973e-05  1.85612980e-03 -5.84655998e-04  9.56769691e-04
 -2.92460064e-04  3.48988933e-04]","[ 0.01290857 -0.00673835 -0.00702967  0.00380632 -0.002105    0.00529602
  0.00023378 -0.00420784 -0.0013601   0.00156554  0.00108247  0.00088159
  0.00077019  0.00462236 -0.00050024 -0.00386509 -0.00294684  0.00141871
  0.00168533  0.00535997]",-5.306243931262411,0.0049605238382951404
CAG,0.4764873347136227,0.48452096506032527,"[ 4.70417924e-04 -1.77342900e-04  2.73493954e-04  9.90602849e-05
  6.81190060e-05  1.53759014e-04]","[ 0.00717175 -0.00831887 -0.00061569  0.01006217 -0.00582529 -0.00536783
 -0.00180284  0.00692164  0.00274516 -0.00328558  0.00145209  0.00129441
 -0.00429951  0.00091937  0.0012967   0.00363803  0.00146466 -0.00016667
  0.00324076 -0.00678531]",-5.213193047262803,0.0054442621181975855
CAH,0.4730854074710435,0.4815658764787782,"[-1.25444978e-03  5.66529043e-04 -6.29898391e-04 -2.33610722e-04
 -4.94704346e-05 -1.38072666e-04]","[ 0.01158515 -0.00621867 -0.0036275   0.00351951 -0.00712474  0.0028321
  0.00389438  0.00172009 -0.00105882 -0.00366734 -0.00023083  0.00200734
 -0.00094475  0.00616275  0.00339971 -0.00352495 -0.00420068 -0.00010562
 -0.00025686  0.00058955]",-5.229604256563746,0.00535564434443003
CAT,0.47772255550638554,0.48593904657314885,[ 0.00027818  0.00111035 -0.00050932  0.00055256 -0.00035096 -0.00016496],"[ 1.01955012e-02 -6.64434561e-03 -2.12781397e-03  5.14615241e-03
 -7.83245777e-03  7.19760889e-05  2.95619891e-03  4.67640744e-03
  7.40852502e-04 -5.25078182e-03 -1.83518181e-03  2.52771389e-03
  6.86992400e-04  5.81288886e-03  1.09141339e-03 -4.12069736e-03
 -2.71664125e-03  2.66552968e-03  1.64553791e-03 -1.31004003e-03]",-5.147330300290405,0.005814908081399714
CB,0.4765660167072437,0.4850747484083716,"[ 5.27596584e-04  9.62049382e-04 -5.17122300e-05  2.51879860e-04
  3.94399071e-05  1.68813934e-04]","[ 7.28014142e-03 -9.23281843e-03 -2.67913750e-03  1.10146779e-02
 -2.69407660e-03 -3.53307489e-03 -2.64463020e-03  2.26105172e-03
  3.05168577e-04 -1.24594611e-05  3.96328910e-03  9.44877012e-04
 -5.23054329e-03  9.71375012e-04  2.92503655e-03  2.83665054e-03
 -1.25222296e-03 -1.92928748e-03  1.84260195e-03 -2.30886295e-03]",-5.2588509705504265,0.00520127770773952
CBOE,0.4729449480626235,0.4801409324981626,"[ 1.54259029e-04  7.55096630e-04 -2.57865638e-04  8.28609874e-05
 -7.50799141e-05 -1.30602654e-04]","[ 0.0072787  -0.0083935  -0.00095475  0.00918551 -0.00671776 -0.00286752
  0.00218756  0.0046342  -0.00159899 -0.00427368  0.0025395   0.00373818
 -0.00295502  0.0021054   0.00295461 -0.00040418 -0.0030296  -0.00057792
 -0.00021024 -0.00037311]",-5.100737178423074,0.006092253831673269
CBRE,0.47867481167947673,0.4892979236540178,"[ 7.16165832e-05  5.94487667e-04 -3.48886495e-04  6.41400316e-04
 -3.28033223e-04  5.00927540e-05]","[ 1.36885542e-02 -5.90175636e-03 -6.54392623e-03  2.33078016e-03
 -3.47279206e-03  5.23697694e-03  2.12818605e-05 -2.40781716e-03
  1.21323129e-03  9.89147384e-04 -1.28589820e-03 -1.21221006e-03
  1.06376721e-03  7.01977559e-03 -1.03694848e-03 -4.01772578e-03
  3.70173664e-04  2.26718229e-03 -1.04490661e-03  4.19227207e-04]",-5.456671979948249,0.004267735245368853
CCI,0.4695815291060007,0.48273784128480596,"[-2.28430621e-04  4.50067245e-04 -2.21326100e-04 -6.55848490e-05
 -1.60548901e-06 -6.20246326e-05]","[ 0.00596843 -0.00989553 -0.00184405  0.01285723 -0.00302672 -0.00573611
 -0.00228344  0.00512834  0.0004942  -0.00389806  0.00220979  0.00485951
 -0.00293755 -0.00104563  0.00249412  0.00303534 -0.00231447 -0.00227672
  0.00230517 -0.00431902]",-6.126422175648122,0.0021843823327275893
CCL,-0.5650945116875485,1.528324905166753,"[-7.76862227e-04  2.64725026e-04 -3.85013955e-04  1.38324652e-04
 -1.08302144e-04  9.18575371e-05]","[ 1.36474914e-02 -5.39406349e-03 -5.51221291e-03  1.44761134e-03
 -5.37898220e-03  5.36631178e-03  1.83346457e-03 -1.70909522e-03
 -1.38197642e-05  7.29793270e-04  7.20315875e-04 -1.52563380e-03
 -1.83158175e-03  6.12055448e-03  3.08274509e-04 -1.36454936e-03
  2.79999745e-03  1.83218036e-04 -6.30575880e-03 -2.06233759e-03]",-5.238829186124795,0.00530646608434382
CDNS,0.47561191698909777,0.48312088932071556,"[ 4.91670214e-05 -5.96113113e-04 -4.60457866e-05  6.25009153e-04
 -3.88645318e-04  1.88390763e-05]","[ 0.00647074 -0.00978805 -0.00271873  0.01205783 -0.0017713  -0.00354686
 -0.00322367  0.00061374 -0.00014992  0.00194234  0.00406513 -0.00069002
 -0.0041824   0.00412272  0.00281742 -0.00211324 -0.00354505  0.00168662
  0.00128967  0.00013144]",-5.12047256622843,0.005973199495579592
CDW,0.48114922830715445,0.4889162846772823,[-0.00051894  0.00204304 -0.00112964  0.00041721 -0.0003914  -0.00029029],"[ 0.01134669 -0.00697143 -0.00480053  0.0053031  -0.00364181  0.00181359
 -0.00114854 -0.0002554   0.00176443  0.00124326  0.00052653 -0.00280666
 -0.00337569  0.00754681  0.00337298 -0.00174256 -0.00034382 -0.00055149
 -0.00383048 -0.00347419]",-5.02361662929725,0.006580683726128052
CE,0.4808905686467151,0.49032100625982344,"[ 4.54936675e-04  7.94419512e-04 -7.97354504e-05  2.31277360e-04
 -4.54307758e-06  9.57260187e-05]","[ 0.01191108 -0.00702718 -0.00600758  0.00463034 -0.00280536  0.00426408
  0.00051603 -0.00356759 -0.0016127   0.00190788  0.00191702 -0.00019061
 -0.00047716  0.00566927 -0.00022616 -0.00452893 -0.00074362  0.00372722
 -0.002165   -0.0016318 ]",-5.259235445536477,0.005199278330945201
CF,0.47350933171115256,0.4842667965313576,"[-6.38269474e-04  9.28651282e-05 -3.15152303e-04  2.55181657e-04
 -1.79512569e-04  7.18166386e-05]","[ 0.01364091 -0.00585285 -0.00640553  0.00199385 -0.00422646  0.00599509
  0.00214855 -0.00279552 -0.00114189 -0.00029297 -0.00039168  0.00125904
  0.00192952  0.00570562 -0.00133914 -0.00501688 -0.00099407  0.00305884
 -0.00176629  0.00128366]",-5.543188846310391,0.0039140256903977405
CFG,0.47773109068447456,0.4882842321635446,"[-3.31040352e-05  1.26489939e-03 -3.98712016e-04  9.03086269e-04
 -2.42737452e-04  4.50495816e-04]","[ 0.01333111 -0.00649922 -0.00741852  0.00327219 -0.00170103  0.0059571
 -0.00042121 -0.00513522 -0.00061114  0.00300598  0.00059025 -0.00112878
  0.00078884  0.00680543 -0.00051314 -0.00526126 -0.00192737  0.00224288
 -0.00126162  0.00432621]",-5.445349229205439,0.004316332355071477
CHD,0.4759448734921387,0.4858233553802657,"[-1.93057855e-05  8.35254151e-04 -4.12799908e-05  4.15087141e-04
  9.07273070e-05  5.51177364e-04]","[ 7.62170149e-03 -9.13332113e-03 -2.94760226e-03  1.09909094e-02
 -2.24313434e-03 -3.93214268e-03 -3.76219112e-03  2.89992723e-03
  1.63062337e-03 -3.44212720e-04  2.91872114e-03  1.29071632e-03
 -4.12702289e-03 -9.23157970e-05  1.04834616e-03  3.76610017e-03
  5.50809931e-04 -1.36192765e-03  2.54340607e-03 -3.60871131e-03]",-5.487845326566214,0.004136747919323268
CHRW,0.4781155419543103,0.48311144439065024,"[-1.42978522e-03 -1.04250139e-03 -3.18391674e-05 -8.34476347e-04
  2.14242078e-04 -1.67028281e-04]","[ 0.01043069 -0.00774015 -0.00464974  0.00711172 -0.00288247  0.00020096
 -0.00167134  0.00081484  0.00117587 -0.00052233  0.00098478  0.00080168
 -0.00243974  0.0032311   0.0028522   0.00065304 -0.00367006 -0.00358309
  0.0023776   0.00536808]",-4.6243340531768755,0.009810185923118404
CHTR,0.9161241029279168,0.04631445899446288,[ 0.0002145   0.00112461 -0.0004753   0.00033486 -0.00023647 -0.00018149],"[ 0.00722322 -0.00919614 -0.00250606  0.01086286 -0.00292768 -0.00327371
 -0.00222998  0.00167913 -0.00055454  0.000512    0.00471654  0.00133049
 -0.00428435  0.00019892  0.00063279  0.0015674  -0.00075885  0.00117315
  0.00331754 -0.00135965]",-5.180282462464852,0.00562641693833428
CI,0.4711507825955458,0.4824879305314994,[ 0.00034236  0.00114152 -0.00036631  0.00015401 -0.00013198 -0.00022351],"[ 0.01365816 -0.00526251 -0.00517075  0.00101142 -0.00673384  0.00563674
  0.00443651 -0.00034049 -0.00163484 -0.00321867 -0.00070938  0.00324085
  0.00183379  0.00431012 -0.00077523 -0.00368778 -0.00207189  0.00165807
  0.00072084  0.00313517]",-5.675872873493069,0.003427675742831952
CINF,0.47142584975679946,0.48366895333965715,"[ 2.67093905e-04  6.53715935e-04 -1.55781372e-04  2.80206958e-04
 -8.79114790e-05  4.74149658e-05]","[ 6.49846526e-03 -9.22274964e-03 -1.36548527e-03  1.13823947e-02
 -4.32340436e-03 -4.78385681e-03 -1.36772485e-03  4.56792011e-03
  8.54772091e-05 -2.41574006e-03  3.51325292e-03  2.76622578e-03
 -4.56740191e-03 -1.50320603e-04  2.29565818e-03  2.95552441e-03
 -1.31002305e-03 -7.22518442e-04  3.86766467e-03 -3.95097255e-03]",-5.950080846950611,0.0026056298526647634
CL,0.47792536663961666,0.4857763391120351,"[ 1.01845752e-04  5.08888355e-04 -1.05935011e-05  1.79281315e-04
  8.07309534e-05  2.86577628e-04]","[ 8.45820117e-03 -7.57980106e-03 -1.33809825e-03  7.81895195e-03
 -6.54039714e-03 -2.44441469e-03  6.18764322e-04  4.38679158e-03
 -6.56589906e-05 -2.17555648e-03  3.76630939e-03  1.31002438e-03
 -5.53085413e-03  6.74680244e-04  1.62476873e-03  3.07247255e-03
  1.16100288e-03  1.76149816e-03  4.26983515e-03 -9.18484933e-03]",-5.14397865799089,0.0058344302707156554
CLX,0.47521228028793044,0.48761191626504713,"[-6.12340198e-04 -1.46324931e-04  6.15587202e-05 -3.61505064e-04
  2.56833761e-04  2.00310570e-04]","[ 0.00860541 -0.00819406 -0.00261818  0.00904614 -0.00413948 -0.00306718
 -0.00190994  0.00423296  0.00155454 -0.0023344   0.002385    0.00243257
 -0.00425748 -0.00141232  0.00065306  0.00598946  0.00226998 -0.0022561
  0.00408853 -0.00604414]",-5.894784652294773,0.002753769297116543
CMA,0.4753218046448505,0.48431983849503624,[ 0.00020186  0.0016767  -0.00048237  0.00089402 -0.00025729  0.00033823],"[ 0.01036332 -0.00849404 -0.00664005  0.00799159  0.00057722  0.00235636
 -0.00300957 -0.0050302  -0.00135118  0.00415598  0.00309779  0.00025884
  0.00024871  0.0033258  -0.00182366 -0.00415899 -0.00279132  0.00357903
  0.00268748  0.00549942]",-5.276596482079437,0.005109792500844033
CMCSA,0.4722044654898417,0.4819055014003002,"[-9.32638516e-05  5.74952485e-05 -2.26174496e-04  1.44890217e-04
 -1.90853371e-04 -1.64157549e-04]","[ 0.0073471  -0.00825434 -0.00089194  0.00926946 -0.00627913 -0.00343829
  0.00050307  0.00466623 -0.00024845 -0.00238552  0.00356965  0.00122565
 -0.00564019  0.00215265  0.00371939  0.00163249 -0.00198537  0.00013345
  0.00401529 -0.00471345]",-5.528906824844693,0.003970326980435007
CME,0.4749139170647354,0.4862189509100789,"[ 5.82459394e-04  2.63181188e-04 -5.72926871e-05  2.53632385e-04
 -1.85921106e-04 -1.91760296e-04]","[ 0.00548506 -0.01048562 -0.00270555  0.01322038 -0.00141033 -0.00336038
 -0.00172084 -0.00058639 -0.00320035  0.00121612  0.00564035  0.00256486
 -0.00282404  0.00144683  0.00139786 -0.00227072 -0.00389713  0.00133324
 -0.00039358  0.00337366]",-5.717319476926456,0.0032885140363227063
CMG,-0.7294632381087107,1.6854566914676337,"[-2.68381207e-04 -4.86306674e-04  2.27817887e-04  3.34525713e-04
  3.09251636e-05  5.01841311e-04]","[ 1.49419073e-02 -5.13996115e-03 -7.13562815e-03  4.00749401e-04
 -4.11690296e-03  7.28654266e-03  1.69999410e-03 -3.80426387e-03
 -7.82622380e-04  1.69069949e-03  1.71357654e-03 -1.35671125e-03
 -3.25198633e-03  5.13914767e-03  2.53278928e-03  6.63611200e-04
  2.72968010e-05 -3.24916708e-03 -2.05763402e-03  9.23356752e-04]",-5.1808772233293,0.0056230715606807626
CMI,0.4785314934704865,0.4850335653360864,"[ 7.97616082e-04  1.21322328e-03 -3.96504340e-04  8.72253433e-04
 -4.25480031e-04 -6.06961268e-05]","[ 1.06021314e-02 -7.45145702e-03 -4.37773160e-03  6.17493738e-03
 -4.04080777e-03  1.29400659e-03  2.94702426e-04  3.80768920e-04
 -7.22264992e-05 -1.19411813e-03  3.22357741e-04  1.62311089e-03
  3.68316654e-04  4.25680964e-03 -6.25118333e-04 -3.42352387e-03
 -1.44338172e-03  3.72110498e-03  2.55365468e-03 -1.97639211e-03]",-4.855744061187674,0.007783539768343561
CMS,0.47404164563183737,0.48510453771380385,"[ 1.42581688e-04 -6.35610008e-04  1.10033096e-04 -2.36412049e-04
 -4.15947940e-05 -3.05101788e-04]","[ 0.00828852 -0.00812178 -0.00193327  0.00943012 -0.00465804 -0.00452098
 -0.00268411  0.00644977  0.00352427 -0.00360368  0.00061176  0.00209734
 -0.00390222 -0.00044179  0.00131828  0.00576191  0.001497   -0.00243088
  0.00520966 -0.00659547]",-5.719205138464058,0.0032823188547320666
CNC,0.4744286570654483,0.4857280800817827,"[-5.97306922e-04  2.68318376e-04 -2.24512406e-04  8.30030381e-05
 -2.39359406e-05  1.40786823e-04]","[ 6.81450814e-03 -8.84848932e-03 -1.11652493e-03  1.10730077e-02
 -4.47548889e-03 -5.57951957e-03 -2.70981553e-03  6.08598382e-03
  2.61458789e-03 -3.34264631e-03  2.00390217e-04  3.23033471e-03
  1.44151494e-04  8.98794259e-05 -2.52066666e-03  1.69041112e-04
 -8.95677734e-04  2.88104398e-03  7.51904256e-03  1.60927394e-03]",-5.742893989141134,0.0032054782199703205
CNP,0.47392480158836775,0.4874284431584705,"[ 4.62144826e-05  4.27142477e-05 -2.56016547e-05 -1.95040381e-04
  3.20940177e-05 -1.63607691e-04]","[ 0.00754962 -0.00918379 -0.00292489  0.01142445 -0.00189815 -0.00485093
 -0.00484943  0.00405923  0.0030104  -0.00120711  0.00164046  0.00203196
 -0.00292618 -0.00110651 -0.00010304  0.00445939  0.0004996  -0.00126811
  0.00582037 -0.00320666]",-6.093851169285897,0.0022567012197478357
COF,0.47627191585705875,0.4879272865003912,"[ 3.29828774e-04  9.45450100e-05  7.38256327e-06  4.77536165e-04
 -1.80456033e-04  1.19817218e-04]","[ 0.013106   -0.00641664 -0.00679368  0.00305582 -0.00288184  0.0058697
  0.00108269 -0.00439131 -0.00170229  0.00188092  0.00139903 -0.00016334
 -0.00016831  0.00611294  0.00066894 -0.0046715  -0.00304003  0.00189882
  0.00022941  0.00320742]",-5.6437958252069915,0.003539407901790809
COO,0.46953026757045696,0.4821016418825871,"[-4.71942457e-05  4.73946601e-04 -1.12199110e-04 -1.44189545e-04
  8.15696629e-05 -3.62604911e-05]","[ 4.84892254e-03 -1.01627209e-02 -8.94856276e-04  1.31486781e-02
 -4.06239088e-03 -5.10166631e-03 -1.15340645e-04  3.39459323e-03
 -2.38214583e-03 -2.34622212e-03  4.37604369e-03  3.66375947e-03
 -3.68291878e-03  1.70074116e-03  3.67608556e-03 -1.26987249e-03
 -4.70668214e-03  1.95637949e-04 -3.45954143e-05 -8.96330598e-04]",-6.037596588536918,0.0023872896635262907
COP,0.4721104678423666,0.4779281463046174,"[-6.43405580e-04  2.29673841e-03 -8.62967774e-04  1.79730746e-04
 -3.38262370e-05  8.31604849e-05]","[ 0.01218426 -0.00710151 -0.0064002   0.00499122 -0.00219491  0.0033906
 -0.00062809 -0.00184742  0.00027751 -0.0005426  -0.00120188  0.00243212
  0.00333174  0.0040043  -0.00243454 -0.00446972 -0.00251817  0.00258013
  0.00268715  0.0050037 ]",-4.793790005859284,0.00828101274505916
COST,0.475157646104481,0.48576057711681747,"[1.76879668e-04 4.46434885e-04 2.39984420e-05 3.43507207e-04
 1.74794938e-05 3.35444058e-04]","[ 0.00672731 -0.00841252 -0.00019119  0.0095019  -0.00720609 -0.00362675
  0.00171821  0.00519931 -0.00060939 -0.00359334  0.00191299  0.00206162
 -0.00241711  0.00379663  0.00135985 -0.00214485 -0.00108114  0.00286269
  0.00020674 -0.0030679 ]",-5.6269521048031015,0.0035995296141147293
