,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,-0.9749021709693292,1.9189822317528142,"[-4.51421682e-05  1.61888188e-04 -2.77889789e-04  2.62178421e-04
 -7.30231726e-05  2.69382351e-04]","[ 0.01806802 -0.00658307 -0.00369551  0.01420115 -0.00792066 -0.00362584
  0.00564498 -0.00173111  0.00035136  0.00115676 -0.00030501  0.00427604
 -0.00319725 -0.00283245  0.00265561  0.00151538  0.00061545 -0.00094575
  0.00523965  0.0076158 ]",-5.053616846172978,0.006386193744705758
FMC,-0.9412674096242575,1.90230382615585,[-0.00055373 -0.00068852 -0.00012178  0.00029778 -0.00011278  0.00022236],"[ 0.01775671 -0.00699362 -0.00160915  0.01441334 -0.01077019 -0.00131773
  0.00678239 -0.00560212  0.00150175  0.00403035 -0.00044635  0.00342254
 -0.00495028 -0.00066748  0.00273128 -0.00294544  0.00350628  0.00121739
  0.00643923  0.00957565]",-5.485127958581404,0.00414800427258096
FRT,0.4751799249341933,0.4908854508932296,"[ 3.05640912e-03  2.07231805e-03  5.01555811e-05  1.86669266e-04
 -9.11540018e-04  3.33230994e-04]","[ 1.43030984e-02 -1.53712997e-03 -4.12098962e-03  5.99349064e-03
 -2.86168728e-03  9.57479293e-04  5.18708758e-03 -4.86466024e-04
 -5.65485831e-03  5.25261602e-03  3.62980064e-05 -7.45947581e-03
  6.34748798e-03  5.19839082e-03 -5.57216402e-03  4.27704773e-03
 -2.44816161e-03 -2.97955566e-03  7.56384416e-03 -3.67315677e-03]",-4.27694340264594,0.01388503826124539
FTI,-0.5420682899011817,1.4887547364993694,"[-2.11271955e-03 -4.35414493e-04 -8.04178362e-04  4.04162646e-04
  3.68466227e-05  3.78799241e-04]","[ 1.64159459e-02 -3.85605827e-03 -5.50646995e-03  9.34462501e-03
 -1.34776177e-03 -1.63400895e-03  2.03559516e-05  3.34442840e-03
 -1.25320202e-03 -5.58196272e-03  4.18463404e-03  5.35654270e-03
 -4.35581791e-03 -3.01812533e-04  8.93498587e-04  1.16696246e-03
  8.97500553e-04 -1.61906330e-03  2.68982917e-03  5.69671376e-03]",-4.550974852394062,0.010556907938932927
FTNT,0.468435996466563,0.4842617092031173,[ 0.0021214   0.00261492  0.00010586  0.00089661 -0.00020878  0.00120127],"[ 1.29404914e-02 -1.33339187e-03 -7.84831964e-04  3.78106406e-03
 -4.27745199e-03  7.84364664e-03  1.68952446e-03 -6.02110455e-03
 -9.47853960e-04  6.08512070e-03 -7.02110570e-05 -6.72942291e-03
  4.83828606e-03  8.94113708e-03 -9.23034079e-03 -1.92249690e-03
  5.71666729e-03 -1.43812643e-03  2.68914030e-03  1.73121474e-04]",-4.4086459631679755,0.012171648036852051
GD,0.46866889022107694,0.48434747730483446,[ 0.00097416  0.0030866  -0.00112706  0.00080789 -0.00092261  0.00025623],"[ 0.01563538 -0.00522543 -0.00019505  0.01028087 -0.00919439  0.00371217
  0.00429006 -0.00754912  0.00243047  0.00556723 -0.00194005  0.00034904
 -0.00041833  0.00100404 -0.00090711 -0.00031843  0.00222584 -0.0003404
  0.00454986  0.0047065 ]",-4.294943216453218,0.013637346052173623
GE,0.4757415578918205,0.4927521205739642,"[ 5.96451692e-04  2.65264168e-03 -6.74409139e-04 -5.41652142e-05
 -1.07920812e-04  5.92783136e-04]","[ 0.01550532 -0.0032885  -0.00439707  0.00857241 -0.00342798 -0.00097889
  0.00414488  0.00085292 -0.00414243  0.00085087  0.00262818 -0.00143318
 -0.00047746  0.00323628 -0.00131339  0.00031905  0.00046914 -0.00033163
  0.00470106  0.00193251]",-4.508792888197172,0.011011744563155328
GILD,-0.8052646748113548,1.7641584487016209,"[-1.14927440e-03  3.64124446e-03 -1.58822123e-03  5.37027117e-04
 -6.04491794e-05  3.76329075e-04]","[ 0.01696475 -0.00647913 -0.00112784  0.01272804 -0.00930556  0.00053918
  0.00501425 -0.00456412 -0.00030882  0.0023401   0.00225538  0.00075846
 -0.00265296  0.00428294 -0.003215   -0.00261555  0.00428789 -0.00228907
  0.00732931  0.0060728 ]",-4.339936105427637,0.013037361193443876
GIS,0.4760168914101096,0.49222939074683814,"[ 9.68139570e-04  3.74188656e-03 -5.17280220e-04 -2.34913566e-04
  4.13184960e-05  6.73573149e-04]","[ 0.01420219 -0.00262444 -0.00220114  0.00621106 -0.0039265   0.0044069
  0.00144201 -0.00360178  0.00028961  0.00291917 -0.00061022 -0.00146549
  0.00218417  0.00279052 -0.00406103  0.00133055  0.00284141 -0.00213727
  0.00240677  0.00449188]",-4.367550789261719,0.01268226409833062
GL,-0.5288479424575256,1.4722753853793096,[ 0.00146959  0.00105316 -0.0007289   0.00138827 -0.00097462 -0.00026671],"[ 0.01557429 -0.00527477  0.00042623  0.01046077 -0.01048774  0.00399133
  0.0060895  -0.00885389  0.00110659  0.00846024 -0.00246979 -0.00334791
  0.00228993  0.00380839 -0.00399958 -0.00075082  0.00321528 -0.00062896
  0.00448841  0.00253723]",-4.350121912520127,0.012905239174342283
GLW,-0.7137557947257273,1.6668978154288452,[ 0.00070837  0.00112049 -0.00023594  0.00078931 -0.00024525  0.00063517],"[ 0.0172094  -0.00497951 -0.00503684  0.01177942 -0.00451038 -0.00375805
  0.00427185  0.00193242 -0.00310283 -0.00186649  0.00380823  0.0026391
 -0.0040619   0.00167266 -0.00022359 -0.00142028  0.00407853 -0.00098965
  0.00299878  0.00910922]",-4.707132136143566,0.009030639124566265
GM,0.4763429341598065,0.49263925435866707,[ 0.00149151  0.00148599  0.00023306  0.0003503  -0.00012056  0.00084881],"[ 0.01563683 -0.00290976 -0.0053007   0.00817884 -0.00203889 -0.00119779
  0.00278564  0.00157217 -0.00285819  0.00012597  0.0011448  -0.00076875
  0.00158061  0.00226021 -0.00411891  0.001852    0.00395377 -0.00314914
  0.00184848  0.00714465]",-4.382765072998922,0.01249077292816802
GOOG,0.9299840966539922,0.04013014496889631,"[ 2.18673542e-03  3.21454511e-03 -1.78703277e-04 -1.12835631e-03
 -3.41358417e-04 -8.85072167e-05]","[ 0.01186634 -0.00024646 -0.00044995  0.00144714 -0.00275216  0.01044496
 -0.00087853 -0.00657032  0.00107598  0.0047561  -0.00010822 -0.0042919
  0.00220081  0.00701247 -0.00479193 -0.00288487  0.00266678  0.0025711
  0.00279114 -0.00482901]",-3.970825151816035,0.018857866110987602
GOOGL,0.9421181098696462,0.02724387412603162,[ 0.00203892  0.00320708 -0.0002384  -0.00125698 -0.00031525 -0.00019395],"[ 0.01179158 -0.00015934 -0.00038849  0.00128435 -0.00272264  0.01066081
 -0.00095651 -0.00669722  0.00113138  0.0048456  -0.00013159 -0.00438653
  0.00223571  0.00712515 -0.00483735 -0.00299003  0.00268666  0.00268545
  0.00278053 -0.00504585]",-4.000689301804972,0.01830301823600803
GPC,-0.804887263784199,1.7544997238747708,[ 0.00075668  0.00069386 -0.00023421  0.00106058 -0.00015095  0.00059447],"[ 0.01726579 -0.00586221 -0.0032822   0.01280714 -0.00745129 -0.0028019
  0.00643207 -0.00098001 -0.00334291  0.00176698  0.00240035 -0.00036019
 -0.00113664  0.00284404 -0.00225676  0.00056624  0.00174971 -0.00338336
  0.00727051  0.00713956]",-4.5141414220674605,0.01095300509942299
GPN,1.3879434854907229,-0.42493183392052847,[ 0.00204711  0.00558035 -0.00077005 -0.00065264 -0.00068298  0.00054164],"[ 0.01052625  0.002797   -0.00287698 -0.00302731  0.00313537  0.01163858
 -0.00507112 -0.00328409  0.00191268  0.00206651 -0.00188625 -0.00355873
  0.00600006  0.00405602 -0.00673479  0.00307256  0.00166938 -0.00297255
  0.00382556  0.00097695]",-4.131864485261463,0.016052920469194695
GRMN,-0.974557020910329,1.9069063835874436,[-0.00176642 -0.00023259 -0.00088154 -0.00040232 -0.00021487 -0.0003637 ],"[ 1.79623153e-02 -6.60292387e-03 -3.63752772e-03  1.43338178e-02
 -8.17960455e-03 -4.52894561e-03  7.30667251e-03 -4.81748197e-04
 -3.14717449e-03  1.23528713e-03  2.27397497e-03  1.64446543e-03
 -3.21087599e-03  3.07273882e-04  1.69666755e-03  5.06610970e-04
  4.90280509e-05 -5.50329092e-05  3.46256406e-03  3.98429164e-03]",-5.016844306030849,0.006625401494313758
GS,-1.0012885288459985,1.9541676654189797,[-0.00037072  0.00094539 -0.00078933  0.00085164 -0.00039748  0.00025502],"[ 0.01792499 -0.00735238 -0.00167863  0.01491023 -0.01074664 -0.00235414
  0.00771469 -0.00395542 -0.00166846  0.00326594  0.00218911  0.00094864
 -0.00399686  0.00274471  0.0001581  -0.00279286  0.00245915  0.00016801
  0.00678809  0.00520509]",-4.904458116947349,0.007413459222591642
GWW,-0.8086157203942357,1.7572655733560196,[-0.00068116  0.00060044 -0.0006152  -0.00027035 -0.00010685  0.00022891],"[ 0.01727405 -0.00584696 -0.00339637  0.01248072 -0.00659194 -0.0018466
  0.00375821 -0.00126858  0.00036487 -0.00069023  0.00138253  0.0049316
 -0.00454378 -0.00172892  0.00250766  0.00026567  0.00178304 -0.00050312
  0.00276894  0.00866942]",-4.511610848164683,0.01098075758833655
HAL,-0.6379760464353841,1.5994216815449895,"[ 1.11409005e-05  3.01349143e-03 -8.86059282e-04  5.06552371e-04
 -4.54695876e-05  7.06680928e-04]","[ 0.01646685 -0.00522264 -0.00282638  0.01112871 -0.00650032 -0.00049433
  0.00437421 -0.00197284 -0.00138464  0.00150642  0.00158573  0.00041641
 -0.0012512   0.00263559 -0.00210232 -0.00070885  0.00337935 -0.00072738
  0.00218091  0.00445415]",-4.267947496260492,0.014010510286734813
HAS,0.47189786976957726,0.48784703111861133,[-0.00032433  0.00130992 -0.0007124   0.00043616 -0.00034735  0.00035445],"[ 0.01474754 -0.00389781 -0.00094122  0.00785183 -0.00602799  0.00461953
  0.00196099 -0.00451108 -0.00022624  0.00181344  0.00283159 -0.00062017
 -0.00211695  0.0061011  -0.0036083  -0.00369437  0.00383529 -0.00039654
  0.00654469  0.0025366 ]",-4.32743787450029,0.013201327655304965
HBAN,-0.7805766076842476,1.7325699931427685,"[ 4.59342153e-07  1.30672372e-03 -4.01399471e-04  7.76040108e-04
 -8.94798669e-05  8.24345304e-04]","[ 0.01690347 -0.00631269 -0.00104168  0.01304121 -0.01078025 -0.00023424
  0.00811216 -0.00613958 -0.00109686  0.00711719 -0.00098128 -0.00252544
  0.0005588   0.00330102 -0.0025364  -0.00146535  0.00380906  0.00038265
  0.0027017   0.00374104]",-4.253611309763194,0.014212814243871252
HBI,-0.8323664968240433,1.7754726034595982,"[ 7.46242616e-04  1.36805421e-03 -4.96716553e-04  1.52017483e-03
 -9.77117763e-05  4.60019476e-04]","[ 0.01751468 -0.00554856 -0.00468057  0.01240941 -0.00475441 -0.00378936
  0.0038288   0.00264562 -0.00412083 -0.00388861  0.00679048  0.00322064
 -0.00680208  0.00351239  0.00186198 -0.00345028 -0.00014696  0.00283141
  0.0051724  -0.00339445]",-4.456464707425348,0.011603311964672342
HCA,-0.7642935577306935,1.7308050318324621,[ 0.00035128  0.00271111 -0.00042924 -0.00014477  0.00029005  0.00047109],"[ 0.01677821 -0.00624969 -0.00131904  0.01223139 -0.00856474  0.00085678
  0.00397643 -0.00426699  0.00068975  0.00129337  0.0020241   0.00260555
 -0.00411408  0.00243647 -0.00056949 -0.0029512   0.00401313  0.00044482
  0.00285046  0.00499979]",-4.506910513957242,0.011032492308842371
HD,0.9368065091956789,0.02091679990147318,[ 0.00141244  0.00593127 -0.00103771 -0.00017468 -0.00021494  0.00075863],"[ 1.24012411e-02  3.42739461e-05 -2.20618990e-03  1.40445648e-03
 -5.61946614e-04  8.86028192e-03 -2.18506332e-03 -3.93164259e-03
  1.55907897e-03  2.25892709e-03 -8.75033585e-04 -1.73744205e-03
  2.59491690e-03  3.17481576e-03 -3.48684922e-03  1.16576376e-03
  1.00928432e-03 -3.70221345e-04  3.37683888e-03 -3.29200652e-04]",-4.324346172635686,0.013242205382944273
HES,-0.8610511711931326,1.8116639869457962,"[ 5.51476138e-04  1.32192692e-03 -1.95309091e-04  1.42095951e-04
 -2.86683561e-05  5.27417545e-04]","[ 0.01761129 -0.00588632 -0.00423998  0.01286355 -0.0059205  -0.00309754
  0.00374218 -0.0001052   0.00020051 -0.00128594  0.00099829  0.00536369
 -0.00410105 -0.00279759  0.00303155  0.00122838  0.00109893  0.00023306
  0.00071679  0.00624747]",-4.564671190427827,0.010413302637484974
HIG,0.4667056425692004,0.4810672129214024,[ 0.00109466  0.00479672 -0.00079422  0.00026331 -0.0002523   0.00109482],"[ 0.01312008 -0.00195667 -0.00027305  0.00456353 -0.00546077  0.00810417
  0.00163031 -0.00777245  0.00206006  0.00681224 -0.00272302 -0.00344644
  0.00312237  0.00371844 -0.00361012 -0.00046561  0.0024243   0.00118731
  0.00221629 -0.00063008]",-4.119578549124811,0.016251362149663297
HII,0.1317253622386178,0.8258713794078758,[ 0.000315    0.00305372 -0.00065187  0.00095577 -0.00031928  0.00125396],"[ 0.01527822 -0.00458801 -0.00070645  0.00894331 -0.00695924  0.00460071
  0.00148182 -0.00577662  0.00259764  0.00180973  0.00081493  0.00223284
 -0.00285757  0.00279796 -0.00218238 -0.0029461   0.00562289 -0.00085191
  0.00364386  0.00818457]",-4.108910669810265,0.016425657749029304
HLT,-0.7667617958643973,1.7226700084138586,[-0.00013842  0.00083719 -0.00053597  0.00066866 -0.00049689  0.0003345 ],"[ 0.01708411 -0.00575086 -0.00304537  0.01239896 -0.00720016 -0.00186635
  0.00497669 -0.00132943 -0.00161439 -0.00014042  0.00363552  0.00325387
 -0.00630845  0.00170791  0.0022178  -0.00358647  0.0027989   0.00138733
  0.00530912  0.00689677]",-4.797192730086208,0.008252882629023864
HOLX,0.781901997189535,0.16149477121263453,[ 0.00253063  0.00313913 -0.00012234  0.00105824 -0.00077017  0.00078114],"[ 0.01278796 -0.00080789 -0.00148958  0.00256396 -0.00177622  0.00915422
 -0.00259531 -0.00519726  0.00296536  0.00236982 -0.00146166 -0.00178681
  0.00455595  0.00436655 -0.00862345  0.00223493  0.00440471 -0.00654493
  0.00697946  0.00651746]",-3.952227110748466,0.019211867138549565
HON,-0.6385500803284538,1.5966406428482731,[ 0.00044536  0.00251329 -0.00075988  0.00024794 -0.00037845  0.00041998],"[ 0.0162203  -0.00571278 -0.00079422  0.01135797 -0.00913416  0.00199408
  0.00484522 -0.00597842  0.00091058  0.00417616  0.00010805  0.00043804
 -0.00178476  0.00271341 -0.00179444 -0.00222188  0.00421204 -0.00041281
  0.00444035  0.00613824]",-4.247732873881291,0.014296609412064896
HPQ,-0.9329833192929453,1.8914806229570043,[ 0.00092309  0.00155608 -0.00044723  0.00057035 -0.0004555   0.00025799],"[ 0.01787829 -0.00669709 -0.00297995  0.01425508 -0.00889789 -0.00325658
  0.00675029 -0.002281   -0.00121921  0.00191279  0.00157904  0.00249844
 -0.00431488  0.00080128  0.00109316 -0.0027073   0.00494239  0.00162317
 -0.00048109  0.00769537]",-5.023483849600723,0.006581557565328919
HRL,1.737291750211192,-0.7783281515401472,"[ 3.13375714e-03  4.16781005e-03 -3.52077459e-04 -4.60964876e-05
 -8.46342687e-04  3.59508837e-04]","[ 9.30245539e-03  4.75226019e-03 -3.50823953e-03 -5.95629945e-03
  5.44255308e-03  1.30397530e-02 -6.32156620e-03 -2.68546071e-03
  2.08393507e-03  1.82143678e-03 -2.24678475e-03 -2.92066125e-03
  4.61324952e-03  2.33092903e-03 -2.70072260e-03  2.41626167e-03
 -1.08795441e-05  1.19568016e-03  8.64949068e-04 -1.11145672e-03]",-4.582128678042216,0.01023309014120867
HSIC,-0.8673717486096977,1.8265239765710992,[ 0.00038902  0.00213947 -0.0006412   0.00035194 -0.00038178  0.00049181],"[ 0.01733043 -0.00669137 -0.00159298  0.01376322 -0.01031662 -0.00150235
  0.00781211 -0.00445982 -0.00183792  0.00479201  0.00095901 -0.00091743
 -0.0016394   0.00316404 -0.00119753 -0.00178727  0.00227595  0.00016767
  0.00546038  0.00275116]",-4.474198379803108,0.011399356417243095
HST,-0.9778620568795718,1.9259449612633073,"[-4.03924735e-04 -7.91646239e-05 -2.64423876e-04  4.57162036e-04
 -2.70792203e-04  3.59879167e-04]","[ 0.01790532 -0.00696569 -0.00240117  0.0145661  -0.00976665 -0.00283401
  0.00703637 -0.0031308  -0.00089504  0.00216849  0.00182513  0.00312024
 -0.00572184  0.00014436  0.00357188 -0.0024266   0.0004815   0.00171873
  0.00785289  0.00450517]",-5.058438326930362,0.006355476944189314
HSY,0.4780077496504258,0.49330180492621123,"[ 1.80038058e-03  4.52392909e-03 -7.94791556e-04 -8.81935345e-05
 -7.70650977e-04  8.84695880e-04]","[ 0.01307182  0.000423   -0.00489865  0.002025    0.0018558   0.00425299
 -0.00076861  0.00174007 -0.00375019 -0.00072277  0.00301781 -0.00305462
  0.00183119  0.00542324 -0.00431261  0.00074941  0.00135272 -0.00112242
  0.00321821  0.00077485]",-4.208420717374522,0.014869833473818105
HUM,0.4760303804511544,0.4912390321553993,[ 0.00100715  0.00350762 -0.00108034  0.00150284 -0.00058075  0.00051016],"[ 0.01510052 -0.00326966 -0.00324429  0.00725732 -0.00236406  0.00301593
 -0.00113461 -0.00057936  0.00059604 -0.00309114  0.00335807  0.00320634
 -0.00272502  0.00291555 -0.00298579 -0.00046943  0.00269791 -0.00365167
  0.0080531   0.00575113]",-4.145850880005286,0.0158299608221271
IBM,-0.8664151357193846,1.7993936560343973,"[ 1.45734118e-03 -8.76529069e-04  1.49254326e-05  1.34060442e-03
 -8.34407192e-04  4.34239110e-05]","[ 0.01746073 -0.00615573 -0.00314708  0.01349912 -0.00830044 -0.00353428
  0.0074967  -0.00099786 -0.0038536   0.00167717  0.00335217  0.0008306
 -0.00434735  0.00182348  0.00227673 -0.00111918 -0.00079654  0.00035545
  0.00796128  0.00422789]",-4.86869572677846,0.0076833799822887535
ICE,0.7683000477819831,0.1697761065488047,[ 0.00501803  0.00217969  0.00033554  0.00147249 -0.00137595  0.00041778],"[ 0.01277868 -0.00102912 -0.00155935  0.00301255 -0.00231015  0.00820776
 -0.0013367  -0.00509197  0.00253198  0.00296564 -0.00171396 -0.00097864
  0.00251914  0.00213772 -0.00333004  0.00190523  0.00052233 -0.0019407
  0.00633313  0.00146674]",-3.9522053682926357,0.019212284856263334
IDXX,1.690789204414977,-0.7265944921225238,"[ 2.51698326e-03  2.71652367e-03 -5.65283587e-05  5.93026684e-04
 -8.18656374e-04  5.66597982e-04]","[ 0.00894097  0.00416884 -0.00053486 -0.00603865  0.00240916  0.01733988
 -0.00691621 -0.00784537  0.00487213  0.00438682 -0.0030556  -0.00411437
  0.00576854  0.00546807 -0.00757245  0.00078929  0.0034977  -0.00293827
  0.00609405  0.00375976]",-4.759093079105355,0.008573381251331632
IEX,-0.9676894095488614,1.9155707176970496,[-0.00071789  0.0014298  -0.0008643   0.00017748 -0.00020645  0.00056096],"[ 0.01817119 -0.00640241 -0.00443865  0.0144322  -0.00758934 -0.00550625
  0.00754644  0.0002098  -0.0032817   0.00155367  0.00133148  0.00121195
 -0.0017559  -0.00018922  0.00054619  0.00166735  0.00067897 -0.0017876
  0.00494509  0.00648423]",-4.513744711756453,0.010957351131483318
IFF,0.46908077224771877,0.48699030311219516,[ 0.00166428  0.00165666 -0.00031336  0.00053137 -0.00060242  0.00010296],"[ 1.54651981e-02 -4.99764987e-03 -1.84354501e-04  1.00396348e-02
 -9.30316732e-03  3.66279788e-03  4.95525877e-03 -7.64865532e-03
  1.77417337e-03  6.41023016e-03 -2.04733780e-03 -6.19828876e-04
 -5.70316967e-05  1.42267300e-03 -8.94099837e-04 -7.03380328e-04
  2.76685001e-03  5.88491515e-04  2.25295135e-03  4.68834439e-03]",-4.754450681623472,0.008613274824126637
ILMN,-0.7022961517001608,1.6537344649603836,"[ 1.14737735e-04 -9.84939659e-04  2.49399524e-04  3.27742592e-05
  1.79365119e-04  1.20377408e-04]","[ 0.01638491 -0.00605499 -0.00052769  0.01128025 -0.00813109  0.00297441
  0.00199275 -0.00451838  0.00084739 -0.00081803  0.00493016  0.00309656
 -0.00623203  0.00565118 -0.0019318  -0.00536163  0.00320113 -0.00063602
  0.01025847  0.00187299]",-5.011828602545987,0.00665871602173115
INCY,0.9117268617535399,0.038824842484796306,[ 0.00199385  0.00532178 -0.00072112 -0.00090934 -0.00074558  0.0002395 ],"[ 0.01259767  0.00029756 -0.00386529  0.00120505  0.00251851  0.00715271
 -0.00522372  0.00069588  0.00058651 -0.00517932  0.00495218  0.00323419
 -0.00457992  0.0042577  -0.00095029 -0.0036235   0.00318446  0.00157433
  0.00311796  0.00183914]",-4.043141085808846,0.017542283965951193
INTC,0.47885931631253925,0.49409393255689626,[-0.00038566  0.00206086 -0.00102965  0.00062843 -0.00094514  0.00063485],"[ 1.38828463e-02 -1.61163677e-04 -6.29088031e-03  3.60863991e-03
  2.41181054e-03  1.39546332e-03 -7.75111296e-04  3.61472364e-03
 -3.02479256e-03 -2.49207354e-03  2.33046865e-03 -1.41584827e-04
  7.04746632e-04  2.06805263e-03 -2.36458512e-03  1.78685796e-03
  2.52278297e-03 -1.26409376e-03  2.95935557e-05  5.69680657e-03]",-4.183284985178041,0.015248334649885276
INTU,-0.981316762908388,1.933478697500878,[-0.00050219  0.00259213 -0.00097635  0.00078218 -0.00038171  0.00071596],"[ 0.0180602  -0.00694289 -0.00263027  0.01515832 -0.01078126 -0.00448094
  0.01055185 -0.00300999 -0.00445972  0.00618686  0.0006122  -0.00311362
  0.00036328  0.00309802 -0.00180339  0.00014527  0.00153634 -0.00109465
  0.00538884  0.00436498]",-4.287451919887532,0.013739891073839284
IP,-0.9916016457010409,1.9505142248794052,"[ 2.46689905e-05 -7.20382949e-04 -3.81889383e-05  4.35615145e-04
 -2.23762894e-04  1.12516370e-04]","[ 0.01774477 -0.00754033 -0.00067347  0.01472211 -0.01168427 -0.00034044
  0.00672962 -0.00669371  0.00162968  0.00472019 -0.00054688  0.00203213
 -0.00312776  0.00093216  0.00024553 -0.00228757  0.00312487  0.0004337
  0.00597821  0.00514399]",-4.977726504940349,0.006889708483488982
IPG,0.46838740242201726,0.4841907902516333,"[ 2.77089400e-03  2.05136602e-03 -3.31254719e-04  6.50274558e-04
 -1.05755171e-03  3.43521378e-05]","[ 0.01451331 -0.00357095 -0.00024132  0.00775184 -0.00783032  0.00506357
  0.00481478 -0.00691101 -0.00132781  0.00711249  0.00019417 -0.00579123
  0.00295334  0.00822332 -0.00789315 -0.0025803   0.00566923 -0.00234776
  0.00625621  0.00364183]",-4.350433150343279,0.012901223200788252
