,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.5927430966783641,1.5562627598174121,"[ 4.22855907e-04  3.29681394e-03 -1.14538704e-03  1.01741909e-03
 -6.37144678e-04  4.13852740e-05]","[ 0.01533633 -0.00693778  0.00055823  0.00938992 -0.00543965  0.00534049
 -0.00177403 -0.00309043  0.0002883  -0.00316815  0.00512841  0.00050619
 -0.00020355  0.00592912 -0.00501005  0.0002889   0.00234343 -0.00132347
  0.00015232  0.00221611]",-4.766640093791801,0.008508921362933061
BIO,-0.5962924267470842,1.5475782120971433,"[ 1.03332415e-04 -1.33696371e-03  1.33426686e-05  7.96576541e-04
 -2.75571178e-04 -1.09924991e-04]","[ 0.01597204 -0.00653582 -0.00120348  0.01110281 -0.00759078  0.0014382
  0.00461289 -0.00435291 -0.00048277  0.00467118 -0.00167661 -0.00201907
  0.00243992  0.00202853 -0.00352683  0.00118398  0.00423374 -0.00146706
  0.00054217  0.00642598]",-4.595664947672349,0.010095505565665791
BK,0.4687249763246432,0.4851652552966577,[ 0.00120085  0.00195131 -0.00049058  0.00109142 -0.0005391   0.00020397],"[ 0.01597592 -0.004964   -0.00349532  0.01108874 -0.00800769 -0.00086601
  0.00705933 -0.00555062  0.00108691  0.00738589 -0.00411959 -0.00103329
  0.00263056  0.00089695 -0.00417105  0.00214874  0.00305018 -0.00325953
  0.00166679  0.00525629]",-4.610872315592276,0.00994314096680717
BKNG,1.1055093517403032,-0.14517502589896347,"[ 8.79653483e-04  2.61650802e-03 -6.77299747e-04 -2.49366636e-04
 -9.09140778e-04  3.71113777e-05]","[ 0.01366098  0.00107269 -0.01034882  0.00453618  0.0006544  -0.00372844
  0.00498871  0.00091796  0.00037118  0.00253368 -0.00066689  0.00321894
 -0.00273605  0.00103851 -0.00236486 -0.0010275   0.00407114 -0.00215468
  0.00233944  0.00561902]",-4.690098612099327,0.009185780282502734
BKR,0.4843407531832838,0.500069637458674,[ 0.00076425  0.00249191 -0.00080412  0.00117074 -0.00033404  0.00030163],"[ 0.01452772 -0.00437512 -0.00321461  0.00699684 -0.00172233  0.00156981
  0.00206982  0.00114527 -0.003471    0.00116005  0.00025983 -0.00240868
  0.00172432  0.00120833 -0.00032676  0.0009168   0.0034078   0.00243167
 -0.00279407  0.00462796]",-4.130812522012646,0.016069816436974922
BLK,0.4709158027897084,0.48781289944630746,"[ 1.96930853e-03  1.12683956e-03 -6.04352838e-05  4.56789250e-04
 -6.10715628e-04 -1.65813397e-04]","[ 0.01505712 -0.0005119  -0.00963969  0.00825148 -0.00381167 -0.00565503
  0.00915755 -0.00180368  0.00012781  0.0065893  -0.0022048   0.00150634
 -0.00175174  0.00162411 -0.00313153 -0.00109816  0.00353929 -0.00203355
  0.00275477  0.00311376]",-4.756393879003019,0.008596553782462824
BMY,0.47337906339896063,0.4889690905787781,"[ 1.20573852e-03  5.54054343e-04  1.01741721e-05  3.58609721e-04
 -2.26998413e-04 -3.11624794e-04]","[ 0.01488351 -0.00096604 -0.00902376  0.00767058 -0.00254665 -0.00502578
  0.00833589  0.00014519 -0.00181949  0.00546555 -0.00117437  0.00040656
 -0.00170133  0.0019147  -0.00269331 -0.00129007  0.00282754 -0.00221929
  0.005864    0.0013024 ]",-4.463780421502495,0.011518735198918505
BR,1.3539622782676186,-0.38605462362314197,"[ 8.71079776e-05  1.70984169e-04 -1.75858338e-04  9.36168267e-04
 -6.22804941e-04  4.88154700e-04]","[ 1.33726189e-02  2.98204962e-03 -1.31723712e-02  3.09185672e-03
  3.17560045e-03 -6.50554913e-03  7.55743044e-03  3.92812174e-03
 -2.28800745e-03  5.08794796e-03 -3.47675863e-03  1.02570228e-03
 -3.77295567e-04 -1.64396978e-03 -6.76629828e-04  2.00295221e-03
  2.56429927e-05 -3.44864195e-03  7.08270874e-03  2.70520013e-03]",-4.681257022103888,0.0092673572893418
BSX,0.4760473679420513,0.4923835515484594,[ 0.00193522  0.00338022 -0.00074472  0.0011314  -0.00115115  0.00037997],"[ 0.01444946 -0.00222291 -0.00625059  0.00700893 -0.00231547 -0.00100065
  0.00364797 -0.00065435 -0.00039672  0.00151145  0.0009288   0.00113889
 -0.00088573  0.00252543 -0.00258171  0.00035865  0.00158532 -0.0007295
  0.00097686  0.00141894]",-4.376004576767402,0.012575502836882031
BWA,0.4745960750358422,0.4924441936860975,"[-1.06238576e-03 -7.58406798e-05 -7.59873988e-04  8.51303405e-04
 -2.49041984e-04 -1.14083243e-05]","[ 0.01567218 -0.00635465 -0.0012233   0.01030857 -0.00644625  0.00188472
  0.00363475 -0.0033039  -0.00087094  0.0035681  -0.00137922 -0.00161648
  0.00174435  0.00079802 -0.00031288  0.00105013  0.00304542  0.00292375
 -0.00400764  0.00405968]",-4.621805652787931,0.009835021384786806
BXP,0.47782222213228237,0.49450887988244735,"[ 2.11510271e-03  9.93040006e-04  1.57960474e-04  2.87683758e-04
 -2.26151909e-04  9.97051536e-05]","[ 0.01471739 -0.00072692 -0.00938962  0.00696173 -0.00122002 -0.00549859
  0.00913297  0.00208966 -0.00428582  0.00689268 -0.00323263 -0.0025531
  0.00151417 -0.00024152 -0.00066123  0.00147832  0.001018   -0.00081822
  0.00456437  0.00184619]",-4.454746622106342,0.011623264579850264
C,-0.6124219842795331,1.5654351143546044,"[ 8.61521396e-05  8.02823264e-04 -3.88556475e-04  7.00822837e-04
 -2.30276981e-04  2.12059051e-04]","[ 0.01632032 -0.00656333 -0.00147341  0.01206112 -0.00903268  0.00061946
  0.00603295 -0.00588679  0.00067233  0.00634654 -0.00298282 -0.00132931
  0.002011    0.00135703 -0.00308478  0.00092836  0.00398133 -0.00086739
 -0.00023619  0.00491106]",-4.7388717931858215,0.008748510749234122
CAG,-0.6482630846647013,1.6043804400593702,"[ 3.58620197e-03 -2.05519378e-03  1.37034149e-03  9.05212780e-04
 -3.62762171e-04 -2.56982002e-05]","[ 0.01542027 -0.00716686  0.00056858  0.00955946 -0.00575841  0.00425643
  0.00162905 -0.00314126 -0.00103879  0.00332156 -0.00301288 -0.00310254
  0.00495318 -0.00065195 -0.00126618  0.00424543  0.00232463 -0.00104816
  0.00083782  0.00811843]",-4.6200724844372045,0.009852081912692509
CAH,-0.519197988204094,1.4843206937929774,"[-6.44451362e-04  6.36090968e-04 -7.62047372e-04 -2.53173303e-04
 -7.86327508e-04  3.86299903e-05]","[ 0.01544915 -0.00633317 -0.00057641  0.00976707 -0.00612068  0.00374198
  0.00035884 -0.00398665  0.00116589 -0.00071574  0.00301355  0.00129713
 -0.00111609  0.00475838 -0.00483288 -0.00106087  0.00470406 -0.00214287
  0.0019126   0.00512491]",-4.2230347407096955,0.014654105546323145
CAT,-0.5546916375633497,1.5261697605944573,[-0.0012034   0.00071332 -0.00105937 -0.00012349 -0.00046193 -0.00037717],"[ 1.55054995e-02 -6.65438922e-03 -6.41383986e-06  1.01143733e-02
 -7.13041653e-03  4.19896939e-03  6.98934379e-04 -5.86659820e-03
  3.37890871e-03  1.35165648e-03 -9.30848468e-04  2.77250610e-03
 -1.04745537e-03  1.91891754e-04 -3.12267837e-04  2.24343648e-04
  3.17353516e-03  1.01467552e-03 -5.33196656e-04  5.04840719e-03]",-4.473935669539154,0.011402351538583714
CB,0.9615568623914125,-0.0035944222527411985,"[ 5.04402899e-04  1.55096536e-03 -3.73798941e-04  4.70522513e-04
 -2.25817308e-04  8.60871542e-05]","[ 0.01526581  0.00047842 -0.01134471  0.00849402 -0.00424251 -0.00783173
  0.01194584 -0.0025555   0.00107576  0.00988494 -0.0052604   0.00236771
 -0.00232484 -0.000199   -0.00286676 -0.00135688  0.00328785 -0.0033099
  0.00464589  0.00134298]",-4.922537837961784,0.007280630321035433
CBOE,1.322080642876493,-0.3481190851211135,[ 0.0014938   0.00217882 -0.00027993  0.00084844 -0.00071812  0.00031145],"[ 1.26186457e-02  2.57185371e-03 -1.14403067e-02  1.24153014e-03
  5.51089302e-03 -2.82260939e-03  1.73585437e-03  5.57816307e-03
 -2.30790223e-03 -1.89294703e-03  2.61792804e-03  2.44610244e-03
 -2.24427399e-03  2.00553377e-03 -1.83812784e-03  7.61116339e-04
 -1.04308637e-04 -1.58625294e-03  2.38317759e-03  9.76828791e-05]",-4.70778089158775,0.009024782348282913
CBRE,0.4717820753725609,0.48858075506031773,[ 0.00134316  0.00202855 -0.00065309  0.0010344  -0.00080488 -0.00018916],"[ 1.62359935e-02 -4.27765330e-03 -4.68910609e-03  1.16539674e-02
 -8.76684315e-03 -2.17804214e-03  8.07374720e-03 -6.38156411e-03
  1.97705689e-03  7.58345089e-03 -3.39757135e-03 -3.38959866e-05
  1.73263711e-03  2.07615169e-03 -5.75075841e-03  1.72770615e-03
  3.10418606e-03 -5.28108479e-03  4.31941264e-03  5.96820760e-03]",-4.649124893775975,0.009569973010162295
CCI,0.4755087034068696,0.49188568769437896,"[ 1.11305464e-03  8.91961415e-04  4.29168592e-05  3.99127034e-04
 -4.32549943e-04  4.26939791e-04]","[ 1.47426839e-02 -9.93938598e-04 -8.10293761e-03  7.69183340e-03
 -4.11316146e-03 -3.12495218e-03  6.62460306e-03 -4.23959959e-03
  4.51999089e-03  6.11393069e-03 -5.07202684e-03  5.87223154e-03
 -3.75810518e-03 -3.07228578e-03  1.43221891e-03 -8.19212968e-05
  7.93287543e-05 -2.40192979e-04  3.47787200e-03 -1.04700873e-03]",-4.403598577985605,0.012233238337025876
CCL,0.47862316753212847,0.4963150747067888,"[ 1.21816438e-03  3.12422747e-04 -9.86248515e-05  9.74225087e-04
 -4.65439154e-04  5.18277143e-05]","[ 0.01438109 -0.00131044 -0.00754464  0.00642169 -0.00133479 -0.00208893
  0.0042672   0.0002595  -0.00060672  0.00150482  0.00154584  0.0019607
 -0.00261563  0.00374457 -0.00503843 -0.00189631  0.00481809 -0.00473816
  0.00651475  0.00529996]",-4.605933318116152,0.009992371589832046
CDNS,0.8792491922987716,0.10005184303524248,[-0.0004054   0.00185413 -0.00046282 -0.0005613  -0.00016628  0.0003721 ],"[ 1.37909146e-02 -3.18524620e-04 -8.61642703e-03  4.83796513e-03
  8.85029888e-04 -2.56588374e-03  4.34224141e-03  2.48748880e-03
 -2.50934914e-03  1.96300714e-03  3.42216518e-05 -6.59771152e-05
  1.25715663e-05  1.46647880e-03 -2.18367369e-03  9.74012330e-04
  2.10986849e-03 -1.68374412e-03  2.45932626e-03  4.12737629e-03]",-4.326311982001216,0.01321619930145633
CDW,1.5435738890059545,-0.5783225558570918,"[ 1.13282776e-03  2.65475976e-03 -1.24005091e-04 -2.44552799e-04
 -5.43319559e-04  7.92501176e-05]","[ 1.25742564e-02  4.10600119e-03 -1.37612997e-02  8.03485126e-04
  6.02525056e-03 -5.24977416e-03  4.35875753e-03  5.58645638e-03
 -1.40013286e-03  1.25839373e-03 -1.18156480e-03  4.12177661e-03
 -4.17030328e-03 -1.87344088e-03  1.76150484e-03 -1.08221847e-03
  2.63196565e-03 -6.54757573e-05  3.82284848e-03  4.84315202e-03]",-4.945244043101942,0.007117177554021065
CE,0.9056166517757175,0.05929778812117389,"[ 2.03188463e-03  2.12341079e-03 -1.57974027e-05  4.77890424e-04
 -4.27621723e-04  3.00314103e-04]","[ 1.45588058e-02 -2.92103202e-05 -9.88792732e-03  6.94295949e-03
 -2.09422008e-03 -5.12961565e-03  7.90381500e-03 -4.09918284e-04
 -4.27600364e-04  5.20245545e-03 -1.38382213e-03  1.56990923e-03
 -1.94401522e-03  1.81448653e-03 -2.99962914e-03 -1.24940493e-03
  3.81861163e-03 -1.43855476e-03  9.00423485e-04  3.17295977e-03]",-4.543361959606828,0.010637583243824711
CF,-0.644442501080567,1.6044761692433243,[ 0.0011382   0.00122194 -0.00017134  0.00115543 -0.00035456  0.00045733],"[ 0.01531277 -0.00732266  0.00140086  0.00941178 -0.0062984   0.00605168
 -0.00092285 -0.00541743  0.00332622  0.00117172 -0.00281287  0.00240397
  0.0002176  -0.00261099  0.00197     0.00175058  0.00310885  0.00116928
  0.00068515  0.00888777]",-4.859070429427163,0.0077576918625271545
CFG,-0.746287150713275,1.6927103484936994,[-0.00036683  0.00109048 -0.00098654  0.00032318 -0.00063761 -0.00032711],"[ 0.01598974 -0.00771284  0.00100235  0.01131171 -0.00834317  0.00420263
  0.00175218 -0.00578558  0.0010454   0.00244369 -0.00039632 -0.00129559
  0.0028815   0.00281827 -0.0042918   0.00221844  0.0030633  -0.00143797
 -0.00152535  0.00497255]",-4.530771509752551,0.010772361883665253
CHD,0.4703014642544689,0.48517600647702963,[ 0.00119079  0.00073426  0.00017067  0.00072315 -0.00038134  0.0005123 ],"[ 0.0150026  -0.00398337 -0.0041457   0.00830778 -0.00421758 -0.00030675
  0.00574868 -0.00238787 -0.00012483  0.00712198 -0.00675312 -0.00071545
  0.00225031 -0.00418272  0.00201887  0.00255326  0.00242659  0.00051358
  0.00188117  0.00632485]",-4.292219952980144,0.013674534752879178
CHRW,0.8080945071354899,0.1605462729039643,"[-2.01018347e-05 -6.53114864e-05 -5.17535957e-04  1.02769699e-03
 -7.48975554e-04 -4.27848930e-05]","[ 1.38431598e-02 -8.65482818e-04 -8.10779926e-03  4.51332450e-03
  1.92250406e-03 -2.60165598e-03  5.12196971e-03  4.32363276e-03
 -4.46982944e-03  3.56522428e-03 -2.45844164e-03 -1.04407351e-03
 -7.55216662e-04 -1.90927296e-03  2.53698005e-03 -1.28964672e-03
  5.69873885e-03  2.84530688e-03 -9.78049489e-05  7.87617028e-03]",-4.562962789590235,0.010431107937397
CHTR,0.4818376136145896,0.49683305078931483,"[ 8.00659423e-04  8.37684824e-04  8.67805350e-05  6.31353313e-05
 -4.89703666e-04  1.71795312e-04]","[ 0.01423747 -0.00264487 -0.00547495  0.00571716  0.00017438  0.00040969
  0.00145402  0.00262678 -0.00331707 -0.00132989  0.00340926 -0.00033212
 -0.00112027  0.00350472 -0.00184998 -0.00083466  0.00312213  0.00076271
  0.0006935   0.00275723]",-4.062752713281202,0.017201602803037223
CI,-0.6064430662631748,1.5651331690513302,[-0.00231163  0.00118672 -0.00079792 -0.00054154  0.00040637  0.0003098 ],"[ 0.01503088 -0.00704368  0.00070207  0.00854746 -0.00413173  0.0051716
 -0.00061841 -0.00141283 -0.00177904 -0.00029015  0.00073131 -0.00207808
  0.00255384  0.00146257 -0.00123727  0.00213614  0.00256356  0.00027332
  0.0008519   0.00554277]",-4.176582994561807,0.015350872064213272
CINF,1.2709043201112913,-0.3120950432659573,[ 0.00101893  0.00203179 -0.00040225  0.00043758 -0.0004031   0.00013953],"[ 1.38987631e-02  2.32639696e-03 -1.25014783e-02  5.00144936e-03
  2.44046479e-05 -6.33617463e-03  7.85796684e-03  2.32333036e-04
  9.18213389e-04  5.31920015e-03 -2.96730036e-03  3.27280570e-03
 -1.77895541e-03 -4.20518307e-04 -1.99118511e-03  1.07555431e-03
  9.99331999e-04 -3.25941137e-03  3.87553951e-03  3.67675125e-03]",-4.965996661704551,0.006970999517420859
CL,0.4787894602801766,0.49718248237147783,"[ 8.74727463e-04  1.45184570e-03 -9.33236198e-05  2.77894260e-04
  6.97253060e-05  2.00143207e-04]","[ 1.51217368e-02 -1.55933964e-03 -8.22906238e-03  8.38302369e-03
 -3.88710748e-03 -4.77847106e-03  9.45063658e-03 -1.42009995e-03
 -1.24292883e-03  8.32068226e-03 -4.56789931e-03 -9.37290751e-04
  9.15833616e-04 -1.39102776e-05 -2.52633859e-03  3.74495717e-04
  3.91979356e-03 -1.79383255e-03  1.29691703e-03  4.41143034e-03]",-4.725339371157993,0.00886770395625104
CLX,1.3203024604748532,-0.35589710074211245,"[ 2.16265846e-03  2.33625434e-03 -1.51579720e-04 -6.69591560e-05
 -6.99248659e-04  1.80645034e-04]","[ 1.37371173e-02  2.79573159e-03 -1.32954970e-02  4.09317142e-03
  1.74297901e-03 -7.42488744e-03  9.53728978e-03  2.74479420e-03
 -2.17322397e-03  7.68118156e-03 -5.44108788e-03  4.91891317e-05
  6.59203490e-04 -2.20617406e-03 -8.01893648e-04  1.88746372e-03
  1.60062351e-03 -2.59316417e-03  4.11732504e-03  4.05391949e-03]",-4.812872156287893,0.008124491346059784
CMA,-0.6093655434806531,1.5602655127640592,[ 0.00017733  0.00113699 -0.00070513  0.0009788  -0.00071764  0.00018889],"[ 0.01618353 -0.00659705 -0.00118224  0.01176793 -0.00874299  0.00125917
  0.00512373 -0.00573354  0.00051721  0.00544799 -0.00231522 -0.00185387
  0.00307811  0.00182548 -0.00340081  0.00223286  0.00258616 -0.00043206
 -0.00231179  0.00367829]",-4.412753768060352,0.012121751833594529
CMCSA,0.4780703109767221,0.4951155087470423,[ 0.00057887  0.00083203 -0.00024503  0.00046513 -0.00031829 -0.00013014],"[ 0.01481784 -0.00035886 -0.01001761  0.00731399 -0.00178725 -0.00611117
  0.00935119  0.00128306 -0.00302528  0.00625611 -0.00180439 -0.00047523
 -0.00142081  0.0010951  -0.00098064 -0.00164469  0.00387349  0.00082506
  0.0009463   0.0026597 ]",-4.536633615714103,0.010709397887963601
CME,0.12758497247757042,0.8408833934691444,[ 0.00040461  0.00152704 -0.00023827  0.00070949 -0.00038636  0.00053342],"[ 1.55418673e-02 -5.54882757e-03 -1.90989606e-03  1.01325915e-02
 -6.84880600e-03  2.10674624e-03  2.28841837e-03 -5.00760122e-03
  2.10220571e-03  1.26286026e-03  1.61503345e-03  1.70015558e-03
 -7.57059792e-04  4.50611115e-03 -5.81390106e-03 -3.96627540e-05
  2.69704052e-03 -3.68077496e-03  2.83414213e-03  1.75021898e-03]",-4.202106576781373,0.014964020735851605
CMG,-0.6626855625044121,1.6418688549193279,"[ 8.47184494e-05 -1.19694111e-03  8.99353997e-04  3.47900749e-04
  4.27696509e-04  6.66584805e-04]","[ 0.01461373 -0.00786797  0.0026845   0.00654024 -0.00077428  0.00819848
 -0.00410332  0.00261788 -0.00585262 -0.00269764  0.00062898 -0.00630524
  0.00698275 -0.00086033  0.00255283  0.00581878  0.00082771  0.00428775
 -0.00368498  0.00803007]",-4.657018832923813,0.009494725615499366
CMI,-0.9961344349701039,1.9596717285262633,[ 0.0003933  -0.00063547 -0.0004324   0.00139892 -0.00061234 -0.00028907],"[ 0.0156774  -0.0098565   0.00476452  0.01017044 -0.00652059  0.00873434
 -0.00292299 -0.00388278 -0.00013565 -0.00086051 -0.0001942  -0.00156588
  0.00275399 -0.00012599  0.00073108  0.00222582  0.00337696  0.00231859
 -0.00160777  0.00745485]",-4.668311295555572,0.009388109891293114
CMS,1.1130806182609478,-0.14785001534688602,[ 0.00228844 -0.00073241  0.00054597  0.00047036 -0.0001552  -0.00046642],"[ 1.37496220e-02  1.45878077e-03 -1.13321710e-02  3.56134753e-03
  3.07578005e-03 -5.47602097e-03  7.82106969e-03  4.55135014e-03
 -3.36224913e-03  7.06067399e-03 -7.40242005e-03  1.38474068e-05
  6.44375810e-04 -6.84802535e-03  4.78995984e-03  3.55969076e-03
 -2.03021090e-03 -1.96407817e-03  1.24734049e-02  3.41057330e-03]",-5.103847616449016,0.00607333369390361
CNC,-0.8038470409265769,1.760933355734127,"[-8.48546422e-04 -2.14954575e-04 -3.05066951e-04  8.88256132e-06
 -5.12299678e-05 -2.12212250e-05]","[ 0.01589528 -0.00826323  0.00198581  0.0109332  -0.00768243  0.00548941
  0.00021037 -0.00513025  0.00092218  0.0011164  -0.000168   -0.00070736
  0.00207888  0.00171298 -0.00274587  0.00182682  0.00364157 -0.00209734
  0.00352649  0.00833639]",-4.823022975538993,0.008042438260474542
CNP,0.4687195092014356,0.48444522626991904,"[ 2.20518339e-03 -2.39476878e-04  6.80915015e-04  1.30809110e-03
  1.02661500e-05  3.70024620e-04]","[ 0.01515008 -0.00489633 -0.00270014  0.00881666 -0.00508644  0.00128436
  0.00409925 -0.00357786  0.0012157   0.00573404 -0.00616301  0.00033326
  0.00232242 -0.00442889  0.00221891  0.00431033 -0.00102832 -0.0010474
  0.00614977  0.00400077]",-4.46068429358624,0.011554453942894657
COF,0.47498984428505076,0.4908713853399635,"[ 9.54644917e-04 -1.14191415e-05  1.68210043e-04  5.11967691e-04
 -3.14382035e-04  6.89108328e-05]","[ 1.60021490e-02 -5.26962276e-03 -2.92796421e-03  1.13442843e-02
 -8.50523423e-03  6.92101336e-05  5.34973115e-03 -6.47110992e-03
  2.84467229e-03  4.68728531e-03 -1.10237456e-03  1.88681147e-03
 -9.61719775e-04  2.94125620e-03 -4.77048982e-03 -6.12843334e-04
  3.66408439e-03 -2.72624268e-03  1.73448228e-03  2.56588161e-03]",-4.273866663617303,0.013927824687959856
COO,-0.9941319430491975,1.9501450402052611,[-0.0009852   0.00094676 -0.00073801  0.00103262 -0.0003025   0.00041001],"[ 0.0166577  -0.00934874  0.00261655  0.01304437 -0.01016851  0.00463837
  0.0021435  -0.00648857  0.00056942  0.00249296  0.00042112 -0.00158482
  0.00212337  0.00337878 -0.003548    0.00172016  0.00038082 -0.00078413
  0.00231918 -0.00213823]",-4.84999591050074,0.007828409563435423
COP,1.095656254574532,-0.12350417995804995,"[ 1.68825470e-03  2.27032499e-03 -1.89469159e-04  5.39492710e-05
 -3.29240487e-04  1.78821769e-04]","[ 0.01363442  0.00118594 -0.01089081  0.00391037  0.00246449 -0.00488062
  0.00664604  0.00425278 -0.00381114  0.00442337 -0.00279644 -0.00057237
 -0.00026249 -0.00174427  0.00198892  0.00014713  0.00346004  0.00288506
 -0.00224679  0.00548472]",-4.547977827765785,0.010588594711325025
COST,1.2095109302108735,-0.23432934266299107,"[ 9.21594437e-04  2.29652232e-03 -1.55329965e-04 -1.16418476e-04
  1.73558223e-05  3.52569502e-04]","[ 1.35694880e-02  1.99888496e-03 -1.18889013e-02  4.02338416e-03
  1.80462065e-03 -5.48694247e-03  6.70773372e-03  2.70740974e-03
 -1.60939970e-03  3.92400628e-03 -1.73902683e-03  1.49837515e-03
 -1.32543382e-03 -2.15228780e-06 -1.03150722e-03  4.42237683e-04
  1.75693527e-03 -9.53989487e-04  1.54367365e-03  2.77297353e-03]",-4.957023894673275,0.00703383013275937
CPB,1.0056312129253742,-0.022630617728606025,[ 0.00241045  0.00049714  0.00049405  0.00035048 -0.00040776 -0.00020767],"[ 0.01343903  0.00061511 -0.00971865  0.00332922  0.00344995 -0.00311297
  0.00413028  0.0055853  -0.00538309  0.00112138  0.00114891 -0.00240868
  0.00185928  0.00271484 -0.00412237  0.00236907  0.00099763 -0.0045182
  0.00620125  0.00371887]",-4.4457824778571355,0.011727925597577724
CPRT,0.47816411622339944,0.4946079305718064,"[-2.48837445e-04 -4.92568146e-04 -2.20629457e-04  5.50060684e-05
 -5.97620988e-04  1.43308769e-04]","[ 0.01521015 -0.00423463 -0.0037953   0.00913712 -0.00544198  0.00031144
  0.00407596 -0.00372058  0.00139224  0.00340524 -0.00107961  0.00153072
 -0.00093365  0.00168352 -0.00301452 -0.00073795  0.00501344 -0.00163797
  0.00113485  0.00643838]",-4.3484554021586295,0.012926763819684547
