,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.4833223893296901,0.49079863908084276,"[-5.35213512e-05  2.91785745e-04 -1.79701175e-07  1.82275542e-04
  9.60787356e-05  5.19196890e-04]","[ 1.24673116e-02  1.78894490e-04 -4.25434733e-03  3.38745189e-03
 -2.74802404e-04  4.17887362e-03 -1.50756563e-03  9.88829960e-05
  1.01985234e-03 -2.92765005e-03  7.76716504e-04  2.84513183e-03
 -1.21240431e-03  6.20024157e-04  3.27238307e-04  1.75238124e-03
  2.23984240e-04  3.66445733e-04  1.09383357e-03 -4.29943536e-03]",-5.469593643785647,0.00421294376609226
BDX,0.4833585643905431,0.49212310723099545,[ 0.00083347 -0.00053063  0.0002726   0.00029355 -0.00012042  0.00011734],"[ 6.98973006e-03 -1.01245901e-03  1.80443611e-03  6.84360970e-03
 -5.31446937e-03  4.00293040e-04  2.70058627e-03  1.91872434e-03
 -2.63248781e-03 -2.51862148e-03  3.72498634e-03  1.03575768e-03
 -2.35606810e-03  3.88732699e-03  9.93449900e-05 -2.87327461e-03
  8.71400434e-04  2.68713685e-03 -4.00400804e-03  2.44465481e-03]",-5.91802086134413,0.002690519822844772
BEN,0.48607221769941805,0.49562905203133617,"[ 2.91077456e-04 -4.85753732e-05 -1.67526996e-04  1.28907334e-04
 -1.58901955e-04  7.00680614e-05]","[ 1.33087050e-02  1.71532520e-04 -5.45254111e-03  3.31224379e-03
  6.75254291e-04  4.52411485e-03 -1.43819067e-03 -8.86726098e-05
  1.60344101e-04 -3.51982283e-03  1.35366853e-03  3.58565106e-03
 -1.24828237e-03  1.45135723e-03  1.13700439e-03 -1.00300215e-03
 -8.86696278e-04  1.76654006e-03 -4.17041585e-03 -4.29524762e-04]",-5.890290325719156,0.0027661734890170276
BIIB,0.48866468715933575,0.49772473466138584,[-0.00017759 -0.00048172 -0.00042068  0.00016226 -0.00025082  0.00046291],"[ 0.01095558 -0.00046377 -0.00281652  0.0053939  -0.000989    0.00144594
 -0.001415    0.0023582   0.00088962 -0.0040771   0.00140548  0.00268644
 -0.00249679  0.00179028  0.00195705  0.00028664 -0.00033159  0.00033115
 -0.0030287  -0.0009502 ]",-5.8055151708530985,0.003010903223888516
BIO,0.4877356484161421,0.49723019275002495,"[ 7.41462590e-05  2.75083218e-04 -3.65415510e-04  1.35146874e-04
 -2.46432337e-04 -2.12898187e-04]","[ 0.00746571 -0.00124008  0.00069944  0.00782202 -0.00265621 -0.00129251
 -0.00208555  0.00292696  0.00197716 -0.00136477  0.00185612 -0.00087946
 -0.00380076  0.00282002  0.00084887  0.00244586  0.00317085 -0.00074036
 -0.00087042 -0.00483114]",-6.009413321792819,0.0024555283628883927
BK,0.4853377699247048,0.49510080069431484,"[ 7.89790613e-05  6.41395708e-04 -2.93459953e-04 -2.71696784e-05
 -3.16864918e-05 -2.98451808e-05]","[ 0.00740391 -0.00142683 -0.00017966  0.00743417 -0.00160113  0.00148616
 -0.00096846 -0.00177046 -0.00119242  0.00213875  0.00356218 -0.001403
 -0.00092355  0.00389933 -0.00338814 -0.00261454  0.00350727  0.00362944
 -0.002686    0.0026477 ]",-6.123774045632963,0.0021901745270043686
BKNG,0.4849078660316135,0.49359867066679675,"[-3.58339165e-04  7.93828314e-06 -2.58053068e-04 -1.63761682e-04
 -5.51959233e-05 -1.08783386e-04]","[ 0.00968634 -0.0002579  -0.00121926  0.00421292 -0.0032585   0.00433119
  0.00213622 -0.00153857 -0.00258384 -0.00081438  0.00271216  0.00085897
 -0.00027146  0.00417858 -0.0012656  -0.00389594  0.00033706  0.00325397
 -0.00265345  0.00288101]",-5.799225633956801,0.003029900088924565
BKR,0.4825615219767668,0.49437743494950764,"[-6.78408681e-04 -1.51276802e-04 -1.14243454e-04 -1.43920232e-04
  4.08089219e-05  5.05255595e-05]","[ 0.01261301  0.00023672 -0.00460849  0.00283835 -0.00010412  0.00557187
 -0.00094157 -0.00156338  0.00027157 -0.00198738  0.000349    0.00258344
  0.00063885  0.0018184  -0.00072779 -0.00074472 -0.00079506  0.0010507
  0.00024657  0.0003125 ]",-6.585470855063556,0.0013802773040119522
BLK,0.5261722550292949,0.5231425514160105,"[ 4.30186733e-04 -1.19579515e-03 -3.38771786e-04  7.20970393e-06
 -3.98979760e-04  1.78812049e-04]","[ 0.00219979  0.00259174 -0.00232708  0.00647945 -0.0036218   0.00717105
 -0.00070436 -0.00130608  0.00110638 -0.00164044  0.00319501  0.00174298
 -0.00171989  0.00539751 -0.00115773  0.00066912  0.00166887  0.00138528
  0.00289791 -0.00141521]",-2.5946956348289327,0.07466859913715546
BMY,0.4836947228980419,0.4933898190827334,"[ 9.78987549e-05 -2.32940105e-04 -1.43375497e-04  3.38807215e-04
 -2.23042048e-04  1.69537454e-04]","[ 1.01027628e-02 -3.79918163e-04 -1.43285859e-03  5.55266836e-03
 -2.61055685e-03  7.62028614e-04 -5.93133953e-05  3.25260248e-03
 -1.18796693e-04 -4.32015268e-03  3.18944466e-03  1.97809452e-03
 -5.83530693e-03  2.38589497e-03  5.44914115e-03  1.08086318e-03
 -9.72457515e-04 -6.96112413e-04 -6.44873238e-03 -4.46459411e-03]",-6.099591093216254,0.002243785030845983
BR,0.4885011088782726,0.4954517046547185,[ 0.00027589  0.00100966 -0.0001726   0.00048485 -0.00010164  0.0001159 ],"[ 0.0104112  -0.00015006 -0.00183501  0.00412833 -0.00263108  0.00371693
  0.00081732 -0.00024562 -0.00083221 -0.00173138  0.00189278  0.00067084
 -0.00201572  0.00432243  0.00236121 -0.00238993 -0.00259503  0.00096957
 -0.00065321  0.00184541]",-5.278729701818451,0.005098903808734637
BSX,0.4865811068609626,0.49299555084393254,"[ 1.07796416e-03 -9.15059175e-04  5.38307078e-05  2.98430841e-04
 -3.52518282e-04 -1.20754466e-05]","[ 1.00513521e-02 -1.68053659e-04 -1.28135720e-03  4.51684148e-03
 -2.91757060e-03  2.68095711e-03  6.31405992e-05  9.99092652e-04
  8.26315407e-04 -2.16705486e-03  2.62896196e-04 -6.86802170e-05
 -1.19866290e-03  5.06313501e-03  1.53978182e-03 -1.69812297e-03
 -3.31900443e-04 -1.06822169e-03 -4.00523429e-03  4.22396140e-03]",-5.197935059012279,0.0055279675701079434
BWA,0.48712799448702937,0.49857216904468804,"[-3.83038286e-04 -3.42119908e-04 -8.07827850e-05 -1.36587291e-04
 -3.63937590e-05 -1.03800542e-04]","[ 0.01357044  0.00069438 -0.0051203   0.0021883   0.00032161  0.00509649
 -0.00288099 -0.00012522  0.00350238 -0.00234517 -0.00182611  0.00115434
 -0.00010175  0.00226272  0.00035114  0.00230793  0.00110177 -0.00240591
 -0.00034831 -0.0020154 ]",-6.40016821241238,0.0016612778021226151
BXP,0.4837098002744238,0.4943036701669568,"[ 2.84170196e-04 -3.36740898e-04  2.26778634e-04  6.11966684e-05
  1.96593013e-06 -3.47580027e-05]","[ 0.01419841  0.00137432 -0.0046861   0.00048009 -0.00214362  0.00653852
  0.00108556  0.00036402  0.00047556 -0.00460784 -0.00035185  0.00241495
 -0.00187101  0.00405693  0.00465815 -0.00111725 -0.00262244 -0.00116004
 -0.0063882  -0.0026531 ]",-6.285345436840391,0.0018634131670313444
C,0.4824007515210076,0.49216839570046106,"[ 4.52479675e-04  2.83557274e-04 -2.78233526e-05  1.77419482e-04
 -5.15669357e-05  7.84366351e-05]","[ 0.00625812 -0.00169406  0.00149899  0.0085499  -0.00323128 -0.00083574
 -0.00029643  0.00121114 -0.00068791 -0.00014541  0.0030197  -0.00106893
 -0.00181169  0.00471954 -0.00141709 -0.00291644  0.00277634  0.0031933
 -0.00389922  0.00085768]",-6.19812832619185,0.002033232625394939
CAG,0.48387394702069786,0.493709182654779,"[ 3.84795666e-04  9.22065358e-06  8.13501151e-05 -4.92886615e-05
 -3.98366442e-07 -1.40556978e-04]","[ 0.00542091 -0.00193288  0.00254543  0.00950334 -0.00416238 -0.00265722
  0.00027835  0.00361532 -0.00101159 -0.00283901  0.00354764  0.0016071
 -0.00268522  0.00179508 -0.00040377  0.00010354  0.00160211  0.00071098
 -0.00247787  0.00300805]",-6.190875541778289,0.0020480328297575795
CAH,0.48582554290753815,0.49351533893597715,"[-9.85888980e-05 -6.13352955e-04 -3.12979162e-04  1.28150940e-04
 -2.60393123e-04  2.07849872e-04]","[ 0.01374655  0.00123192 -0.00416975  0.00152543 -0.00194691  0.00422435
 -0.00086625  0.00288024  0.00348831 -0.00543889 -0.00249728  0.00083595
 -0.00222637  0.0062031   0.00614589 -0.00169309 -0.00224225 -0.00145489
 -0.00857354 -0.00484974]",-5.505883945058008,0.004062795704976361
CAT,0.48607422069072764,0.4958536987900378,"[-3.49814325e-04 -1.36062109e-04 -3.06595524e-04 -2.05486734e-06
 -1.58938760e-04 -1.76403632e-05]","[ 1.31508694e-02 -3.06632781e-04 -6.04318287e-03  4.78570757e-03
  2.33761535e-03  2.82980056e-03 -3.50078712e-03  9.19644648e-04
  1.26107115e-03 -3.95367603e-03  1.48958444e-03  4.14806520e-03
 -2.17473638e-03  3.59552834e-04  2.04481680e-03  9.33306137e-05
 -1.31260035e-03  1.76953900e-03 -4.02784780e-03 -3.12125687e-03]",-5.985918278349588,0.002513904194453301
CB,0.48749673728853754,0.4948821114185985,"[ 6.45038300e-05  7.87792264e-04 -5.56626857e-04  1.62855681e-04
 -3.46887214e-04 -6.01898087e-04]","[ 0.01188042  0.00064412 -0.00276888  0.00198853 -0.00280452  0.00598427
  0.00133428 -0.0014464  -0.0006086  -0.00133026  0.0010922   0.00043228
 -0.00122549  0.00398719  0.00088828 -0.00073574  0.00079895 -0.0005116
 -0.00445047 -0.00075058]",-5.377813411950945,0.0046179083617738995
CBOE,0.4855160097813339,0.49461438922280926,"[ 5.59532780e-04  4.09578639e-04  8.98580943e-05  9.62968134e-05
  1.41075895e-05 -9.43609660e-05]","[ 0.00869727 -0.00040156  0.00044049  0.00565252 -0.00424542  0.00056068
  0.00035003  0.00319667  0.00095166 -0.00331209  0.00146962  0.00011107
 -0.00453332  0.00391024  0.00470942  0.00127871 -0.00063797 -0.00177501
 -0.0033599  -0.00626585]",-5.944431045184413,0.00262039280942824
CBRE,0.4876243978020327,0.4952545332852992,"[ 4.75022113e-04  3.90867482e-04  8.30731585e-05  4.44723366e-04
 -7.93235819e-05  1.13049463e-04]","[ 0.01026085  0.00019539 -0.00113145  0.00321207 -0.00402049  0.00474908
  0.00241975 -0.00088249 -0.0017917  -0.0013872   0.00216347  0.00035559
 -0.00179401  0.00439106  0.00147302 -0.00157131 -0.00060758 -0.00077338
 -0.00319358  0.00359904]",-5.482141865711386,0.004160409110345351
CCI,0.4833025134745179,0.49133515372959535,"[1.01268655e-03 5.61966560e-05 4.08337853e-04 4.76829430e-04
 3.46711684e-05 4.00244920e-04]","[ 0.01240594  0.00120891 -0.00221414  0.00119776 -0.0043263   0.00497379
  0.00161349  0.00200352  0.00183157 -0.00493477 -0.00235208  0.00111425
 -0.00018307  0.00540929  0.00270272 -0.00110553 -0.00032049 -0.00168674
 -0.00511897 -0.00284259]",-5.671202430733224,0.003443721948462585
CCL,0.48568147757848557,0.48962400542160983,[ 0.00097036  0.00152547  0.00136981  0.00079004  0.00035854 -0.00090856],"[-0.00131774 -0.00030103 -0.00398138  0.01181512 -0.00315521  0.00525688
 -0.00074776  0.00051422  0.00247534 -0.0031227   0.00352366  0.0021103
 -0.0024116   0.00544471 -0.00040873  0.00149587  0.00177873  0.0007672
  0.00272395 -0.00114408]",-4.546817141705077,0.010600891880804996
CDNS,0.5304261253764684,0.5270205629421731,"[ 1.33078320e-04  2.05027365e-04  2.89252850e-04 -2.38034815e-05
  1.27716602e-04 -2.27456891e-04]","[ 0.00246244  0.00257617 -0.00210722  0.00680155 -0.0037328   0.00694545
 -0.00090042 -0.001056    0.00121094 -0.00171005  0.00319999  0.00168371
 -0.00186551  0.00555085 -0.00101849  0.00068239  0.00159606  0.0013245
  0.00295061 -0.0013813 ]",-2.5122658894416396,0.08108430286410018
CDW,0.48356100980463146,0.4933421017329194,"[ 3.34883600e-05  1.46842541e-04 -1.27531933e-04  2.68642439e-04
 -1.29376462e-04  9.77145476e-05]","[ 0.01366923  0.00050661 -0.00553372  0.00239047  0.00034787  0.00549694
 -0.00124104 -0.00052864  0.00091286 -0.00344964 -0.00042901  0.00308466
  0.00050367  0.00273892  0.00075032 -0.00222126 -0.00160945  0.00160954
 -0.00384164  0.00041091]",-6.036916962704943,0.0023889126787090794
CE,0.48636584228149576,0.49075281254385367,"[-8.63141370e-05  2.93475931e-04  7.98152627e-05  1.65803812e-04
  1.25419563e-04  4.40810530e-04]","[-0.00169453 -0.00039928 -0.00466552  0.01209078 -0.00216038  0.00662698
 -0.00206327  0.00030652  0.00325912 -0.00333693  0.00301479  0.00272972
 -0.00130737  0.00623509 -0.00136083  0.0017545   0.00246717  0.00061071
  0.00304148 -0.00065811]",-4.647065008926463,0.009589706369822872
CF,0.5296119716746995,0.5262570985991708,[ 0.00149434  0.00018107  0.00105489  0.00021031  0.00024683 -0.00046861],"[ 0.00241815  0.00255104 -0.0021034   0.00684643 -0.00375563  0.00690265
 -0.00084495 -0.00103464  0.00118048 -0.00173364  0.00324077  0.00170851
 -0.00190774  0.00546544 -0.00100761  0.00073979  0.00161104  0.0012915
  0.0029206  -0.00138895]",-2.529723326728332,0.07968106285681288
CFG,0.4849504774456004,0.48867551714236496,"[-2.78149092e-05  1.81674358e-03 -1.42161473e-04  7.32005496e-04
 -3.41006512e-04 -1.28168600e-03]","[-9.72482315e-04 -7.82235845e-05 -4.59989796e-03  1.17441725e-02
 -2.33630980e-03  4.77474222e-03 -2.01259981e-03  3.66438036e-04
  3.79719049e-03 -2.62052228e-03  2.41571047e-03  1.44883322e-03
 -1.72876050e-03  5.93495862e-03 -8.65232368e-04  9.63354349e-04
  1.85573159e-03  1.23397414e-03  2.94412959e-03 -1.46709452e-03]",-4.482922537267925,0.011300339185844345
CHD,0.48630493247508316,0.49417795405170123,"[ 2.31138672e-04  3.72666329e-04 -1.19136647e-04  1.23012169e-04
 -2.95143248e-05  1.16066548e-04]","[ 0.01073011  0.00020759 -0.00149257  0.0040219  -0.00333743  0.00230937
  0.00044746  0.00240123  0.00067391 -0.00338893  0.00160174 -0.00018378
 -0.0051667   0.00556851  0.00639292 -0.00116996 -0.00165723 -0.00061371
 -0.00789932 -0.0045946 ]",-5.585375865062402,0.0037523391315002316
CHRW,0.48347189291591447,0.49217514708653387,"[ 2.20532705e-04 -4.82044635e-04 -5.74705978e-05 -6.65189310e-05
 -9.24996821e-05  5.30363714e-05]","[ 0.01206018  0.00120287 -0.00170066  0.0012836  -0.0047773   0.0047236
  0.00178809  0.00210477  0.00164933 -0.00458454 -0.00161221  0.00080291
 -0.00121024  0.00478751  0.00280667  0.00030139  0.00029607 -0.00195609
 -0.00310354 -0.00491406]",-5.859900311483491,0.0028515279331005807
CHTR,0.48360656631490495,0.4930033764742128,"[ 1.14422844e-04 -6.25744775e-04  1.37424607e-04 -9.74355543e-06
 -4.18671254e-05  3.73632766e-05]","[ 0.00867736 -0.000597   -0.0003119   0.0050359  -0.00382821  0.00379192
  0.00297992 -0.00173929 -0.00412877 -0.00046588  0.00449533  0.00129371
 -0.00106459  0.0031788  -0.00167438 -0.00358382  0.0003469   0.00387468
 -0.00124782  0.00377177]",-6.011486618306235,0.002450442598465633
CI,0.4828578945157576,0.49299512919768246,"[-1.32516410e-04 -2.62199840e-04  3.68674891e-05  4.44870669e-05
  1.46264906e-06  1.49906768e-04]","[ 0.0065421  -0.00181952  0.0010713   0.00934124 -0.00253851 -0.00262008
 -0.0014808   0.0037932   0.00065319 -0.0031076   0.00201774  0.00160571
 -0.00160215  0.00227646 -0.0008393  -0.00067762  0.00172822  0.00129491
 -0.00326741  0.00335427]",-6.2822837958916535,0.0018691270114947409
CINF,0.4838522210743738,0.49230469780210934,"[ 5.80961795e-04  5.04739861e-04  4.59866603e-05  1.80954190e-04
 -1.95898984e-06  2.75903021e-05]","[ 9.23330884e-03 -3.32487114e-05  4.98639475e-04  4.73657106e-03
 -5.39022219e-03  1.07224334e-03  2.10572811e-03  4.03470234e-03
 -5.50150321e-05 -5.37328678e-03  1.27659820e-03  1.87183342e-03
 -3.72292374e-03  3.61784006e-03  4.57301273e-03  1.29452895e-04
 -1.50941254e-03 -7.76735557e-04 -3.24397479e-03 -4.80169962e-03]",-5.810017536765907,0.00299737750755724
CL,0.48612119140294924,0.494661524176162,"[-7.36126327e-05  4.59367784e-04 -2.50940435e-04 -7.66964598e-05
 -1.58008897e-05 -7.11622559e-05]","[ 0.01315488  0.00132783 -0.00317712  0.00078343 -0.00379041  0.00589119
  0.00246571  0.00099192 -0.00046896 -0.00473829  0.00063399  0.00209773
 -0.00279738  0.00412402  0.00457358 -0.00061176 -0.00106484 -0.00153025
 -0.00824468 -0.00296545]",-5.731465119184332,0.0032423233618073853
CLX,0.48522522324748074,0.49499404293030186,"[ 3.79455126e-04  7.41779358e-04 -1.06932890e-04  1.90762381e-04
 -1.92107330e-05  8.11024648e-06]","[ 1.02113199e-02  2.61182239e-04 -7.69002097e-04  3.56221258e-03
 -4.58485144e-03  3.45208346e-03  2.68986296e-03  1.09605840e-03
 -1.69508044e-03 -2.94860866e-03  2.69938749e-03  3.71599035e-04
 -4.06558990e-03  5.43591270e-03  4.52862894e-03 -2.44863114e-03
 -9.85652162e-04 -5.68250552e-05 -9.26867206e-03 -1.66536165e-04]",-6.112378810765754,0.0022152748204006204
CMA,0.4852975723860018,0.4891088616284744,[-0.00104942  0.00388419 -0.00026149  0.00056559  0.00037147 -0.0002425 ],"[-1.03552564e-03 -5.55279400e-05 -4.72678465e-03  1.14621345e-02
 -2.19526227e-03  5.36348828e-03 -2.00913857e-03  2.33259598e-04
  3.59516935e-03 -2.87342672e-03  2.53344009e-03  2.12268446e-03
 -1.30182435e-03  5.70952359e-03 -1.47182298e-03  1.49454553e-03
  2.49803791e-03  9.13805030e-04  2.66715836e-03 -1.19403061e-03]",-4.499916900522838,0.011109919728404204
CMCSA,0.4828739862244964,0.4923506056189984,"[ 3.25863771e-04 -5.60287321e-05 -1.26160972e-04  3.28487157e-04
 -2.30423538e-04  4.12423530e-05]","[ 0.00632613 -0.00158201  0.00186925  0.00848455 -0.00423889 -0.00140388
  0.00102015  0.00290113 -0.0016677  -0.00283749  0.00355181  0.00161185
 -0.00228148  0.00272424 -0.00022761 -0.00199351  0.00026854  0.00267415
 -0.00118384  0.00316672]",-6.105002608773926,0.00223167554812223
CME,0.4847506812543433,0.49492447417389024,"[ 7.73355919e-04  1.75962902e-04  1.35789069e-04  1.82055228e-05
  1.53776975e-05 -4.36579866e-05]","[ 9.11302654e-03 -6.04919276e-04 -6.31483539e-04  6.28579885e-03
 -2.35791566e-03 -1.67668224e-05 -1.79106111e-03  3.10804229e-03
  2.08543228e-03 -2.70044145e-03  1.54086709e-03  3.91743112e-05
 -4.86303962e-03  2.79628523e-03  3.90875370e-03  2.49355684e-03
  4.74683521e-04 -7.24321984e-04 -8.06364621e-04 -1.00914858e-02]",-6.213263650320973,0.0020026907045534556
CMG,0.4816240316366998,0.49223128301344354,"[ 1.54401377e-04  1.75624258e-04  8.67130703e-05  1.17793526e-04
  1.30138490e-05 -3.84011064e-05]","[ 0.00656461 -0.00048917  0.00280298  0.00526624 -0.00661465  0.00265974
  0.0033436  -0.00058682 -0.00199342  0.0004313   0.00233823 -0.00173128
 -0.00100864  0.00513055 -0.00139853 -0.00137122  0.00252549  0.00020292
 -0.00178345  0.00099734]",-6.482981368497923,0.0015292446343967302
CMI,0.4833405902784461,0.4945468985480365,"[ 3.79555311e-05 -2.34016464e-05 -2.36897763e-05  1.46210836e-04
 -7.11103205e-05  4.77630327e-05]","[ 1.36652807e-02 -2.14349502e-05 -6.48237061e-03  3.69141844e-03
  2.31043015e-03  4.57075496e-03 -2.91485544e-03 -7.75301019e-04
  6.85213273e-04 -2.86252520e-03  1.51399605e-03  3.72989328e-03
 -1.68499709e-03  6.20120273e-04  1.82383239e-03  3.53823550e-05
 -1.53302839e-03  1.07015762e-03 -4.52134041e-03 -2.46749439e-03]",-6.392919062056728,0.0016733644105843151
CMS,0.48607599069042534,0.49357134213044773,"[ 3.18611988e-04 -3.96928636e-04  1.21132661e-04  2.28434081e-04
 -1.22245569e-04  4.38542909e-05]","[ 0.01225458  0.00066969 -0.00299985  0.00215017 -0.00298908  0.00517348
  0.00186601  0.00029583 -0.00118557 -0.00374541  0.00189649  0.00240955
 -0.00301979  0.00297978  0.00418207 -0.00043192 -0.00292649 -0.00092506
 -0.00270218 -0.00040797]",-5.443725675012675,0.004323345846414967
CNC,0.48593274066032544,0.4897408558045618,"[ 2.17695121e-04 -7.97900014e-04  9.45654614e-05  6.37453290e-05
 -2.38922467e-04 -3.81661911e-04]","[-0.00105352 -0.00013531 -0.00454334  0.01164543 -0.00243877  0.00517331
 -0.00188777  0.00046529  0.00360842 -0.00298415  0.00253933  0.00198501
 -0.00150211  0.00602967 -0.001069    0.0013254   0.00217351  0.00076644
  0.0026217  -0.00083304]",-4.5009515214316655,0.011098431117361227
CNP,0.48417179992985193,0.49377984391329865,"[ 3.34468501e-04 -5.72051071e-04  1.61775554e-04  1.97120842e-04
 -1.22040084e-04  5.17206375e-05]","[ 0.01320929  0.00022815 -0.00529886  0.00297644  0.00033309  0.00517366
 -0.00074235 -0.00075022 -0.00048103 -0.00336291  0.00143856  0.0039013
 -0.00087584  0.00128434  0.00145117 -0.00101213 -0.00236746  0.00079599
 -0.00306456  0.00184395]",-5.978298722280213,0.00253313218978266
COF,0.48395391745956984,0.492570340885759,[-0.00038504  0.00010057 -0.00058263  0.00014388 -0.00021306  0.00040922],"[ 0.00800192 -0.00152792 -0.00044095  0.00853261 -0.00155059 -0.00180776
 -0.00193161  0.00360382  0.00066723 -0.00336099  0.0027641   0.00174618
 -0.00367436  0.00211716  0.00179433 -0.00011124  0.00072867  0.0016656
 -0.00437545 -0.00302029]",-5.822713615880362,0.002959563120750411
COO,0.48571519341870656,0.49272175361864934,"[ 4.40766993e-05 -7.75674563e-04  7.05006557e-06 -1.84065071e-05
 -1.48452103e-04 -7.02993210e-05]","[ 1.19916937e-02  2.53086170e-04 -3.42517894e-03  3.13283547e-03
 -1.44037620e-03  4.47238392e-03 -3.44897392e-04 -9.66348079e-05
  4.81834943e-04 -2.54923149e-03  7.35502946e-04  1.73142290e-03
 -1.38585330e-03  2.51446669e-03  1.41881168e-03  4.96951090e-04
 -4.24843625e-04 -1.45286671e-03 -2.43714722e-03  1.24305475e-03]",-5.321610060941219,0.004884882431902838
COP,0.48141241464129575,0.4955886428077828,"[-2.44902797e-04  1.51431808e-04 -1.46501174e-04  3.14279531e-05
 -2.44327669e-05  9.09818129e-05]","[ 1.42245531e-02 -1.54859501e-04 -7.43990859e-03  4.37234301e-03
  3.45381815e-03  3.72216398e-03 -3.24939299e-03  1.90311690e-04
  4.78281375e-05 -4.66553866e-03  1.95018309e-03  5.92296549e-03
 -1.20090324e-03 -1.58942299e-04  1.88083028e-03 -2.44677994e-03
 -3.66980256e-03  4.01964973e-03 -4.80019013e-03  7.96711774e-04]",-7.119561441060003,0.0008091215208012101
COST,0.4867383447727816,0.49518556393092933,"[ 3.04551158e-04 -4.98669883e-05 -5.93305081e-05  3.19152813e-05
 -1.08390561e-04 -1.41638669e-04]","[ 0.01137444  0.00055915 -0.0020276   0.0023674  -0.00385477  0.00523242
  0.00269536 -0.00037717 -0.00197899 -0.00252929  0.00245497  0.00116146
 -0.00263824  0.00426914  0.00257364 -0.0022203  -0.000861    0.0013318
 -0.00483673 -0.00132622]",-5.692294872502268,0.0033718461268102814
