,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.4716162017712038,0.4898529474057104,"[-2.12750536e-04  4.29446533e-04 -1.84681163e-04  3.63121438e-04
 -8.94573900e-05  2.47978515e-04]","[ 0.01356246 -0.00646161 -0.0065925   0.00092227 -0.00507995  0.00688603
  0.00299654 -0.00479852 -0.00297626  0.0017023   0.00262362 -0.00045466
 -0.0012212   0.00539537  0.00061834 -0.00346097 -0.00239079  0.00194452
  0.00217552  0.00360818]",-4.970346808293042,0.006940740510926585
BIIB,0.47219555248516243,0.4896930010124152,"[ 9.67990804e-04 -5.08515546e-04  3.86082183e-04  7.09344926e-04
 -2.61977999e-04  7.05406051e-06]","[ 0.00980938 -0.00688894 -0.00278087  0.00225619 -0.00760498  0.00618093
  0.00438502 -0.00630731 -0.00386833  0.00508673  0.00338682 -0.0044223
 -0.00107973  0.00842268 -0.00108292 -0.00450594 -0.00047159  0.00144808
  0.00335184  0.00712585]",-4.879744508786707,0.007598955245880429
BIO,0.4689162971354599,0.4875928819996975,"[-9.96932384e-04  1.22496954e-03  4.03611805e-06  7.50908924e-05
  3.32036687e-04  2.18086981e-04]","[ 0.00985337 -0.0082535  -0.00464689  0.00619448 -0.00320942  0.00176591
 -0.00187863 -0.0029818   0.00117792  0.00422446  0.00186282 -0.00393091
 -0.00288228  0.00616716  0.00152642 -0.00151461 -0.00257345  0.0006876
  0.00739185  0.00117938]",-5.080394949092498,0.006217452953563036
BK,-0.43787174417374936,1.3941880163091225,[-0.00036765  0.00166152 -0.00051252  0.00083518 -0.00015407  0.00051699],"[ 1.27775385e-02 -7.68953738e-03 -7.44848243e-03  4.67074814e-03
 -1.53598137e-03  2.85054704e-03 -2.82646676e-03 -2.52445776e-03
  2.22087951e-03  2.70922387e-03  5.57625799e-04 -2.91103409e-03
 -2.34003331e-03  6.80637249e-03  2.13274238e-03 -2.90686501e-03
 -1.76362035e-03  1.94778611e-03 -2.95645015e-05 -1.06559117e-03]",-4.882507701350805,0.007577986852446049
BKNG,0.4700647488463423,0.4850226280800476,[-0.00110557  0.00082666 -0.00019588  0.00041421  0.00022873  0.00113559],"[ 0.00927946 -0.00824765 -0.00296974  0.0066421  -0.00592154 -0.00038548
  0.00090793  0.0022272   0.0001551  -0.00150459  0.00073024  0.00042537
 -0.00100468  0.0050231   0.00039616 -0.00323893 -0.00105101  0.00426207
  0.00209933 -0.00421795]",-4.519672072058629,0.010892595069218643
BKR,0.4647709842868069,0.47968471764369336,"[ 5.79438447e-04  5.06679800e-04  3.68646139e-05  3.84299567e-04
 -1.10959315e-04 -5.31091053e-05]","[ 0.01217295 -0.00764862 -0.00617167  0.00461434 -0.00337947  0.00219418
 -0.00098057 -0.00022343  0.00169369 -0.00047814 -0.00101449  0.00035771
  0.00083704  0.00468536 -0.00066373 -0.00271825 -0.0012369   0.00259783
  0.00290016 -0.0005322 ]",-4.566862847291382,0.010390505242446245
BLK,0.47456267785860295,0.49224447092147294,"[-2.31435447e-04  9.70995513e-04 -2.12923477e-04  4.41885691e-04
 -1.01911603e-04 -3.17055885e-05]","[ 0.01031728 -0.00754178 -0.00387037  0.00407001 -0.00586407  0.00369015
  0.00215513 -0.00335336 -0.0021358   0.00297122  0.00307439 -0.0028259
 -0.00237083  0.00704952  0.00062176 -0.00386359 -0.00087341  0.00293914
  0.00141239  0.00089605]",-4.861862007526923,0.007736065859201788
BMY,1.0456465910671238,-0.09963844204178919,"[-8.54219832e-04  4.23434048e-04 -4.22578270e-04  8.42002311e-06
 -1.15170055e-04 -1.57528975e-04]","[ 0.00430994 -0.00912784  0.00216009  0.00952468 -0.00955526 -0.00331991
  0.00350766  0.00357989 -0.00256131 -0.00071539  0.00430797 -0.00055718
 -0.0042949   0.00427354  0.00157473 -0.00125174 -0.0010923   0.00252269
  0.00545828 -0.00354221]",-4.993249811726313,0.006783583263310504
BR,0.4678800609464911,0.4882586393724127,"[-3.94695497e-04  1.08025101e-03 -2.31995975e-04 -6.15098961e-05
  1.04323616e-04 -1.59255957e-04]","[ 0.00379312 -0.00936314  0.00230109  0.01033755 -0.00880148 -0.00412419
  0.00165517  0.00352186 -0.00034836  0.00083191  0.00298244 -0.00329786
 -0.00467882  0.00675147  0.00263062 -0.00099106  0.00035248 -0.00136373
 -0.00274343  0.00115018]",-5.42816282068155,0.004391155737133667
BSX,1.1557252285565964,-0.20461059573869178,"[1.09001365e-03 1.47070837e-03 4.64688836e-04 7.19410495e-04
 1.31237258e-04 7.87164747e-05]","[ 0.00347847 -0.00951174  0.00243939  0.01047544 -0.00870741 -0.00388109
  0.0016472   0.00280178 -0.00067586  0.00118805  0.00315568 -0.00253463
 -0.00364366  0.00485219  0.00041731  0.00011087  0.00124558 -0.00021865
  0.00244454 -0.00147818]",-5.132389510056886,0.005902439670547231
BWA,0.47049666102124993,0.48894654294334766,"[ 1.62522583e-04 -6.12025443e-05 -1.92506077e-04  1.27324261e-04
 -1.27391054e-04  2.28951813e-04]","[ 1.36517127e-02 -6.78307273e-03 -7.12577393e-03  1.93701995e-03
 -3.80595194e-03  5.56618751e-03  8.23451102e-04 -3.50720352e-03
 -3.61238696e-04  1.19186792e-03  4.44614248e-05 -5.70558405e-04
  1.17207265e-03  5.96492514e-03 -1.76921138e-03 -4.44226988e-03
  2.06008339e-04  4.57190906e-03  2.49614981e-04 -1.58094900e-03]",-5.007095670633383,0.006690305968852215
BXP,1.1119436780889251,-0.16505513550438958,[-0.0006508   0.0005155   0.00013119 -0.00046005  0.00031277 -0.00038664],"[ 0.00368462 -0.00872949  0.00320089  0.00800548 -0.01116931 -0.00084203
  0.00592847  0.00045806 -0.00496813  0.00097091  0.00498522 -0.00037035
 -0.00152867  0.00272114 -0.00395297 -0.00025465  0.00398084  0.00223096
  0.00443816 -0.00123719]",-5.2372879698165855,0.005314650802002007
C,0.4724875605652952,0.4911254023290041,[-0.00058344  0.00190617 -0.00076187  0.00103422 -0.00022542  0.00083619],"[ 0.01356893 -0.00674563 -0.00691653  0.00185926 -0.00420462  0.00564266
  0.00149299 -0.00364531 -0.00138052  0.00150118  0.00171409 -0.00116967
 -0.00152938  0.00659641  0.0016935  -0.00418269 -0.00297559  0.00226956
  0.00114501  0.00284964]",-5.008928027323186,0.0066780581665514625
CAG,1.0613515606566584,-0.10726458132212999,"[ 1.40390329e-03 -4.70525338e-04  1.13282972e-03  2.84601252e-04
  2.55632609e-04  4.84060385e-05]","[ 4.34028669e-03 -1.01544141e-02  6.12160671e-04  1.29190730e-02
 -6.00322075e-03 -7.34650139e-03 -1.41202668e-03  7.17848109e-03
  1.41482051e-03 -2.75789119e-03  2.44472776e-03  1.72441898e-03
 -3.57162492e-03  4.96324071e-04  9.25768939e-05  2.13668645e-03
  1.45047382e-03  1.13385683e-03  3.63810228e-03 -5.49852387e-03]",-4.927919299244378,0.007241555125976394
CAH,0.4670891880948973,0.4872437240719416,[-0.00086655  0.00137716 -0.00028745 -0.00026245  0.00025416 -0.00012005],"[ 0.0047464  -0.00861546  0.00197885  0.00768004 -0.00996775 -0.00059805
  0.00448935  0.00017857 -0.00347918  0.00182397  0.00436475 -0.00249886
 -0.00321498  0.00597509  0.00014487 -0.00246234 -0.00037733  0.00280792
  0.00572427 -0.00144136]",-5.3973275570690555,0.0045286673904023685
CAT,0.4654705344989131,0.4840200655691048,"[-2.93071263e-04  1.75323253e-03 -4.39915398e-04  2.43388420e-04
  2.35079846e-05  1.07036856e-05]","[ 0.0058666  -0.00809254  0.00166801  0.00653655 -0.01069335 -0.00063476
  0.00489814  0.0028623  -0.00151089 -0.00171793 -0.00011349 -0.00051024
  0.00115797  0.00720266 -0.00130816 -0.00472134 -0.00028687  0.00317726
  0.00129728  0.00046617]",-5.202768999209742,0.005501310187465799
CB,0.9841548518712656,-0.024102584367337043,[0.00080357 0.00159795 0.00026372 0.00028042 0.0003052  0.00031152],"[ 0.00509084 -0.00997103 -0.00050565  0.01178711 -0.00490604 -0.00484731
 -0.00179219  0.00268279  0.00021182  0.0016962   0.00527551 -0.00173884
 -0.00695948  0.00175039  0.00232699  0.0033246   0.00099853 -0.00187529
  0.00282216 -0.00209829]",-5.121042852965379,0.005969794030268256
CBOE,1.2939210992466397,-0.34468270179413596,[ 0.0006345   0.00091896  0.00020518 -0.00010924  0.00018508 -0.00031724],"[ 0.00221161 -0.00946826  0.00432098  0.01066471 -0.01097564 -0.00451117
  0.00418181  0.00417702 -0.00285569 -0.00041216  0.00464384 -0.0009769
 -0.00444321  0.00374055  0.00070572  0.00048281  0.0015623  -0.00024776
  0.00061434 -0.00175356]",-5.2390092879753904,0.0053055104660388016
CBRE,0.47059465749376966,0.4901179550967364,[-0.00021029  0.00050511 -0.00042085  0.00039123 -0.00019712  0.00031261],"[ 1.33217649e-02 -7.17977229e-03 -7.38288154e-03  3.09278395e-03
 -2.69631957e-03  4.54094542e-03 -7.90329027e-04 -3.40419582e-03
  7.14091460e-04  2.11293381e-03  6.72511083e-05 -1.76906350e-03
  4.68796965e-04  6.72194804e-03 -1.32403456e-03 -4.61592498e-03
  3.21902216e-04  4.59855783e-03 -1.88487451e-04 -1.05677282e-03]",-5.159118963100672,0.005746760564025051
CCI,0.4646312662253636,0.48693077793209655,"[ 3.07143602e-04  3.61801398e-04 -1.49971816e-05  5.09423251e-05
 -5.73294337e-05 -2.71516483e-04]","[ 1.22865097e-03 -1.04233241e-02  3.89957222e-03  1.38250870e-02
 -8.33606618e-03 -7.83478540e-03  3.70657265e-06  6.15948788e-03
  5.03427953e-04 -5.73686741e-04  3.18752962e-03 -3.56326907e-04
 -3.53674672e-03  7.87809313e-04 -1.45380921e-03  3.99271176e-03
  3.41302076e-03 -2.42462924e-03  5.37444030e-03 -1.31759420e-03]",-5.75806819354034,0.003157204819752638
CCL,-0.6379761479432979,1.589072127010079,"[-1.32335628e-03  1.03313430e-03 -6.79186767e-04  2.57097282e-05
  1.54411502e-05  3.32450587e-04]","[ 1.43436254e-02 -7.08380804e-03 -8.64572434e-03  2.66291850e-03
 -1.67005592e-03  5.29421083e-03 -1.04991903e-03 -4.27787763e-03
 -3.46601665e-04  2.10198845e-03  2.28148504e-03 -1.15048170e-06
 -1.72007252e-03  2.52779270e-03 -9.30156932e-04 -5.60659212e-05
  2.34120970e-03  1.31859382e-03 -3.17821798e-03 -3.11806109e-03]",-4.774412844066066,0.0084430400134028
CDNS,0.4636968026306194,0.4813896016254118,"[-7.24722734e-05 -1.04322156e-03 -1.11377884e-04  2.37880745e-04
 -3.23959503e-04  1.15592384e-04]","[ 0.00789092 -0.00917865 -0.00256358  0.00989907 -0.00464581 -0.00388429
 -0.00105033  0.00403907  0.00010462 -0.00042571  0.00471432 -0.00182285
 -0.00811387  0.00622524  0.00665731 -0.00248862 -0.00293785  0.00288417
 -0.00233662 -0.00462127]",-5.031243906820313,0.0065306819561511895
CDW,0.47130056028803097,0.490460658143563,[-0.00043965  0.0026235  -0.00115315  0.00030277 -0.00027316 -0.00028579],"[ 7.37933502e-03 -9.26008673e-03 -3.13592237e-03  9.30006601e-03
 -2.66419860e-03 -1.03756537e-03 -3.56304525e-03 -2.57532180e-03
  1.55333329e-03  6.38249514e-03  3.92859395e-03 -6.17005766e-03
 -5.24307836e-03  6.06846424e-03  1.75880501e-04  1.53245953e-07
  3.70735432e-03  1.56905408e-03 -5.38770926e-04 -5.48119326e-03]",-5.1127230732002875,0.006019668586818759
CE,-0.6192332009472605,1.5778778312337727,"[ 8.76860089e-04 -6.55957327e-05 -3.08918725e-04  6.32088707e-04
 -4.47983936e-04  3.34343502e-04]","[ 1.43947767e-02 -7.48060031e-03 -8.98168576e-03  4.24308138e-03
 -9.56928197e-04  2.97035372e-03 -1.94661205e-03 -1.52502878e-03
  1.12428354e-05  4.52535461e-04  3.26311049e-03  3.57105355e-04
 -4.45772730e-03  3.72824557e-03  2.95243867e-03 -2.40514918e-03
 -1.61078036e-03  5.38409039e-03 -3.78875584e-04 -8.19046006e-03]",-4.881715952155563,0.007583989093259146
CF,-0.8563118152636268,1.800200397139178,[-0.00065627 -0.00070486 -0.00049855  0.00036555 -0.00040562  0.00035606],"[ 1.59470439e-02 -6.54603201e-03 -9.61913588e-03  1.43770210e-03
 -1.95054567e-03  5.58974380e-03 -3.09980867e-04 -2.21729928e-03
  9.62499341e-05 -1.12543514e-03  2.03688129e-04  2.22610306e-03
  9.23079262e-05  3.46489721e-03  2.74846891e-04 -3.22949353e-03
 -2.04176711e-03  4.63033363e-03  1.30642783e-03 -3.96414219e-03]",-5.063445521669163,0.006323733372916205
CFG,0.4715484450386717,0.4913485039200857,"[-4.65000512e-05  1.56434102e-03 -3.24936528e-04  9.13540427e-04
 -7.06705113e-05  7.73918002e-04]","[ 1.38289282e-02 -6.59451879e-03 -7.50840312e-03  1.40810807e-03
 -3.19527013e-03  6.64357613e-03  7.46005552e-05 -5.69034807e-03
  8.80115034e-05  3.91795307e-03  4.24666619e-04 -3.67795483e-03
 -3.36502095e-04  8.61328360e-03  3.08291555e-04 -4.99370607e-03
 -1.11715073e-03  2.37381244e-03 -1.04593156e-03  2.79725132e-03]",-5.192927004366796,0.005555721372049035
CHD,0.46855932672743605,0.48695094124214233,[0.00029817 0.00095174 0.00046497 0.00073446 0.00025735 0.00077826],"[ 0.00574887 -0.00995632 -0.00121725  0.01182753 -0.00422221 -0.00527562
 -0.00274798  0.0038536   0.00176218  0.00031244  0.00307787 -0.00060217
 -0.00461698  0.0013278   0.00063013  0.00315164  0.00207517 -0.00174434
  0.00154262 -0.00183334]",-5.060335993006967,0.006343427807426607
CHRW,0.47072247058553895,0.48817319906745726,"[-5.54072202e-04 -8.00526537e-04  2.16962108e-04 -4.13922938e-04
  1.77364372e-04 -2.90199042e-05]","[ 1.12514147e-02 -8.66066387e-03 -6.61019026e-03  7.69318586e-03
 -1.06384351e-03 -7.18222523e-04 -3.90493339e-03  9.10463786e-04
  2.37682731e-03  7.26285112e-05  1.74366322e-03  8.59718035e-04
 -3.48293784e-03  7.16688205e-04  1.89105335e-03  2.86475122e-03
 -1.69797687e-03 -3.09483260e-03  4.40406574e-03  3.06128980e-03]",-4.846332446966763,0.007857141253014725
CHTR,0.4698262119382537,0.48685115440793664,[ 0.00100726  0.00189198 -0.0002481   0.00086157 -0.00031612 -0.00039634],"[ 5.22771389e-03 -9.09333432e-03  1.01704188e-03  9.30940129e-03
 -8.37701187e-03 -3.02340996e-03  2.20781775e-03  3.15331488e-03
 -1.29983057e-03 -9.58489078e-05  3.44547367e-03 -1.56936682e-03
 -4.32055525e-03  5.31913368e-03  2.19848527e-03 -9.94083303e-04
 -3.16561406e-04 -3.05165186e-04 -4.33148066e-04  8.54628913e-04]",-4.877572666113937,0.00761547691589162
CI,0.4637796165671059,0.4801939698017727,[ 0.00141275 -0.00029602 -0.00047075  0.0004926  -0.00051444  0.00047853],"[ 0.009994   -0.00698827 -0.00218415  0.00289512 -0.00914518  0.00387587
  0.00614652 -0.00097913 -0.00438461 -0.00088469  0.00221029  0.00054333
  0.00070329  0.00631015 -0.00216909 -0.00547689  0.00078041  0.00445844
 -0.00092523  0.00243208]",-4.852119922235054,0.007811799575810547
CINF,1.420541399171472,-0.4691759164692272,[0.0004193  0.00104374 0.00018771 0.00036627 0.00013334 0.0001674 ],"[ 0.00132117 -0.0099772   0.00449264  0.01212903 -0.00988375 -0.00574094
  0.00217526  0.00427609 -0.00117758  0.00041838  0.00386809 -0.00134471
 -0.00388176  0.00247986 -0.00031593  0.00243261  0.00164631 -0.00173409
  0.00543685 -0.00101306]",-5.584823031885346,0.0037544141225727967
CL,1.0146067761705784,-0.06367056575438092,[0.00079606 0.00128502 0.00051932 0.00057795 0.0002076  0.00012038],"[ 0.00451848 -0.00903774  0.00199578  0.00919252 -0.00969154 -0.00282568
  0.00418228  0.00321946 -0.00359346 -0.00112631  0.00492718  0.00080973
 -0.00355413  0.00246935 -0.00053812 -0.00060532  0.00124296  0.00373851
  0.00423555 -0.0060016 ]",-4.969542115900918,0.006946327919782636
CLX,0.46476713274014597,0.4854527064912647,[-0.000403   -0.00021832  0.00041981 -0.00046859  0.000423    0.00014042],"[ 0.00396482 -0.01028825  0.00061665  0.01303348 -0.00576803 -0.00655346
 -0.00085513  0.00496906 -0.00079442 -0.00098496  0.00542157  0.00197526
 -0.00481755 -0.00230545 -0.00178989  0.00490982  0.004306   -0.00048485
  0.00383554 -0.00371753]",-5.472080581321447,0.0042024794555408545
CMA,0.47144215714638005,0.49092085023455073,"[-2.25584631e-05  1.76726011e-03 -4.95106505e-04  8.19947214e-04
 -1.26859438e-04  5.90164258e-04]","[ 0.01147447 -0.00724057 -0.00502143  0.0035047  -0.00490361  0.00394542
  0.00091055 -0.00312677 -0.00033405  0.00306633  0.00138416 -0.00424811
 -0.00229898  0.00984525  0.00250967 -0.00564323 -0.00224676  0.00229361
 -0.00212633  0.00309037]",-5.172286141446402,0.005671587934559922
CMCSA,1.3108086294309633,-0.3582374089052457,"[ 3.18081776e-04  6.08182720e-04  2.38429788e-04  3.53245280e-04
  2.03300964e-05 -1.57059220e-04]","[ 2.16431316e-03 -9.55115896e-03  3.98790576e-03  1.06621719e-02
 -1.02484247e-02 -3.85982927e-03  3.42264223e-03  2.42110050e-03
 -2.55895779e-03  1.48031529e-03  4.56500242e-03 -2.37535130e-03
 -3.81739567e-03  4.47948356e-03 -3.32506320e-04 -1.14943818e-04
  1.07938970e-03  4.69628131e-04  5.30408239e-03 -5.26528096e-05]",-5.270359389794497,0.005141762344020782
CME,0.46434832013353255,0.4864053780508078,"[ 9.35261469e-04  8.04798926e-04  3.45508354e-04  2.28005434e-04
  6.04187141e-05 -3.89562695e-04]","[ 0.00320516 -0.00937302  0.00286367  0.01017392 -0.00934542 -0.00330863
  0.00272201  0.00178563 -0.00220646  0.00232112  0.00501356 -0.00390409
 -0.00567537  0.00660203  0.00233437 -0.00124828  0.00040221 -0.00024989
 -0.00120954  0.001557  ]",-5.739587846933128,0.003216093524994922
CMG,0.04826721043455713,0.9019511149959546,"[-9.68690698e-04  2.76286612e-04 -2.70238301e-04  2.54645107e-04
 -3.45046615e-05  3.23300118e-04]","[ 1.26227062e-02 -6.91721817e-03 -6.73255636e-03  1.95921203e-03
 -3.54753984e-03  7.29778333e-03  1.46329445e-03 -8.43845123e-03
 -3.79932910e-03  6.39737915e-03  5.99520070e-03 -3.34588994e-03
 -4.03812573e-03  4.11483751e-03 -7.78236635e-04 -6.54443030e-05
  2.38310066e-03 -3.08002743e-04 -2.47615784e-04  2.97765808e-03]",-5.003544916468856,0.006714103825799586
CMI,0.4676446315951253,0.4844100593356339,"[ 1.98509925e-05  2.54587127e-03 -3.44850112e-04  4.75459062e-04
  1.19269430e-04  1.44279197e-04]","[ 0.00770615 -0.00817034 -0.00102815  0.0062523  -0.00783089  0.00055075
  0.00276765  0.00043555 -0.00130417  0.00035226  0.0013111  -0.00123009
 -0.00024968  0.0063168  -0.00133395 -0.00398818  0.00041507  0.00433354
  0.00212869 -0.00220834]",-4.853159751679496,0.007803680858369786
CMS,1.385216461063842,-0.4294109881727742,"[ 6.76952616e-04 -5.43778588e-04  6.19741920e-04 -7.07912562e-05
  7.65797209e-05 -4.78323212e-04]","[ 0.00165111 -0.01028743  0.00367702  0.01314759 -0.00858942 -0.00701636
  0.00058998  0.00564139  0.00030132 -0.00063711  0.0023081  -0.00035039
 -0.00162606  0.00184881 -0.00320668  0.00200979  0.00420822 -0.00050863
  0.00418465 -0.00029053]",-5.305851521134687,0.004962470780062952
CNC,0.4659833392287523,0.48674442932534207,[ 0.00050462 -0.00035563  0.00028756  0.00037546 -0.00015196 -0.0001522 ],"[ 0.00483904 -0.00942947  0.00136453  0.01086962 -0.0084392  -0.00569797
  0.00171838  0.0072548   0.00015858 -0.00385579  0.00069349  0.00113324
 -0.00067208  0.00517869 -0.00055169 -0.00364373 -0.00010666  0.00349542
  0.00137652  0.00157456]",-5.508364985667824,0.004052728237904492
CNP,1.257317033760002,-0.30132926263365223,"[ 3.66307928e-04 -2.53759347e-04  2.00485575e-04 -2.74666069e-04
  6.24085384e-05 -3.23004032e-04]","[ 2.70300758e-03 -1.01666067e-02  2.57582275e-03  1.27114112e-02
 -7.76281035e-03 -6.52826177e-03 -4.76451379e-06  5.04769042e-03
  5.94695409e-04  2.82393220e-04  2.65848300e-03 -2.13681084e-03
 -3.11476838e-03  4.47909690e-03 -1.07478772e-03  1.45723648e-04
  3.33916377e-03  1.02941917e-06  9.94344264e-04  5.06030199e-04]",-5.442122873972325,0.004330280865878943
COF,-0.5974239357525363,1.555273198936697,"[-4.07743837e-05  5.49359450e-05 -7.18860677e-06  4.75763886e-04
 -1.17983130e-04  3.06471615e-04]","[ 0.01382853 -0.00680694 -0.00752708  0.0019457  -0.0032562   0.00587976
  0.00046941 -0.00454839 -0.0009287   0.00258644  0.0021396  -0.00185524
 -0.0024413   0.00632599  0.00230448 -0.0034945  -0.0033019   0.00251301
  0.0026787   0.00018068]",-5.261435446011299,0.005187852489185466
COO,1.4897570277058425,-0.5339124865846874,"[ 3.13275679e-04  8.22638381e-04  1.91315817e-04 -7.88327286e-07
  1.73499918e-04 -2.15253942e-04]","[ 0.00071796 -0.00977453  0.00527751  0.01157457 -0.01053271 -0.00489741
  0.00238274  0.00296805 -0.00069661  0.00191941  0.00293587 -0.00307743
 -0.00308071  0.00394705 -0.00054746  0.00231991  0.00137157 -0.00332222
  0.00635312  0.00131028]",-5.6308051977756035,0.003585686977463292
COP,-0.6292787636321606,1.5716840009910347,"[-5.31073118e-04  7.37567569e-04 -9.11896669e-04  9.25018836e-05
 -2.07185187e-04  5.22935512e-04]","[ 0.01414355 -0.00734096 -0.00820607  0.00393738 -0.00191233  0.00242291
 -0.00206594  0.00076071  0.00271413 -0.00227706 -0.00195094  0.00223573
  0.00094686  0.0033182   0.0005731  -0.00183721 -0.00295501  0.00122335
  0.00310665  0.00073336]",-4.745313333973066,0.00869233797425922
COST,1.0669780190980915,-0.10976810783509261,[0.00023745 0.00075056 0.00033564 0.00017727 0.00026931 0.00025505],"[ 3.91482421e-03 -9.22166200e-03  2.65465690e-03  9.91876946e-03
 -9.93653958e-03 -4.15295687e-03  3.37324573e-03  5.01502143e-03
 -1.43947932e-03 -2.01842492e-03  2.09335244e-03  4.66863739e-05
 -1.64058669e-03  4.99017274e-03 -3.65657239e-04 -2.62158461e-03
  4.02494470e-04  3.19554789e-03  1.36891070e-03 -1.97159790e-03]",-5.484567972668331,0.004150327747036738
CPB,0.4645800374260057,0.48028209946046296,[ 0.00016771 -0.0005848   0.00084924  0.00021658  0.00031542  0.00048843],"[ 0.00756575 -0.00899815 -0.00197028  0.00929211 -0.00588141 -0.00310437
  0.00143911  0.00420754 -0.00312463 -0.0034515   0.00658923  0.00542117
 -0.00591038 -0.00450125  0.0007311   0.00511977  0.00118475  0.00081195
  0.00479844 -0.00848621]",-4.690259004025558,0.009184307075657688
