,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.4735047206291563,0.501524131493916,"[ 1.85739351e-05 -1.78858652e-03 -2.83981845e-04  2.51485929e-04
 -8.25095361e-04 -1.06639001e-03]","[ 0.01215231 -0.00609605 -0.0029697   0.00509656 -0.00169626 -0.00059343
  0.00406169 -0.00245519  0.00398801  0.00137932  0.00180609  0.00490898
 -0.00379805  0.002144    0.00056449 -0.0025077   0.00501166  0.00243581
  0.00255528  0.00460398]",-4.145226538639147,0.015839847207411217
BK,1.0724933142122735,-0.10282524532134442,[ 0.00096958  0.00071673 -0.00024075  0.00055388 -0.00037346 -0.00030618],"[ 0.01528348 -0.0002268  -0.0099656   0.01193356 -0.01106388 -0.00344717
  0.00295486 -0.00881062  0.00501747 -0.00049877  0.00127549  0.00224644
 -0.00066142 -0.00057816  0.00286109  0.00017447  0.00115299  0.00236504
  0.00256203 -0.00263443]",-4.801313452786961,0.008218944760523443
BKNG,0.4630523456303227,0.4923605465810756,[ 0.00114577  0.00093193 -0.00023806  0.00028055 -0.00026242 -0.00044973],"[ 0.01166667 -0.00637894 -0.00330689  0.00348795  0.00104675 -0.00263011
  0.00800273 -0.00019472  0.00394745  0.0066926  -0.00240178  0.0074651
 -0.00733205  0.00173579 -0.0031001  -0.003747    0.00170082 -0.00176136
  0.00292251 -0.00228126]",-4.685926527283923,0.009224184193418004
BKR,-0.7944152306858738,1.7577698630407321,[-0.0013264   0.00273359 -0.00147934  0.00110322 -0.00053305  0.00029629],"[ 0.01099    -0.00896815  0.00131475  0.00181236  0.00451734  0.00256655
  0.00332395  0.00510932 -0.00392776  0.0032296  -0.0018822   0.00011386
 -0.00115292 -0.00153566  0.00329795 -0.00124518  0.00397797  0.00362918
  0.00183989  0.00283552]",-4.256079026460161,0.014177784284635023
BLK,1.176970773070204,-0.20749761688675136,[ 0.00091427  0.00015798 -0.00029235  0.0003386  -0.0005102  -0.00072993],"[ 0.01528659  0.00049766 -0.01131197  0.01184262 -0.01084382 -0.00501595
  0.00441578 -0.00847946  0.00452505  0.00073504  0.00052517  0.00173416
 -0.00018847 -0.00075557  0.00249253  0.00015306  0.00219289  0.00127916
  0.00479836 -0.00040042]",-4.937108921677347,0.0071753128056725145
BMY,1.1331530910143237,-0.1646242984419316,"[ 5.82919899e-04  2.26241393e-04 -2.69635855e-04  4.72859297e-05
 -3.23375105e-04 -6.53919477e-04]","[ 1.52836305e-02  2.38822857e-05 -9.75414762e-03  1.15931941e-02
 -9.17288736e-03 -2.86361763e-03  3.15116682e-03 -5.10468030e-03
  4.50084256e-04  1.31117766e-03 -1.27071379e-03 -1.26921186e-04
 -1.86279000e-04 -1.60590570e-03  1.42072661e-03 -4.21624493e-04
  2.70910992e-03 -5.29206867e-04  6.76103024e-03  1.97236324e-03]",-4.534816902031948,0.010728871481250022
BR,0.4625105690392077,0.4935293970638605,"[ 6.06801659e-04 -9.92644734e-04  2.18635340e-05  2.21922806e-05
 -4.07891337e-04 -7.44750147e-04]","[ 0.01033281 -0.00605648 -0.00666432  0.00019604  0.00448982 -0.00940506
  0.01488272  0.0009425   0.00327186  0.01079592 -0.00325261  0.00367534
  0.00057164  0.00048968  0.00112062  0.00391171  0.00042772  0.00052271
  0.01058246  0.00114696]",-4.918472899902851,0.007310285865461039
BSX,0.8522528669504007,0.11739419757157006,[-0.00017886  0.00096026 -0.00065325  0.00060641 -0.00041427 -0.00011332],"[ 1.49389911e-02 -1.88852577e-03 -6.83973650e-03  1.10636095e-02
 -8.98319980e-03 -1.98267355e-04  9.85686732e-04 -6.02508761e-03
  2.85109349e-03 -7.74264336e-04  7.35895461e-04  2.57068963e-03
 -2.77843661e-03  8.89971809e-05 -4.14361012e-05 -1.51672257e-03
  1.92906073e-04 -7.70426005e-04  3.29023019e-03 -5.92833797e-03]",-4.351587112859525,0.012886344259322292
BWA,-0.5118427856898939,1.4832308416253588,[-0.0004591   0.00070381 -0.00101727  0.00059332 -0.00073835 -0.00063153],"[ 0.01201977 -0.00711048 -0.0008943   0.00445049  0.0003504   0.00165813
  0.00298514  0.00104775 -0.00032923  0.00250129 -0.00155095  0.00248186
 -0.00311877 -0.00173426  0.00404723 -0.00245656  0.00388673  0.00546148
 -0.00182554  0.00200527]",-4.1406377368650755,0.01591270015239993
BXP,0.46874888824547006,0.4984744476723369,"[-3.36394530e-04 -1.18739318e-04 -5.23599970e-05  3.73518803e-06
 -8.64352694e-07  7.88800218e-05]","[ 0.01383104 -0.00147392 -0.00914031  0.00858235 -0.00575305 -0.00477524
  0.00629927 -0.00380429  0.00137615  0.00371146 -0.00169528  0.00064305
  0.00083894 -0.00125421  0.00222597  0.00237489 -0.00032152  0.00172663
  0.0037922  -0.00167129]",-4.645779988098838,0.009602037263269534
C,0.4686350962370559,0.4978442338352516,"[ 4.12232437e-04 -9.91258725e-05 -3.74834009e-04  1.02484590e-04
 -4.64253710e-04 -7.83064962e-04]","[ 0.01426583 -0.00203907 -0.00775381  0.00976185 -0.00798443 -0.00257258
  0.00357386 -0.00665613  0.0049298   0.00067005  0.00099752  0.00388264
 -0.00269984  0.00056713  0.00122956 -0.00109636  0.00181938  0.00228503
  0.00052167 -0.0007167 ]",-4.596983500406773,0.01008220288126955
CAG,0.4718432403278457,0.49928721679645743,[ 0.00353249 -0.00344992  0.00149798  0.00122368 -0.00079769 -0.00053485],"[ 0.01183584 -0.00824384  0.00043743  0.00341285  0.0021199   0.00276951
  0.0021325   0.00279579 -0.00205876  0.00116833  0.00063144  0.00096812
 -0.0011957   0.0008168   0.00146211 -0.00049331  0.00321203  0.00315027
  0.00139569  0.00305834]",-4.010340876764058,0.018127215037114442
CAH,0.4722227045490144,0.5017636463423749,[-0.00118497 -0.00159324 -0.00029073 -0.00014193 -0.00038515 -0.00048483],"[ 1.60464528e-02 -1.97680585e-03 -5.35855942e-03  1.32071255e-02
 -1.17760853e-02  3.36260266e-03 -3.83891312e-03 -7.95992174e-03
  3.72876163e-03 -6.02016652e-03  5.23905122e-03  2.97517793e-03
 -3.60574990e-03  3.29947043e-03 -2.05187338e-03 -2.84482048e-03
  1.85396696e-03 -9.83567703e-05 -1.19868509e-03 -2.49237718e-03]",-4.632322537877987,0.009732129593954576
CAT,0.05513997218357869,0.9156631484749518,[-0.00160588 -0.00027388 -0.00124106 -0.00053899 -0.00064112 -0.00138265],"[ 0.01208401 -0.00672288 -0.00196025  0.00496453 -0.00165151  0.00040018
  0.00317892 -0.0027842   0.00491235  0.00036803  0.00312476  0.00594888
 -0.00458945  0.00360077 -0.0005855  -0.00242204  0.00392355  0.00283371
 -0.00028545  0.00305185]",-4.106261915725172,0.016469222948371495
CB,1.3401138513111805,-0.36933619341491347,[ 0.00060896  0.00045392 -0.00021318  0.00033082 -0.00028919 -0.00030851],"[ 0.0157421   0.0016162  -0.01287038  0.01233774 -0.01073352 -0.00671617
  0.00687106 -0.00748905  0.0034463   0.00452048 -0.00345987  0.00164565
 -0.00031312 -0.00304976  0.00313185  0.00106622  0.00118117  0.00100686
  0.00782575  0.00137962]",-5.133882292284019,0.005893635186733786
CBOE,0.4608574748787759,0.4888493350977002,[ 0.00120031 -0.00103361 -0.00015269  0.00098135 -0.00098017 -0.00084551],"[ 0.01400569 -0.0023719  -0.00802746  0.00931838 -0.00849372 -0.00311798
  0.00251131 -0.00814793  0.00478494 -0.00328692  0.00588473 -0.00050309
  0.00536787  0.00186361  0.00487833  0.00594506  0.00068586  0.0052006
  0.00628035  0.00103403]",-4.527432165616433,0.010808394636550554
CBRE,0.46669185025492266,0.4959267557416499,[ 0.00062874  0.00146839 -0.00079467  0.00083804 -0.00066559 -0.0005126 ],"[ 1.42985231e-02 -1.35637764e-03 -9.28392783e-03  9.77778067e-03
 -8.36535859e-03 -4.37607675e-03  4.77141742e-03 -7.29955785e-03
  4.90363986e-03  9.10775385e-04  1.14092921e-03  2.48453344e-03
 -6.00709323e-04 -4.79474732e-05  2.21861202e-03 -4.48876512e-04
  3.71169893e-03  2.44009401e-04  9.09099454e-03  1.24543053e-03]",-4.637653036573965,0.00968039050991531
CCI,1.0068094349331638,-0.0361757856845878,"[-2.77724971e-04  1.19006975e-04 -1.28696420e-04 -2.76607860e-04
  6.38808547e-05 -1.36339505e-04]","[ 0.01469231 -0.00047991 -0.01046079  0.01041924 -0.00886435 -0.00554017
  0.00637277 -0.00726661  0.00476582  0.0035369  -0.00204052  0.00274228
 -0.00076131 -0.00263926  0.00443299  0.00068482  0.00125341  0.00262808
  0.00670311 -0.00159996]",-4.8132461421554344,0.00812145346921231
CCL,0.4664713807580581,0.4960545035348253,[ 0.00277989 -0.00069514  0.00030384  0.00137097 -0.00094801 -0.00070232],"[ 0.01199176 -0.00574833 -0.00408887  0.00448595 -0.00099044 -0.00252741
  0.0061457  -0.00251997  0.00527342  0.0025726   0.00293404  0.00635326
 -0.00441817  0.00572454 -0.00477662 -0.00170949  0.00401878 -0.00261589
  0.007662    0.00521052]",-4.614470215373248,0.009907430821384684
CDNS,0.4630388677587068,0.4907123430732947,[-0.00197905  0.0015064  -0.0018335   0.00074123 -0.00092169 -0.00055901],"[ 0.01328158 -0.00300523 -0.0073553   0.00766338 -0.00546366 -0.00381557
  0.0055364  -0.0054805   0.00520571  0.00173545  0.00205574  0.00388655
 -0.00079667  0.00278764 -0.00030855  0.00278899 -0.00160528  0.00257934
 -0.00015814 -0.0024577 ]",-4.403119201763082,0.012239104066442377
CDW,0.4675432268714053,0.4971442186625418,"[ 1.37742133e-03  2.67246087e-03 -5.68893202e-04  9.78673263e-04
 -3.22935005e-04  1.49221638e-05]","[ 0.01366801 -0.00233454 -0.00799057  0.00818347 -0.00539586 -0.00416361
  0.00647823 -0.00422278  0.00332079  0.00448086 -0.00260714  0.00347415
 -0.00269095 -0.00203547  0.00325683 -0.00142055  0.00320212  0.00304893
  0.00299015  0.00212172]",-4.671573600473528,0.00935753291704945
CE,0.8137850688650332,0.1634777585896663,[ 0.00071709  0.00070012 -0.00023275  0.00020804 -0.00021885 -0.00035387],"[ 0.01405927 -0.00155312 -0.00927103  0.0093391  -0.00794754 -0.00491914
  0.00573073 -0.0074885   0.00607366  0.00186534  0.00083772  0.00380069
 -0.00116382  0.00027429  0.00251827  0.00078207  0.00119478  0.00309585
  0.00276301 -0.00105483]",-4.778176722229471,0.008411321169841066
CF,-1.218951311597745,2.1772811977926554,[-0.0011645   0.00066695 -0.00094084 -0.00029832 -0.00027712 -0.0006345 ],"[ 0.01001457 -0.01159051  0.00377414 -0.00056157  0.006421    0.00240375
  0.00504808  0.00312547  0.00348302  0.00371491  0.00127561  0.00819879
 -0.00756692  0.00392076 -0.00084236 -0.0043875   0.00555823  0.00518099
 -0.00496446  0.00686018]",-4.4940969482249775,0.01117476745354749
CFG,1.029126336546309,-0.06756433252214812,"[ 1.31705285e-04 -6.88158531e-05 -6.81750541e-04 -1.93799517e-05
 -6.21195126e-04 -1.13755187e-03]","[ 1.65701664e-02 -1.24056841e-03 -5.94092454e-03  1.42876097e-02
 -1.29111737e-02  3.76079177e-03 -4.84507469e-03 -7.76609144e-03
  1.34683876e-03 -6.40930310e-03  3.52199124e-03 -5.78471482e-07
 -1.31048193e-03 -3.09156802e-04  1.89139717e-03 -2.03639229e-03
  1.18660038e-03  1.61663560e-03 -1.28470008e-03 -5.47862676e-03]",-4.918015841610809,0.007313627855917093
CHD,0.46939787067360184,0.499303679141087,[ 0.00024593 -0.0004266  -0.00031961  0.00032218 -0.00055738 -0.00066272],"[ 0.0124643  -0.00516803 -0.00403937  0.00465103  0.00104408 -0.0015849
  0.00611676  0.00335598 -0.00477499  0.00613651 -0.00575579 -0.00208768
  0.00102517 -0.00579037  0.00717536 -0.000544    0.00598568  0.00481039
  0.00588096  0.00829745]",-4.5856943327659065,0.010196667448970544
CHRW,-1.0378467022051512,2.0058218473209246,"[-7.52990039e-05 -2.27691343e-03  6.54493263e-04 -1.01062812e-05
 -6.24205398e-05  5.41733407e-05]","[ 0.009084   -0.01022972 -0.00050146 -0.0022625   0.00735318 -0.00404784
  0.0104959   0.00213824  0.0039668   0.00587434  0.00202185  0.00438643
  0.0010138   0.00335592  0.00359447  0.00430193  0.00313915  0.00824205
  0.00175714  0.00846744]",-4.89926302652097,0.007452073027884868
CHTR,0.169280855303781,0.8135342788635007,[ 0.00117636 -0.00091817  0.00034323  0.00046434 -0.00034671 -0.00027653],"[ 1.27040575e-02 -6.28169748e-03 -2.05518573e-03  5.58323596e-03
 -1.25787694e-03  1.45486441e-03  2.09210374e-03 -4.07987292e-04
  7.11613932e-04  1.59394059e-04  2.50449011e-03  2.62504389e-03
 -2.01429925e-03  3.61425200e-03 -2.20692655e-03  3.77258461e-04
  6.19523987e-04  9.78705971e-04 -2.42081102e-05  2.50532957e-04]",-4.121280781938195,0.016223722079341443
CI,-0.7061491331602253,1.66659149891072,[-0.00356821 -0.0018852  -0.00088936 -0.00124281 -0.0001615  -0.00078898],"[ 1.21100724e-02 -8.74936391e-03  2.87496467e-03  4.00071255e-03
  2.63891323e-03  6.65529371e-03 -1.44839043e-03  5.57032953e-03
 -6.30211000e-03 -3.65753179e-04 -2.08143922e-04 -1.02660344e-03
 -2.19891584e-03  6.26092119e-05 -3.00428335e-04 -3.07387536e-03
  4.22804515e-03 -5.42345102e-06  2.07029236e-03  2.67311907e-03]",-4.136162053106135,0.01598407998365347
CINF,1.387232060021007,-0.4165052793505222,[ 0.00021052  0.00039142 -0.00019884  0.00025954 -0.0001788  -0.00010511],"[ 1.59080118e-02  1.87233293e-03 -1.32300883e-02  1.28734515e-02
 -1.19267394e-02 -6.58746368e-03  5.81114602e-03 -8.83408143e-03
  4.19689231e-03  2.65632851e-03 -1.91996991e-03  1.53682946e-03
 -4.71138885e-04 -2.70801757e-03  3.18448863e-03 -8.30397660e-05
  1.34088820e-03  6.07470755e-04  5.80210173e-03 -2.91907702e-03]",-5.367924316185731,0.004663801848331063
CL,0.46606558167532147,0.49659706963863187,[ 0.00022472  0.00127878 -0.00047337  0.00082466 -0.00033226  0.0001602 ],"[ 0.01341227 -0.00166668 -0.00980612  0.00728298 -0.0040079  -0.00711455
  0.00991731 -0.00307181  0.00249805  0.00780308 -0.00483939  0.00270517
 -0.0012457  -0.00289622  0.00324199  0.00062677  0.0018119   0.00208967
  0.00605113  0.00192818]",-4.867965376352134,0.007688993591835976
CLX,1.269701934226536,-0.29944784829804494,"[-2.76951146e-05  6.03041496e-04 -4.36107828e-04  2.23075475e-04
 -2.63221945e-04 -2.63077304e-04]","[ 1.53772853e-02  1.02928403e-03 -1.12878754e-02  1.14184643e-02
 -8.05559515e-03 -4.54142001e-03  5.31880485e-03 -2.88778910e-03
 -2.35189976e-03  4.45752988e-03 -4.57679734e-03 -1.68183159e-03
  5.39129642e-04 -3.28116163e-03  1.00822939e-03  8.28437977e-04
  7.93009733e-05 -1.10505049e-03  4.31525536e-03 -1.04723763e-03]",-5.33565273391965,0.004816765020016693
CMA,0.8198679029257918,0.14348395878924916,[ 0.00110757 -0.00028428 -0.00027888  0.00046232 -0.0006904  -0.00091972],"[ 0.01454169 -0.00187885 -0.00800513  0.01050629 -0.00966437 -0.00230362
  0.00206173 -0.00859885  0.0056461  -0.00225593  0.0038198   0.00210571
  0.00090866  0.00101309  0.0035926   0.00232088  0.0001737   0.00487809
  0.00026507 -0.00263252]",-4.408174075566611,0.012177393042040572
CMCSA,0.4716630467922013,0.5020729901994762,[ 0.00167251  0.00025598  0.00014782  0.00082971 -0.00040287 -0.00016724],"[ 0.01310044 -0.00212229 -0.00952984  0.00697106 -0.00447634 -0.00709979
  0.0092576  -0.00473782  0.00465809  0.00560976 -0.00160116  0.00338695
 -0.00043835 -0.00064822  0.00327996  0.00182579  0.00163796  0.00440316
  0.00208956  0.0027784 ]",-4.677762096355444,0.009299802679040929
CME,0.4691226450878258,0.49889801452056426,"[ 1.13416918e-04 -1.00799287e-03  1.74907442e-04 -2.19697714e-04
 -9.06470127e-05 -3.42433954e-04]","[ 1.47431503e-02 -3.14080879e-03 -4.98555070e-03  1.07721153e-02
 -9.13083805e-03  1.68477509e-03 -1.18809432e-03 -6.93394259e-03
  4.02351838e-03 -3.75389501e-03  3.84356894e-03  2.83195833e-03
 -2.30946551e-03  1.81079770e-03 -4.00378421e-05 -1.38944145e-03
  1.22395355e-03 -4.18615576e-04  5.00118985e-03 -4.49747929e-03]",-4.718266152242007,0.008930649519055953
CMG,-1.6327250196415277,2.5951355541488623,"[-4.20166903e-04  6.43692901e-04  9.71392673e-05  4.86130777e-05
  3.48199462e-04  7.02762985e-04]","[ 0.00845326 -0.01448612  0.0072619  -0.00469568  0.01311889  0.00403646
  0.00512057  0.01011204 -0.00379529  0.00423163  0.00113241  0.00212367
 -0.00117843  0.00395544 -0.00091448  0.0017491   0.00100852  0.00428357
 -0.00299017  0.00247678]",-5.0803071625812946,0.006217998786024414
CMI,-1.4681424159137242,2.4240235484977015,"[ 8.19853299e-04 -1.59113172e-03  5.60235592e-05  6.42336762e-04
 -7.57576775e-04 -6.97405154e-04]","[ 0.00915433 -0.01318125  0.00583094 -0.00239126  0.00900299  0.00390193
  0.00372022  0.00557537  0.00051026  0.00173159  0.0036198   0.00467852
 -0.00303709  0.00524833 -0.00084971 -0.00019923  0.0032266   0.00481338
 -0.0021753   0.00447039]",-4.767555157345205,0.008501138720464355
CMS,0.46972381112293726,0.5011254038318974,"[-2.51826936e-04  3.98129972e-04 -2.95132534e-04  1.74356181e-06
 -8.97065133e-05 -1.36434394e-04]","[ 1.28047593e-02 -2.54230933e-03 -8.66269293e-03  5.61874897e-03
 -8.92079859e-04 -6.65376963e-03  1.04496801e-02  6.21568399e-04
 -1.29717272e-03  8.96141019e-03 -5.60211352e-03  1.27924376e-05
  1.62444078e-03 -2.58506221e-03  2.48548771e-03  4.25640521e-03
 -9.17606413e-04  2.29012227e-03  5.32983053e-03  2.47624261e-03]",-4.881480215601197,0.007585777127460571
CNC,-0.6866662937325823,1.6495605207571353,[-0.00146645 -0.00169409 -0.00041206 -0.00045226 -0.00038202 -0.00075517],"[ 1.20179965e-02 -8.30475983e-03  1.15171873e-03  4.37962018e-03
  5.56801913e-05  3.99111781e-03  2.82405767e-04 -2.51797874e-04
  2.56593047e-03 -1.58708474e-03  4.73823949e-03  5.64699841e-03
 -5.95733858e-03  6.25690413e-03 -5.17899646e-03 -4.04538340e-03
  4.45246661e-03 -1.37851764e-03  1.15604212e-03  3.76842604e-03]",-4.36472708821558,0.012718125628024086
CNP,-1.064806125522384,2.0231546770733475,[ 0.0002678   0.00112563 -0.00030968  0.00046779 -0.00014615  0.00010677],"[ 9.06272021e-03 -1.03229488e-02  2.88491435e-05 -2.62105078e-03
  8.90571589e-03 -3.50398134e-03  1.11163064e-02  4.78609743e-03
  1.63492454e-03  8.45533592e-03 -1.32334062e-03  4.84372983e-03
 -1.86258928e-03  2.34792620e-03  5.45073825e-04  1.73673467e-03
  2.08636425e-03  3.67480615e-03  3.14533000e-03  4.24160267e-03]",-4.655982653331476,0.009504568955270179
COF,0.46861668591070316,0.4969417433737758,[ 0.00162237 -0.00190537  0.00038769 -0.00022024 -0.00049449 -0.00128728],"[ 0.01380853 -0.00293543 -0.00695979  0.00887017 -0.00734508 -0.00257583
  0.0037834  -0.00722272  0.00660408  0.0001429   0.00249115  0.00507409
 -0.00306459  0.00204813  0.00019038 -0.0011864   0.00222666  0.00064902
  0.00488183 -0.00123482]",-4.404105465697273,0.012227039030147904
COO,-0.8278229488584337,1.8021717172532778,[-0.00118767  0.00028307 -0.00074447  0.00100792 -0.00059667  0.00023071],"[ 1.03503791e-02 -8.92126760e-03 -4.17896309e-04  1.02250835e-03
  3.28017997e-03 -7.20385793e-04  5.27782246e-03  1.44534045e-04
  3.64681415e-03  5.98855340e-04  6.25066236e-03  3.88644285e-03
  4.82365157e-04  7.85952185e-03 -3.68415070e-03  4.32924992e-03
 -5.68709900e-05  6.28650697e-04  5.37507705e-03  2.29374253e-03]",-4.392321492900986,0.01237197440555451
COP,0.4707784440759139,0.49883096907550073,"[-4.65416123e-04  1.80167161e-03 -8.19042945e-04  4.92414877e-05
 -1.00421857e-04 -1.63174487e-04]","[ 1.23594111e-02 -3.86415816e-03 -7.31838487e-03  5.33965156e-03
 -2.27877267e-03 -5.90801517e-03  9.19392845e-03 -3.26743184e-03
  4.35990248e-03  6.07004889e-03 -2.09146241e-03  3.81552543e-03
 -7.17669532e-04 -1.22849690e-03  4.60893865e-03  2.37322267e-03
  7.13787953e-05  6.91619726e-03 -2.18778167e-03  7.60397818e-05]",-4.229946777420826,0.014553165084785488
COST,1.2059969967527582,-0.24385177963238155,[ 0.00086216  0.00020827  0.00055822 -0.0002036   0.00040406  0.00031466],"[ 1.54125769e-02  5.27648246e-04 -1.06145180e-02  1.18078511e-02
 -9.43665891e-03 -3.77136928e-03  3.99896663e-03 -5.13972096e-03
 -4.10073747e-05  2.35275709e-03 -2.78274723e-03 -9.67612837e-04
  8.53781851e-04 -3.52011111e-03  3.60587581e-03  7.09761990e-04
  1.36442490e-03  1.21950165e-03  5.33587275e-03 -2.22796779e-04]",-5.0685393131559335,0.006291603494618934
CPB,0.46398927103716897,0.4922538438359154,"[ 3.08504831e-04  1.77283652e-03 -2.70465176e-04  5.52020790e-04
  1.81193841e-05  4.31730503e-04]","[ 1.39288598e-02 -4.31184323e-03 -3.05866051e-03  7.93433641e-03
 -2.58946768e-03  2.87255050e-03 -7.96999093e-05  2.57262753e-03
 -7.39680017e-03  7.21001966e-04 -3.22145658e-03 -4.56892097e-03
  1.09168240e-03 -4.50568926e-03  2.85558166e-03 -2.12133281e-03
  4.31852103e-03 -3.25405057e-03  1.29553831e-02 -7.43875961e-04]",-4.462084343861468,0.011538288445366985
CPRT,0.4647298842471677,0.4938790889183231,[-0.0013031   0.00024831 -0.00027285 -0.00040202  0.00022998  0.00021077],"[ 0.01540687 -0.00164698 -0.00661138  0.01197456 -0.00995539  0.00115396
 -0.00119903 -0.00580291  0.0004406  -0.00277607  0.00068166 -0.00056091
 -0.00067293 -0.00269445  0.00412698 -0.00274001  0.00427072  0.00088888
  0.00585939 -0.0017991 ]",-4.730729659150806,0.008820033073409415
CRM,1.0900206075156702,-0.11419774699059232,[0.00180536 0.00055317 0.00070522 0.00060417 0.00019653 0.0006061 ],"[ 1.49183964e-02 -3.29071044e-05 -1.03409956e-02  1.07892981e-02
 -8.30423118e-03 -4.42667377e-03  5.22489070e-03 -4.87273069e-03
  8.66935346e-04  3.48770700e-03 -3.26196184e-03  2.79633246e-04
 -2.68409947e-04 -3.51046763e-03  3.72406783e-03 -9.72285940e-05
  1.87506833e-03  1.94611570e-03  3.54229972e-03  1.71285611e-04]",-4.732632073898557,0.008803269662950367
CSCO,0.46719117846559416,0.49734147628648445,[ 0.0001571   0.00056702 -0.00048818  0.00069256 -0.00047765 -0.00016974],"[ 0.0123513  -0.00406408 -0.00713071  0.00508421 -0.00171985 -0.0061729
  0.0102832  -0.00275538  0.00462587  0.00826649 -0.00490476  0.00545872
 -0.00398853 -0.00315431  0.00418327 -0.00166625  0.00231476  0.0033644
  0.00354159 -0.00124812]",-4.752496717272719,0.008630121309432118
