,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.47319286424176854,0.5022754253907052,"[ 2.67006241e-04  3.17592421e-04 -4.82758957e-05  7.74433743e-05
 -1.16268350e-04  3.10460903e-05]","[ 6.80412090e-03 -1.06139890e-03  3.17914810e-03  5.67246177e-03
 -7.62104946e-03  2.63992765e-03  3.04004357e-03 -5.20075966e-04
 -5.22079209e-04 -9.94993571e-05  4.18874553e-04 -7.31605938e-04
  4.69042934e-04  3.53622344e-03 -1.45672146e-03  6.83396185e-04
  9.74958465e-04 -1.28635612e-03  1.04409148e-04  5.10446442e-04]",-6.0846982028103,0.0022774515490256077
BEN,0.4766958132327467,0.5076974805278194,"[-8.03730227e-05  1.78374821e-04 -7.84949244e-05  1.49657837e-04
  3.18692561e-07  7.32254282e-05]","[ 1.24969272e-02 -1.27856644e-03 -3.81290572e-03  6.30548280e-03
 -4.34202725e-05  1.39740885e-03 -1.90232255e-03  9.69738998e-04
  7.08636287e-04 -1.43672394e-03  1.78950744e-03  6.20349112e-04
 -1.93135615e-03  2.09597258e-03  5.52826470e-04  1.98863662e-03
  2.80806884e-04 -1.32813446e-03 -1.84070128e-03 -3.22327699e-03]",-6.243248619591477,0.0019435314617891413
BIIB,0.479393032962804,0.5054573951182245,"[-7.54052743e-04  4.98679386e-04 -2.69426295e-04  2.86898534e-04
 -6.18674472e-06  3.81331970e-04]","[ 0.01194187 -0.00124875 -0.00328138  0.00628152 -0.00039065  0.00113833
 -0.00194125  0.00191493  0.00098425 -0.00308832  0.00155856  0.00275025
 -0.0018906   0.00049415  0.00069863  0.00223867 -0.00034662 -0.00062573
  0.000416   -0.00230318]",-5.478277194088196,0.00417651883472148
BIO,0.4805117774990253,0.5063126860514894,[-0.00035862  0.00030207 -0.00029273 -0.00016343 -0.00018575 -0.00021086],"[ 0.00926129 -0.00101139  0.00055174  0.00566302 -0.00529894  0.0021937
  0.0020847   0.00094453 -0.00060109 -0.00247209  0.00033289  0.00207557
  0.00157757  0.00191149 -0.00318476 -0.00017565  0.00174263  0.00161216
  0.00251297 -0.00183415]",-5.482944964558571,0.004157069231890793
BK,0.4774653474845302,0.5053359673792474,"[ 2.41098290e-05  7.81528694e-04 -2.05318858e-04 -5.45927603e-05
  1.65913642e-05 -1.96667640e-05]","[ 8.09699512e-03 -7.59324593e-04  1.33636861e-03  4.64368580e-03
 -4.85310548e-03  4.30349534e-03 -1.28070726e-04 -2.71824128e-03
  2.19056613e-03  1.65749239e-03 -1.27682183e-03 -1.44033929e-03
  6.94869157e-04  2.81702543e-03 -4.28757419e-04  2.01891029e-03
 -8.85325290e-05 -1.08022717e-03 -1.54442499e-03 -3.48980817e-03]",-5.828085507225133,0.00294370729525319
BKNG,0.4737233843627426,0.5018089657723936,"[-5.42612399e-05  7.27681561e-04 -2.57086033e-04 -1.31767869e-05
 -5.21774538e-05 -3.49879747e-05]","[ 8.63481584e-03 -7.55100210e-04  1.15601346e-03  4.69030939e-03
 -5.67242059e-03  4.30420706e-03  1.91396454e-03 -2.82539781e-03
 -8.50509436e-05  1.85960730e-03 -8.95360531e-05 -1.59954860e-03
  1.53533611e-03  2.61027369e-03 -2.63872910e-03  2.86756919e-03
  9.24013457e-04 -2.28196933e-03  3.13233525e-03 -2.59934917e-03]",-5.914738118731418,0.002699366619851613
BKR,0.47665024756606955,0.5086670332533065,"[-5.69939181e-04  3.66350316e-04 -2.07952331e-04  2.83420163e-05
  6.22547145e-05  1.11106123e-04]","[ 1.23216490e-02 -4.04427095e-04 -3.80702902e-03  3.69974078e-03
  3.28329990e-04  4.62749750e-03 -2.76970101e-03 -1.52336562e-03
  1.80616070e-03 -1.27107070e-03  8.24420926e-04  2.27562954e-03
 -1.38225672e-03  9.05586085e-04  4.48552236e-04  4.24221267e-04
 -6.59465333e-05  1.66128835e-03 -4.74531719e-04 -1.07399904e-03]",-6.410424642425184,0.0016443261031719241
BLK,0.47683999095881063,0.5060219934816365,"[ 2.71308575e-05  1.93623229e-05 -4.80416200e-05  2.35382866e-04
 -6.01910234e-05  4.41980294e-05]","[ 1.16901371e-02 -9.69354931e-04 -3.04796622e-03  5.32597825e-03
 -4.65402139e-04  2.81343286e-03 -2.18237132e-03 -6.07815567e-04
  1.40767971e-03 -4.17428099e-04  1.28835787e-03  2.76767460e-04
 -2.11210847e-03  1.98626183e-03  1.24596363e-03  1.89921262e-03
 -5.08402842e-06 -7.35732408e-04 -3.48976790e-03 -3.56177628e-03]",-5.98095356159776,0.0025264160499294626
BMY,0.47645864915173336,0.5044799926199824,"[ 2.95809255e-05  2.27829141e-04 -8.23161884e-05  3.12999844e-04
 -1.76070424e-04  1.64580207e-04]","[ 0.01041206 -0.00136954 -0.00114393  0.00670326 -0.00313854  0.00107318
  0.0006045   0.00133272 -0.00102033 -0.00174608  0.00309559  0.00101554
 -0.00284022  0.00157459  0.00085053  0.00259684  0.0002791  -0.00152048
 -0.00027347 -0.00336296]",-5.833199769170386,0.0029286908368364828
BR,0.47578384044605315,0.503984605532866,"[-3.35795288e-05  5.62689955e-04 -7.57518197e-05  4.50970208e-04
 -1.27510818e-04  3.71449315e-04]","[ 0.00717151 -0.00057635  0.00231904  0.00414495 -0.00569677  0.0048775
  0.0002486  -0.00304668  0.00207093  0.00136573 -0.00091306 -0.00048799
 -0.00021943  0.001597    0.00091882  0.00303959 -0.00182109 -0.00166492
  0.00107835 -0.00282189]",-5.917267778006803,0.0026925467716269846
BSX,0.47764055464483335,0.5021011855304586,"[ 3.61241588e-04  7.31577638e-04 -1.98433148e-04  2.33751802e-04
 -1.58295353e-04 -4.64095314e-05]","[ 1.11301135e-02 -9.41347048e-04 -2.03040307e-03  5.31981838e-03
 -1.69016967e-03  2.80289099e-03 -1.43009098e-03  6.58516269e-05
  1.31151768e-03 -1.61870930e-03  9.14507606e-04  1.45221766e-03
 -1.61192486e-03  1.87529294e-03  1.11608078e-03  8.97491652e-04
 -8.30017880e-04 -3.40022048e-04 -1.23227445e-03  3.44341108e-04]",-5.290655519286338,0.00503845637160315
BWA,0.4754308447001992,0.5102837391326376,"[-2.18039943e-04 -2.71519727e-04 -5.50020032e-05 -6.49038246e-05
 -4.55695449e-05 -1.07409684e-04]","[ 1.37465001e-02 -8.65948999e-04 -5.21561316e-03  5.07949489e-03
  1.15930464e-03  2.65171461e-03 -2.43311484e-03  5.02457840e-04
  8.54458473e-04 -2.28775000e-03  1.35233069e-03  2.06781475e-03
 -8.05930450e-04  1.82500515e-03 -8.97998190e-04 -1.81211432e-05
  1.01916480e-03  6.93147377e-04 -4.01050433e-04  6.13113607e-04]",-6.827939065335339,0.0010830879925895224
BXP,0.4747528338322186,0.5049452233450877,"[-3.35405411e-05 -1.94392039e-04  7.19829595e-05  6.10270617e-05
 -2.09929692e-05  1.40684985e-04]","[ 1.12944996e-02 -5.53608662e-04 -2.34759480e-03  4.08008062e-03
 -1.39963749e-03  4.54228278e-03 -1.17129663e-03 -2.17033747e-03
  3.25582368e-04  1.97281116e-04  2.40936521e-03  4.76054494e-04
 -2.88453755e-03  1.69929105e-03  1.20154310e-03  1.59577605e-03
  6.52615143e-04 -9.61465285e-05 -2.61236582e-03 -2.96536867e-03]",-6.186579252253839,0.002056850700248679
C,0.4762604920914124,0.5040487443034181,"[ 4.37806808e-04  6.87988633e-04  1.07628338e-05  7.99800819e-05
 -4.80527242e-05  1.30139305e-04]","[ 6.76957332e-03 -9.33509472e-04  2.91846545e-03  5.29862188e-03
 -6.59143195e-03  3.07961578e-03  1.17058788e-03 -9.19996569e-04
  1.57754059e-03 -5.76501512e-05 -1.09975467e-03 -3.59475580e-04
  6.64728489e-04  3.11667231e-03 -4.23556091e-04  1.92347270e-04
  2.81808868e-05  9.21881448e-04 -1.99602207e-03 -3.48975300e-03]",-5.8474005059204615,0.0028873951776074267
CAG,0.47710236025281877,0.5061500025980747,"[ 5.34507261e-04  2.29984699e-04  6.36757481e-05 -5.85301278e-05
 -3.82365462e-05 -1.02472277e-04]","[ 0.00398153 -0.00120296  0.00577973  0.00641349 -0.00927642  0.00106609
  0.00257776  0.00158953  0.00156509 -0.00221749 -0.00152733  0.00147751
  0.00036212  0.00137703  0.00098559  0.00264467 -0.00158253 -0.00260502
 -0.00246477  0.00060084]",-6.036304769001519,0.002390375603760078
CAH,0.47876657650115517,0.5036245511108882,"[-4.51041227e-04  2.25599127e-04 -1.63231243e-04  1.70069177e-04
 -3.19428496e-05  1.38956809e-04]","[ 1.14833844e-02 -8.81849174e-04 -2.73344730e-03  4.98939661e-03
 -9.66218799e-04  3.33102502e-03 -1.74249152e-03 -1.17572829e-03
  1.49692817e-03 -9.63264029e-05  1.81760790e-04  2.73400628e-04
  2.08518375e-04  1.77523091e-03 -1.48544204e-03  1.92468957e-03
  9.30049585e-04 -1.83827966e-04  1.77792580e-03 -4.56553234e-03]",-5.336802858664435,0.004811228323933264
CAT,0.47826944286582257,0.5064812066214701,"[-3.25231139e-04  5.83024726e-05 -1.39915974e-04  2.78108432e-06
 -3.73183203e-05 -3.45170726e-05]","[ 0.01227267 -0.00105318 -0.00372864  0.0055579   0.00019861  0.00245479
 -0.00253733 -0.00012021  0.00156105 -0.00104123  0.00082176  0.00124664
 -0.00078322  0.00064163 -0.00074174  0.00331721  0.00091044 -0.00136488
  0.00091941 -0.00426486]",-5.821472075095777,0.0029632398209837444
CB,0.47619040610557745,0.5033627476406162,"[-8.88132338e-05  7.01410921e-04 -4.55500927e-04 -1.74070073e-04
 -2.54225013e-04 -3.46550202e-04]","[ 0.00905893 -0.00049395  0.00061316  0.00387697 -0.00504575  0.00530269
  0.00160955 -0.00364739 -0.00032239  0.0020628   0.00055411 -0.00139828
  0.00100495  0.00260527 -0.00294746  0.00224071  0.00250605 -0.00181718
  0.0012713  -0.00095809]",-5.750458848460227,0.0031813207174450826
CBOE,0.4752877626319599,0.5034489905525175,"[ 6.92675248e-04  5.22303529e-05  1.94877152e-04  9.68685426e-05
 -5.13551223e-05  2.44776158e-05]","[ 0.00577567 -0.00087496  0.00395467  0.00517142 -0.00797121  0.00332326
  0.00278427 -0.00177653  0.00021741  0.0010779  -0.00041768 -0.0009475
  0.00093777  0.0019081  -0.00125504  0.00351203 -0.00035784 -0.00239232
  0.00385959 -0.00421975]",-5.931736540943486,0.002653869432061256
CBRE,0.47894338673842485,0.5052724452667754,"[ 3.79693861e-05  8.81578629e-04 -1.04391203e-04  1.54669469e-04
  6.63013559e-05  2.86118347e-04]","[ 9.60009987e-03 -3.65579588e-04 -5.35638665e-05  3.51606876e-03
 -4.26550154e-03  5.43749953e-03  1.03648804e-03 -2.96759006e-03
 -4.17226086e-04  4.43317362e-04  1.82523281e-03  8.12568220e-04
 -1.85051377e-03  1.07310153e-03  1.07843480e-03  2.26169994e-03
 -1.03460881e-03 -8.62232668e-04 -2.57836741e-04 -7.18174289e-04]",-5.5793248138269,0.003775113562972909
CCI,0.4761916821407255,0.5033969701216692,"[6.12390132e-04 5.90433887e-04 3.16492402e-04 2.87416804e-04
 3.73566309e-05 5.41172185e-04]","[ 6.64282554e-03  3.18889242e-04  2.58278317e-03  1.79940342e-03
 -5.60001769e-03  7.23710738e-03 -4.32679986e-04 -4.20213097e-03
  3.49684044e-03  1.59822980e-05 -2.85494893e-03  2.92081449e-03
  1.49769622e-03 -1.30286642e-03  1.09979459e-04  2.70143683e-03
 -1.52882183e-03  1.67858498e-03 -7.53375517e-04 -5.05888283e-03]",-5.7978337759394645,0.0030341202158825397
CCL,0.47624848173612255,0.5037395592102486,"[ 4.94510202e-04  3.62038399e-04 -2.77003906e-05 -6.68617574e-05
 -1.30733570e-04 -1.47890743e-04]","[ 0.00575382 -0.00096299  0.00429148  0.00546431 -0.00848344  0.00272369
  0.00304413 -0.00017914  0.00026309 -0.00105178 -0.00051675  0.0008647
  0.00072545  0.00188964 -0.00066443  0.00162719 -0.00025553 -0.00085006
 -0.00035106 -0.00126212]",-5.8268152972096825,0.0029474487974859237
CDNS,0.47596927660257177,0.5021349289575499,"[-1.16356877e-04  8.29501148e-04 -1.85608360e-04 -2.55975368e-04
  7.22620951e-06  1.23930109e-04]","[ 7.29925992e-03 -7.10339893e-04  2.23100796e-03  4.60624223e-03
 -5.70290721e-03  4.16436875e-03  2.03643243e-04 -2.17945767e-03
  2.54147525e-03  8.96691560e-04 -2.22338304e-03 -8.47227407e-04
  2.00602134e-03  2.94864482e-03 -1.60698263e-03  1.41127101e-03
  1.22975781e-05 -1.65090858e-03  1.48029960e-03  9.15375896e-04]",-5.606507100095704,0.0036738794657287656
CDW,0.4765229680544925,0.504196598585766,"[ 4.16102884e-05  3.09014001e-04 -1.18641939e-04  1.65805635e-04
 -8.82682900e-05  5.68510938e-05]","[ 1.01102788e-02 -5.34934961e-04 -9.06182963e-04  4.01016071e-03
 -3.26914904e-03  4.86918107e-03  5.33932585e-05 -3.25045663e-03
  1.18017061e-03  1.84612846e-03 -1.31447939e-03 -1.21899495e-03
  3.08018137e-03  2.14886279e-03 -4.29749605e-03  3.13320211e-03
  1.87028710e-03 -2.80613397e-03  4.65111406e-03 -1.18230143e-03]",-5.808940031769657,0.003000608937425548
CE,0.47644752476135804,0.5058878891543954,"[-1.14263045e-04  3.50189001e-04 -4.73299215e-05 -3.64092167e-05
  5.28346359e-05  1.45416869e-04]","[ 0.01217863 -0.00129236 -0.00326055  0.00659372 -0.00102685  0.00059446
 -0.00084449  0.00256223  0.00041493 -0.0033183   0.00052042  0.00203691
  0.00115637  0.00228744 -0.00314467  0.0002197   0.00166711 -0.0008589
  0.00433732  0.00320166]",-6.021950244909559,0.002424935761832443
CF,0.4801026734898244,0.5041001161596695,[ 0.00152645  0.00094168  0.00041353  0.00036749 -0.00014338  0.00040936],"[ 9.52449175e-03 -9.35166896e-04 -4.53647484e-04  5.29398508e-03
 -2.68563879e-03  2.88787352e-03 -1.81273790e-03 -6.98981162e-05
  2.72664195e-03 -1.62566799e-03 -6.03469568e-04  1.89070708e-03
 -8.41442919e-04  9.41425542e-04  1.31784552e-03  1.88087912e-03
 -1.71803686e-03 -2.07832903e-04  1.42121036e-04 -1.94819373e-03]",-5.202287243923545,0.005503961111226621
CFG,0.4783488731855011,0.5023570685317253,[ 0.00019607  0.00012867 -0.0002315   0.00016634 -0.00031868 -0.0003306 ],"[ 0.01066246 -0.00125379 -0.00148111  0.00632447 -0.0022121   0.00148547
 -0.00135509  0.00129222  0.00206737 -0.00217224 -0.0009241   0.00146694
  0.00115766  0.00201412 -0.00154195  0.00076213 -0.00032113  0.00056977
  0.00393108 -0.00311507]",-5.219699480595326,0.005408954377968494
CHD,0.47434023129987535,0.503059150255026,"[ 2.95844603e-04  9.24856717e-04 -1.27621355e-04  1.07921144e-04
 -5.13737930e-05  1.33373138e-04]","[ 0.00649927 -0.00083072  0.00303989  0.00477646 -0.00672353  0.00408683
  0.00148888 -0.00294904  0.00126511  0.0022936  -0.00107759 -0.00197139
  0.00111341  0.00222725 -0.0010599   0.00407933 -0.00034561 -0.00333776
  0.00215395 -0.00408422]",-6.014609346953885,0.0024428024664021352
CHRW,0.47501390701984836,0.5026259064505161,"[-2.69768548e-04  8.04469557e-04 -3.25314606e-04 -2.38792599e-04
 -8.83225796e-05 -6.41605229e-05]","[ 0.00875521 -0.00041426  0.00095866  0.00380972 -0.00595775  0.00480853
  0.00302899 -0.00256688 -0.00132013  0.0006813   0.00023201 -0.00024658
  0.00291095  0.00264664 -0.00543576  0.00058962  0.00345904 -0.00023397
  0.00496402  0.00049523]",-5.845904241985535,0.002891718716648701
CHTR,0.47481022698100056,0.5038389390835605,"[-4.66758609e-05 -4.85336144e-04  6.01713604e-05 -2.69950664e-04
 -3.91878324e-05 -1.13533604e-04]","[ 0.00842864 -0.00068198  0.00152629  0.00448325 -0.00642044  0.00430102
  0.00316445 -0.00232452 -0.00173414  0.00101798  0.00187769 -0.00103721
 -0.00051341  0.00329655 -0.00106151  0.00074694  0.00069414 -0.00063189
  0.00068742 -0.00090529]",-6.050006864161976,0.002357845821799049
CI,0.47448827230626783,0.5030905744006383,"[-5.29298861e-05 -1.04122902e-04  7.97716023e-05  1.38304595e-04
  1.17964689e-05  2.12450103e-04]","[ 6.29687514e-03 -1.51515537e-03  2.84614981e-03  7.32311305e-03
 -5.65629502e-03 -3.45824802e-04 -6.35007151e-04  3.38844930e-03
  3.55761378e-03 -3.68637464e-03 -2.24357035e-03  2.24483130e-03
  4.60504100e-06  1.65195751e-03  1.81216206e-03  1.50080302e-03
 -1.84151794e-03 -1.41903778e-03 -4.60612975e-03  8.01651797e-05]",-5.978583393781321,0.002532411181869762
CINF,0.47448046691153184,0.5035952923739809,"[ 6.46134463e-04  9.63894949e-04 -1.03792087e-04  1.45915350e-04
 -1.38097209e-04  4.20526143e-06]","[ 6.15628370e-03 -8.91596528e-04  3.83914952e-03  5.17038811e-03
 -8.10808513e-03  3.42603602e-03  3.02261598e-03 -1.48078814e-03
 -2.91418307e-05  4.22564280e-04 -3.57628705e-04 -2.64962106e-04
  1.31050582e-03  1.82980657e-03 -2.03157731e-03  2.98351655e-03
  4.05558015e-04 -2.08612211e-03  3.99632866e-03 -2.49663521e-03]",-6.085074079751368,0.002276595668366908
CL,0.4775236884039626,0.5044192927492828,"[-3.92294503e-04  1.21509390e-03 -3.99877830e-04 -8.79496631e-05
  2.05473118e-05  1.00475234e-04]","[ 9.07269047e-03 -5.27455033e-04  4.56281407e-04  3.97568940e-03
 -5.20939669e-03  4.91995789e-03  2.46788087e-03 -3.27997424e-03
 -1.61444699e-03  1.72153025e-03  1.85927703e-03 -8.01673575e-04
  7.19387777e-05  1.54737917e-03 -2.58437629e-03  3.49073395e-03
  2.67511086e-03 -2.31553652e-03  5.88235184e-04 -2.72023584e-03]",-5.6884201801852186,0.0033849363369832975
CLX,0.4723808196568472,0.5026322408385198,"[ 1.31786812e-04  7.43133524e-04 -1.46055056e-04  2.55701737e-05
 -4.07398238e-06  6.83043784e-05]","[ 6.69687366e-03 -8.98506019e-04  2.88394681e-03  5.13057218e-03
 -6.90279986e-03  3.59407669e-03  2.09074350e-03 -2.58496761e-03
  5.20823506e-04  2.33564505e-03 -5.45412488e-04 -2.36198444e-03
  9.84847934e-04  2.59571854e-03 -1.23520910e-03  4.22915666e-03
  6.40213087e-06 -4.09729054e-03  1.22462044e-03 -3.31970715e-03]",-6.264102781928208,0.00190342043576932
CMA,0.47536087160676166,0.5032186971987634,"[-1.52638207e-04  9.33459244e-04 -2.68509890e-04  3.68277668e-05
 -3.53721227e-05  9.62363029e-05]","[ 1.15285768e-02 -1.29320931e-03 -2.76491740e-03  6.47355880e-03
 -9.53906566e-04  7.56691517e-04 -1.82510640e-03  2.49280601e-03
  1.82062582e-03 -3.52834993e-03 -5.25425692e-04  2.62289545e-03
  1.21728943e-03  1.62176190e-03 -2.42623135e-03  2.77158767e-04
  1.42141910e-03  5.10346367e-04  1.94049862e-03  4.20988715e-05]",-5.824839638546437,0.0029532777063082925
CMCSA,0.47509771069190654,0.5031646356377146,"[ 1.36647562e-04  4.12532880e-04 -1.60515841e-04  1.96712893e-04
 -1.87948213e-04  5.64492246e-05]","[ 0.00642815 -0.00146397  0.00328353  0.00716832 -0.00697083  0.00021849
  0.00165107  0.00263298  0.0006401  -0.00278277  0.00061123  0.00101218
 -0.00169512  0.00331806  0.00183533 -0.00032065 -0.00126162 -0.00026373
 -0.00217756  0.00080737]",-5.8919307806448735,0.0027616394260713247
CME,0.4780361862957597,0.5043327923496768,"[ 4.93080253e-04  6.11809061e-04  5.24847778e-05  1.13900305e-04
 -3.36194756e-05  4.93288214e-05]","[ 0.00861053 -0.00053612  0.00114615  0.00432229 -0.00616518  0.00403843
  0.00318295 -0.00157489 -0.00145206 -0.00035917  0.00055541  0.00108826
  0.00200948  0.00113651 -0.00358876  0.00150498  0.00041123  0.00155966
  0.00840205 -0.006979  ]",-5.615999989247294,0.0036391687483629336
CMG,0.47285279242745604,0.505737849346128,"[ 2.54161661e-04  3.24305206e-04 -2.35708200e-05  8.40402663e-05
 -4.65518844e-05  3.40713159e-05]","[ 0.0041765  -0.0001729   0.00561443  0.00329549 -0.00916548  0.00554866
  0.00261802 -0.003485    0.00144749  0.00140131 -0.00149373 -0.00055628
  0.00055402  0.00245113  0.0005631   0.00100599 -0.00104258 -0.00013592
 -0.00265118 -0.00104307]",-6.6945818359186795,0.0012375992856410733
CMI,0.4751352019653381,0.505529074034427,"[-2.15134226e-04  3.24579976e-04 -1.16449209e-04  8.67697711e-05
 -1.07968221e-05  1.29265460e-04]","[ 1.24531263e-02 -8.88430211e-04 -3.87387609e-03  5.00923706e-03
  1.52689643e-04  3.40666458e-03 -2.10038400e-03 -1.48455236e-03
  7.96032795e-04  3.43307808e-04  1.56501328e-03 -2.67865988e-06
 -9.15350904e-04  1.40539217e-03 -1.59508916e-03  3.20526499e-03
  2.37215488e-03 -1.88459904e-03  9.64071142e-04 -3.21425513e-03]",-6.18629910492474,0.002057427002199667
CMS,0.4772385793220604,0.5035500154725394,"[ 4.53428716e-04  3.58470023e-04  7.27282729e-05  3.32909206e-05
 -1.03637274e-04  8.55120633e-05]","[ 0.00766003 -0.00044593  0.00199468  0.00377077 -0.00595957  0.00537922
  0.00142773 -0.00350349  0.00038883  0.00150128  0.00051608 -0.00021559
 -0.00062542  0.00099337  0.00017569  0.00385242 -0.00079492 -0.00246616
  0.00195857 -0.00200455]",-5.617477995291112,0.0036337940078862633
CNC,0.4753542725937895,0.5002413785707113,"[ 3.04971296e-04  1.71149010e-05 -1.55478030e-05  2.33705524e-05
 -1.99551657e-04 -1.30227567e-04]","[ 9.40919790e-03 -1.50940319e-03 -4.03213529e-04  7.16548399e-03
 -2.49331645e-03  2.50844169e-04 -2.41974234e-03  2.64991902e-03
  3.72404717e-03 -3.00966396e-03 -1.87830396e-03  1.65588577e-03
  5.28425473e-04  2.22824024e-03 -5.18847662e-05  9.05842446e-04
  7.63523495e-06 -7.26357157e-04 -2.49734197e-03 -3.11417406e-04]",-5.387259635473815,0.004574491950583622
CNP,0.4778758114365405,0.505472079390226,"[ 2.56450421e-04  1.73520451e-06  8.77288193e-05  8.36902411e-05
 -1.06139774e-04  1.02544082e-04]","[ 1.00385806e-02 -3.93496666e-04 -1.04099215e-03  3.61194770e-03
 -2.19590502e-03  5.41406710e-03 -1.84667327e-03 -3.11999744e-03
  2.25570244e-03  6.46465701e-04  7.16252990e-05  9.27403800e-04
 -1.15898630e-03  1.93691842e-04  7.88675797e-04  3.92664582e-03
 -3.77123960e-04 -2.17057052e-03 -6.30600666e-04 -1.43610296e-03]",-5.769784701816326,0.003120429264602025
COF,0.4789438136338984,0.5039436090962776,"[-4.11768948e-04  7.92653643e-04 -2.50050676e-04  2.69012290e-04
 -6.23093682e-05  3.17500004e-04]","[ 0.01034029 -0.00119426 -0.00104647  0.00613881 -0.00291164  0.00162431
 -0.00036052  0.00146223  0.00079129 -0.00289538  0.0006611   0.00288659
 -0.00051228  0.00022036 -0.00035779  0.0023411  -0.00025787  0.00013678
  0.00170173 -0.00430305]",-5.366466585005056,0.0046706053753578294
COO,0.4765178162751929,0.5007861576493617,"[-4.16966999e-04 -1.20840525e-04 -1.19245254e-04  5.07209265e-05
 -5.24838016e-05  5.46287967e-05]","[ 0.01207177 -0.00081684 -0.00313135  0.00490072 -0.00122031  0.00322613
 -0.00041739 -0.00068826 -0.00051898 -0.00076738  0.00220147  0.00066929
 -0.00109894  0.00218842 -0.0012449   0.00117375  0.00172835 -0.00134841
  0.00015039  0.00196501]",-5.271778405041805,0.00513447127914614
