,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.0049117057297393485,0.9662191974496896,[ 0.00173028  0.00279948 -0.00112931  0.00090773 -0.00068015 -0.00029605],"[ 0.01346583 -0.00750079  0.00085847  0.00589362 -0.00096798  0.00634243
 -0.00371617  0.00066783 -0.00037238 -0.00464068  0.00600769  0.00335489
 -0.00473724  0.00572659 -0.00472065 -0.00340506  0.00265538 -0.00146541
  0.00151833 -0.00215844]",-4.716060501569371,0.008950369151490518
BIO,0.47280298514790836,0.5014117225915629,[ 0.00228204  0.00033482 -0.00051602  0.00143182 -0.00083809  0.00018533],"[ 0.01366427 -0.00337881 -0.00497748  0.00685746 -0.00235447 -0.00071762
  0.00374014 -0.00089786  0.0005923   0.00166337  0.00037566  0.00357739
 -0.00456935  0.0016582  -0.00151126 -0.00377305  0.00480179 -0.00017615
  0.00249288  0.00248759]",-4.028494955726481,0.0178011012481101
BK,1.222002548573715,-0.2639247186367208,[ 0.00264169  0.00219407 -0.00045252  0.00094846 -0.00039677  0.00014361],"[ 0.0148116   0.00209102 -0.01173574  0.01019799 -0.00666418 -0.00684405
  0.00718512 -0.00535424  0.00268533  0.00155752  0.00285447  0.00243448
 -0.00072074  0.00406001 -0.00231276  0.00131328  0.00034739  0.00140062
 -0.00116156  0.00047983]",-4.675492407446484,0.009320934310079753
BKNG,0.4621268380810891,0.49355455233143447,"[ 1.59059942e-03  1.70953089e-03 -2.12337534e-04  1.83818758e-04
 -2.98893328e-04 -9.03423397e-05]","[ 0.01317494 -0.00102435 -0.00850565  0.00452656  0.00097149 -0.00522856
  0.00845189  0.00277179 -0.00141422  0.00485422 -0.00055934  0.00385935
 -0.00657017  0.00337781 -0.0052154  -0.00579064  0.00454459 -0.00276061
  0.00153269 -0.00164551]",-4.708335675543368,0.009019776932423729
BKR,0.19095582925657628,0.7809563480257812,[ 0.0008394   0.00245143 -0.00074926  0.00050312 -0.00045091  0.00050247],"[ 0.0124668  -0.00584861 -0.00186272  0.00219336  0.00454839  0.00224637
  0.00183084  0.00783907 -0.00642267  0.0013786  -0.00075468 -0.00054129
 -0.00389558 -0.00028955  0.00137405 -0.00487294  0.00518811  0.00297868
 -0.00190311 -0.00028393]",-4.247896321311093,0.01429427285895861
BLK,1.419169212541958,-0.4565328822606114,"[ 2.25046607e-03  1.68565550e-03 -2.63199262e-04  8.31938708e-05
 -6.20804563e-04 -3.62614909e-04]","[ 0.01494309  0.00366101 -0.01360996  0.01034067 -0.00654243 -0.00848104
  0.00818383 -0.0046842   0.00159116  0.00194689  0.00257216  0.00134927
 -0.00046978  0.00369735 -0.00215298  0.00034346  0.00228651  0.00065761
  0.00107695  0.0020945 ]",-4.861574389077269,0.007738291214481913
BMY,1.1888733464608454,-0.22123249534272957,"[ 2.39733105e-03  1.50206915e-03 -8.40454547e-05 -3.08006142e-04
 -5.11041971e-04 -2.82654016e-04]","[ 0.01455311  0.00195767 -0.01152638  0.00921917 -0.0049013  -0.0066554
  0.00732935 -0.00242842 -0.00061271  0.00239168  0.00108781 -0.00063251
  0.00080568  0.00216145 -0.0013689   0.00072883  0.00310971 -0.00053728
  0.00573168  0.00413814]",-4.486197072678186,0.011263396343365477
BR,1.1439836675184252,-0.17527034778799938,[ 0.00101919  0.00071564 -0.0003285   0.000338   -0.00057348 -0.00018492],"[ 0.01326077  0.00181386 -0.01197943  0.00425493  0.00204437 -0.00843772
  0.0107356   0.00537778 -0.0053226   0.00629692 -0.00239235 -0.00105117
 -0.00225473  0.00076661 -0.00196107 -0.00280018  0.00303309 -0.00174645
  0.00566756 -0.00269601]",-5.033121772034963,0.0065184297232992305
BSX,0.8471625227930939,0.11631061416207529,[ 0.0018179   0.00185897 -0.00039584  0.00061196 -0.0006381   0.00038413],"[ 0.01365995 -0.00071586 -0.00834867  0.00663984 -0.00202695 -0.00385495
  0.00537487 -0.00056061  0.00035187  0.00089881  0.00349286  0.00319763
 -0.00355781  0.00549832 -0.00484348 -0.00134731  0.00013798 -0.00035119
 -0.00187065 -0.00414343]",-4.500136861321747,0.011107476250329483
BWA,0.1194090183558204,0.8568745548327051,"[-1.37203217e-03  1.92658724e-03 -1.67775726e-03  8.85380502e-04
 -7.25983647e-04 -6.11430306e-05]","[ 0.01336992 -0.00640766 -0.00122795  0.0057465  -0.00064857  0.00261566
  0.00219656  0.00144643 -0.00163066  0.0026933  -0.00306883  0.00167056
 -0.00328994 -0.00265647  0.00332794 -0.00286358  0.0038855   0.00344644
 -0.00111854  0.00122467]",-4.121078881570986,0.016226997985478955
BXP,1.1348597332285366,-0.16877523999582528,[ 0.00174537  0.00126216 -0.00012851  0.00020833 -0.00018685  0.00022527],"[ 1.39817372e-02  1.69383300e-03 -1.15553400e-02  7.28535364e-03
 -2.30820595e-03 -7.41562647e-03  8.91196440e-03  4.34632931e-04
 -2.46255845e-03  4.05262818e-03  1.60597117e-05 -1.39892467e-03
  1.06172374e-03  2.25354754e-03 -2.02293893e-03  1.66867128e-03
  4.93359758e-04  6.27705981e-06  1.64543585e-03  2.19530030e-04]",-4.697378960020297,0.00911914745551621
C,0.8478096242802627,0.11477591825729386,[ 0.00132457  0.00165478 -0.0008111   0.00032835 -0.00046626 -0.00015047],"[ 0.01441952 -0.00074162 -0.00818432  0.00928534 -0.00574978 -0.00352671
  0.00517276 -0.00493682  0.00342181  0.00144038  0.00149861  0.00443355
 -0.00316519  0.00230934 -0.00073778 -0.00069932  0.00106019  0.0020005
 -0.00090116 -0.00031646]",-4.458329777177763,0.011581691146933097
CAG,0.029454216140103098,0.9435559298676367,"[ 3.94957472e-03 -2.95843396e-03  1.09184786e-03  1.79579125e-03
 -6.15674092e-04 -7.43065566e-05]","[ 1.31430380e-02 -7.14920715e-03 -1.73280798e-04  5.02565498e-03
  4.60534722e-04  3.91874671e-03  7.55074029e-04  3.04655928e-03
 -3.28298362e-03  1.32451503e-03 -1.52165525e-03  6.00035983e-05
 -2.01722099e-03 -1.01879020e-03  1.08287661e-03 -1.87355458e-03
  3.16293845e-03  9.99094615e-04  2.29476457e-03  8.86802163e-04]",-4.060859880395532,0.017234193397052584
CAH,0.7829367268573881,0.18023868399057072,[ 0.00062607  0.00041423 -0.00048289 -0.00018859 -0.00075866 -0.00023732],"[ 1.47004847e-02 -1.43916935e-03 -6.76965139e-03  1.00338764e-02
 -6.64948185e-03 -8.91136200e-04  9.33457096e-04 -5.73145443e-03
  3.53168184e-03 -3.73842799e-03  7.63847672e-03  3.66959521e-03
 -1.87107411e-03  7.56119836e-03 -5.12446842e-03  4.87301495e-04
  8.86759206e-04  9.54517007e-05 -1.19455221e-03  1.28093940e-03]",-4.335288656056734,0.013098092683472656
CAT,0.09851203482379652,0.8802815088482528,[-0.00236076  0.0006643  -0.00185007 -0.00036171 -0.00048249 -0.00093142],"[ 0.01389223 -0.00657233 -0.00085881  0.00765562 -0.00382339  0.00342205
  0.00064358 -0.00347285  0.00371646  0.00039222  0.00024098  0.00681756
 -0.00666918  0.00076243 -0.00014577 -0.00406954  0.00292064  0.00139687
 -0.00029383 -0.00081082]",-4.171306015934377,0.01543209239851755
CB,1.7468858315219398,-0.7827246689753677,[ 0.00145054  0.00176103 -0.00030471  0.0002008  -0.00027529  0.00010585],"[ 0.01542523  0.00612498 -0.01653531  0.01126099 -0.00730776 -0.01104221
  0.00990764 -0.00482403  0.00085359  0.00317324  0.00049889  0.00027905
 -0.00027358  0.00049835  0.00183708 -0.00102575  0.00449208  0.00192997
  0.00587439  0.00176942]",-5.087114224012573,0.006175816218852494
CBOE,1.3322040055147786,-0.3608474973737433,[ 0.00105232  0.0021632  -0.00053261  0.00035155 -0.00041794  0.00013539],"[ 0.01404846  0.00297461 -0.01196243  0.00738524 -0.00200858 -0.00520863
  0.00316752  0.0016074  -0.00412452 -0.00326073  0.00694214 -0.00254643
  0.00030299  0.00523477 -0.00086595 -0.00117658  0.00333442  0.00308541
 -0.00038617 -0.00222542]",-5.203848290947908,0.005495375871836353
CBRE,1.0588997899052872,-0.10110965060919615,[ 0.00202907  0.00249429 -0.00096488  0.00123591 -0.00083241 -0.00022655],"[ 0.01467731  0.00087094 -0.01028187  0.00976689 -0.00592637 -0.00572716
  0.00711888 -0.00425361  0.00177243  0.00277812  0.00073607  0.00230666
 -0.0019186   0.0026437  -0.00302206 -0.00117142  0.00321741 -0.00206716
  0.00530644  0.00166818]",-4.730564086601544,0.008821493549674009
CCI,1.10580480850194,-0.13990430997803144,[ 0.0012619   0.00115842 -0.00020982 -0.00016977 -0.00041955  0.00015233],"[ 0.01463784  0.00127213 -0.01061593  0.00962309 -0.00586769 -0.00574868
  0.00685316 -0.00458278  0.00275954  0.00281418 -0.00058263  0.00409132
 -0.00389725 -0.00046402  0.0024315  -0.00241192  0.0019632   0.00311537
  0.00156831 -0.00406208]",-4.641854890852119,0.009639800256522318
CCL,0.8405287240884206,0.1333900612343731,"[ 2.94883512e-03  9.35589935e-04  2.51499374e-04  5.16399893e-04
 -5.85081636e-04 -8.80762179e-05]","[ 0.01352305 -0.00065556 -0.0083184   0.00593739 -0.00080164 -0.00362903
  0.00501     0.00132007 -0.00146421  0.00067561  0.00339557  0.00209356
 -0.00413584  0.00530428 -0.00546698 -0.00423278  0.00566046 -0.0030527
  0.00529798  0.00286521]",-4.823213416462598,0.008040906796935475
CDNS,0.4667549857985776,0.500565129484894,[-0.00061997  0.00126797 -0.00068698  0.00029847  0.00019467  0.00039723],"[ 0.0135247   0.00172642 -0.01144439  0.00562647 -0.00025433 -0.00679298
  0.00711585  0.00216687 -0.00255972  0.00079527  0.00503718  0.00040431
 -0.00172735  0.00704875 -0.00515981 -0.00091885  0.00166488  0.00145374
 -0.00598575 -0.00066767]",-5.043515510357444,0.0064510297461107535
CDW,1.1638537724865414,-0.19134562272658026,[ 0.00199104  0.00343955 -0.00039128  0.00026604 -0.00042915  0.00026471],"[ 0.0138928   0.00187284 -0.01148991  0.00693735 -0.00170027 -0.00678281
  0.00768445  0.00128766 -0.00293061  0.00285845  0.00064422 -0.00069737
 -0.00137097  0.00191284 -0.00093463 -0.00248405  0.00528771  0.00090409
  0.00115061  0.00300081]",-4.872435369152438,0.007654700547769216
CE,1.4177451090695032,-0.44876513721008365,"[ 1.71859375e-03  1.66529717e-03 -2.15538099e-04  3.13291070e-04
 -2.59521839e-04 -1.68438679e-05]","[ 0.01448038  0.00380872 -0.01392547  0.00872114 -0.00436435 -0.00896923
  0.00860693 -0.00234024  0.0003247   0.00185128  0.00346696  0.00153422
 -0.00184403  0.00496941 -0.0030539  -0.00140686  0.00324585  0.00146252
 -0.00243042  0.00088557]",-4.739744719492716,0.008740877276269373
CF,-0.9780923089186577,1.9430166631880355,[-0.00226038 -0.00061898 -0.00112474  0.00096623  0.00030501 -0.00036575],"[ 0.01364268 -0.01084148  0.0042858   0.00634383 -0.00188843  0.0077725
 -0.00113271 -0.00114875  0.00198054  0.00184083 -0.00370969  0.00591312
 -0.00676699 -0.00341372  0.00335396 -0.00521897  0.00558378  0.00260449
  0.00042233  0.00371365]",-4.510128043213384,0.010997051987780077
CFG,0.8734394627918061,0.08112504345863313,"[ 1.07099624e-03  1.14794412e-03 -1.08867540e-03  6.49219912e-05
 -7.00052021e-04 -8.11380082e-04]","[ 1.48643219e-02 -8.76548061e-04 -7.22844018e-03  1.04076917e-02
 -7.03847578e-03 -8.18130973e-04  8.20038106e-05 -5.98391177e-03
  3.41015782e-03 -4.91651457e-03  8.40659178e-03  3.13083782e-03
 -1.09757741e-03  6.88703307e-03 -2.27492040e-03  1.40086365e-03
 -2.95384197e-04  4.10244335e-03 -6.18784333e-03 -5.64658318e-04]",-4.6230684354485625,0.00982260972857661
CHD,0.47041047241020234,0.5013915589581222,[ 0.00137949  0.00027621 -0.00018384  0.00097213 -0.00055504  0.0003148 ],"[ 0.01358765 -0.00427664 -0.00381792  0.00557606  0.00034027  0.00018632
  0.00420045  0.00387948 -0.0050616   0.00458881 -0.00608207 -0.0020303
 -0.0011672  -0.00659971  0.00769878 -0.003312    0.00699348  0.00456942
  0.00417264  0.00488281]",-4.4626632681846745,0.01153161058271286
CHRW,0.46538806608214367,0.4977654798754588,[ 0.00048481 -0.00044191 -0.0004274   0.00080079 -0.00058846 -0.00026289],"[ 0.0128474  -0.00175287 -0.00743733  0.00303881  0.00357908 -0.00394443
  0.00736288  0.00700025 -0.00624789  0.00473342 -0.00217276 -0.00104896
 -0.00327327 -0.00014996  0.0007432  -0.00509427  0.00747209  0.00301571
 -0.00330634  0.00458993]",-4.786776607318843,0.008339294926946125
CHTR,0.47500807926315475,0.5043845739396425,[ 0.00308497  0.00090521  0.00044504  0.00044226 -0.0002647   0.0002908 ],"[ 1.32718889e-02 -2.48840254e-03 -5.95221579e-03  5.40231490e-03
 -1.05940193e-04 -1.19472220e-03  2.95520840e-03  2.28639936e-03
 -2.66162175e-03 -6.53988107e-04  4.24559345e-03  3.28424801e-04
 -1.79234394e-03  5.43815827e-03 -4.25530299e-03 -1.33713013e-03
  2.81403076e-03  8.69706790e-05 -1.36860065e-03  1.47583954e-03]",-4.121520664866693,0.016219830752128055
CI,-0.7387840331714325,1.700856897001705,[-0.00377928 -0.00217556 -0.0014266  -0.00136759  0.00077863 -0.00037705],"[ 0.01273059 -0.00904502  0.00238793  0.00324924  0.00297424  0.00682303
 -0.00216638  0.00591628 -0.00516712 -0.00113865  0.00074471 -0.00050996
 -0.00264941  0.00050668  0.00044225 -0.00318841  0.00484684  0.00162985
  0.00066257  0.00292588]",-4.13699821655303,0.01597072026647087
CINF,1.665969530128489,-0.6958322376150253,"[ 1.34778245e-03  1.49136283e-03 -3.97938238e-04  5.04541215e-04
 -3.00485401e-04  9.57668223e-05]","[ 1.49091980e-02  5.72642197e-03 -1.61652402e-02  9.71705298e-03
 -5.28149141e-03 -1.08885566e-02  9.83768264e-03 -2.60166344e-03
 -4.96755673e-04  2.60119449e-03  2.47478992e-03  3.36397196e-06
 -6.96065523e-04  3.79433128e-03 -2.25815554e-03 -1.20844706e-03
  3.57763665e-03  7.45526774e-04  3.76222413e-05  4.95374691e-05]",-5.413388366585736,0.0044565142956182364
CL,1.1938474927582867,-0.2221970777390808,"[ 7.64955438e-04  1.86035397e-03 -6.40841895e-04  2.42866554e-04
  1.11360737e-05  4.11956042e-04]","[ 0.01375078  0.00202022 -0.0118061   0.00639716 -0.00107287 -0.0073809
  0.00866047  0.00167163 -0.00262758  0.00409636 -0.00101097  0.00035404
 -0.00263133  0.00014405  0.00101555 -0.0032082   0.00439837  0.00188611
  0.00231809 -0.00055244]",-5.002791410805799,0.0067191648475695
CLX,1.603050519676819,-0.633821609959927,"[ 1.13110668e-03  1.10720872e-03 -4.29452046e-04  5.90715219e-04
 -5.19199784e-04  5.06958463e-05]","[ 1.44460254e-02  5.31609497e-03 -1.58727340e-02  8.11316996e-03
 -2.98870368e-03 -1.10926718e-02  1.08255945e-02  2.59322520e-04
 -2.92808895e-03  4.18738653e-03  3.78203306e-04 -1.92938458e-03
  6.91267320e-04  1.82828258e-03 -4.05745077e-04 -9.92818229e-07
  2.58858532e-03  1.41794623e-03  1.85884654e-03  4.42139023e-05]",-5.087235144477049,0.00617506948143562
CMA,1.02196569688154,-0.06726623058077132,[ 0.00189288  0.00160646 -0.00074093  0.00081669 -0.00085263 -0.00014346],"[ 0.01455557  0.00044041 -0.00943052  0.00947881 -0.00582809 -0.00410784
  0.00436181 -0.0047323   0.00282419 -0.00073027  0.00464995  0.00339804
 -0.00189313  0.00481473 -0.00167805  0.00085679 -0.00108541  0.00374138
 -0.00619329 -0.00342772]",-4.508411702269056,0.011015942885346651
CMCSA,1.3297987325453924,-0.35288002980359684,"[ 2.26453196e-03  1.83067537e-03 -2.27999509e-04  5.20839494e-04
 -4.21404192e-04 -8.63465599e-06]","[ 0.01409752  0.00326454 -0.01336969  0.00737812 -0.00232005 -0.00881715
  0.00935413  0.0004389  -0.00220153  0.00361265  0.00066466 -0.00033723
 -0.00112757  0.00218974 -0.00071436 -0.00171127  0.00433009  0.00207772
 -0.00112235  0.00243645]",-4.855705586770813,0.007783839241258252
CME,0.854493250580506,0.11023098829171718,"[ 1.86732085e-03  1.71279449e-03 -2.55706238e-04 -1.38855600e-05
 -3.89795539e-04  3.19030510e-04]","[ 0.01431477 -0.00081898 -0.00751845  0.00879944 -0.00492298 -0.00158133
  0.00144972 -0.00374825  0.00241495 -0.00334911  0.00708094  0.00404753
 -0.00373859  0.00681216 -0.00428043 -0.00191373  0.00163636  0.00023047
  0.00022503 -0.00276275]",-4.4873826975086715,0.011250050094370691
CMG,-1.2421978158155136,2.2141018331272893,[-0.00065262 -0.00064099  0.00031939  0.00060412  0.0006525   0.00064684],"[ 0.01188513 -0.01311866  0.00655699 -0.00041603  0.00788822  0.00886367
 -0.00053173  0.01093138 -0.00777395  0.00299403 -0.00364502 -0.00083402
 -0.00291612 -0.00115716 -0.00046863 -0.00180978  0.00091518  0.00097295
 -0.00294997 -0.00101596]",-5.017684178067206,0.00661983934094454
CMI,-1.2206828184170377,2.181734278929296,[ 0.00024021 -0.00126544 -0.00033665  0.00106604 -0.0003875  -0.00042328],"[ 0.01279247 -0.0128224   0.00693369  0.00320058  0.00269468  0.01066024
 -0.00378112  0.00458507 -0.00257669 -0.00011826 -0.00196079  0.00316501
 -0.00588867 -0.00181428  0.0015445  -0.00468852  0.00341169  0.00145544
  0.00039416 -0.00122287]",-4.5007668421621085,0.011100480956788809
CMS,1.0354215422395274,-0.05990761608613641,"[ 1.22743594e-03  1.81314878e-04  1.66575099e-04  6.65097051e-04
 -5.10570113e-05 -6.08944416e-05]","[ 0.01453691  0.00110026 -0.01106601  0.00828262 -0.00306112 -0.00766105
  0.01073941  0.00066691 -0.00431158  0.0076656  -0.00558311 -0.00477663
  0.00438389 -0.00325139  0.00221214  0.00333056  0.00193416 -0.00026112
  0.00833987  0.00429782]",-5.132863129893745,0.005899644819933989
CNC,-0.6427851392760003,1.6140638462948182,"[-1.41124936e-03 -1.51703626e-03 -7.87640920e-04 -4.35568822e-05
  1.49723811e-04 -5.67157023e-04]","[ 0.01375154 -0.00825588  0.00136068  0.00711352 -0.00295776  0.00580928
 -0.00155344 -0.00215191  0.0021758  -0.00134916  0.002107    0.00500663
 -0.00497647  0.00292836 -0.00342714 -0.00291259  0.00329512 -0.0022892
  0.00470235  0.0023241 ]",-4.226654015320712,0.014601164176640329
CNP,-0.5478411873505434,1.5118995010703316,"[ 1.10648343e-03  1.61897137e-04 -7.42707830e-06  2.05416727e-03
  2.77552896e-04  8.07373197e-04]","[ 0.01318329 -0.00742566 -0.00068154  0.00444774  0.00122461  0.00149162
  0.0059021   0.00344578 -0.00268648  0.00805483 -0.00898829  0.00169536
 -0.00384291 -0.00604924  0.00287912 -0.00294508  0.0025664  -0.00112491
  0.00779344 -0.00148577]",-4.305734407211351,0.013490974034087591
COF,0.853551847197929,0.10803486472211182,"[ 2.62642472e-03  1.92950249e-04  8.48598619e-05  7.05132427e-05
 -6.40668101e-04 -2.34663740e-04]","[ 0.01427645 -0.00075044 -0.00810899  0.00873552 -0.00502275 -0.00328368
  0.00463042 -0.0043141   0.00353224  0.00056669  0.00290491  0.00566846
 -0.00529558  0.00405732 -0.00310216 -0.00304367  0.00216116 -0.00016749
  0.00110932 -0.00248196]",-4.3419338391635804,0.013011342015508241
COO,-0.7709510325477934,1.7268641591199254,[-0.00038309  0.00071664 -0.00079954  0.00137083 -0.00055221  0.00055211],"[ 1.38949472e-02 -9.17991826e-03  2.58279467e-03  7.39212111e-03
 -3.35341651e-03  6.99903546e-03 -2.12034948e-03 -2.73247456e-03
  2.70801693e-03 -6.98005236e-04 -7.74358868e-05  5.12200051e-03
 -3.97744450e-03 -1.40518776e-05 -4.38136862e-04  1.77234198e-04
 -3.18852999e-03 -1.66835557e-03  8.24258802e-03 -7.80450331e-03]",-4.508780900796322,0.011011876566142656
COP,1.142845526966228,-0.16931412772777363,"[ 6.95032518e-04  1.62672211e-03 -4.04616937e-04  9.05897034e-05
 -6.61995471e-05  1.79366399e-04]","[ 0.01343442  0.00190421 -0.01205328  0.00505485  0.00065397 -0.0082911
  0.00991689  0.00330528 -0.00336894  0.00452273  0.00041432  0.0002229
 -0.00229441  0.00302862 -0.00170591 -0.00197007  0.00268199  0.00333036
 -0.00726473 -0.00034227]",-4.618506627843097,0.009867520944621578
COST,1.4858802798801387,-0.5122511541040325,[ 0.00096885  0.00181262 -0.00019414 -0.00050456  0.00013441  0.00019117],"[ 0.01423394  0.00418184 -0.01373918  0.00788615 -0.00266676 -0.00760175
  0.00623629  0.00082118 -0.00342724  0.00011671  0.00302982 -0.00184693
 -0.00043984  0.00195532  0.00147161 -0.00206791  0.00442713  0.00321896
  0.00171235 -0.00074852]",-5.246138928854035,0.005267818606112607
CPB,0.47247930117325904,0.5038996447466958,"[ 2.34272776e-03  7.14856383e-04 -5.20298820e-05  6.53799645e-04
 -5.58294618e-04 -3.01097457e-05]","[ 1.28004802e-02 -2.07082808e-03 -6.73870215e-03  2.70080089e-03
  4.50774234e-03 -2.64585656e-03  5.43226568e-03  9.07425279e-03
 -9.25099660e-03  2.61195854e-03  2.87985727e-04 -4.76796735e-03
  5.64275861e-05  2.61177458e-03 -3.90389832e-03 -2.45507220e-03
  5.20897270e-03 -3.45438086e-03  7.22610770e-03  1.59737414e-03]",-4.495878639962956,0.011154875188905665
CPRT,0.9454941563921464,0.02150382600001346,"[ 6.45796163e-04 -1.23952943e-04 -1.86023677e-04  9.92002207e-06
 -4.72532119e-04  1.68688267e-04]","[ 1.41617145e-02  4.58634717e-05 -9.07372382e-03  8.25906600e-03
 -4.18460572e-03 -4.07553373e-03  4.83719530e-03 -2.92536697e-03
  1.90116643e-03 -4.11737257e-06  4.15330444e-03  3.94963775e-03
 -4.05365344e-03  5.25465697e-03 -3.58332654e-03 -2.64852502e-03
  3.18376736e-03  1.04183038e-03 -2.87909810e-03  4.48861251e-04]",-4.565967363807158,0.01039981393555202
CRM,1.3108515984503548,-0.34054080675014387,[ 0.00292896  0.00119768  0.00080588  0.00044356 -0.0001106   0.00077342],"[ 1.41231852e-02  3.04547855e-03 -1.30553146e-02  7.52782364e-03
 -2.45219992e-03 -8.43455607e-03  8.97993649e-03  5.24784027e-04
 -2.70967691e-03  3.36027528e-03  8.29653223e-04 -1.38824787e-03
  2.26453799e-04  2.34501024e-03 -1.07230980e-03 -3.50834242e-04
  3.54232605e-03  1.46185867e-03 -2.30863642e-06  3.09499442e-03]",-4.858704595679469,0.007760530407200741
