,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.6118694234783913,1.5467401988563767,[-0.00249259  0.00194304 -0.00032536  0.00102057 -0.00074943  0.00079391],"[ 1.64679816e-02 -6.00761488e-03 -2.82321801e-03  1.02838857e-02
 -4.15192295e-03  6.83661581e-04  1.37486979e-03  7.79259699e-04
 -2.32890096e-03 -3.22615658e-03  5.95226908e-03  2.52228193e-03
 -4.01102335e-03  2.62839237e-03  7.20002796e-04 -2.96021915e-05
 -1.04009589e-03 -1.25955750e-04  5.51972060e-03  1.74657730e-03]",-4.574314404338862,0.010313367554746914
BIO,-0.8932118134500148,1.8433933366516144,"[ 1.07164394e-04  1.09096770e-05  2.74872711e-04  9.56486194e-04
 -7.66484765e-04  2.27594954e-05]","[ 0.01786315 -0.0081766  -0.00160723  0.01419827 -0.00998373 -0.00132224
  0.00826886 -0.00379887 -0.00243241  0.00441775  0.00037751 -0.00176067
 -0.00023855  0.00320409 -0.00215731 -0.00094867  0.00355835 -0.00039915
  0.00302841  0.00495713]",-4.446461793492873,0.011719961339773217
BK,-0.8011764856866503,1.7459931150346815,[ 0.00042821  0.00263937 -0.0006278   0.00126497 -0.00047906  0.00034967],"[ 0.01757904 -0.00747506 -0.00198772  0.01355503 -0.00963681 -0.00131697
  0.00871417 -0.00421332 -0.00189116  0.00604534 -0.00275433 -0.00248792
  0.00215634  0.00083096 -0.00163419  0.0019393   0.00208937 -0.00112525
  0.00297621  0.00571927]",-4.450604099854161,0.01167151408033124
BKNG,1.024736784802557,-0.06277278228657068,[ 0.00048406  0.00340992 -0.00176095  0.0011485  -0.00048369 -0.00023266],"[ 1.31265901e-02  2.34315298e-03 -8.03709691e-03  2.06468754e-03
  3.23710868e-03  8.89235604e-04  5.70133116e-04  2.06259505e-03
 -8.91838845e-05  1.30283848e-03 -4.03273027e-03  1.16662918e-03
  1.35420418e-03 -2.69621392e-03 -1.12256120e-03  2.13909014e-03
  5.68302002e-03 -2.65336882e-03  1.76059266e-03  1.26203608e-02]",-4.076354966044349,0.016969206394304506
BKR,0.4730708746847913,0.49925715064049064,"[-4.73379052e-04  2.36360238e-03 -4.62476245e-05  5.52500944e-04
 -3.02928512e-04  4.23342909e-04]","[ 1.54770192e-02 -3.29926799e-03 -4.93263820e-03  8.21050687e-03
 -2.65615695e-03 -7.39793553e-04  4.33532114e-03  1.14054359e-03
 -3.69626277e-03  1.23474646e-03  1.25055271e-03 -1.05500619e-03
 -5.76580912e-04  1.72616389e-03  3.98537869e-05 -5.16173315e-04
  2.92180565e-03  2.21056323e-03 -1.15672388e-03  3.55493417e-03]",-4.222277018627839,0.01466521349352243
BLK,0.4628231233275735,0.4908124040160183,"[-5.74870536e-05  1.19812475e-03 -2.77823480e-04  8.18581725e-04
 -6.60794039e-04 -7.82562679e-05]","[ 1.75127372e-02 -4.77181262e-03 -6.23625034e-03  1.25615762e-02
 -6.45919216e-03 -5.66153333e-03  1.11085628e-02  6.07966082e-04
 -5.30621007e-03  4.83877821e-03 -7.93680517e-05 -1.16924705e-03
 -2.55525137e-03  4.87779353e-04  1.87132295e-03 -2.02334727e-03
  2.75865186e-03  1.32130998e-03  5.64896148e-03  5.53665510e-03]",-4.658567510545221,0.009480032726627953
BMY,0.4613231303131785,0.48824156984728273,"[ 9.33384474e-04  6.43499332e-04  1.28154507e-05  5.65151350e-04
 -4.69763242e-04 -2.83179739e-04]","[ 0.01679232 -0.00356541 -0.00685812  0.0108315  -0.00440159 -0.0050066
  0.00921623  0.00190575 -0.00547222  0.00303156  0.00152854 -0.0007168
 -0.0028821   0.00144334  0.00115913 -0.00167384  0.0010343   0.00044534
  0.00798893  0.001827  ]",-4.51168701737077,0.010979921224601794
BR,1.2018419869377412,-0.23876563481928512,[ 0.00053824  0.00062649 -0.00088056  0.00176268 -0.00028427  0.00076784],"[ 1.31876634e-02  4.09731576e-03 -1.08386113e-02  1.71979595e-03
  4.63693913e-03 -2.65533686e-03  4.69362224e-03  4.99167424e-03
 -4.44436828e-03  4.06087227e-03 -5.95983505e-03 -2.94782994e-03
  4.99590738e-03 -3.90138818e-03  8.62085680e-05  6.05063645e-03
  3.20004217e-04 -2.37153543e-03  4.52293798e-03  6.74030776e-03]",-4.339817531793798,0.01303890717239061
BSX,0.4729355687074595,0.49943877311557316,[ 0.00088238  0.00239069 -0.00042572  0.00172454 -0.0008526   0.00024518],"[ 1.56572304e-02 -3.70305125e-03 -4.63444477e-03  8.69032447e-03
 -3.26630396e-03 -6.24764731e-04  4.21648273e-03  4.87595637e-04
 -2.81805582e-03  1.11238989e-03  1.12744378e-03 -1.73615833e-04
 -9.46453750e-04  1.38774169e-03 -2.59216108e-04  4.64964249e-05
  2.08735165e-03  3.54792985e-04  2.47432537e-03  4.08726049e-03]",-4.282884551076938,0.013802789755185271
BWA,-0.7550100966771734,1.708495914236509,"[-1.14094604e-03  9.93123998e-05 -3.18601802e-05 -7.49520797e-05
 -5.89144980e-04 -4.63814762e-04]","[ 0.01730886 -0.00714044 -0.00259682  0.01263847 -0.00737784 -0.00142221
  0.00680383 -0.00114141 -0.00366228  0.00238163  0.00145085 -0.00086504
 -0.00176103  0.00109013  0.00250873 -0.00089883  0.00134389  0.00419962
 -0.00052053  0.00308739]",-4.7416476511070496,0.00872425980053784
BXP,0.4713749181216202,0.4978842550659461,[ 0.00147827  0.00096181 -0.00026085  0.00055363 -0.00011252 -0.00013111],"[ 0.01642464 -0.00247371 -0.00766232  0.00993865 -0.00369094 -0.00568907
  0.01105946  0.00247944 -0.00744513  0.00582489 -0.00138014 -0.00461432
  0.00155844  0.00089298  0.00058981  0.00095423  0.00031685  0.00145818
  0.00434841  0.00054867]",-4.318005159458357,0.013326441169642154
C,-0.9371121818679403,1.88388304696817,[-0.00049045  0.001587   -0.00039617  0.00070304 -0.0003169   0.00034833],"[ 0.01815449 -0.00842771 -0.00171476  0.01487504 -0.01071726 -0.00189916
  0.00912108 -0.00432787 -0.0018637   0.00507339 -0.00056924 -0.00098842
 -0.0009      0.00179258 -0.00056295 -0.00081198  0.00255169  0.00049641
  0.00295154  0.00396577]",-4.708329421252528,0.009019833344908385
CAG,-0.6242266424360428,1.5826357085569136,[ 0.00241702 -0.00152886  0.00150427  0.00068653 -0.00050248 -0.00017031],"[ 0.01658151 -0.00651305 -0.00169439  0.01131216 -0.00747389  0.00091683
  0.00507086 -0.0038155  -0.00042175  0.00377875 -0.00216642 -0.00109427
  0.00211977  0.00050293 -0.00198757  0.00283882  0.00168046 -0.00210545
  0.00341632  0.00628333]",-4.449234390432977,0.01168751161661354
CAH,-0.5543375264147847,1.5150980913591943,[-0.00292559  0.00117088 -0.00084283  0.00055452 -0.00105836 -0.00018256],"[ 0.01623078 -0.00612878 -0.00158562  0.01029357 -0.00606058  0.00228064
  0.00158599 -0.00306221  0.00088811 -0.00051427  0.00283754  0.00255497
 -0.00306932  0.00348003 -0.00304962 -0.00215828  0.00493799 -0.00252117
  0.00530657  0.00714852]",-4.179837980199362,0.015300986428678477
CAT,-0.6474831844272833,1.6057208607401245,[-0.00353768  0.00056508 -0.00028361 -0.00041021 -0.00064437 -0.00016994],"[ 1.65078687e-02 -6.83647809e-03 -1.15649306e-03  1.10637378e-02
 -7.00982128e-03  2.13938277e-03  2.30910796e-03 -3.93769023e-03
  1.86655076e-03  7.23099008e-04 -3.28235890e-05  3.39747302e-03
 -3.04254722e-03 -7.26384306e-04  1.66449429e-03 -5.12148793e-04
  2.31978864e-03  1.15928433e-03  2.16612977e-03  5.81949859e-03]",-4.539547171515506,0.01067824087051256
CB,0.46335346019773216,0.49073939218423884,"[ 1.62228449e-03  1.74245033e-03 -9.15913970e-04  3.88822436e-04
  7.60054770e-05 -3.44572374e-04]","[ 0.01602585 -0.00212323 -0.00631119  0.00946563 -0.00577198 -0.00333044
  0.01103049 -0.00307242 -0.00170389  0.01059036 -0.00985396 -0.00414092
  0.00546882 -0.00313618 -0.00137751  0.00323248  0.00475599 -0.00092794
 -0.00015324  0.00852027]",-4.536175429629497,0.01071430590935806
CBOE,1.46119217285216,-0.4936284064321653,[ 0.00241845  0.00160132 -0.00027706  0.00172941 -0.00052973  0.00018376],"[ 0.01140705  0.00587229 -0.00994201 -0.00302789  0.00996345  0.00269364
 -0.00489786  0.00726723 -0.00256567 -0.00376821 -0.00031777  0.00027045
  0.00306044 -0.00160508 -0.00111407  0.00551946  0.00096503 -0.0020892
 -0.00019347  0.00692119]",-4.520450832364445,0.010884115650697229
CBRE,-0.9422702580113178,1.8948170597736465,"[ 2.81667175e-04  1.04581883e-03 -2.98915143e-04  7.21463319e-04
 -3.87868939e-04  5.41426820e-05]","[ 0.01864695 -0.00809227 -0.00285722  0.01562197 -0.01103567 -0.00384708
  0.01143496 -0.00371025 -0.00302072  0.00639015 -0.00132048 -0.00170221
 -0.00053503  0.00140342 -0.0010416  -0.00023197  0.00251572 -0.00230788
  0.00898972  0.0075644 ]",-4.712587150317996,0.008981510979328105
CCI,0.4652620681510835,0.49153562919106836,"[ 1.26673452e-03 -5.72926083e-05  2.53429586e-07  1.10515141e-03
 -1.51254359e-04  4.39534339e-04]","[ 0.01523866 -0.0037031  -0.00301378  0.0081699  -0.00493267  0.00208381
  0.00308904 -0.00444679  0.00316492  0.0043626  -0.00665684  0.00208073
  0.00099452 -0.00526814  0.00343451  0.00356472 -0.00056477  0.00259179
 -0.00096295  0.00171585]",-4.323555292848228,0.013252682518054098
CCL,0.4734089674401959,0.5001027893915309,[ 0.00126427  0.0010807  -0.0005359   0.00132624 -0.0007816  -0.00028938],"[ 0.01513951 -0.00268163 -0.00485887  0.00732316 -0.00206472  0.00034274
  0.00267062  0.00062306 -0.00237895  0.00025462  0.00209773 -0.00034774
 -0.00036513  0.00375711 -0.00438271 -0.00059075  0.00507272 -0.00378085
  0.00566126  0.00815239]",-4.320940536201209,0.013287380401250397
CDNS,1.0441774228249618,-0.06792615637403501,[-0.00142065  0.00293555 -0.00131219 -0.00041083  0.00047784  0.00027539],"[ 0.01281044  0.0024761  -0.0076856   0.00142413  0.00371151  0.00158336
  0.00018955  0.0023531  -0.00117649  0.00161288 -0.0041644  -0.00120732
  0.00431589 -0.00156583 -0.00284097  0.00437472  0.00400509 -0.00324595
  0.00093597  0.00969896]",-3.977614650811505,0.018730264314280067
CDW,1.6929919619012601,-0.7213294223913764,"[ 2.81473940e-04  1.69748716e-03 -6.38184571e-04  3.46214279e-04
 -4.55050946e-05  7.11365549e-06]","[ 0.01078789  0.0077035  -0.0105906  -0.0044366   0.00992631  0.00342393
 -0.00471603  0.00418782  0.00207259 -0.00038712 -0.00714711  0.00241974
  0.00358717 -0.00635741 -0.0001085   0.00539718  0.00467907 -0.00220344
 -0.00219214  0.01184273]",-5.027819661359256,0.006553082945551803
CE,0.4738729505418068,0.4989538787980047,[ 0.00083764  0.00297784 -0.00010124  0.00141209 -0.0006489   0.00039589],"[ 0.01551083 -0.00238348 -0.00603075  0.00818514 -0.00289847 -0.00211916
  0.00683699  0.00069054 -0.00390606  0.0043787  -0.00245495 -0.00269705
  0.00194462  0.00017826 -0.00084487  0.00084888  0.00461024  0.00067729
 -0.00133864  0.00779628]",-4.031051311273266,0.017755653419350138
CF,-0.7789797273571147,1.7391748392821076,[-0.00011543  0.00123066  0.00042614  0.00128268 -0.00077248  0.00055528],"[ 0.01711866 -0.00769589 -0.00085666  0.01236413 -0.00829021  0.00164378
  0.00304596 -0.00465186  0.00254275  0.00096287 -0.00041395  0.00458042
 -0.00419146 -0.00203046  0.00318255 -0.00038796  0.00133078  0.00089617
  0.00480587  0.00708242]",-4.7061717268363745,0.009039316400632753
CFG,-0.8671279087602535,1.8058561897882202,[-0.0019105   0.00098741 -0.00012063  0.00095511 -0.00139461 -0.00024683],"[ 0.01724513 -0.00827399 -0.00047017  0.01286356 -0.00874924  0.00130175
  0.00426632 -0.00395047 -0.00052357  0.00166618  0.001265    0.00012324
 -0.00035755  0.00243322 -0.00178534  0.00084874  0.00172465 -0.00091235
  0.00215273  0.00450343]",-4.47228722544963,0.011421163178292466
CHD,0.45949197314286905,0.48413467483251504,"[ 1.39634923e-03  9.24000792e-04 -5.54435771e-05  7.81257295e-04
  1.32591623e-04  4.99507533e-04]","[ 0.01439933 -0.00091168 -0.00518797  0.00582374 -0.00251492  0.00134961
  0.00363389 -0.00346715  0.00295191  0.00616056 -0.00982078  0.00055377
  0.00419095 -0.00610258  0.00031769  0.00555072  0.00221477 -0.00203465
  0.001356    0.00868837]",-4.136862290521364,0.015972891250642825
CHRW,1.2768979779436318,-0.30564164313825676,[-0.00015728  0.00312427 -0.00253816  0.00088944 -0.00049777 -0.00068117],"[ 0.01207695  0.00420356 -0.00834922 -0.00042122  0.00496736  0.00238115
 -0.00055915  0.00165972  0.00054149  0.00274975 -0.00703725 -0.00064287
  0.00462867 -0.00350797 -0.00174932  0.00348847  0.00667146 -0.00059579
 -0.00525303  0.01097829]",-4.339827966438983,0.013038771116730522
CHTR,0.4743137040798622,0.4993415155811421,"[-1.48919970e-04  1.46148745e-03 -7.15532485e-04  5.63254853e-04
 -3.45076856e-04 -7.52735033e-05]","[ 0.01431509 -0.00033838 -0.00654277  0.00454025  0.00138321  0.00072214
  0.00086575  0.00282741 -0.00277256 -0.00100669  0.00196031  0.00027664
 -0.00095895  0.00214202 -0.00167263 -0.00075479  0.00438806 -0.00025048
  0.001589    0.0056893 ]",-4.058074671789757,0.01728226112907277
CI,-0.4974227474948504,1.444599627410452,"[-1.29365415e-03  2.40977924e-03 -5.83168253e-04  6.42911052e-04
 -8.56853841e-05  8.21227303e-04]","[ 0.01647261 -0.00511075 -0.00397285  0.01053325 -0.00503246 -0.00102493
  0.00460633 -0.00033537 -0.00206424  0.00031355  0.00274454  0.00171963
 -0.00357349  0.00179634  0.00027653 -0.00127468  0.00127993 -0.00062524
  0.00717198  0.003576  ]",-4.539075843929971,0.01068327500627015
CINF,0.9531399349773294,0.011171661513372809,"[ 1.48185771e-03  2.62712107e-03 -8.72629522e-04  1.08461465e-03
 -3.14729762e-04 -5.18307518e-05]","[ 0.01404284  0.00214776 -0.00935583  0.00409096  0.0013453  -0.00264615
  0.00629045  0.00203709 -0.00246795  0.00603953 -0.00796825 -0.00201048
  0.00420482 -0.00496218  0.00047021  0.00453386  0.00343976 -0.00198239
  0.00272952  0.01162011]",-4.421055297823685,0.012021539284209865
CL,0.4709963311620945,0.4995384747018776,"[ 3.49652455e-04  1.76436660e-03 -1.87884715e-04 -1.50026120e-04
  1.78845257e-04  9.39205745e-06]","[ 1.63323661e-02 -3.51123827e-03 -5.63916558e-03  1.01722906e-02
 -5.30711510e-03 -3.22153877e-03  9.46214948e-03 -8.61370406e-04
 -3.78619452e-03  6.83979654e-03 -4.56999081e-03 -3.57359083e-03
  3.16240184e-03 -8.13518271e-04 -6.70879064e-04  2.15158631e-03
  3.41953759e-03  8.66539577e-05 -1.49541987e-04  7.32551910e-03]",-4.64578387939332,0.00960199989898762
CLX,1.3287747736194464,-0.37413921624568586,"[ 1.98009162e-03  2.26045824e-03 -7.49399148e-04  5.42018864e-04
  1.53727598e-04 -9.93956093e-05]","[ 0.01303253  0.00509965 -0.01138038  0.00115392  0.00459068 -0.00270862
  0.00555485  0.00369818 -0.00292224  0.00663726 -0.01037556 -0.00326839
  0.00711734 -0.00661003  0.00011261  0.00746677  0.00229573 -0.00277829
  0.00144974  0.01103824]",-4.4695559800974065,0.01145239981518183
CMA,-0.909942533399531,1.8540108018416084,[-0.00088548  0.00181459 -0.00051907  0.00104072 -0.00068944  0.00027178],"[ 0.01778308 -0.00835697 -0.00126676  0.01409637 -0.00999435 -0.00086146
  0.00785931 -0.00404783 -0.00204189  0.00451722 -0.00054218 -0.0017113
  0.0004379   0.00182713 -0.00071798  0.00044918  0.00187013  0.00106735
  0.00046911  0.00324197]",-4.398753452038541,0.012292653738829134
CMCSA,0.4661859221813487,0.49363416981960734,[-0.00063084  0.00114539 -0.00054239  0.00043789 -0.00045629 -0.00013168],"[ 1.63505306e-02 -2.70487689e-03 -7.34487632e-03  9.77051152e-03
 -3.32786394e-03 -5.00449359e-03  9.44808483e-03  2.58695149e-03
 -6.35441978e-03  3.99818841e-03 -1.63681062e-06 -2.27571889e-03
 -1.21719964e-03  5.60831395e-04  2.00002280e-03 -1.39555623e-03
  2.68030804e-03  3.10721491e-03  1.39685101e-03  3.78688659e-03]",-4.543242001649956,0.010638859383116695
CME,-0.723526978412007,1.6771142597499777,[-0.00172831  0.00112221 -0.00023841  0.00084645 -0.00060164  0.00055066],"[ 0.01658736 -0.00747613 -0.0004545   0.01133711 -0.00720798  0.00258558
  0.00200987 -0.00333973 -0.00026276 -0.00014307  0.00302089  0.00051522
 -0.00066527  0.00401366 -0.0031815   0.00051566  0.00148009 -0.00172931
  0.00321272  0.0025178 ]",-4.191416792323865,0.015124840927299675
CMG,0.4747203436567145,0.5020798628247346,[ 0.00323416  0.00190483 -0.00056263  0.00108721  0.00027925  0.00023067],"[ 0.013379   -0.00068899 -0.00395945  0.00361848 -0.00018715  0.00423302
 -0.00045067 -0.00163482  0.00073171  0.00236615 -0.00392096 -0.00186074
  0.00503103  0.00070821 -0.00470829  0.00333886  0.00495614 -0.00208989
 -0.00220243  0.00676991]",-4.371999641238429,0.012625967902201806
CMI,-0.9371625261081903,1.898582274425031,[-0.00233706  0.00138574 -0.00031286  0.00045954 -0.00074551  0.00017859],"[ 1.71195826e-02 -9.41657955e-03  1.86605405e-03  1.28444838e-02
 -9.89201995e-03  4.38212997e-03  1.39959328e-03 -6.61950465e-03
  2.65128886e-03  7.36716266e-04  1.11176057e-03  1.95210714e-03
 -1.25288793e-03  2.41439280e-03 -1.83213829e-03 -2.69876863e-04
  3.07585602e-03  2.99224774e-05  3.77497766e-04  4.65756254e-03]",-4.473217367216179,0.011410544816454234
CMS,1.3621537412150322,-0.4026109217703928,"[ 4.05047346e-03 -8.80529870e-04  6.62812706e-04  6.07109108e-04
 -9.33197199e-05 -5.65600636e-04]","[ 0.01294177  0.00529223 -0.01142388  0.0011088   0.00426809 -0.00263911
  0.00564037  0.0028784  -0.00170871  0.00700951 -0.01120383 -0.00203092
  0.00614819 -0.00797567  0.00195564  0.00809767 -0.00179944 -0.00255022
  0.00742573  0.00466596]",-4.72775808570743,0.0088462814296042
CNC,-0.8984943864065748,1.8542388781271473,[-0.00071043 -0.00024206  0.00015618  0.00044217 -0.00069097 -0.00015718],"[ 1.77246081e-02 -8.40772880e-03 -9.75065801e-04  1.37117158e-02
 -9.27521852e-03  2.62744472e-04  5.02657792e-03 -3.92732463e-03
 -6.39544337e-05  1.33583692e-03  1.98095154e-03  2.04177129e-03
 -3.16089961e-03  2.08074717e-03 -1.05001928e-03 -1.05092400e-03
  2.41055275e-03 -2.63451373e-03  9.33951514e-03  7.16411374e-03]",-4.962694090887797,0.006994059795130981
CNP,0.46013440956960766,0.4859905574277401,[ 0.00176473 -0.00024377  0.00100064  0.00101629 -0.00041797  0.00031326],"[ 0.01540601 -0.00368993 -0.00321601  0.00852198 -0.00538777  0.00151124
  0.00428869 -0.00466517  0.00260858  0.00566767 -0.00767666  0.00055367
  0.00317431 -0.004654    0.00069248  0.00535688 -0.00067062 -0.00185328
  0.00530562  0.00422758]",-4.308889267879873,0.013448478958994545
COF,-0.6725469096501836,1.6046355810999708,"[-2.40257839e-03  1.42624437e-03  3.99206861e-05  1.11768465e-03
 -7.42813848e-04  9.84924066e-04]","[ 1.69022989e-02 -6.43279008e-03 -2.92134858e-03  1.16243854e-02
 -6.18089187e-03 -6.72792426e-04  4.64664566e-03 -9.04602643e-04
 -2.06011176e-03  3.84501832e-04  2.43337906e-03  1.41415202e-03
 -2.81302880e-03  9.96244067e-04  1.40110852e-03  9.61862684e-05
 -2.22555102e-04  7.15863824e-04  4.36002812e-03  2.43781336e-03]",-4.378519047263883,0.012543921827417951
COO,-1.0102860402171985,1.9654927396775639,[-0.00124294  0.00125941 -0.00054969  0.00094573 -0.00041769  0.00059228],"[ 0.01769595 -0.00976232  0.00156249  0.01428994 -0.01169174  0.00282441
  0.00438558 -0.00748313  0.00156573  0.00304654  0.00071349 -0.00032876
  0.00069949  0.00453403 -0.0046145   0.00089506  0.00025657 -0.00187646
  0.00359582 -0.00365287]",-4.752373673277613,0.008631183259368227
COP,0.4703430808072618,0.4966947887327207,[-0.00078321  0.00295526 -0.00041966  0.00029156 -0.0001252   0.00037297],"[ 0.01513882  0.000807   -0.01018732  0.00623561  0.00122517 -0.0055547
  0.00801814  0.00569827 -0.00691078  0.00302915 -0.00127156 -0.00150717
 -0.00124698 -0.00241975  0.00467551 -0.00035497  0.00237737  0.0046029
 -0.00100526  0.00583197]",-4.3562943331655015,0.01282582794151796
COST,0.9251937870384358,0.048754207398042225,"[ 8.65863654e-04  2.18135296e-03 -4.95845557e-04  4.75047222e-04
  4.19837758e-05  1.54860951e-04]","[ 0.01397004  0.00197089 -0.00958365  0.00382233  0.00269855 -0.00288909
  0.00515237  0.00461422 -0.00484066  0.00298421 -0.00323607 -0.00190018
  0.00182443 -0.00251443  0.00151304  0.00236149  0.00261971  0.00089222
  0.00051464  0.00752603]",-4.744093963424997,0.008702943619970814
CPB,1.1661084320655055,-0.19405988267085666,[ 0.00182761  0.00088571 -0.00017361  0.0004592  -0.00035789 -0.00060367],"[ 0.01254575  0.00355455 -0.00876143  0.00011418  0.00619371  0.00110949
 -0.0003419   0.00566029 -0.0049265   0.00018905 -0.00173749 -0.00437269
  0.00706028  0.00080364 -0.00506353  0.00683834  0.00198081 -0.00544054
  0.00346833  0.00910784]",-4.439207950488532,0.011805285188116868
CPRT,0.037761481135279724,0.9271360037352554,[-0.00192491 -0.0009925   0.00053345  0.00055564 -0.00083094  0.0002441 ],"[ 1.61609502e-02 -5.45464738e-03 -2.56182624e-03  1.01973067e-02
 -5.99268947e-03  8.87725522e-04  3.96083175e-03 -2.83797442e-03
 -3.17906881e-05  2.25092178e-03 -6.56715352e-04  7.79148828e-04
 -7.71280094e-04  8.88944926e-04 -1.24854260e-03 -3.22158232e-04
  4.44335232e-03 -6.92336992e-04  1.74108756e-03  7.97898600e-03]",-4.208549187689499,0.014867923264333298
CRM,0.973356763061837,-0.012265215272131804,"[ 2.15797811e-03  8.06330034e-05 -5.25479465e-05  3.14452417e-04
  1.25588848e-04 -2.34819099e-04]","[ 1.42481823e-02  2.46283979e-03 -1.07931663e-02  4.38555949e-03
  2.38881806e-03 -4.79624140e-03  7.34305920e-03  5.06961493e-03
 -5.68430999e-03  3.87991727e-03 -2.79814457e-03 -1.70706760e-03
 -6.84035187e-05 -1.96275181e-03  2.16284801e-03 -7.87231766e-05
  3.19484953e-03  1.82427829e-03  2.69178764e-03  5.54483929e-03]",-4.486149907049332,0.011263927601065498
