,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.48586018366625233,0.49628819227248155,"[ 5.05454848e-04 -4.60645644e-04  2.99540597e-04  3.30085989e-04
 -5.99997886e-05  1.86063063e-04]","[ 0.01024162 -0.00863533 -0.00323338  0.00081657 -0.00603242  0.00018936
 -0.00500026  0.00042654 -0.00318448  0.0007719   0.00025451  0.00322808
 -0.00375733  0.00396028 -0.00230504  0.00315343 -0.00116638  0.0007594
 -0.00593815 -0.00499905]",-5.611182071782646,0.0036567442677359614
GILD,0.48741547136892854,0.49561715702062603,[ 0.00049269 -0.00131712  0.00091072 -0.00013452  0.0003566   0.00049054],"[ 1.08672464e-02 -7.29903889e-03  5.74908884e-04  2.83541923e-03
  1.63014910e-04 -8.18636232e-05  1.63523067e-03 -3.42112065e-03
  1.72401940e-03 -3.85664057e-03  3.69371584e-03 -4.60347993e-04
  2.38890462e-04  7.16701150e-04  1.44265757e-03 -2.72797195e-04
  1.43502009e-03 -7.74432165e-04 -1.96530987e-03 -3.26926805e-03]",-5.136951294541786,0.005875575334078668
GIS,0.48628870631116267,0.49357288225819307,"[3.65109898e-04 7.38161447e-04 3.70111129e-05 4.58891791e-04
 6.83277849e-05 4.99479102e-04]","[ 0.00769969 -0.00646248 -0.00464655  0.00607667 -0.00352521  0.00536828
  0.000169    0.00156928  0.00075779 -0.00250561  0.00022747 -0.00162009
 -0.00561036  0.00051475 -0.00318923  0.00087452 -0.00013836 -0.00285501
 -0.00439384 -0.01150005]",-4.988411101972937,0.006816486594446746
GL,0.4861365534913612,0.4963736536621738,"[ 9.18982731e-04 -5.17734789e-04  5.38699643e-04  2.13071291e-04
  6.86017763e-05  2.12882288e-04]","[ 0.00863763 -0.00750274 -0.00478271  0.00322989 -0.00641187  0.00250972
 -0.00507143  0.00175078 -0.0034469   0.00130316  0.00012967  0.00297016
 -0.00428769  0.00238395 -0.004017    0.00181508 -0.00097838  0.00207496
  0.00254614 -0.00468338]",-5.55639883345998,0.003862661468614595
GLW,0.4862710541261059,0.4955569265300278,"[1.60220192e-04 1.21390135e-04 1.35443801e-04 2.30028309e-04
 6.61540453e-05 3.27940541e-04]","[ 0.01028199 -0.00712325 -0.00012367  0.00299346 -0.00056204 -0.0007612
 -0.00032859 -0.00521561 -0.00255582 -0.00534898 -0.00090984 -0.00021298
 -0.00301407  0.00253422  0.00016074  0.0008805   0.00082905 -0.00104379
 -0.00163296 -0.00284999]",-5.3708584027952835,0.004650137905177176
GM,0.48306632471667316,0.4932430700073234,"[-1.09902929e-04  1.01756935e-03 -2.33359255e-04  3.26167568e-04
  2.05942883e-06  2.97948820e-04]","[ 0.01163374 -0.00875221 -0.00027853 -0.0004613  -0.00350996 -0.00302004
 -0.00396357 -0.00331349 -0.00250815 -0.00092515  0.00313583  0.00245738
  0.00075624  0.00101402  0.00043817 -0.00061146  0.00139215  0.00263247
  0.00685744  0.00247734]",-5.570987213641409,0.003806720530547319
GOOG,0.4848940433932371,0.4939622580205808,"[ 1.19399423e-03 -5.19762444e-04  6.40303412e-04 -1.87777067e-04
  2.02857294e-04 -3.55862857e-05]","[ 1.12561956e-02 -8.81201045e-03 -1.48219317e-03  2.23244329e-05
 -4.29455468e-03 -1.24774145e-03 -3.26171808e-03 -1.55707773e-03
 -1.59794820e-03 -1.20808663e-03  1.60137527e-03  1.28546491e-03
 -2.31589436e-03  1.78848993e-03 -1.51262498e-03  7.70438647e-04
 -1.54676472e-03  1.12408983e-04 -4.43550885e-03 -1.92144015e-03]",-5.357246042263647,0.004713870047203517
GOOGL,0.48491846630446606,0.4940783768247237,"[ 1.14711311e-03 -5.38200506e-04  6.32766979e-04 -2.16756055e-04
  2.10194774e-04 -4.31045619e-05]","[ 1.11149552e-02 -8.82983553e-03 -1.82421024e-03  4.42372794e-05
 -4.68716809e-03 -1.04430153e-03 -3.58033962e-03 -1.19776274e-03
 -1.75848741e-03 -9.28335201e-04  1.50100611e-03  1.38663506e-03
 -2.49249492e-03  1.76107876e-03 -1.73588371e-03  7.22600172e-04
 -1.70568443e-03  5.29036967e-05 -4.42688041e-03 -2.01391520e-03]",-5.374147202443387,0.0046348696541423495
GPC,0.4797629878835438,0.48990501636447775,"[ 3.99650417e-04 -5.70955358e-04  2.15866848e-04  3.55714730e-04
 -1.56020243e-04  6.98258304e-05]","[ 0.0059424  -0.0046166  -0.00524555  0.0096019  -0.00272795  0.00786666
 -0.0002859   0.00307922 -0.0012092   0.00086626  0.00036749  0.0041404
 -0.00333946  0.0049324  -0.00266604  0.00334931 -0.00194318  0.00244498
 -0.00286669 -0.00308336]",-5.548317523234776,0.0038940033052182947
GPN,0.4871930905958856,0.4988432997283746,[0.001396   0.00045374 0.00052342 0.00058859 0.00011929 0.00054348],"[ 0.01134577 -0.00836109 -0.00013297  0.00037093 -0.00238512 -0.00257141
 -0.0021436  -0.00461458 -0.00174822 -0.00412493  0.00148429 -0.0013091
 -0.00201636 -0.00113689 -0.00099117 -0.00186357  0.00105797 -0.00116404
  0.00310298 -0.00396265]",-5.807487280762265,0.0030049712429868662
GRMN,0.4825645429315384,0.48970782062483864,"[ 5.45852813e-05 -8.66354450e-04  4.03140264e-04 -2.46729906e-04
  1.71586077e-04  9.40427862e-05]","[ 6.30055802e-03 -3.98581875e-03 -2.96298577e-03  1.01445569e-02
  7.27324171e-04  6.02331713e-03  2.30032081e-03 -2.10195673e-03
 -1.71107088e-03 -4.74280796e-03 -1.52063767e-03  1.53659900e-04
 -4.10950481e-03  2.16867610e-03 -2.58209214e-03  2.25361685e-05
 -2.12510952e-03  4.93322197e-04  1.34403443e-03 -6.05669592e-04]",-4.952732627936279,0.007064079030667109
GS,0.4872206770000419,0.49708455984188443,"[9.94709837e-04 3.33873796e-05 4.31045180e-04 3.88056512e-04
 5.74308225e-05 3.23300887e-04]","[ 8.59920546e-03 -7.26339517e-03 -4.44009532e-03  3.61665801e-03
 -5.83905817e-03  2.59845551e-03 -4.80057952e-03  1.61550611e-03
 -3.62579116e-03  1.71241551e-03  2.98602155e-04  4.42668168e-03
 -3.10981530e-03  4.30307464e-03 -2.11562225e-03  3.07656597e-03
 -9.29241784e-06  2.48779768e-03  7.01254010e-04 -3.17944184e-03]",-5.460149550330371,0.0042529196717118935
GWW,0.4812484554366393,0.49055240398953076,"[7.62276954e-04 1.51216370e-04 3.07421550e-04 3.01340244e-04
 5.93641424e-05 2.69083699e-04]","[ 5.82342668e-03 -4.58133156e-03 -5.41281886e-03  9.76426885e-03
 -2.61975170e-03  8.01997028e-03  1.13955584e-04  2.70017553e-03
 -1.16747225e-03 -3.58878099e-05 -1.13692796e-05  3.52314365e-03
 -2.93253583e-03  4.90328540e-03 -1.01930796e-03  2.38471099e-03
 -1.20038467e-03  5.38108492e-04 -3.16227240e-03 -1.37937175e-03]",-5.373419853754864,0.004638242046810781
HAL,0.4852432060808692,0.4934781009158194,"[ 7.10731506e-04 -4.14502950e-04  5.50397285e-04 -3.81895776e-04
  3.22481876e-04  5.71641192e-05]","[ 0.01121508 -0.00825936 -0.00028281  0.0007913  -0.00210213 -0.00194945
 -0.0015419  -0.00461981 -0.00225458 -0.00475881 -0.0005761  -0.00077633
 -0.00385716  0.00200902 -0.00090213  0.00184412  0.00103591  0.00050657
 -0.00059453 -0.00226965]",-5.193883985646186,0.005550407193892552
HAS,0.4841163198514176,0.49516431481676215,"[-1.92488614e-04  7.69635128e-05  3.32543085e-05  3.19766053e-05
  8.35700675e-05  2.13908730e-04]","[ 0.01229274 -0.00930331  0.00022974 -0.00163379 -0.00358145 -0.00428974
 -0.0044182  -0.00455508 -0.00387353 -0.00207623  0.00077453  0.00216809
 -0.00163275  0.00263674 -0.00056071  0.00133904  0.00017643  0.00188609
  0.00059195 -0.00027397]",-5.758045268276848,0.003157277200334698
HBAN,0.4832698717810804,0.4948349858320853,"[ 7.72826655e-04 -5.38622594e-04  5.30482060e-04 -7.86786970e-05
  1.58388413e-04  8.46856139e-05]","[ 0.01130267 -0.00892233 -0.00164229 -0.0004082  -0.00519134 -0.00162022
 -0.00480982 -0.00074442 -0.00228657  0.00076189  0.00233893  0.00279588
 -0.0021881   0.00192666 -0.0029462   0.0019587  -0.00139024  0.00325487
 -0.00137001 -0.00188559]",-5.836299331799972,0.002919627230029876
HBI,0.48055969995653985,0.49235625628028734,"[ 6.92672696e-04  5.12509200e-04  1.33560541e-05  2.47813441e-04
 -6.52461877e-05 -2.08634930e-05]","[ 1.29824072e-02 -1.05384562e-02 -9.18388837e-04 -3.33181710e-03
 -5.67935931e-03 -3.20594589e-03 -3.90165056e-03 -6.24842978e-04
  9.50681274e-04 -1.14959195e-04  4.59208847e-03  5.30421214e-05
 -1.40546627e-03  7.54617780e-05 -1.09983382e-03  1.95198595e-03
  1.30308952e-03  2.25556051e-03 -2.68727178e-03 -1.97145010e-03]",-5.957821677937657,0.002585537976595029
HCA,0.4850896325860589,0.49295241842904747,"[ 1.14788131e-03  5.95981524e-05  1.69720075e-04  1.06181452e-03
 -3.79948547e-04  2.41142514e-04]","[ 0.00910972 -0.00805065 -0.00506826  0.00286962 -0.00643574  0.00409213
 -0.0024592   0.00436477  0.00172522  0.0017529   0.00356387  0.00125276
 -0.00264224  0.00163186 -0.00171513  0.00251429  0.00033477  0.00132086
 -0.00372945 -0.00307114]",-5.11737109005221,0.005991753989798625
HD,0.4835586017990873,0.49414451896309447,"[4.92596346e-04 7.97201297e-04 1.69159777e-04 7.13656172e-05
 2.42173571e-04 3.52214465e-04]","[ 0.01271346 -0.00996618 -0.00030909 -0.00266177 -0.0046922  -0.00397507
 -0.0042275  -0.00278701 -0.00136784 -0.00129318  0.00299029  0.00069264
 -0.00107038  0.00051995 -0.00046983  0.00048615  0.00105621  0.00113624
  0.00013946 -0.00145835]",-5.674487608609422,0.0034324272719744274
HES,0.4857782725308649,0.49447991421096443,"[ 4.79656822e-04 -3.35736645e-04  2.01761861e-04 -6.40558551e-05
  5.97352280e-06 -1.23819350e-04]","[ 0.00791145 -0.00549376 -0.00224547  0.00657666 -0.001172    0.00248715
 -0.00149668 -0.00319254 -0.00530667 -0.00302842 -0.00295642  0.00350175
 -0.00372544  0.00579525 -0.00061561  0.00240861 -0.0002507  -0.00018693
 -0.00096986 -0.00415175]",-5.247423986994609,0.005261053500637661
HIG,0.483147095267063,0.49403244904414945,"[ 1.01786376e-03 -1.85506593e-04  5.22218159e-04  9.09787648e-05
  1.54692871e-04  1.89765651e-04]","[ 0.00891384 -0.00747231 -0.00416231  0.00308653 -0.0060505   0.00210918
 -0.00504986  0.00190294 -0.00265015  0.00224726  0.00197624  0.00323443
 -0.00317644  0.00086685 -0.00521293  0.0007986  -0.001954    0.00334612
  0.0038698  -0.00552942]",-5.696216107793328,0.0033586502138301015
HII,0.48282712870870115,0.494426002169675,"[5.65385284e-04 4.65917646e-04 1.24226496e-04 2.39104940e-04
 5.57380466e-05 2.14224511e-04]","[ 1.35632593e-02 -1.10279390e-02 -2.79718788e-04 -4.46444550e-03
 -5.72042102e-03 -4.74039927e-03 -4.67456466e-03 -1.85395234e-03
 -1.57513745e-04 -4.32370388e-04  4.07703010e-03  4.97690531e-04
 -1.04816366e-03  7.25239784e-04  5.93265604e-05  1.94154713e-03
  2.33288736e-03  8.34373162e-04 -3.79856484e-03 -4.57159561e-03]",-5.904892956655058,0.0027260735731505954
HLT,0.4848545212341238,0.4946172508540644,"[8.21504906e-04 8.69624682e-04 1.19123721e-04 2.99550608e-04
 9.10162484e-05 2.63111453e-04]","[ 1.15288372e-02 -9.06639002e-03 -1.26732157e-03 -7.50151514e-04
 -4.69386966e-03 -2.34441962e-03 -4.22459631e-03 -2.21588427e-03
 -2.16917167e-03 -1.30817377e-03  1.80243049e-03  5.41859547e-04
 -2.64978015e-03  2.27970477e-05 -2.60703824e-03  1.82256723e-05
 -1.86798149e-05  9.43602049e-04  2.15646583e-03 -4.74311109e-03]",-5.501269251574615,0.004081587587881893
HOLX,0.4840891667520033,0.4971377504003508,"[5.87963552e-04 1.93632908e-04 2.27373973e-04 1.50722405e-04
 8.96178415e-05 1.95725636e-04]","[ 0.01266085 -0.00962106  0.00029019 -0.00193193 -0.00339108 -0.00353532
 -0.00244752 -0.00319726  0.00023588 -0.00251826  0.00359646 -0.00108056
 -0.00140903 -0.00108375 -0.0010793  -0.00045603  0.00080739 -0.00012153
 -0.00127006 -0.00409705]",-6.110067926153798,0.002220399984444921
HON,0.4875897493589964,0.49605329452768726,"[ 5.88926260e-04 -1.39626050e-05  1.94067333e-04  1.11708390e-04
  2.48433204e-05  5.73501422e-05]","[ 1.07147309e-02 -8.80098712e-03 -2.43367462e-03  1.45470973e-04
 -5.32584656e-03 -1.10074390e-03 -4.43702276e-03 -1.53733792e-03
 -3.00715120e-03 -1.61409118e-03 -2.49022220e-04  3.82385985e-04
 -4.93909423e-03  1.49443057e-03 -3.17898223e-03  2.16136641e-03
  6.43166603e-04  7.56769478e-04 -6.36593287e-05 -7.28470423e-03]",-5.2406391986278456,0.0052968700015189355
HPQ,0.48534566283052877,0.4958262284945312,"[ 1.30184307e-04 -3.63016568e-04  2.27964308e-04 -6.67572046e-06
  7.97787266e-05  1.38640261e-04]","[ 4.56735209e-03 -2.70080828e-03 -4.24627933e-03  1.31732731e-02
  1.03951786e-03  8.95521102e-03  2.89686359e-03 -2.83677886e-04
 -1.74719903e-03 -3.23329913e-03 -1.35260324e-03  2.25876492e-03
 -3.06982065e-03  4.02749295e-03 -1.06589336e-03  7.89038310e-04
 -4.28173010e-04  1.50590492e-05  2.76184711e-03 -3.62193396e-03]",-5.499007543984523,0.004090829392699516
HRL,0.4836947719594144,0.49479086608794925,"[ 9.28629390e-04  4.02368470e-04  1.67938201e-04  2.73373113e-04
 -4.03681669e-06  8.15930175e-05]","[ 0.01241242 -0.00993843 -0.00083969 -0.0021664  -0.00485923 -0.00297744
 -0.00386855 -0.00202162 -0.00150397 -0.0013366   0.00141775  0.00096621
 -0.00303732  0.00263621 -0.0007645   0.00294285  0.00132366 -0.00017022
 -0.00482575 -0.00743097]",-5.771008549995083,0.0031166126688728438
HSIC,0.4887226156694417,0.495152843684846,[ 0.00172333 -0.00033793  0.0008336   0.00057088  0.00011111  0.00050841],"[ 1.00083238e-02 -7.54305590e-03 -1.65342995e-03  2.75107170e-03
 -2.31791669e-03  6.97738650e-04 -3.68731693e-04 -2.38441787e-03
 -2.64506897e-05 -4.20403390e-03  9.12645109e-04 -2.16637700e-03
 -3.90315875e-03 -1.78983169e-04 -1.44612947e-03  7.46744860e-04
  2.79861355e-03 -6.02463558e-04  3.01221503e-03 -8.06562459e-03]",-4.8407569809677184,0.007901070827044927
HST,0.486606334465552,0.49730760855750905,"[-3.97302553e-04 -1.20956778e-04 -1.07289891e-04  1.32706034e-04
 -6.44052866e-05  1.18226964e-04]","[ 4.81118287e-03 -2.90405774e-03 -4.13526980e-03  1.28824399e-02
  1.09247674e-03  9.07312126e-03  3.64642311e-03  1.60730888e-04
 -1.78488455e-05 -3.54637183e-03 -2.11175088e-04  4.59699893e-04
 -3.60554731e-03  1.73783811e-03 -2.87433786e-03 -2.24105049e-05
 -1.44778757e-03  7.52545839e-04  3.30605722e-03 -3.52320476e-03]",-5.512865888707976,0.004034528289883017
HSY,0.48493425282143954,0.4937337230765436,"[ 1.72987341e-04  1.45729333e-04 -1.44527054e-04  7.02241661e-05
 -1.14170951e-04 -1.61830115e-04]","[ 6.02834083e-03 -4.17471842e-03 -3.84170089e-03  1.00090560e-02
 -4.35134532e-04  6.49978093e-03  1.48598166e-03 -7.83981428e-04
 -1.27939006e-03 -3.60221021e-03 -4.53273242e-04  2.66190374e-05
 -3.45765649e-03  8.12129277e-04 -1.85626851e-03 -1.53174214e-03
  4.18788120e-04 -2.63890896e-03  4.17728699e-03 -9.39982831e-03]",-5.2350732369396455,0.005326434377782423
HUM,0.47964777699355265,0.49207742306639585,"[ 4.38659396e-04  6.81266944e-04 -4.85962921e-05  2.48384814e-04
 -3.50489327e-06  1.30450875e-04]","[ 0.01244383 -0.0100241  -0.00114657 -0.00211405 -0.00525909 -0.00191442
 -0.00298658  0.00036243  0.00219986  0.00020626  0.00522036 -0.00071383
 -0.00240452 -0.00108377 -0.00304459  0.00232478  0.00160407  0.00271444
 -0.00116353 -0.00771934]",-6.07996324009913,0.002288260767615118
IBM,0.48752182769817987,0.4967504455156089,"[ 1.31574772e-03 -9.30227523e-04  8.30178516e-04  6.79209902e-05
  1.71109610e-04  1.95236731e-04]","[ 0.01001071 -0.00877034 -0.00405255  0.0009919  -0.00642388  0.00123281
 -0.00401249  0.00116661 -0.00187781 -0.00036375 -0.00040859  0.00129862
 -0.00530702  0.00418999 -0.00136545  0.00533319  0.00299745  0.00120997
 -0.0015777  -0.00718552]",-5.371791221637117,0.004645802191454224
ICE,0.48694421478619515,0.49566983724070185,"[ 1.03766198e-03 -7.36655032e-04  6.98417906e-04  9.65326553e-05
  1.44469195e-04  2.13174863e-04]","[ 0.01064997 -0.00837012 -0.00181079  0.00056136 -0.00462818 -0.00169004
 -0.00488247 -0.00253094 -0.00427242 -0.00105482  0.0002705   0.00251454
 -0.00225391  0.00250277 -0.00097101  0.00105073  0.00087109  0.00147808
  0.00319308 -0.00149228]",-5.293756956510341,0.005022854122664946
IDXX,0.4818416839635236,0.49187486425925286,"[9.89985225e-04 2.76497305e-04 3.01311823e-04 2.66053365e-04
 7.07826971e-05 2.06005906e-04]","[ 0.00987534 -0.00671504 -0.00034571  0.00440138  0.00026626  0.0015478
  0.00229823 -0.00291316  0.00170179 -0.0047323   0.00220292 -0.0019099
 -0.00234253 -0.00018003 -0.00099251 -0.00057976  0.00027927 -0.0023905
 -0.00298973 -0.00909149]",-5.538001950716687,0.003934380075405548
IEX,0.4866935238959744,0.49689803825944245,"[ 9.74157156e-04 -6.09770807e-05  2.63861724e-04  4.50528749e-04
 -1.21747162e-04  8.45224737e-05]","[ 0.00924346 -0.00736233 -0.00310727  0.00322106 -0.00445939  0.00154299
 -0.00380687 -0.00011338 -0.00380938  0.0002078  -0.00081514  0.00411041
 -0.00399827  0.00577752 -0.00178819  0.00500212  0.0001986   0.0026615
 -0.00312251 -0.00409838]",-5.526208405592799,0.0039810550551072675
IFF,0.48278571847995,0.495897179413392,[ 0.0012494  -0.00015663  0.00059314  0.00013545  0.0001693   0.00021855],"[ 0.01235967 -0.00915059  0.00060545 -0.00129602 -0.00316949 -0.00388891
 -0.00389639 -0.0036926  -0.00249762 -0.00102849  0.00252588  0.00203133
 -0.00128832  0.00074163 -0.00237814 -0.0002319  -0.00079532  0.00040413
  0.00057897 -0.00877673]",-6.127694693073318,0.0021816044359817643
ILMN,0.4851880560550887,0.49143992932319036,"[ 1.03651620e-03 -2.13468828e-04  3.62443186e-04 -7.20900246e-06
  3.51104355e-05 -1.28595697e-04]","[ 1.03119319e-02 -7.11919534e-03 -3.16517534e-04  3.09023765e-03
 -8.35993502e-04 -1.94689037e-05  6.27385417e-05 -3.57014443e-03
 -5.55879381e-04 -3.89839461e-03  1.51620083e-03 -2.22463738e-04
 -1.86103730e-03  1.15769621e-03 -4.29706570e-04  4.78049230e-04
  7.63894045e-04  3.38345211e-04 -2.13783980e-04 -3.00255134e-03]",-4.811618217598641,0.008134685350081406
INCY,0.47972438107792975,0.49117222707419517,"[4.01197494e-04 1.74361111e-04 1.68863446e-04 2.56829516e-04
 3.83616896e-05 2.53604640e-04]","[ 1.35918460e-02 -1.07054198e-02  1.65569838e-04 -3.47578684e-03
 -4.41650020e-03 -3.09506788e-03 -1.98843921e-03 -2.56783397e-04
  3.52056709e-03  6.72250394e-05  6.56319168e-03 -1.29594781e-04
 -3.45891657e-04  1.12456926e-04 -7.08489289e-04  2.66621452e-03
  9.42445024e-04  2.44372680e-03 -6.77226271e-03 -3.79147520e-03]",-5.8907306810547455,0.0027649556579208623
INTC,0.48461091445338017,0.49573446267663224,"[ 4.71777391e-04 -9.41537525e-06 -3.76045681e-05  4.03885419e-04
 -2.37944625e-04 -7.52134972e-05]","[ 0.00462739 -0.00318017 -0.00504894  0.01235793 -0.00045314  0.00882701
  0.00144855  0.00061882 -0.00246347 -0.00208316 -0.00123111  0.00324487
 -0.00208987  0.0042538   0.00027695 -0.00089596 -0.00081441 -0.00311538
  0.00075015 -0.00459065]",-5.642964163893556,0.003542352714788986
INTU,0.48423849084688525,0.4944454696708769,"[ 8.80259991e-04 -2.99370974e-04  4.15026803e-04 -4.68582656e-05
  1.06299316e-04 -8.30705417e-06]","[ 0.01157927 -0.01003128 -0.00300806 -0.00182659 -0.00731673 -0.00109256
 -0.00531751  0.00148697 -0.00068463  0.0015621   0.00289369  0.00172231
 -0.00305755  0.00185655 -0.00230651  0.00319804  0.00024532  0.00159805
 -0.00575438 -0.005432  ]",-5.595068564032408,0.0037161445329077906
IP,0.4856648194705289,0.49489308650622643,[ 0.00095645  0.00017733  0.00023565  0.00058813 -0.00010282  0.00025676],"[ 0.00953303 -0.00700405 -0.00150158  0.00312795 -0.00267513 -0.00059059
 -0.00357379 -0.00384827 -0.00516643 -0.00252211 -0.00106508  0.00209745
 -0.00306331  0.00187526 -0.00209871 -0.00069904 -0.00018016 -0.00106324
  0.00350923 -0.00788332]",-5.381245731305798,0.004602085395794987
IPG,0.4857930732312319,0.49525026765176694,"[7.59990860e-04 2.81556210e-05 3.87395781e-04 8.11965583e-05
 1.66578747e-04 2.36679524e-04]","[ 0.01159814 -0.00909456 -0.00111139 -0.00083362 -0.00464063 -0.00253553
 -0.00455922 -0.0023396  -0.00300684 -0.00087533  0.00109868  0.00198447
 -0.00257585  0.00228718 -0.00141548  0.00180406  0.00085775  0.0006812
 -0.00070204 -0.00638572]",-5.451779083813559,0.004288667999789812
IPGP,0.48016192466107993,0.49323019863681233,"[ 1.05323214e-04  1.64784165e-04 -6.77876775e-06  1.03698137e-05
  1.16980174e-05 -1.11433321e-06]","[ 1.26783649e-02 -9.49890268e-03  6.07993194e-04 -2.22004814e-03
 -3.90905351e-03 -4.76615249e-03 -5.11401449e-03 -3.62306525e-03
 -2.96244366e-03 -4.02387060e-05  3.35013821e-03  2.95355606e-03
 -8.14668829e-05  8.65828285e-04 -1.70724301e-03 -5.12938477e-05
 -7.50149406e-04  2.32847829e-03  7.76017878e-04 -2.73970005e-03]",-6.16187860473721,0.002108288907632743
IQV,0.48223294752035617,0.49376297416348763,"[ 1.05423780e-03  1.10280987e-04  3.32358972e-04  3.64123866e-04
 -4.63806147e-06  1.73653168e-04]","[ 1.24135681e-02 -9.70019705e-03 -5.35784059e-04 -1.92911138e-03
 -4.64050569e-03 -2.92918554e-03 -3.83716590e-03 -1.49830308e-03
 -4.60338684e-04 -2.76624147e-04  3.60622659e-03  8.18418145e-04
 -2.01101389e-03  6.58763570e-05 -2.83421857e-03  1.18321888e-03
 -8.08456794e-05  1.83771926e-03 -1.00132167e-03 -7.09154760e-03]",-5.861405818496425,0.002847238167745882
IRM,0.48564923535718335,0.49514446570449366,"[ 5.27127722e-04  1.10130023e-03 -1.29838437e-04  5.38107390e-04
 -6.44452158e-05  2.83278706e-04]","[ 0.00619648 -0.00418264 -0.00363221  0.01021507  0.00020334  0.00723771
  0.00336017 -0.00010696  0.00157811 -0.00421308  0.00124087 -0.00203211
 -0.00359529 -0.00121289 -0.00353555 -0.0015905  -0.00165105  0.00069818
  0.00406992 -0.00127335]",-5.360482721440051,0.004698637427031906
ISRG,0.48641061759806775,0.49602985312475345,"[2.23268698e-04 7.83589198e-04 1.46104848e-05 3.37543719e-04
 1.05345216e-04 4.53861545e-04]","[ 5.33872785e-03 -4.17950998e-03 -5.63920051e-03  1.05448551e-02
 -2.39113665e-03  8.53582183e-03  4.61331851e-04  2.77050576e-03
 -5.02656135e-04 -4.23131393e-04  7.10590445e-04  1.93966262e-03
 -3.27442178e-03  2.11493023e-03 -2.34391947e-03  6.38918543e-04
  4.06375727e-04  5.42817804e-06  3.63901928e-03 -7.31579884e-03]",-5.37251341671765,0.004642448227220435
