,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,-1.5688707688087917,2.5109135968391234,[-0.00140799 -0.00045859 -0.00056688 -0.00084229 -0.00010493 -0.00079347],"[ 0.00480839 -0.01064593 -0.00695266 -0.00595312  0.00151996 -0.00903336
  0.00713587 -0.00341709  0.00058842  0.00359942 -0.00456938  0.00389119
 -0.00844884 -0.00075964 -0.00279572 -0.00347801  0.0030071   0.00130003
  0.00371255  0.00641385]",-4.666455972149359,0.009405544039304945
QRVO,-0.6084499451268764,1.5712391549084523,"[ 1.35930561e-03 -8.89174000e-04  5.33069571e-04 -3.31959187e-04
 -5.37558196e-06 -5.69228102e-04]","[ 8.87090167e-03 -6.34480563e-03 -8.32791445e-03  4.66697828e-03
 -9.92724643e-03 -3.89518526e-04 -5.96454137e-03 -5.34773908e-03
 -6.05357376e-03 -6.15908738e-03 -1.92592909e-03 -3.52709996e-03
 -2.91293249e-03 -9.72723187e-04 -1.86542366e-03  8.60218791e-04
 -1.22897530e-03  4.23626947e-03 -8.74484866e-05  4.25779062e-03]",-4.668542819696773,0.009385936568811051
RCL,0.4534094230539675,0.5014779895777925,"[-5.49773986e-04 -3.31679535e-04 -2.56956173e-04 -9.68783143e-04
  3.30299652e-05 -8.64139713e-04]","[ 0.00935974 -0.00682728 -0.00602744  0.00346451 -0.00490449 -0.00108425
  0.00081689 -0.00248992 -0.00018005  0.00211315 -0.00174954  0.0071641
 -0.00949069  0.00782301 -0.00916963  0.00229154 -0.00249973  0.00254239
  0.00381871  0.00888277]",-4.898867686630992,0.007455019712048335
REG,0.45911041891382764,0.5024111368831885,[-0.00279683  0.00387662 -0.0015265  -0.00023079  0.00041595  0.00073908],"[ 0.01273037 -0.00554075 -0.00094288  0.00700119 -0.00175247  0.0037196
  0.0018223   0.00077928  0.00076588  0.00177102  0.00181922  0.00411694
 -0.00239564  0.00432035 -0.00119196  0.00124996  0.00283335  0.00303421
  0.00381769  0.00684826]",-4.0172029994730485,0.018003249682342754
REGN,0.45832955728453173,0.5079469773177594,"[-2.57655812e-04  1.05181815e-03 -4.19868059e-04  1.27018441e-04
 -7.70081762e-05 -3.67110491e-05]","[ 0.00629592 -0.00774549 -0.01123977  0.00053057 -0.00951817 -0.00604678
 -0.00234595 -0.00887958 -0.00162693 -0.00472979 -0.00082495  0.00145381
 -0.00683477  0.00386582 -0.00688549  0.00113567 -0.00194852  0.00223845
  0.00294532  0.0072843 ]",-5.031650488155813,0.006528027242474821
RF,-0.7400408528169572,1.7052606310746623,[-0.00016762  0.0009303  -0.00020679 -0.00055116  0.00024688 -0.00019821],"[ 0.007937   -0.00660793 -0.01015267  0.00357315 -0.01093646 -0.00283318
 -0.00482974 -0.00792639 -0.00304922 -0.00622052  0.00026056 -0.00026822
 -0.00423093  0.00382868 -0.0051869   0.00278923 -0.00181346  0.00368864
  0.00396712  0.00680104]",-4.8027349166965765,0.008207270126672352
RHI,-1.6100526475504373,2.571549861287068,[-0.00119547 -0.0005951  -0.00022251 -0.00095189  0.00015175 -0.00048395],"[ 3.78520921e-03 -1.02392390e-02 -1.03677789e-02 -5.40252296e-03
 -3.68977723e-03 -1.00720304e-02  2.53553327e-03 -7.72583772e-03
 -9.16772900e-04 -2.68652071e-03 -1.61588531e-03 -2.18399814e-04
 -4.07710297e-03  7.71559113e-05 -1.90702992e-03  7.61010679e-04
  8.87784268e-05  4.32173987e-03  3.17640609e-03  5.38421692e-03]",-4.759012532747996,0.008574071833773254
RJF,0.46171467116766296,0.5099434690026068,"[-2.61663008e-04 -3.91434414e-05 -2.30169225e-05 -8.18936331e-04
  2.29538567e-04 -4.27302972e-04]","[ 0.00862749 -0.0060933  -0.01003763  0.00535435 -0.01242616 -0.00054914
 -0.00721271 -0.00635272 -0.00553409 -0.00551783 -0.00196931  0.00039912
 -0.0068394   0.00493448 -0.00834711  0.00321997 -0.00414083  0.00269425
  0.00476939  0.00603488]",-4.816874826761295,0.008092036680434088
RL,-0.9345329310878124,1.8841287366659487,"[-2.71418424e-06  3.49213917e-04  3.76069186e-05 -2.44016821e-04
  1.97740387e-04  6.21995122e-05]","[ 0.00740638 -0.00778795 -0.0077685   0.00056578 -0.00545131 -0.00448897
 -0.00013247 -0.00643479 -0.00106719 -0.00449221  0.0010999  -0.00142025
 -0.00134726  0.00061224 -0.00138999  0.00137507 -0.00173565  0.003087
 -0.00030789  0.00053141]",-4.397883562527855,0.012303351641697187
RMD,-1.1035861198191246,2.0613965945226744,[-0.00046998  0.00113585 -0.00039761 -0.00060832  0.00023828 -0.00022632],"[ 0.00632469 -0.00836613 -0.00955613 -0.00108792 -0.00660366 -0.00735999
 -0.00018934 -0.00973431 -0.00047528 -0.00707987  0.00127174 -0.00313414
 -0.0020537  -0.0015964  -0.00155839 -0.00142935  0.00036453  0.00135408
  0.00180969  0.0048732 ]",-4.8147474556878525,0.008109269769281315
ROK,-1.1153171417088015,2.0772642040490146,"[ 5.43230082e-04 -6.66897974e-04 -1.78519504e-04  1.33175216e-05
 -5.01827213e-04 -9.42748157e-04]","[ 0.00616676 -0.00818242 -0.01019842 -0.00043206 -0.00736753 -0.00617922
 -0.00081602 -0.00733683 -0.00196794 -0.00284748 -0.00270299  0.00166499
 -0.0081696   0.00194777 -0.00624443 -0.00098515  0.00017177  0.00145752
  0.00507854  0.00892269]",-4.6224233371913135,0.009828948321281889
ROL,-1.0746271871953192,2.046394759177534,"[-9.76276703e-04  1.67718794e-03 -8.04135177e-04 -1.02560960e-04
 -2.82289567e-06 -5.67578320e-05]","[ 6.66989051e-03 -8.50543648e-03 -7.98851040e-03 -9.00999598e-04
 -4.65099531e-03 -5.31364689e-03 -6.83933561e-06 -5.42251332e-03
 -3.57695494e-03 -2.90905716e-03 -4.13197883e-03 -2.10834664e-03
 -6.00291860e-03 -4.02638432e-03 -1.73556053e-03 -3.69238103e-03
  1.46267017e-03  2.44681464e-03 -3.37549717e-04  8.24553433e-03]",-4.635168095513919,0.009704475622419525
ROP,0.45646693745454553,0.5040382702371509,"[-8.22868542e-04  2.82105871e-04 -4.84273852e-04 -6.46805791e-04
 -1.67668906e-05 -5.96829872e-04]","[ 0.00927291 -0.00575845 -0.00974917  0.00589116 -0.01237965 -0.00106128
 -0.00593806 -0.00794186 -0.00256765 -0.00629949  0.00102459  0.0013683
 -0.00548153  0.00641684 -0.00745735  0.00342893 -0.00165508  0.00344073
  0.00628316  0.011166  ]",-4.743235119717889,0.008710421298951271
ROST,0.46503922469071884,0.5119673495640483,"[-1.74426983e-03  1.64323994e-03 -7.36332308e-04 -9.17832338e-04
  4.46014418e-04  1.80849011e-05]","[ 1.30782397e-02 -5.17229799e-03 -9.79366734e-04  8.54134351e-03
 -3.65070355e-03  6.36833316e-03 -2.32932929e-03  2.71666002e-03
 -4.80088894e-03  8.52548458e-04 -2.59137302e-03  6.55629923e-04
 -4.16518421e-03 -5.80391011e-05 -1.55863568e-03 -1.72258181e-03
  2.82860573e-03 -3.13053934e-04  6.26531047e-03  2.43472846e-03]",-4.579179243307735,0.010263316526175065
RSG,0.454231737777375,0.4985231013410698,"[-2.39482505e-03  3.91531870e-03 -1.74026971e-03 -4.45609858e-04
  2.26613041e-04  9.69964876e-05]","[ 0.01285078 -0.00515837 -0.00168462  0.00767906 -0.00345965  0.00358712
  0.00035104 -0.00104957  0.00058363 -0.00100811  0.00303303  0.00205824
 -0.00122412  0.00339415 -0.00142659  0.00066796  0.00169258  0.00091826
  0.00395043  0.00306521]",-4.26688440581197,0.014025412646274094
RTX,-0.9885077523634264,1.9488045482927563,"[-7.03737301e-04  1.38476043e-03 -3.82365142e-04 -6.08740603e-04
  3.38297956e-04 -3.28888027e-05]","[ 0.00679499 -0.00768828 -0.01046601  0.00042023 -0.00801238 -0.00677887
  0.00046666 -0.00918011  0.00168372 -0.00295216  0.00056786  0.00452514
 -0.00790881  0.00598619 -0.00762956  0.00083354 -0.00047312  0.00226983
  0.00395512  0.01065189]",-4.702826831635679,0.009069602590506737
SBAC,-1.1831853308947795,2.1232457405983016,[-0.00225948 -0.00062792 -0.00056945 -0.00148335  0.00020465 -0.00075645],"[ 0.0064807  -0.00892368 -0.00741076 -0.00206735 -0.00211072 -0.00659874
  0.00434989 -0.0047547   0.00122227  0.00141092 -0.00196731  0.00447105
 -0.0077128   0.00200474 -0.0038109  -0.00268016  0.00457302 -0.00017487
  0.00873321  0.00771967]",-4.8291249554572,0.007993512886348744
SBUX,-1.0031265496703319,1.9639585562601196,[-0.00299325  0.00118458 -0.00115005 -0.00105045  0.00026628 -0.00016948],"[ 6.84793603e-03 -7.92391061e-03 -9.37016012e-03 -1.49298674e-04
 -6.55288650e-03 -6.61822261e-03  6.11627520e-04 -8.56510119e-03
  2.71550436e-04 -4.00849006e-03 -4.93779837e-04  8.82234628e-04
 -6.58868988e-03  6.87822162e-04 -4.88927764e-03 -2.72314609e-03
  1.09634710e-03 -9.95294895e-05  3.20031069e-03  7.75569227e-03]",-4.556880142932928,0.010494750041217223
SCHW,0.4592513996275067,0.5069201972974089,[-0.00104312  0.00065358 -0.00050816 -0.00104707  0.00024687 -0.00053826],"[ 9.10621837e-03 -5.72171312e-03 -9.92897478e-03  6.02235711e-03
 -1.28782059e-02 -5.47854103e-04 -7.23265303e-03 -7.53623065e-03
 -4.42177914e-03 -7.10349219e-03  5.41845064e-05 -6.13518777e-04
 -4.71809768e-03  4.52849778e-03 -6.74584328e-03  3.26204740e-03
 -3.53201837e-03  2.85362964e-03  3.80238272e-03  5.07803478e-03]",-4.720480325024234,0.00891089739334249
SEE,-1.4549304281088382,2.395723458113255,[ 0.00080851 -0.00030764  0.00024584  0.00012055 -0.00012982 -0.00024918],"[ 5.10676971e-03 -9.92947226e-03 -8.21948484e-03 -4.46334015e-03
 -1.37131653e-03 -8.62252722e-03  4.80419262e-03 -5.15630107e-03
  6.35523965e-05  1.35794637e-03 -3.94219616e-03  3.18304982e-03
 -8.47642329e-03 -9.24350031e-05 -3.54062928e-03 -2.88668381e-03
  3.20226969e-03  2.18649098e-03  4.90153489e-03  1.03238176e-02]",-5.232332362343396,0.005341053491884266
SHW,0.07410877622068171,0.884014860202805,[-0.00085675  0.000658   -0.00016591 -0.00020148  0.00027435  0.0003844 ],"[ 0.00940234 -0.00568641 -0.00947386  0.0058357  -0.01225704 -0.00137867
 -0.00606792 -0.00903877 -0.00243415 -0.0086284   0.0023376  -0.00159566
 -0.00305748  0.00365356 -0.00588444  0.0019811  -0.00286319  0.0009882
  0.00365127  0.00409376]",-4.5422789267643635,0.010649110336825635
SJM,0.461362487433778,0.5066800806415016,"[ 1.46213403e-03  9.84838240e-04 -6.15729007e-05  9.61169932e-04
 -3.92226109e-04 -2.67675312e-05]","[ 1.31477708e-02 -4.93880109e-03 -1.57127454e-03  9.13196205e-03
 -5.09236076e-03  6.60262165e-03 -3.88542779e-03  1.84595627e-03
 -5.71694873e-03 -9.72331437e-04 -2.20662751e-03 -1.12470211e-03
 -2.59301474e-03 -8.71829946e-04  4.86671978e-06 -4.49643557e-04
  2.30980221e-03  3.43876020e-03  1.86764157e-03  6.56500801e-03]",-4.37287498258146,0.012614920706240287
SLB,-1.4742099860664164,2.428637742778854,"[-1.79848203e-03  1.62558742e-03 -9.01754081e-04 -4.11563996e-04
  1.53386781e-04  4.94439129e-05]","[ 4.24775305e-03 -9.45313716e-03 -1.18712055e-02 -3.71268546e-03
 -6.88606220e-03 -9.98522199e-03  7.39221091e-04 -1.00190447e-02
 -1.66393386e-04 -4.33993122e-03 -6.06924330e-04  1.03927462e-03
 -5.92225019e-03  2.64690744e-03 -5.09781808e-03  8.74290641e-04
 -8.59506437e-05  3.09437323e-03  5.80406218e-03  9.07321026e-03]",-5.344334712856344,0.004775126979410375
SLG,-1.4484089094789878,2.4130931488474365,[-0.00076856  0.00104921 -0.00037804 -0.00021769  0.00015611  0.00010159],"[ 0.00430421 -0.00938546 -0.01158926 -0.00311397 -0.00709773 -0.00826929
 -0.00080349 -0.00767432 -0.00311215 -0.00297843 -0.00343389  0.00068802
 -0.00684861  0.00162058 -0.0043591   0.00117076  0.00055951  0.00510257
  0.0056645   0.01095607]",-5.15380096479812,0.005777403233564662
SNA,0.45845238264867794,0.5039619650702672,"[-2.40502668e-04  2.56918128e-03 -8.84699433e-04  1.72801093e-04
 -6.24702812e-05 -7.26381287e-05]","[ 1.12785957e-02 -4.90594329e-03 -6.43507505e-03  8.26461188e-03
 -1.02656190e-02  2.83813830e-03 -5.95939681e-03 -4.19550632e-03
 -3.93337698e-03 -4.95653097e-03  4.22323097e-04 -1.41673804e-06
 -3.86055557e-03  3.91173964e-03 -5.24784786e-03  2.07407411e-03
 -1.63289286e-03  1.49946367e-03  4.91164844e-03  4.08138084e-03]",-4.396420923774677,0.012321360167375587
SNPS,-1.4498730305886036,2.4080940603425796,[-0.00120573  0.00045076 -0.00043064 -0.00049327  0.00013252 -0.00010216],"[ 4.38661884e-03 -9.40402778e-03 -1.13534845e-02 -3.61400192e-03
 -6.23333563e-03 -9.56171536e-03  1.14894485e-03 -9.30354866e-03
  2.06276674e-05 -3.82619362e-03 -1.17861760e-04  1.17113256e-03
 -4.75899385e-03  3.09022647e-03 -4.27251245e-03  2.24431631e-03
 -1.43788191e-03  4.56224724e-03  2.76256226e-03  6.87998309e-03]",-5.228849404342546,0.005359688590671475
SO,0.45923782749379005,0.5065713017279415,"[-1.80918740e-03  2.73197599e-03 -1.17218057e-03  3.83108762e-04
  2.43142879e-05  5.98328914e-04]","[ 0.01411773 -0.00574754  0.00273549  0.00754534  0.00204032  0.0066922
  0.00291795  0.00563663 -0.00148524  0.00491984 -0.001274    0.00320398
 -0.00273239  0.00084436  0.00057135 -0.00019231  0.00169078  0.00424783
 -0.00287578  0.00561615]",-4.825677042292755,0.008021121393175753
SPG,-1.0985235114552487,2.048346375477313,[-0.00211743  0.00276099 -0.00123157 -0.00018615  0.00018069  0.00031383],"[ 0.00716978 -0.00906427 -0.00543177 -0.00196751  0.00043656 -0.00527879
  0.00606747 -0.0017459   0.00114952  0.00498135 -0.00383913  0.00685294
 -0.00996271  0.00306576 -0.00554519 -0.00186293  0.00153853  0.00215513
  0.00204104  0.01032234]",-4.812525655501834,0.008127306976478432
SPGI,-0.767093117238406,1.7325469897534098,[-0.00086014  0.00135172 -0.00062051 -0.0009622   0.00026751 -0.000502  ],"[ 0.00798266 -0.00697832 -0.00856116  0.00302925 -0.00829503 -0.00166112
 -0.00343831 -0.00432237 -0.00415227 -0.00231353 -0.00238521  0.0016367
 -0.00602931  0.00415346 -0.0054573   0.00324289 -0.00191645  0.00508265
  0.00380247  0.00773987]",-4.78647375539506,0.008341820880933448
SRE,-1.3440084956896965,2.3018952766524237,[-0.00122786  0.00128141 -0.00083838  0.00030247 -0.00020269  0.00010148],"[ 0.0053018  -0.0095424  -0.00882532 -0.0038328  -0.00294935 -0.0090121
  0.00367163 -0.00761881  0.00088813 -0.00221129 -0.00080144  0.00100983
 -0.00534577  0.00062878 -0.00367017 -0.000333   -0.00135964  0.00393987
 -0.00156404  0.0086853 ]",-4.8984930997808735,0.00745781278749185
STE,0.4588933598758352,0.5041546135744787,[-0.00065452  0.00208936 -0.00089034 -0.00064279  0.00011834 -0.00051191],"[ 0.01063522 -0.00529379 -0.00705582  0.00702805 -0.00983093  0.00098776
 -0.00432565 -0.00572246 -0.00134686 -0.00513115  0.00298272  0.00146332
 -0.00259432  0.00676219 -0.00570161  0.0044627  -0.0029157   0.0026517
  0.00447488  0.00374266]",-4.329441649221599,0.01317490165338081
STT,-1.2060093985677387,2.1702926515163967,"[-2.23896053e-04  7.65444226e-04 -2.88659950e-04 -3.07705330e-04
  7.92176979e-05 -2.09592037e-04]","[ 0.00554786 -0.00837987 -0.01102459 -0.00085714 -0.00842458 -0.00650833
 -0.00239485 -0.00828107 -0.00307964 -0.00538958 -0.00117118 -0.00117773
 -0.00417629  0.00153292 -0.00380376  0.00199242 -0.0015419   0.00406936
  0.00364458  0.00546099]",-4.826365754048611,0.008015599054445205
STX,-1.2119431343667726,2.1667100691299583,"[ 9.30071174e-05 -5.69015915e-04  1.30154927e-04 -6.93481496e-04
  9.21800855e-05 -5.68846892e-04]","[ 0.0063385  -0.00918947 -0.0065678  -0.00230994 -0.0009571  -0.00526455
  0.00382859 -0.00191117 -0.0014646   0.00333332 -0.00478361  0.00426233
 -0.00864201  0.00156426 -0.00454298 -0.00097833  0.00057845  0.00245171
  0.00326282  0.00622396]",-4.443297903858441,0.011757100725449719
STZ,0.45236316367958074,0.49933152102834805,"[-8.69745575e-04  2.60622633e-03 -8.73240024e-04 -5.38890126e-05
  1.63946643e-04  2.05736619e-04]","[ 1.47904448e-02 -4.41722475e-03  7.41626910e-04  1.02491108e-02
 -2.94087207e-03  7.22596793e-03 -1.00133794e-03  1.62020401e-03
 -1.47504320e-03 -9.18524176e-04  2.23107476e-03 -1.99773060e-04
  7.04754125e-04  4.81344035e-05  2.49378284e-03 -8.82849587e-04
  4.89912060e-03  1.97763235e-03  2.93375747e-03  4.84674312e-03]",-4.859152769051262,0.0077570531233924515
SWK,-0.009662932872524125,0.9744144936698438,"[-4.55716283e-04  1.56686287e-03 -4.74623548e-04  3.29598234e-04
  6.10771564e-06  3.29119302e-04]","[ 0.00882594 -0.00593703 -0.0101098   0.00528004 -0.01225626 -0.00156536
 -0.00602085 -0.00774471 -0.00386474 -0.00594598 -0.00159209  0.00041624
 -0.00777931  0.00308996 -0.00787978 -0.00049413 -0.00115607 -0.00020797
  0.00557316  0.00690391]",-4.513514627053654,0.010959872540419555
SWKS,-0.9228665168843745,1.8871230245143873,"[ 8.25940151e-04 -8.33931189e-04  3.00279206e-04 -6.39259376e-04
  4.83839849e-06 -7.83026653e-04]","[ 0.00730107 -0.00758231 -0.00842957  0.00141391 -0.0069587  -0.0029703
 -0.00256447 -0.00458057 -0.00476813 -0.00295702 -0.00359429 -0.00099112
 -0.00569605 -0.00059998 -0.00338964 -0.000664   -0.00035918  0.00205975
  0.00300732  0.00355456]",-4.515480576752594,0.010938347148150417
SYF,-1.0137600897271577,1.9694690375310875,[-0.00069001  0.00119259 -0.00066377 -0.00101503  0.00017387 -0.0007418 ],"[ 0.00692222 -0.00802307 -0.00826901 -0.00011393 -0.00516765 -0.00519332
  0.00068975 -0.00604116 -0.00088708 -0.00251761 -0.00072728  0.00072485
 -0.0044607   0.00104666 -0.00269985 -0.00029218  0.00079777  0.00210856
  0.00345464  0.00443798]",-4.630357426531124,0.009751273115664174
SYK,-1.4092660871629978,2.36814950358096,"[-1.74034476e-03  2.43644612e-03 -1.44642192e-03  1.60655095e-04
 -2.40337297e-04 -9.93423237e-05]","[ 0.00513137 -0.00984731 -0.0080458  -0.00415087 -0.00196814 -0.00790633
  0.00292888 -0.00550883 -0.00162308 -0.0018216  -0.00224808 -0.00120291
 -0.00334046 -0.00181614 -0.00063991  0.00036893 -0.00144816  0.00588752
 -0.00342873  0.00546619]",-4.624710259323029,0.009806495965015195
SYY,-0.7676614018333605,1.7278520197399456,"[-1.93664497e-03  3.95789729e-03 -1.71498892e-03  2.57856126e-04
 -5.00855688e-05  2.63248652e-04]","[ 8.58894809e-03 -7.57995206e-03 -5.51091581e-03  1.63860548e-03
 -3.31412414e-03 -1.94128825e-03  5.91196863e-04 -2.18048090e-03
 -3.26085854e-03  4.43563295e-05 -4.39716083e-03  3.39971012e-04
 -6.76406809e-03 -2.49977348e-03 -1.81897630e-03 -3.61425961e-03
  2.58834228e-03  2.48551304e-03 -1.46147524e-04  9.26016603e-03]",-4.15786547225822,0.015640908266301583
T,0.4586296360061758,0.5048282594999975,[-0.00180574  0.00239128 -0.00111331 -0.00028712  0.00016119  0.00014502],"[ 0.01348131 -0.00564302  0.00112282  0.00738027  0.00018977  0.00568526
  0.0017488   0.00381198 -0.00173689  0.003283   -0.00120647  0.00256857
 -0.00330623  0.00064255 -0.00016475 -0.00113103  0.00302149  0.0024141
  0.00161936  0.00607069]",-4.5984795279559325,0.010067130904859965
TAP,0.45742871156479176,0.5028678281459898,"[-4.95304311e-04  1.07394770e-03 -5.42090808e-04 -2.99459774e-04
  1.77262395e-05 -2.76667862e-04]","[ 0.01210092 -0.00469641 -0.00516045  0.00947686 -0.01012562  0.0052463
 -0.007755   -0.00201947 -0.00695936 -0.00527621 -0.00103646 -0.00292593
 -0.00157075  0.0008226  -0.00165674  0.00300039 -0.0026318   0.00606812
 -0.00307872  0.00458047]",-4.435319507892509,0.011851278725563826
TDG,0.45520128175150515,0.5014593201866441,[0.00077196 0.00107631 0.00047952 0.00021501 0.00046788 0.00082647],"[ 0.01128674 -0.00509631 -0.00651482  0.0075776  -0.01008045  0.00101103
 -0.00472123 -0.00735262 -0.00068137 -0.00855569  0.00592916 -0.00253926
  0.00275324  0.00317617  0.00049043  0.00329031  0.00228411  0.00371062
  0.00646776  0.00544702]",-4.592384479346237,0.010128677932610951
TDY,-0.6649180794227463,1.6293379654843223,[-0.00055473  0.00011235 -0.00021414 -0.00109015  0.00024332 -0.00064859],"[ 0.00846985 -0.00643411 -0.00928856  0.003972   -0.0100893  -0.00235226
 -0.00395829 -0.00739217 -0.0021881  -0.00547275  0.00061559  0.00052418
 -0.00460344  0.00401282 -0.00532724  0.00172897 -0.00028274  0.00213242
  0.00640251  0.00756708]",-4.703690095717105,0.009061776506832028
TEL,-0.9340262633742545,1.900220695391074,"[-3.90804924e-04 -2.18161349e-04 -8.44431345e-05 -3.83347728e-04
  3.03362927e-05 -2.75992018e-04]","[ 0.00692114 -0.00740663 -0.01049333  0.00173079 -0.00990613 -0.00412343
 -0.00409958 -0.00756164 -0.00380024 -0.0053442  -0.00143674 -0.00037251
 -0.00529905  0.00293193 -0.00533727  0.00268665 -0.00222958  0.00511097
  0.00275611  0.00934166]",-4.742714840321879,0.008714954330802965
TER,0.45590218345355793,0.504365002447016,"[-1.04255782e-03  2.11483249e-03 -1.10315927e-03 -1.67619659e-05
 -1.55984913e-04 -2.55668086e-04]","[ 0.01189951 -0.004575   -0.00628671  0.00926845 -0.01101504  0.00353573
 -0.00654928 -0.00435865 -0.00379996 -0.00502431  0.0004835   0.00101162
 -0.00524604  0.00571563 -0.00772025  0.00308699 -0.00354316  0.00247207
  0.00375252  0.00827611]",-4.996477112187223,0.0067617258910432285
TFC,-0.811652320353672,1.7808466209198675,"[-1.72194337e-04  4.22958590e-04 -2.49073200e-04 -4.63740900e-04
  4.48324071e-05 -4.24897080e-04]","[ 7.57581929e-03 -6.95966709e-03 -1.00216331e-02  2.75510911e-03
 -1.00950857e-02 -3.23671951e-03 -4.28288032e-03 -7.27502020e-03
 -3.65691183e-03 -5.20876640e-03 -1.42128148e-03 -5.72693449e-05
 -5.90335214e-03  2.97968169e-03 -6.14264848e-03  1.90388955e-03
 -2.76029464e-03  3.63808347e-03  2.02605094e-03  7.65065754e-03]",-4.693129665273371,0.009157979847603802
TFX,0.45972896912369643,0.5036432864202218,"[-3.21101351e-03  2.24054144e-03 -2.21964533e-03 -8.47314397e-06
 -5.85888112e-04 -5.87811595e-04]","[ 0.01074487 -0.0056016  -0.00566273  0.00614912 -0.00734525  0.00067618
 -0.00232632 -0.00482463 -0.00077364 -0.00421457  0.00244475  0.00083137
 -0.00276355  0.00423409 -0.00503369  0.0017878  -0.00281184  0.00012596
  0.00258603  0.00035836]",-4.083016022141981,0.01685654918312808
TGT,-0.9004287193562573,1.8497359727067795,[-0.00248294  0.00261985 -0.00034613 -0.00216108  0.00156778  0.00074252],"[ 8.04703837e-03 -8.25408847e-03 -4.90320631e-03 -2.87898701e-04
 -5.32537266e-04 -3.93766914e-03  4.68781965e-03 -2.63856099e-03
  1.48073640e-03  1.81744399e-03 -3.37277296e-04  4.03494564e-03
 -5.25195347e-03  2.64233859e-03 -3.45900761e-03 -1.10129088e-03
  1.32480939e-03 -1.13673625e-03  6.16170414e-03 -1.87850108e-05]",-4.2530461154730865,0.01422084951585927
TJX,-0.8142663914346618,1.782969893225801,[-0.00250332  0.00253902 -0.00072002 -0.00112768  0.00092978  0.00072831],"[ 8.37103655e-03 -7.82193402e-03 -5.13430546e-03  1.01086753e-03
 -2.09877587e-03 -2.22997825e-03  2.01219262e-03 -1.54627202e-03
 -1.95003637e-03  1.48702607e-03 -3.48159906e-03  2.26838515e-03
 -6.80834611e-03 -1.66683819e-04 -2.94324618e-03 -2.77650798e-03
  2.57915105e-03 -1.92905664e-06  5.05763813e-03  4.44468048e-03]",-4.310816185013471,0.013422589805604795
TMO,0.4568451307343962,0.5041898946715649,"[-2.78877748e-03  1.35812403e-03 -1.10455538e-03 -6.66322413e-04
  2.12601674e-04  9.90976016e-05]","[ 0.01312346 -0.00440691 -0.00334456  0.00984335 -0.00776638  0.00524583
 -0.00433384 -0.00197954 -0.00233728 -0.00363323  0.0026339   0.00088884
 -0.00148235  0.00550057 -0.00412084  0.00415347 -0.00255357  0.00348594
  0.00246249  0.00499867]",-4.8099006095690156,0.008148669557212416
TMUS,-0.6231191953516897,1.5895427183386726,[-0.00112098 -0.00011035 -0.00023582 -0.00058917  0.00016701 -0.00011597],"[ 0.01028725 -0.00845807  0.00060024  0.00038011  0.00562636 -0.00059146
  0.00834074  0.00314903  0.00177136  0.00645119 -0.00120424  0.00457041
 -0.00327203  0.00061297  0.00070423 -0.00035143  0.00041668  0.00462745
 -0.00589231  0.00286071]",-4.593765810612594,0.010114696531791959
TPR,0.4561594847163826,0.5010646479159201,[-0.00440379  0.00137774 -0.00077931 -0.00191418  0.00120185  0.00082376],"[ 0.01354631 -0.00492279 -0.0005688   0.00882557 -0.00294925  0.00591526
 -0.00023781  0.0019807  -0.00115416  0.00176962  0.00057062  0.00397425
 -0.00380959  0.00464922 -0.00356386  0.00094292  0.00074555  0.00022109
  0.00527681  0.00229318]",-4.365733096046572,0.012705337527589861
TROW,-1.060270697058941,2.022048619480431,"[ 3.05610674e-05  1.44389043e-03 -2.98890765e-04 -1.19554367e-04
  1.35518703e-04 -1.13630486e-05]","[ 0.00619714 -0.00771173 -0.01199174  0.00051644 -0.01057897 -0.0068961
 -0.00270349 -0.01064435 -0.00090677 -0.0062579   0.00024338  0.00110707
 -0.00659139  0.00432326 -0.00730518  0.00126492 -0.00135207  0.00209363
  0.00569003  0.00940496]",-4.807918057699569,0.008164840742086222
TRV,-0.5241852355943782,1.4894858218660991,[-0.00356385  0.00362751 -0.00182629 -0.0008648   0.00043644  0.00026216],"[ 0.00920762 -0.00596477 -0.00897168  0.00486549 -0.01023943 -0.00223408
 -0.0033122  -0.0080309  -0.00078287 -0.00531037  0.00097297  0.00166944
 -0.00618519  0.00445296 -0.0070771   0.00048455 -0.00149329  0.00108725
  0.00270954  0.00814546]",-4.3598030762702535,0.012780904265074383
TSCO,-1.019612300867807,1.972492928945891,[-0.00079757  0.00096387 -0.00027144 -0.00041242  0.00030707  0.00018021],"[ 0.00674984 -0.00786896 -0.00982098 -0.00015717 -0.00707372 -0.00711298
  0.00065628 -0.00959221  0.00124531 -0.00481387  0.00094837  0.00105974
 -0.00589444  0.00170974 -0.005467   -0.00242478  0.00047187 -0.0020754
  0.00481099  0.0035769 ]",-4.427100983465865,0.011949080090217194
TSLA,0.11397060643980751,0.8453931423195136,[ 0.00175693  0.00175477 -0.00034316  0.00092443 -0.00046793 -0.000312  ],"[ 0.01020406 -0.00630172 -0.00463587  0.00512314 -0.0053587   0.00198085
 -0.00272192 -0.0007716  -0.00496165 -0.00130814 -0.00255701 -0.00042229
 -0.00384427  0.00048972 -0.00239798  0.00100384 -0.0014253   0.00350228
  0.00012805  0.00301176]",-4.052180523452399,0.017384426131837175
