,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-1.1228097321098558,2.053791506976461,[-0.00059895  0.00111625 -0.00078228  0.00034079 -0.00036171 -0.00025024],"[ 4.28310524e-03 -2.26565466e-03 -1.08203861e-02  1.24949207e-02
 -5.50019750e-03  1.05200300e-02  8.93862413e-04  6.25876700e-03
 -5.62117639e-04  3.72349633e-03 -1.67436543e-04  5.83380127e-03
 -2.57948619e-03  6.65398958e-03 -8.99242667e-04  3.48525488e-03
 -2.62605719e-03 -5.41725629e-05 -9.03863583e-03 -4.90712673e-04]",-4.802772883866886,0.008206958525765013
BIO,0.44989606316871233,0.4921957878807863,[-0.0003134  -0.00020522 -0.00038194 -0.00099216  0.00011141 -0.00091009],"[ 7.60811410e-03 -6.56667953e-03 -9.80275497e-03  4.17246223e-03
 -1.15077200e-02  2.39604936e-03 -8.93958853e-03  3.81784702e-03
 -8.00326744e-03  8.17580045e-03 -5.04364823e-05  1.14440444e-02
  8.96340687e-04  7.67878679e-03  3.66647394e-04  1.13063676e-03
 -4.43740179e-03 -3.75533709e-04 -9.72834342e-03  3.30763000e-03]",-4.7972697735977246,0.008252246822458693
BK,-0.9131777125379292,1.851460987740743,"[-9.34119177e-04  2.62140538e-04 -2.41637558e-04 -6.73622031e-04
  4.78906939e-05 -3.82653738e-04]","[ 0.0048673  -0.00422712 -0.01258841  0.00862827 -0.01103322  0.0071795
 -0.00556496  0.00589828 -0.00431145  0.00545836  0.00041943  0.00564035
 -0.00132317  0.00307795 -0.00153968 -0.00125032 -0.00303951 -0.00077894
 -0.00403997  0.00179164]",-5.00062713553352,0.006733722717836253
BKNG,0.45971873166624755,0.5011672129459063,"[ 5.71780319e-04  8.98802760e-04 -5.19015879e-04 -5.72164677e-05
  2.21326203e-04 -1.37809020e-04]","[ 8.56505225e-03 -7.32217853e-03 -9.16145110e-03  2.34497368e-03
 -1.20377335e-02  4.30363584e-04 -9.74303055e-03  2.24176292e-03
 -8.23267851e-03  6.52755780e-03 -2.31832555e-04  8.71579666e-03
 -2.16455949e-05  5.09236367e-03  1.94152964e-04 -6.10157396e-04
 -7.27637109e-04 -2.52935189e-03 -2.66587977e-03 -4.30291858e-03]",-4.505589022276843,0.011047081293130137
BKR,0.45466058424473704,0.49359588651946923,[ 0.00120187 -0.00066045  0.00162981 -0.00057498  0.00030375  0.00013196],"[ 8.46640522e-03 -5.99176547e-03 -7.55860535e-03  4.44553191e-03
 -8.02924406e-03  1.73710460e-03 -5.08904042e-03  1.12025592e-03
 -4.97415615e-03  3.55403296e-03  9.40401102e-05  5.88542116e-03
 -1.53312469e-03  4.04401042e-03 -2.57925503e-03  2.99484675e-04
 -5.49410523e-03  1.64130819e-03 -6.51547333e-03  5.16488813e-03]",-4.180730556854277,0.01528733521867706
BLK,0.45308642986384917,0.4939153740386972,[ 0.00095109  0.00141051 -0.00067213 -0.00028333  0.00022204 -0.00050134],"[ 0.00836141 -0.00657932 -0.00877116  0.00386435 -0.01027983  0.00232838
 -0.00679345  0.0036809  -0.00490179  0.00653393  0.00112145  0.00770295
 -0.00129923  0.00477758 -0.00302986  0.00196754 -0.00454602  0.00391944
 -0.00362238  0.005097  ]",-4.506600277561233,0.01103591552047022
BMY,-0.7220566433777921,1.662819966162391,"[-1.92312854e-03  1.25879020e-03 -6.24730396e-04 -3.11849312e-04
 -1.85735405e-06  1.00075959e-04]","[ 0.0059039  -0.00486132 -0.01153946  0.00742321 -0.01085658  0.00628258
 -0.00568162  0.00609359 -0.00392733  0.00636679  0.00085033  0.00634523
 -0.00166682  0.00353701 -0.00220355 -0.00024058 -0.00249035 -0.0004796
 -0.00232484 -0.00198109]",-4.46355806349651,0.011521296766690798
BR,1.0879375431547538,-0.13851244970856152,[-0.00013995  0.00088529 -0.00058589 -0.00071026  0.0004813  -0.00024333],"[ 0.01294634 -0.00928224 -0.00212921 -0.00240519 -0.00651875 -0.00678569
 -0.007686   -0.00587659 -0.00915593  0.00154047 -0.00174384  0.00759889
 -0.00073781  0.0063578  -0.00054164  0.0013609  -0.00384745 -0.00020699
 -0.00826564  0.00030608]",-4.689521762802658,0.009191080621999624
BSX,-0.7170029318526002,1.6667941996987476,[-0.00112377  0.00252739 -0.00165188 -0.00096337  0.00037145 -0.00065003],"[ 0.0060979  -0.00418487 -0.01026431  0.00856476 -0.00797745  0.00717526
 -0.0018636   0.00552067 -0.0004421   0.00395067  0.00186273  0.00319802
 -0.00243039  0.00177957 -0.00304163 -0.00065386 -0.00262262 -0.00089232
 -0.00286369 -0.00383601]",-4.481099594003444,0.011320957850667742
BWA,0.4465169921536965,0.4918682243142848,"[-1.36797782e-03  7.25578270e-05 -1.72994459e-04 -3.21003557e-04
  7.30723470e-05  1.28555287e-04]","[ 0.00367503 -0.00422824 -0.01475225  0.00950072 -0.01326763  0.00894708
 -0.00741974  0.00852354 -0.00605942  0.00822166 -0.00116108  0.00879833
 -0.00271655  0.00663595 -0.00177502  0.00372637 -0.0013208   0.00330136
 -0.00151641  0.00330069]",-5.273326192050266,0.005126530358217385
BXP,-0.9138990972610228,1.8569788765365929,[-0.00063485  0.00084325 -0.00079684 -0.0002934   0.00043203  0.00015089],"[ 0.00496659 -0.00370423 -0.01180649  0.01004365 -0.00882181  0.00937418
 -0.00177222  0.00814193  0.00058114  0.00628815  0.00355392  0.00516225
 -0.00026907  0.00270807 -0.00166145 -0.00065176 -0.00340974 -0.00026703
 -0.00563803  0.00081028]",-4.909330606935861,0.0073774250760494575
C,-1.273398720063048,2.212742202027813,"[-7.04187174e-04 -1.96644070e-04  2.50906471e-05 -2.50424380e-04
 -8.46492483e-05 -1.34628730e-04]","[ 0.00306874 -0.00283035 -0.01424125  0.0117151  -0.01047428  0.01060548
 -0.00347256  0.00782877 -0.00261839  0.00503684  0.00011134  0.00450292
 -0.0025637   0.00301524 -0.00201129 -0.00020355 -0.0021938   0.00014212
 -0.00244213  0.00231889]",-5.021923394505063,0.006591835807651271
CAG,0.9973430165944122,-0.04815451378094265,[ 0.00263398  0.00133971 -0.00063397 -0.00063977  0.00071906 -0.0007215 ],"[ 0.0125596  -0.00853654 -0.00250137 -0.00082604 -0.00588084 -0.00414527
 -0.00524648 -0.00257609 -0.00468352  0.00357126  0.00209033  0.00761957
  0.00108304  0.0055106  -0.00070196  0.00195582 -0.00363884  0.00321693
 -0.00478605  0.00495911]",-4.336082759154729,0.013087695576228789
CAH,-0.6604459134250449,1.5995414296001353,"[-2.46799468e-04  8.07644210e-04 -1.40230620e-04 -8.02748599e-04
  5.48707555e-04 -1.22069085e-05]","[ 0.00638351 -0.00465573 -0.01018703  0.00780233 -0.00888959  0.00644737
 -0.00396369  0.00590687 -0.00310014  0.00658501  0.00091358  0.00802891
 -0.00118265  0.00619823 -0.00118333  0.00237728 -0.00272934  0.00011389
 -0.00670716 -0.00199843]",-4.629476870203315,0.009759863442488626
CAT,0.44992132999673856,0.49186046718886456,"[ 1.23837473e-03  2.44606548e-04  4.79917340e-04 -1.38284170e-04
  2.38011449e-04 -4.74012919e-06]","[ 0.01186039 -0.0090396  -0.00442656 -0.00147154 -0.00885733 -0.00444686
 -0.00826523 -0.00192625 -0.00657313  0.00471049  0.00222128  0.00777861
  0.00174454  0.00379418 -0.00124547 -0.00081517 -0.00526349  0.00298933
 -0.00379068  0.00864124]",-4.826817856880744,0.008011975998470092
CB,0.45509635931361825,0.49456974659748526,[ 0.00173477  0.00258339 -0.00131801 -0.00107151  0.00078102 -0.00098123],"[ 0.01106332 -0.00815287 -0.00510395  0.00011299 -0.00857462 -0.00288265
 -0.00776972 -0.00138006 -0.00755327  0.00427151 -0.00049695  0.0081656
 -0.00088502  0.00611724 -0.00114743  0.00228449 -0.00244592  0.00187513
 -0.00334265  0.00113328]",-4.30397383742653,0.01351474675596723
CBOE,0.14108670226495965,0.8129201958254436,"[-2.15712156e-03 -1.43243248e-04 -1.61457930e-04 -1.67233907e-03
  7.55966196e-04 -2.69024722e-05]","[ 0.0080262  -0.00540304 -0.00789632  0.00564885 -0.00710409  0.00341069
 -0.00224933  0.00210477 -0.00061425  0.00190181  0.00280288  0.00125797
 -0.00127822 -0.000769   -0.00314552 -0.00376552 -0.00402697 -0.00176143
 -0.0031697  -0.00154947]",-4.271012306968864,0.01396763645842204
CBRE,-1.327644311735345,2.2639015587826243,"[-4.46850897e-04 -6.67732484e-05 -2.70376475e-05 -2.29682010e-04
 -4.07258700e-05 -1.53715510e-04]","[ 0.00278721 -0.00254237 -0.01439025  0.0123557  -0.00996887  0.01134138
 -0.00235515  0.00812323 -0.00137049  0.00450341  0.00058462  0.00360864
 -0.00251907  0.00264186 -0.00159846 -0.00028977 -0.00146365 -0.00112165
 -0.00404233 -0.00106506]",-5.103293871963351,0.006076697700260239
CCI,0.462845363266786,0.5021155748905377,[-0.0013129   0.00201167 -0.00045302 -0.00047503  0.00054291  0.00056404],"[ 0.00961317 -0.0060969  -0.00529945  0.00374854 -0.00561484  0.00015503
 -0.00357342 -0.00135025 -0.00490324  0.00160013 -0.00067759  0.0055871
 -0.00160937  0.00536841 -0.00109735  0.00197841 -0.00289892  0.00135096
 -0.00540269  0.00272692]",-4.122367949855953,0.016206093753401655
CCL,-0.8701113365643477,1.8157453458984911,[-0.00131239 -0.00106982 -0.00039606 -0.00085505  0.00026897 -0.00032364],"[ 0.00539655 -0.00318732 -0.01006753  0.01091987 -0.00593386  0.00975294
  0.00075902  0.00750666  0.00146048  0.00590485  0.00315619  0.00702407
  0.00049975  0.00638908  0.00135832  0.00276461  0.00040394 -0.00143069
 -0.00620344 -0.00483954]",-4.87231533341078,0.0076556194405755194
CDNS,0.4525244859399382,0.49605302834329695,"[1.61895341e-03 1.83904258e-03 7.64918441e-05 4.79026326e-04
 4.39866674e-04 6.40923585e-04]","[ 0.01101337 -0.00950399 -0.00659276 -0.00221664 -0.01213652 -0.00521052
 -0.01209167 -0.00255259 -0.01084587  0.00423409 -0.00115168  0.00730935
 -0.00059847  0.00344063 -0.00174457 -0.00171598 -0.0039789   0.00022744
 -0.00302033  0.00313392]",-5.003036707319786,0.006717516861986315
CDW,-0.6032720296867011,1.5558610462882265,"[-7.00144904e-04  2.66130981e-05 -3.68091498e-04 -8.83910409e-05
 -2.14518329e-04 -3.18566487e-04]","[ 0.00655734 -0.00507635 -0.01036138  0.00671452 -0.00979303  0.00497545
 -0.00520737  0.00439005 -0.00392309  0.00526067  0.00122049  0.00612247
 -0.0002684   0.00344014 -0.00071872 -0.00153661 -0.0030915  -0.00231064
 -0.0065465  -0.00088654]",-4.7461682229474205,0.008684910165791824
CE,-0.6904834040086554,1.6372664130905763,[ 0.00019119  0.00044029 -0.00020659 -0.00033097  0.00016118 -0.00024782],"[ 6.09081341e-03 -4.68330291e-03 -1.08847047e-02  7.87239844e-03
 -9.59530470e-03  6.87411729e-03 -3.90928042e-03  6.66348474e-03
 -1.63490022e-03  6.67761795e-03  2.87128729e-03  6.33297135e-03
 -1.46697659e-04  3.13722762e-03 -2.02709525e-03 -9.08948098e-04
 -4.59114734e-03 -2.08318185e-05 -6.02826880e-03  1.77214576e-03]",-4.549349371399107,0.010574081946383094
CF,-0.779023592335381,1.7124860174377199,"[ 1.07315502e-03 -1.18841128e-03  1.00024856e-03 -4.18500434e-04
  3.72568240e-04  8.10161215e-05]","[ 5.58608562e-03 -5.03597183e-03 -1.20293412e-02  7.36010466e-03
 -1.16691389e-02  6.00472943e-03 -7.45206671e-03  5.78028745e-03
 -7.18669924e-03  7.10472265e-03 -2.07764826e-03  9.06780118e-03
 -3.07700677e-03  6.99733573e-03 -2.19679902e-03  2.61850950e-03
 -3.59303561e-03 -1.52652799e-05 -7.11248595e-03 -1.55974935e-03]",-5.107598175325428,0.00605059796081268
CFG,-1.3670965428745048,2.30617445247451,"[-4.43610675e-04  2.64231123e-04 -1.50650298e-04 -1.85355378e-04
 -6.12674923e-05 -1.68673928e-04]","[ 2.45446375e-03 -2.68829430e-03 -1.52699023e-02  1.23851128e-02
 -1.12382895e-02  1.18634546e-02 -3.43462215e-03  9.48542547e-03
 -1.60179820e-03  6.11041482e-03  1.26324700e-03  4.46089433e-03
 -2.01877035e-03  2.16253053e-03 -2.23498725e-03 -1.10886953e-03
 -2.33975087e-03  4.43674277e-05 -1.25113547e-03  2.31244728e-03]",-5.09862290005794,0.006105148178460374
CHD,1.2308045376738492,-0.27534133297970304,[-0.00066561  0.00061088 -0.00059539 -0.00098845  0.00031358 -0.00056202],"[ 0.01379291 -0.00990424 -0.00090459 -0.00382693 -0.00575289 -0.00894874
 -0.00764433 -0.00854898 -0.00968102 -0.00069786 -0.00229074  0.00604856
 -0.00096838  0.00588563 -0.00015316  0.00226483 -0.00203026  0.00261074
 -0.00371297  0.00536475]",-5.0957624795757255,0.0061226364693656435
CHRW,1.8236470305820296,-0.8768283032612872,[ 0.00195748  0.00194956 -0.00078197 -0.0002267   0.00054232 -0.00034421],"[ 0.01677239 -0.01195988  0.00249146 -0.00768744 -0.00427038 -0.01258172
 -0.00636902 -0.01020421 -0.00580619 -0.00139552  0.00236677  0.00292877
  0.00120261  0.00081437 -0.0011931  -0.00204624 -0.00127204  0.00212638
  0.00486354  0.00243453]",-4.870285655799273,0.0076711736596416285
CHTR,0.4580116708845286,0.49916298568275613,"[ 1.45759581e-04  2.96345120e-04 -6.45549731e-05 -4.20239325e-04
  6.90728020e-04  3.95958236e-04]","[ 0.00941351 -0.00703556 -0.00717952  0.00268908 -0.00918177  0.00068633
 -0.00638086  0.00224834 -0.00431662  0.006208    0.00293729  0.00792355
  0.00196927  0.00386249 -0.00015363 -0.00194999 -0.00416875 -0.00169195
 -0.00705075  0.00072559]",-4.4830973254368445,0.011298364192857608
CI,0.45604970199035405,0.49863437432306296,"[ 1.47824177e-03  1.16922854e-04 -1.17116250e-04  1.00781341e-04
  2.69755696e-04 -9.28354335e-05]","[ 0.00741237 -0.00534818 -0.00920445  0.00655263 -0.00871631  0.00564106
 -0.00367578  0.00637988 -0.0014538   0.00764737  0.00315024  0.00827964
  0.0003605   0.00545369 -0.00085037  0.00155315 -0.00253353 -0.00017492
 -0.00593997 -0.00305418]",-4.674957832087957,0.009325918383943217
CINF,1.331557713162221,-0.38096546646415885,"[ 6.57510185e-04  1.54625147e-05  7.78857517e-05 -8.31805024e-04
  5.61561615e-04 -2.43575082e-04]","[ 0.01390206 -0.0108925  -0.0022638  -0.00534758 -0.0088156  -0.00941134
 -0.01021458 -0.00683574 -0.0097299   0.00132165 -0.0007273   0.00566989
 -0.0007021   0.00341913 -0.00165366  0.00034987 -0.00202269  0.00329985
  0.00140487  0.00460212]",-5.203604935468876,0.005496713364400577
CL,0.8901071165800083,0.06603538415954013,[ 0.0008422   0.00134585 -0.00092895 -0.00081859  0.00065588 -0.0005393 ],"[ 0.01199978 -0.00857649 -0.00335746 -0.00106838 -0.00676978 -0.00517749
 -0.00658583 -0.00517409 -0.00750471 -0.00017214 -0.00182126  0.00348835
 -0.00343354  0.00255865 -0.00426324 -0.00037195 -0.0060277   0.00123565
 -0.00579848  0.00221273]",-4.326356879947322,0.013215605934572947
CLX,0.44954435240637386,0.48527315941255533,[-0.00398872  0.00371197 -0.00316529 -0.00115645  0.00068179 -0.00013101],"[ 8.93530975e-03 -5.04243628e-03 -4.99956960e-03  5.55973405e-03
 -3.03890342e-03  1.16845951e-03  9.67204346e-05 -3.45407794e-03
 -2.69518034e-03 -3.82306885e-03 -2.19495632e-03 -7.71681931e-04
 -4.98342396e-03  2.10042015e-03 -2.16117278e-03  1.44920672e-03
  1.25572189e-03  1.41187700e-04  1.90865348e-03 -3.89175540e-03]",-3.7805630098148457,0.02280984564230967
CMA,-0.9776790829924861,1.92136503739638,"[ 7.03833991e-04 -3.79758728e-04  4.81346365e-04 -2.26920455e-04
  6.71131237e-05 -1.62410982e-04]","[ 0.00442557 -0.00423485 -0.01353627  0.00887925 -0.0120449   0.00791453
 -0.00604434  0.00709526 -0.00398132  0.00629607  0.00095793  0.0056057
 -0.00126224  0.00264408 -0.00165958 -0.00092657 -0.00161623  0.00085177
  0.00069637  0.00337359]",-4.885358571348358,0.007556413762734867
CMCSA,0.8970072828571326,0.054592168285334204,[ 0.00078821 -0.00058428  0.00025456 -0.00098996  0.00038241 -0.00062261],"[ 0.01198234 -0.00867234 -0.00342979 -0.0014539  -0.00710252 -0.00594262
 -0.00732755 -0.00612168 -0.00834953 -0.0006324  -0.00168362  0.00351415
 -0.00196771  0.00237545 -0.00219748 -0.00121766 -0.00340512  0.00099856
 -0.00150314  0.00412723]",-4.325460147280438,0.013227462115244904
CME,0.45576868583441676,0.49868411323274353,[-0.00163771  0.00027322 -0.00101353 -0.00185998  0.00066749 -0.00082944],"[ 0.01172347 -0.00912595 -0.00473781 -0.0019035  -0.00930232 -0.00545669
 -0.00907337 -0.00408442 -0.00868615  0.00170253 -0.00117127  0.00494636
 -0.00197511  0.00301993 -0.00266841  0.00015628 -0.00319124  0.002724
 -0.00105347  0.0043995 ]",-4.844730960438117,0.007869734440103292
CMG,0.4531417164743045,0.49435269990770225,"[ 1.26997190e-03 -8.09753682e-04  8.99114292e-04  3.74895768e-04
  5.79860107e-05  3.70322491e-04]","[ 0.0088486  -0.00714954 -0.00784731  0.00197328 -0.00992629 -0.00175633
 -0.00839771 -0.00307288 -0.00940875 -0.0003968  -0.00370962  0.00195838
 -0.00422636  0.00073711 -0.00269628 -0.00387919 -0.00176981 -0.00485545
 -0.00099261 -0.00678353]",-4.614923164713758,0.009902944273294191
CMI,1.6211968460591915,-0.6750995697273525,"[ 1.10433240e-03 -3.36217645e-04  5.66513258e-04 -4.70225470e-04
  4.66540947e-04  3.24577694e-05]","[ 0.01561674 -0.01140393  0.00089112 -0.00651894 -0.00540248 -0.01123478
 -0.00707984 -0.00902143 -0.00634168 -0.00044302  0.00239851  0.00397947
  0.00186687  0.00158642 -0.00086342 -0.0013488  -0.0025897   0.00443234
  0.00285381  0.0095518 ]",-5.072319026127969,0.006267867924354476
CMS,1.8068143123126101,-0.8566177426008752,[ 0.00115278  0.00068078 -0.00042303 -0.00040754  0.00035121 -0.00043955],"[ 0.01699074 -0.01142948  0.00388298 -0.00675817 -0.00138209 -0.01212121
 -0.00296622 -0.01119155 -0.00305556 -0.00345696  0.00330402  0.00116232
  0.00133692  0.00048218 -0.00135166 -0.00131662 -0.00296067  0.00370613
  0.00035296  0.0071343 ]",-4.991840338369167,0.006793151284537625
CNC,-0.7144932533529671,1.6572252730085826,"[ 2.21546532e-04  8.54580344e-04 -1.37502610e-03  9.60696226e-05
  7.82981008e-05 -4.63295370e-04]","[ 0.0064512  -0.00324624 -0.00796546  0.01075388 -0.00329566  0.00945991
  0.00359964  0.00698904  0.00443452  0.00504073  0.00485089  0.0055798
  0.00021552  0.00494622 -0.00120697  0.00224386 -0.00402764  0.00060047
 -0.00929281 -0.00058801]",-4.555828394132648,0.010505793688535702
CNP,1.4041611685463868,-0.46157612964962136,"[ 1.86790482e-03  9.72052997e-04 -3.17348260e-04  2.81257445e-04
  3.67501947e-04  5.77660671e-05]","[ 0.01460029 -0.00998763 -0.00012623 -0.00353688 -0.00465008 -0.00677904
 -0.00393642 -0.00412381 -0.00150065  0.00236764  0.00550957  0.0046923
  0.00249928  0.00179193 -0.00175503 -0.00031823 -0.0044084   0.00502306
 -0.00169852  0.00850175]",-4.962665056389352,0.006994262867097257
COF,-0.5312413108572831,1.4725271028472295,[ 0.0001942   0.00060123 -0.00030652 -0.00027222 -0.00012509 -0.00058011],"[ 6.75416976e-03 -6.14074089e-03 -1.12804700e-02  4.76493685e-03
 -1.26072543e-02  3.02908833e-03 -9.05096624e-03  3.45941364e-03
 -7.80338918e-03  5.44448599e-03 -1.40984390e-03  6.32849847e-03
 -2.73738382e-03  3.38707698e-03 -2.92762248e-03 -6.66070509e-04
 -3.57079761e-03  8.31910177e-05 -2.85236888e-03  1.09931403e-03]",-4.752379275360774,0.008631134906897268
COO,1.0596772742462988,-0.11683763228884274,"[ 1.25828755e-03  5.99534528e-04 -8.19410895e-05 -2.35268645e-04
  2.06805926e-04 -3.61685549e-04]","[ 1.25514426e-02 -9.54742979e-03 -3.61142102e-03 -2.80531932e-03
 -8.73895996e-03 -6.43722695e-03 -9.05697806e-03 -4.28313558e-03
 -8.17152605e-03  2.88839965e-03  8.27199898e-04  6.72104123e-03
  1.29709752e-03  3.42508629e-03 -1.86213015e-04 -1.76855815e-03
 -3.10025483e-03 -8.28892326e-05 -3.52152343e-03  3.04800351e-03]",-4.886239963324034,0.007549756534524244
COP,-1.0759207022538484,2.0110323495853715,"[ 8.76268131e-05 -2.88230751e-04  8.55953904e-04  1.04890738e-04
 -1.56310059e-04  2.29817441e-04]","[ 0.00396227 -0.00379541 -0.01385874  0.00989748 -0.01148413  0.00915859
 -0.0045709   0.00790126 -0.00200529  0.00590784  0.00212041  0.00406087
 -0.00127569  0.00087736 -0.00271143 -0.00250069 -0.00338843  0.00031405
 -0.00093412  0.00356744]",-4.731830657107987,0.008810327578858574
COST,-0.8613708029608056,1.8037134050860468,"[-2.98073646e-03  7.19589275e-04 -8.94938768e-04 -9.32339548e-04
  3.10053374e-05 -2.63888479e-04]","[ 0.0052753  -0.004061   -0.01170099  0.00897119 -0.00964563  0.00771691
 -0.00381021  0.00627187 -0.00283865  0.00520359  0.00018857  0.0053624
 -0.00284665  0.00414117 -0.00223723  0.00163255 -0.00128141  0.00048186
 -0.00201362 -0.00239901]",-4.544875387245873,0.010621496207683991
CPB,1.8989809822154906,-0.954402700359755,[ 0.00055678  0.0010225  -0.00074466 -0.00041544  0.00032297 -0.00042017],"[ 0.01714963 -0.01203022  0.00303044 -0.00773475 -0.00356947 -0.01229359
 -0.00514514 -0.00959024 -0.00402677 -0.00103738  0.00356912  0.0030484
  0.00180079  0.00127216 -0.00065885 -0.00152087 -0.0017448   0.00043273
 -0.00149876 -0.00203207]",-5.045914684697304,0.00643557115242388
CPRT,0.4511504903978579,0.4955421136340486,[-0.00074015  0.00099656 -0.00052803 -0.00090902  0.0003938  -0.00030766],"[ 0.00918607 -0.00898842 -0.0098579  -0.00038448 -0.01511323 -0.00173334
 -0.0133307   0.00246298 -0.00966894  0.00856765  0.00136688  0.0096847
  0.00176924  0.00349667 -0.00060154 -0.00275337 -0.00359887 -0.00025756
 -0.00254658  0.00384272]",-5.175778507593645,0.005651815219732794
CRM,-0.834184052027393,1.7897935216738836,"[ 1.36730196e-04  1.44855783e-03 -2.28976149e-04  4.76175501e-04
  6.39013403e-05  4.62220684e-04]","[ 0.005326   -0.00395955 -0.01138501  0.00936215 -0.00886236  0.00839373
 -0.00236982  0.00729776 -0.00012624  0.00624187  0.00377093  0.00574605
  0.00117876  0.00288854  0.00021362 -0.00193245 -0.00206071 -0.00293618
 -0.00601425 -0.00230683]",-4.917447697784444,0.007317784229028826
CSCO,0.45699226259123576,0.49855533220667303,"[ 8.18384164e-04  1.64108655e-03 -3.47155369e-04  9.35227302e-05
  5.82564421e-04  5.11633521e-04]","[ 9.66340605e-03 -8.23094259e-03 -8.21246115e-03  7.04143958e-04
 -1.22917804e-02 -8.92462596e-04 -1.04195897e-02  2.32497782e-03
 -8.14911516e-03  7.77357634e-03  4.44881586e-04  9.95632370e-03
 -1.44494645e-05  6.07571999e-03 -6.37396596e-04  1.89762029e-03
 -6.06402396e-04  1.71350441e-03  4.89219789e-04 -6.28938906e-04]",-4.58265545416873,0.010227701013178431
