,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.46628116058793995,0.5098862401042041,[-0.00023178 -0.00098039 -0.00074116  0.00061064 -0.00103808 -0.00106797],"[ 1.27091078e-02 -5.55580316e-03 -3.23876066e-03  5.86170548e-03
 -2.31703316e-03 -2.95613609e-04  3.87189634e-03 -2.44985728e-03
  2.90205940e-03  1.52638029e-03  1.17337357e-03  4.75318913e-03
 -4.24629877e-03  1.76184439e-03  8.42181307e-05 -2.75688529e-03
  4.87457134e-03  1.74936785e-03  2.43462751e-03  4.29969903e-03]",-4.163102673537348,0.015559207809133798
BK,1.242796710370649,-0.2724442978339385,[ 0.00110459  0.00074618 -0.00025356  0.00050381 -0.00039195 -0.0004208 ],"[ 1.55964110e-02  4.33598633e-04 -1.01199582e-02  1.29592431e-02
 -1.12630225e-02 -3.73529236e-03  3.21628481e-03 -9.07187344e-03
  3.49022459e-03 -1.36050995e-05  5.57842259e-04  1.62085446e-03
 -5.86069853e-04 -5.75698905e-04  1.73747331e-03  2.02931336e-04
  8.57885228e-04  1.44288723e-03  2.29132911e-03 -2.47053090e-03]",-4.812737650831817,0.008125584207969971
BKNG,0.4550035668531496,0.5007724249840039,[ 0.00122068  0.00101434 -0.00026087  0.00030022 -0.00028071 -0.00048134],"[ 1.22101685e-02 -5.79483832e-03 -3.67936382e-03  4.05630874e-03
  4.74811449e-04 -2.57575524e-03  8.34225304e-03  7.02942170e-05
  2.82635746e-03  6.98389841e-03 -2.62602831e-03  7.26841924e-03
 -7.61156316e-03  1.73345620e-03 -3.54467098e-03 -3.65243437e-03
  1.52032803e-03 -2.27195014e-03  2.83166426e-03 -2.36118022e-03]",-4.688573596795297,0.009199799424999443
BKR,-0.7752232350518752,1.7391504920549283,[-0.00152195  0.00290721 -0.00181031  0.00095681 -0.00068641 -0.00010702],"[ 0.01148881 -0.00856201  0.00079356  0.00208019  0.00402133  0.00272287
  0.00329967  0.00577875 -0.00402943  0.00341903 -0.00216195 -0.0002523
 -0.00120068 -0.0016501   0.0028744  -0.00130895  0.00396005  0.00323172
  0.00179959  0.00279348]",-4.256723209888286,0.01416865413201356
BLK,1.3431490686251986,-0.3735155116885836,"[ 1.14634185e-03 -2.16788223e-05 -1.56925365e-04  2.11265569e-04
 -4.60793604e-04 -8.11445101e-04]","[ 1.55294026e-02  1.14161624e-03 -1.14697851e-02  1.27078481e-02
 -1.09221602e-02 -5.57554482e-03  5.04214012e-03 -8.71434030e-03
  3.06927872e-03  1.27668897e-03  2.51593366e-05  9.53759127e-04
  2.02624277e-04 -5.52704469e-04  1.30987584e-03  3.75476981e-04
  2.03833415e-03  3.22859879e-04  4.62591072e-03  2.43149388e-04]",-4.934017461507701,0.0071975293224605455
BMY,1.193790016780528,-0.22722143332615283,"[ 1.18488665e-03 -1.00663753e-03  4.41274397e-04 -6.06993836e-04
 -9.86236504e-06 -8.29454209e-04]","[ 0.01509859  0.00019708 -0.00999716  0.01150889 -0.00868345 -0.00419559
  0.00449966 -0.00545102  0.00018268  0.00179627 -0.00098811 -0.00100055
  0.00116567 -0.00116351  0.00105377  0.00052632  0.00290634 -0.00097265
  0.00777999  0.0031471 ]",-4.54543886491207,0.010615512917672822
BR,0.4553136358919751,0.5033193649988873,[ 0.00044553 -0.00032067 -0.00038325  0.00024872 -0.00059553 -0.00085091],"[ 0.01141145 -0.00494158 -0.00687139  0.00160735  0.00310125 -0.00868502
  0.01506151  0.00158907  0.00148634  0.01130381 -0.00410346  0.0031382
  0.00017064  0.0003711  -0.00027668  0.00354328 -0.00017695 -0.00059724
  0.0096791   0.00130234]",-5.009274238102088,0.00667574655100827
BSX,0.46194279167095426,0.5059289096825991,"[ 7.21668415e-05  4.90645632e-04 -3.63237709e-04  3.76152013e-04
 -2.87119126e-04 -1.49883446e-04]","[ 1.49835362e-02 -1.65938393e-03 -7.00464507e-03  1.14487109e-02
 -8.97634773e-03 -7.51853119e-04  1.36951134e-03 -6.64899539e-03
  2.43259973e-03 -6.17352450e-04  6.61513849e-04  2.27172690e-03
 -2.43253602e-03  6.72811692e-05 -7.92763996e-05 -1.22913271e-03
  2.34542068e-04 -9.06251348e-04  3.70574869e-03 -6.06198731e-03]",-4.3453321435270285,0.012967200560692402
BWA,0.021636016039008492,0.9531768596849217,[-0.00096008  0.00177708 -0.00175725  0.00098933 -0.00107534 -0.00078363],"[ 1.24717892e-02 -7.01987494e-03 -7.23557960e-04  4.84844834e-03
  6.52999099e-05  2.44112107e-03  2.45336750e-03  1.56237623e-03
 -8.56572381e-04  2.55853196e-03 -2.02213932e-03  2.52922883e-03
 -3.88318653e-03 -2.00563549e-03  3.60553977e-03 -2.97410824e-03
  3.86090009e-03  5.15808563e-03 -2.33013186e-03  1.50302022e-03]",-4.162691645851108,0.015565604388814927
BXP,0.909943070305052,0.060541343770964914,"[ 1.12177504e-04 -7.01842634e-04  3.08416782e-04 -3.60172945e-04
  1.45986670e-04 -9.73941554e-05]","[ 0.01389417 -0.0012731  -0.00901681  0.00861209 -0.00524635 -0.00524473
  0.00717956 -0.00323675  0.00020467  0.00419274 -0.0016852  -0.00032152
  0.00167734 -0.00072526  0.00112014  0.00279905 -0.0003523   0.00081234
  0.00414119 -0.0007335 ]",-4.699935472728652,0.009095864014045068
C,0.8919136091881481,0.07652357732741492,"[ 3.80706228e-04  1.39498521e-04 -5.92195184e-04  8.83448259e-05
 -5.73355839e-04 -1.00224867e-03]","[ 0.01458473 -0.00161279 -0.00768738  0.0105531  -0.00815392 -0.00247507
  0.00360818 -0.00673492  0.00356576  0.00101348  0.00035908  0.0035751
 -0.00297889  0.00045903  0.00039553 -0.00120337  0.00149926  0.00154579
  0.00022144 -0.00088078]",-4.619414294713285,0.009858568586263427
CAG,0.4644854408698721,0.5073472995568649,[ 0.00321566 -0.00287376  0.00101072  0.00135269 -0.00102315 -0.00077591],"[ 1.22631508e-02 -7.88019949e-03  6.19567201e-05  3.77904276e-03
  1.63569577e-03  3.05616151e-03  1.88464330e-03  3.22383370e-03
 -2.29954886e-03  1.23592854e-03  2.53485018e-04  7.50059298e-04
 -1.42914090e-03  5.65232587e-04  1.14653871e-03 -7.12777583e-04
  3.14849701e-03  2.75736907e-03  1.31083831e-03  2.87519027e-03]",-4.013006913464218,0.018078951581213212
CAH,0.9330611216294294,0.04001961878637348,[-0.00060821 -0.00250072  0.00032421 -0.00057404 -0.00011946 -0.00052523],"[ 1.56444121e-02 -1.78487465e-03 -5.88719343e-03  1.29787536e-02
 -1.08661673e-02  2.13910349e-03 -3.04512971e-03 -8.12229663e-03
  2.91761359e-03 -5.60565019e-03  5.24410357e-03  2.34254486e-03
 -2.65492181e-03  3.70102577e-03 -2.47312900e-03 -1.86150962e-03
  1.85364345e-03 -5.97058550e-04 -2.58508001e-05 -1.52752991e-03]",-4.555874487872912,0.010505309448370463
CAT,0.1293057629018734,0.84354419622214,[-0.00219464  0.00092004 -0.00212143 -0.00015479 -0.001043   -0.00165394],"[ 0.01267219 -0.00626354 -0.00210884  0.00576723 -0.00229406  0.00099101
  0.00266408 -0.00279654  0.00377239  0.00037163  0.00243482  0.0060353
 -0.00541242  0.00311856 -0.0009746  -0.00295468  0.00378496  0.00222893
 -0.00063073  0.00242572]",-4.141478223621592,0.015899331357595914
CB,1.396539537592879,-0.42556095311019654,[ 0.00064838  0.0003186  -0.00018429  0.00020935 -0.00027759 -0.00041631],"[ 1.57178157e-02  1.56561864e-03 -1.22075558e-02  1.27666772e-02
 -1.06234239e-02 -6.93501957e-03  7.49028265e-03 -8.13835209e-03
  2.91189890e-03  4.77247133e-03 -3.47000835e-03  1.37918594e-03
 -1.88527652e-05 -2.97765838e-03  2.82048287e-03  1.18431916e-03
  1.20294964e-03  7.79663028e-04  7.84610546e-03  1.69321652e-03]",-5.138251404066148,0.00586794140617221
CBOE,0.959620602349602,-0.006713394538984961,[ 0.00108255  0.00029884 -0.00066482  0.00173206 -0.00123266 -0.00056059],"[ 1.47166957e-02 -1.36971484e-03 -8.30233480e-03  1.09332478e-02
 -9.34987643e-03 -2.79618115e-03  2.10216276e-03 -8.33557785e-03
  2.93838993e-03 -2.88712310e-03  4.43922447e-03 -1.27042343e-03
  5.29970502e-03  1.24278250e-03  3.63749621e-03  5.51746304e-03
  9.98854216e-06  3.78890616e-03  6.38397808e-03  3.66768228e-04]",-4.7160819986210765,0.008950176747010154
CBRE,0.9826806833359074,-0.01800909672906528,[ 0.0006748   0.00165222 -0.00089935  0.00086869 -0.00072311 -0.00060374],"[ 1.45494965e-02 -1.01809062e-03 -9.04247889e-03  1.04377516e-02
 -8.40262828e-03 -4.35452144e-03  5.01487668e-03 -7.41742286e-03
  3.60833993e-03  1.28054007e-03  5.88114178e-04  2.10734140e-03
 -6.48469312e-04 -5.33038262e-05  1.30728536e-03 -4.76516562e-04
  3.53800224e-03 -5.20956680e-04  8.79567444e-03  1.30818833e-03]",-4.65482811637612,0.00951554866839643
CCI,0.9649794621087261,0.006642643639116548,"[-6.15118134e-04  3.06897824e-04 -4.72759587e-04 -3.48793147e-04
 -8.38540391e-05 -4.22962275e-04]","[ 0.01466333 -0.00100923 -0.009233    0.01061093 -0.00873724 -0.00502026
  0.00640224 -0.00813209  0.00465309  0.00338691 -0.00194594  0.00319785
 -0.00109218 -0.0027891   0.00464341  0.00040496  0.00137529  0.00304595
  0.00627096 -0.00207203]",-4.776024948624501,0.008429439915445517
CCL,0.4581706506441288,0.5039744146048928,[ 0.00283735 -0.00103117  0.0002974   0.00099401 -0.00095661 -0.00110912],"[ 0.0123512  -0.00533064 -0.00443626  0.00472515 -0.00121563 -0.00286216
  0.00676789 -0.00255401  0.00431613  0.00280019  0.00286097  0.0061531
 -0.00420624  0.00580805 -0.00509999 -0.00131497  0.00390031 -0.00315343
  0.00786182  0.00572108]",-4.612515157913697,0.00992681936459938
CDNS,0.4552361946099803,0.49914532697934394,[-0.00186833  0.00177695 -0.00190047  0.00087759 -0.00096567 -0.00053126],"[ 1.38197380e-02 -2.28055501e-03 -7.63685177e-03  8.67181352e-03
 -6.07019691e-03 -3.89706619e-03  5.75674090e-03 -5.68964100e-03
  3.78785519e-03  2.10503879e-03  1.31977981e-03  3.40310929e-03
 -8.06005852e-04  2.46889848e-03 -9.90066886e-04  2.65354585e-03
 -2.07873331e-03  1.65249399e-03 -5.70786331e-05 -2.85978033e-03]",-4.421285570674151,0.012018771368792019
CDW,0.4590057594501516,0.5046859756409738,"[ 1.80649701e-03  2.06467279e-03 -1.57605700e-04  6.66809058e-04
 -1.48506771e-04 -5.06899703e-05]","[ 0.01392221 -0.00173963 -0.00844018  0.00864387 -0.00553875 -0.00495562
  0.00746693 -0.00432258  0.0022609   0.00500844 -0.00273679  0.00268273
 -0.00196345 -0.00181689  0.00247567 -0.00082883  0.00314062  0.00225977
  0.00346543  0.00286038]",-4.6448321667809305,0.00961114259331431
CE,0.4649323762688779,0.5117111301684798,[ 0.00081359  0.0007619  -0.00021062  0.00025191 -0.00021574 -0.0003243 ],"[ 0.01448269 -0.00096    -0.00936566  0.01029572 -0.00844079 -0.00513008
  0.00609223 -0.00806554  0.00485354  0.00217861  0.00034034  0.0034393
 -0.00108427  0.00014007  0.0018581   0.00080732  0.00098035  0.00248233
  0.00263714 -0.00100609]",-4.7817254783589105,0.008381524344387336
CF,-1.1744139698304534,2.1282878863878736,[-0.00154499  0.00150904 -0.00145285  0.00014765 -0.0005203  -0.00057261],"[ 0.01088722 -0.01087112  0.00318806  0.00037497  0.0051168   0.00340927
  0.00408177  0.00343423  0.00236324  0.00333541  0.00083081  0.00812958
 -0.00822875  0.00336343 -0.00096508 -0.00446018  0.00488761  0.00489941
 -0.00566917  0.0057261 ]",-4.683481739672558,0.00924676295354946
CFG,1.1187190950976715,-0.15687822918323563,"[ 1.26062745e-04  4.87934691e-06 -7.80474193e-04 -6.33379302e-05
 -6.71597750e-04 -1.27792909e-03]","[ 0.01654345 -0.00097341 -0.00606324  0.01494878 -0.01271721  0.00355858
 -0.0051892  -0.00809563  0.00067079 -0.00625622  0.00298259 -0.00033744
 -0.00145202 -0.00035374  0.00128899 -0.00212888  0.00110727  0.00124386
 -0.00157419 -0.00568535]",-4.937629951813061,0.00717157522524816
CHD,0.4623079268910656,0.5079557471847893,[-0.00011297  0.00012152 -0.00069364  0.00058392 -0.00071785 -0.00063549],"[ 0.01269861 -0.00551768 -0.00323436  0.00481898  0.00070924 -0.00067242
  0.00575063  0.003496   -0.00409723  0.00599708 -0.00573716 -0.00180368
  0.00045455 -0.0059139   0.00706972 -0.0010116   0.0060412   0.00509212
  0.0049818   0.00790994]",-4.537451217597714,0.010700645442573544
CHRW,-1.0075992333586823,1.9767896399038258,"[-2.86118186e-04 -1.91353594e-03  2.86265106e-04  1.86353586e-05
 -2.37867395e-04 -2.10479818e-04]","[ 0.00993191 -0.00964545 -0.00070211 -0.00170964  0.00645113 -0.00333301
  0.01055099  0.0026492   0.00293049  0.00610254  0.0014486   0.00449976
  0.00053703  0.00316096  0.00273231  0.00397541  0.00265191  0.00765593
  0.00083436  0.00863473]",-4.858004683024169,0.007765964001943625
CHTR,0.4700844242029428,0.5138136181323297,[ 0.0012089  -0.00089122  0.00031152  0.00043439 -0.00036536 -0.0003499 ],"[ 1.29218637e-02 -6.17928064e-03 -2.12370694e-03  5.67819292e-03
 -1.27396164e-03  1.52682962e-03  2.14343231e-03 -1.82776475e-04
  3.55510131e-04  2.52641901e-04  2.34928126e-03  2.56968785e-03
 -2.09030542e-03  3.57868278e-03 -2.37046566e-03  4.04310831e-04
  4.62032848e-04  7.44193299e-04  5.94773870e-05  2.14504280e-04]",-4.119033261425156,0.016260226234064607
CI,-0.7310565483085926,1.6918427398160163,[-0.00395828 -0.00171487 -0.0013914  -0.00151292 -0.00038604 -0.00141315],"[ 1.23844538e-02 -8.61707808e-03  2.45027306e-03  4.05869012e-03
  2.43577599e-03  6.85006745e-03 -1.82307702e-03  6.22209354e-03
 -5.89161354e-03 -3.71101550e-04 -3.36538273e-04 -1.20036966e-03
 -2.41947924e-03  2.69696935e-06 -3.99203913e-04 -3.16366897e-03
  4.32772681e-03 -7.41919704e-05  1.93306353e-03  2.67285195e-03]",-4.141803615874923,0.01589415867995926
CINF,1.5656999788406147,-0.5942343380572329,"[ 4.39282277e-04  2.33149352e-04 -4.04135565e-05  1.79575448e-04
 -1.16471306e-04 -1.14129498e-04]","[ 1.60866576e-02  2.49745725e-03 -1.32192301e-02  1.37099678e-02
 -1.17915460e-02 -7.11874769e-03  6.52744367e-03 -8.77748475e-03
  2.49671021e-03  3.25728306e-03 -2.27018569e-03  6.17451198e-04
 -1.11403819e-04 -2.16666749e-03  1.62550961e-03  7.87109574e-05
  1.32713857e-03 -3.47217003e-04  5.09944350e-03 -1.88696151e-03]",-5.3707135052599355,0.004650811747516532
CL,0.4578853046905288,0.5048149597340026,[ 0.00019656  0.00099738 -0.00052338  0.00048924 -0.00035555 -0.00021534],"[ 0.01359118 -0.00163228 -0.00937008  0.00752185 -0.00414116 -0.00727616
  0.01071495 -0.00338431  0.00209604  0.00805803 -0.00470478  0.00246127
 -0.00089932 -0.0028057   0.00302606  0.0008293   0.0018718   0.00191274
  0.00620026  0.00225339]",-4.864277102085243,0.007717405071496053
CLX,1.3688598239211154,-0.3986266199671345,[ 0.00012578  0.00042269 -0.00029431  0.00014144 -0.00020384 -0.00026271],"[ 0.01543985  0.00125747 -0.01106499  0.01191281 -0.00803304 -0.00497552
  0.00594262 -0.00288658 -0.00267817  0.00484705 -0.00462976 -0.00239508
  0.00095579 -0.00301482  0.00039273  0.00092279  0.00013018 -0.00156042
  0.00420698 -0.00048849]",-5.345944846399413,0.0047674445737976336
CMA,0.9657703365181604,0.00028664646485667723,[ 0.00063921  0.0009117  -0.00109983  0.00087236 -0.00107152 -0.00114908],"[ 0.01513382 -0.0012901  -0.00783197  0.01198582 -0.01046875 -0.0016558
  0.00130722 -0.00919276  0.00423635 -0.00220024  0.00265343  0.00192823
  0.00013297  0.00024531  0.00295318  0.00142588 -0.00026468  0.00408434
 -0.00043398 -0.00421777]",-4.521211266356704,0.010875842145306817
CMCSA,0.46399011734399115,0.5102968839433563,"[ 1.64995073e-03  2.83151579e-04 -3.62449806e-05  6.36588731e-04
 -4.95683208e-04 -5.36350276e-04]","[ 0.01363711 -0.00145949 -0.00958533  0.00791119 -0.00507665 -0.00718804
  0.00980914 -0.00487264  0.00331319  0.00609052 -0.0021599   0.0028548
 -0.00031117 -0.00075151  0.00236845  0.00186057  0.0012876   0.00353079
  0.0019659   0.00302932]",-4.68470154406244,0.009235490587944751
CME,0.4615017025764782,0.508072086210844,"[-8.86885024e-06 -3.66473005e-04 -1.74351491e-04  5.82601991e-05
 -2.59575684e-04 -3.64889614e-04]","[ 0.0153002  -0.00244299 -0.00521642  0.0121506  -0.00974736  0.00211628
 -0.00194271 -0.0071386   0.00264134 -0.00354705  0.00273756  0.00264038
 -0.0031213   0.00137651 -0.00087993 -0.00190841  0.00073652 -0.00118363
  0.00428503 -0.00547195]",-4.806386572891941,0.008177354651624707
CMG,-1.6690795795071391,2.6322070647389206,"[-5.80453994e-04  8.02589048e-04 -1.55627306e-04 -2.69710862e-05
  2.31875722e-04  4.35519061e-04]","[ 0.00919299 -0.01401446  0.00648486 -0.00464274  0.01235882  0.00456585
  0.00496294  0.01126097 -0.00381195  0.00430359  0.00094793  0.0021473
 -0.00150543  0.0039075  -0.00124487  0.00160444  0.00073528  0.00407999
 -0.0033483   0.0025362 ]",-5.076452830332635,0.006242011265577472
CMI,-1.4578614337028963,2.4150010156662938,[ 0.00056543 -0.00094377 -0.00037431  0.00090555 -0.00096242 -0.00077453],"[ 0.00997936 -0.01264536  0.00525406 -0.00194802  0.00818676  0.00478429
  0.00311917  0.00648393 -0.00017308  0.00177813  0.00302801  0.00493064
 -0.00392339  0.00499719 -0.00142077 -0.00058715  0.00279608  0.00441597
 -0.0029867   0.00421272]",-4.76178868892268,0.008550301881126484
CMS,0.4612978784251411,0.5090703907758832,"[ 1.18685918e-04 -2.14071416e-04  1.12656310e-04 -2.95448257e-04
  8.72871185e-05 -1.70810488e-04]","[ 0.01303393 -0.00221642 -0.00881436  0.00569817 -0.00097063 -0.00742191
  0.01178913  0.00084712 -0.0016369   0.00942974 -0.00525077 -0.00086513
  0.00275697 -0.0020977   0.0018577   0.00482403 -0.00085859  0.00169586
  0.00594887  0.00380725]",-4.938262008099804,0.007167043818244185
CNC,-0.663808755260139,1.6271578221186915,[-0.00154944 -0.00150465 -0.00060378 -0.00046105 -0.00047359 -0.00092427],"[ 1.24016256e-02 -7.90740587e-03  5.99126163e-04  4.68152408e-03
 -2.23261298e-04  4.06044672e-03  9.05559466e-05 -1.02575053e-05
  1.85463223e-03 -1.54337774e-03  4.41978919e-03  5.64470202e-03
 -6.31347497e-03  6.12723970e-03 -5.39084255e-03 -3.96756467e-03
  4.28961014e-03 -1.78484071e-03  1.12722132e-03  3.74384230e-03]",-4.364258670287003,0.012724084421580057
CNP,-0.9992297088405976,1.9594461766263735,"[ 1.03949484e-04  1.73653939e-03 -6.63494865e-04  7.25121876e-04
 -3.14132982e-04  7.35594802e-05]","[ 0.01000158 -0.00958353 -0.00033204 -0.00188624  0.00778621 -0.00274312
  0.01108448  0.00557615  0.00057872  0.00872267 -0.00191425  0.00474892
 -0.00245358  0.00210221 -0.00023756  0.00136269  0.00162296  0.00296255
  0.00245399  0.00404926]",-4.651232776835765,0.009549821871754413
COF,0.46143942147862327,0.5060572651084371,[ 0.00119451 -0.00094109 -0.00027197  0.00013559 -0.00079598 -0.00142528],"[ 0.01429227 -0.00261365 -0.00663639  0.00990587 -0.00790857 -0.00195475
  0.00329596 -0.00774569  0.00541579  0.00016104  0.00174884  0.00523181
 -0.003896    0.00154517 -0.00016941 -0.00177563  0.00199563  0.00018503
  0.00435694 -0.00224001]",-4.447663947099651,0.011705880611272354
COO,-0.7922590168364518,1.7686948231888733,"[-1.62025972e-03  1.23203561e-03 -1.41027616e-03  1.34340951e-03
 -9.01691590e-04  6.64064818e-05]","[ 1.10824037e-02 -8.45214018e-03 -5.46429724e-04  1.69307696e-03
  2.48478877e-03  7.53971920e-05  4.79674009e-03  4.09793832e-04
  2.69940836e-03  5.56946827e-04  5.56576795e-03  4.04522138e-03
 -2.12259649e-04  7.40138426e-03 -4.06598204e-03  3.68416848e-03
 -4.73938040e-04  6.53785541e-05  4.72242899e-03  1.70261453e-03]",-4.387635322764367,0.012430087640449684
COP,0.46331126965457303,0.507090493329042,[-0.00048602  0.00214198 -0.00105586  0.00010701 -0.00022117 -0.00033541],"[ 0.01298494 -0.00312773 -0.00754967  0.00630497 -0.00306254 -0.00589922
  0.00961188 -0.00334774  0.00302279  0.00652434 -0.00278564  0.00326077
 -0.00065259 -0.00161116  0.00390564  0.00224176 -0.00030433  0.0059958
 -0.00195461 -0.0003106 ]",-4.243657720622727,0.014354989158912623
COST,1.3409576104933956,-0.37703401469782594,"[ 8.93581584e-04  2.00805622e-04  4.68306409e-04 -3.23245561e-04
  3.50564882e-04  8.59316016e-05]","[ 0.01565173  0.00096514 -0.01046898  0.0126506  -0.00946383 -0.00389821
  0.00429384 -0.00491195 -0.00109847  0.0029088  -0.00331031 -0.00170018
  0.00096283 -0.00325545  0.00230573  0.00074548  0.00108845  0.00039025
  0.00476013  0.00037612]",-5.11541373799145,0.00600349344719564
CPB,0.4587015783916764,0.502499808788613,"[7.09641711e-04 8.95881865e-04 2.43215357e-04 2.81767873e-05
 2.70718279e-04 3.02009876e-04]","[ 0.01405031 -0.00406357 -0.0034921   0.00811579 -0.0026521   0.00239354
  0.00013917  0.00295588 -0.00718527  0.00091466 -0.00335822 -0.00567337
  0.00188647 -0.00465871  0.00279276 -0.00200621  0.00495923 -0.00365786
  0.01373988 -0.00024656]",-4.308378100852735,0.013455355135291107
CPRT,0.4563111687341435,0.5018371390614362,"[-1.23577957e-03  2.57709724e-05 -2.07129784e-04 -5.79663444e-04
  2.58028991e-04  7.26417552e-05]","[ 0.01530036 -0.0016202  -0.00655572  0.0121808  -0.00965506  0.00074297
 -0.00100945 -0.00622595  0.000259   -0.00265281  0.00059429 -0.00090942
 -0.00035542 -0.00262219  0.00383984 -0.00254473  0.00453225  0.00075522
  0.00597882 -0.00172065]",-4.730049283971263,0.00882603604690083
CRM,1.2023149934149715,-0.22705508708609282,"[2.16282785e-03 2.86720402e-05 1.04902085e-03 3.27513675e-04
 3.42413981e-04 5.35654390e-04]","[ 0.01501201  0.00035338 -0.01044252  0.01123329 -0.00825191 -0.00516372
  0.00611959 -0.00503366  0.00015535  0.00400465 -0.00339131 -0.00054295
  0.00047136 -0.00327475  0.00299832  0.00035372  0.00186848  0.00129864
  0.003939    0.00083494]",-4.7244602563969895,0.00887550311336997
