,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.5007332167084387,0.48216243753678356,"[ 4.08726539e-04  9.85488347e-04 -1.47010390e-05  2.16201837e-04
  1.12520985e-04  2.80374996e-04]","[ 0.01208454 -0.00605229 -0.00112867  0.00697195 -0.00116813  0.00615231
  0.00019749  0.00220742 -0.00043586 -0.00088044  0.00192007 -0.00027301
 -0.00084169 -0.00164844  0.00061969 -0.00296963  0.00153765 -0.00012373
  0.00157133  0.00308748]",-5.496188163442044,0.004102379271593063
BEN,-0.7651931389291713,1.7427644409067873,"[ 7.97361180e-04 -3.96347308e-05  3.93710745e-04  3.14816226e-04
  6.82463474e-05  3.08083591e-04]","[ 0.00649008 -0.00717977 -0.00800898  0.00317688 -0.00638348  0.0009586
 -0.00243006 -0.00170645 -0.00089911 -0.00176584  0.00169583  0.00190764
 -0.00226935  0.00158416 -0.00174691 -0.00063195 -0.00024407  0.00078164
  0.00129104  0.0036497 ]",-4.970002097395678,0.006943133472232702
BIIB,0.49859338956717125,0.48065300507134895,"[ 2.37887271e-04 -9.81541512e-05  2.22356523e-04 -2.14432394e-04
  1.83936651e-04  5.95449853e-05]","[ 1.46337449e-02 -6.51955189e-03  2.13408610e-03  5.24180234e-03
  1.54385111e-03  2.87446589e-03  1.75217995e-03 -1.88154114e-03
 -5.49958718e-04 -4.26432141e-03 -9.81298641e-05 -1.01387666e-03
 -4.99668613e-03  8.77228085e-04 -4.48092407e-03  8.61463412e-04
 -1.10601508e-03  1.35697130e-03  6.42280578e-03 -2.30555435e-03]",-5.752238553399137,0.003175663940442054
BIO,0.5023183934342773,0.48498175356064605,"[ 2.14931095e-04  1.05905249e-04  4.22276561e-04 -2.41946436e-05
  3.56755086e-04  5.57632362e-04]","[ 0.01013978 -0.00622978 -0.00387027  0.0064235  -0.00406819  0.00555525
 -0.00267594  0.00208183 -0.00273033 -0.00025254  0.00064516  0.00111122
 -0.00061132  0.00018647  0.00219953 -0.00088895  0.00279984  0.00168736
 -0.00020129  0.00263792]",-5.685414820710117,0.0033951245894883503
BK,0.5000303147313478,0.482916525150221,[0.00033283 0.00013777 0.00022974 0.00013944 0.00012285 0.00029169],"[ 6.18296543e-03 -6.77972271e-03 -8.89946662e-03  4.71207428e-03
 -8.02685759e-03  3.31067027e-03 -4.61022646e-03  6.32722919e-04
 -2.56895277e-03  8.26298774e-05  1.39572270e-03  3.25707397e-03
 -1.10071427e-03  2.62383077e-03 -2.03774080e-04  1.09674729e-04
  1.41962791e-04  5.58665841e-04 -3.87125585e-04  1.09634065e-03]",-5.595765853343361,0.0037135542082548357
BKNG,-0.8422612546432392,1.820098594548243,"[ 1.67972387e-04  2.04556053e-04 -5.05530953e-06  3.08029152e-05
 -2.77934122e-08 -1.59735986e-05]","[ 0.00576488 -0.00693518 -0.00933998  0.00408266 -0.00809215  0.00211619
 -0.00394878 -0.00092253 -0.00116038 -0.00147886  0.00309924  0.0021716
  0.00011     0.0024173  -0.00025187  0.00078387 -0.00098396  0.00214589
 -0.00176422  0.00434939]",-5.329027628108535,0.004848782540562892
BKR,0.49644298395454,0.47680905648230587,"[ 5.17258801e-04 -4.71816511e-04  3.75795793e-04 -1.97558325e-04
  1.08670377e-04 -9.19793861e-05]","[ 0.01062885 -0.00656302 -0.0033984   0.00516574 -0.00372422  0.00277059
 -0.00202032 -0.00227151 -0.00100636 -0.00537717  0.00369294 -0.0027875
  0.00258442 -0.00018117  0.00264371  0.0020952  -0.00098877  0.00483542
 -0.00641391 -0.00074119]",-5.289542969856459,0.00504406502273914
BLK,0.5016694373826833,0.4793745792932181,[0.00180783 0.00024139 0.00076474 0.00021226 0.00026889 0.00033534],"[ 9.07780991e-03 -6.59798994e-03 -5.06004875e-03  5.22139731e-03
 -4.49646665e-03  3.72515429e-03 -2.11159064e-03  3.98525160e-04
 -1.72173606e-03 -1.20077901e-03  9.77862432e-04  9.92378458e-04
 -2.00872774e-03  3.37830796e-04 -7.32934517e-04 -1.15189876e-03
  1.96589231e-04  9.98992318e-04 -2.48824238e-05  2.93146788e-03]",-4.589519683308028,0.010157736132058401
BMY,0.49666936429579456,0.4766736377616234,"[ 4.34029247e-04 -1.02061394e-03  4.24963261e-04  2.09315140e-04
 -8.57457017e-05  5.86708064e-05]","[ 1.20699696e-02 -6.32465989e-03 -8.18485185e-04  6.07203305e-03
 -2.63629278e-04  4.89103449e-03  1.75804474e-03  1.17461625e-03
  1.44775937e-03 -1.31378127e-03  3.81209747e-03 -3.86858138e-05
  8.24934416e-04 -1.04542791e-03  1.49370456e-03 -2.61859641e-03
  8.92860388e-04 -1.36405407e-03 -1.45788453e-03 -3.00000421e-03]",-5.268702088636511,0.005150290857913525
BR,0.4973677972043057,0.47881018235851813,"[ 5.40072973e-04  2.71502782e-04  2.61850089e-04 -2.29530697e-05
  1.84330689e-04  1.76623732e-04]","[ 1.25500432e-02 -6.69617314e-03  9.22331922e-05  4.74027168e-03
  9.20872030e-04  2.80899531e-03  2.91731210e-03 -9.68108935e-04
  1.77492318e-03 -2.91987260e-03  2.66359965e-03 -7.30713702e-04
 -1.90736706e-03 -7.71220159e-04 -1.68722467e-03 -1.39691931e-03
 -9.82243504e-04  1.53143253e-03 -1.04364202e-03  3.95204948e-03]",-5.609021626890523,0.003664653002327435
BSX,0.49758981137251734,0.4789212337135861,"[ 2.77985757e-04 -5.75447044e-05  2.82807318e-04 -1.06007208e-04
  1.89289952e-04  1.68690615e-04]","[ 0.01481025 -0.00668083  0.00300004  0.00484463  0.00351151  0.00253259
  0.00504685 -0.0019346   0.0035142  -0.00418149  0.00425777 -0.00112339
 -0.00074903  0.00062003 -0.00157727  0.00092765 -0.00106452  0.00171188
  0.00251588 -0.0039152 ]",-5.629358157010542,0.003590879368585201
BWA,-0.6953124070759453,1.6789221004198265,[0.00091683 0.00038362 0.00038419 0.00031449 0.00015864 0.0004165 ],"[ 0.00719678 -0.00775683 -0.00634889  0.00137794 -0.00379949 -0.00143545
  0.00052311 -0.00363199  0.00090758 -0.00291904  0.00159783  0.00101835
 -0.00367772  0.00043668 -0.00271541 -0.00164604  0.0001382   0.00134921
  0.00198734  0.00763102]",-5.010906810313914,0.0066648568042635605
BXP,0.49589448967910615,0.4795169898801871,"[-1.39556453e-04  4.82204782e-04 -5.40357813e-05  3.43582195e-06
  1.11435519e-04  1.91203310e-04]","[ 1.31854159e-02 -6.57348437e-03  1.13746306e-03  5.55652330e-03
  2.24968318e-03  4.44425983e-03  4.32356073e-03  1.13619780e-03
  2.86646082e-03 -1.01938956e-03  3.39585769e-03  1.37086928e-05
 -1.18012982e-03 -1.76203815e-03 -6.18630140e-04 -3.71160353e-03
  1.94213984e-04 -1.11453501e-03 -7.57718728e-04  1.89962927e-03]",-6.1709350691818505,0.0020892814641348323
C,-0.8798866863055221,1.8588514027461804,"[ 3.99805770e-04 -1.47972261e-04  2.63076246e-04  1.21353567e-04
  7.27171382e-05  1.94870511e-04]","[ 5.59524112e-03 -7.18422634e-03 -9.14300105e-03  3.33888385e-03
 -7.33562737e-03  1.49330815e-03 -3.07479677e-03 -6.88344630e-04
 -1.26667919e-03 -3.57440724e-04  1.34943154e-03  3.29512138e-03
 -2.75323870e-03  2.30850986e-03 -2.12563999e-03 -7.68556863e-04
  4.69981080e-05  1.56684429e-04  3.12618421e-03  3.76901557e-03]",-5.448708543606039,0.004301856765275014
CAG,0.5012868222796236,0.48250933888768816,"[1.02714721e-03 6.93137874e-04 2.13920329e-04 9.35082029e-05
 1.14182233e-04 4.96775747e-05]","[ 0.01010103 -0.00611202 -0.00383127  0.00700224 -0.0038243   0.00645466
 -0.0021968   0.00275175 -0.00218013 -0.00050981  0.00095047 -0.00070123
 -0.0010378  -0.00301401  0.00058128 -0.00469969  0.00013014 -0.00142593
 -0.0035034   0.00258436]",-5.387096114146065,0.004575240038743683
CAH,0.4978082789674908,0.4770950465020851,"[ 7.69557249e-04  7.28120025e-04  9.19633519e-05  9.56152676e-06
  1.04398204e-04 -8.95153422e-06]","[ 0.01193275 -0.00641907 -0.00107501  0.00555004 -0.00066664  0.00383637
  0.00115872 -0.0002642   0.00058391 -0.00281463  0.00247261 -0.00111044
 -0.00120316 -0.00123054 -0.00075535 -0.00181235 -0.00027962  0.00071549
  0.00023175  0.00167876]",-5.084053444226745,0.006194747990508152
CAT,0.49828316328060546,0.4814938149690656,"[ 3.80031618e-04 -5.69628239e-05  1.15542040e-04  2.12259511e-04
 -6.50861495e-05  4.13746396e-05]","[ 2.63709172e-03 -8.17193473e-03 -1.21238839e-02  5.76950852e-04
 -8.38474225e-03 -1.77521913e-03 -1.73676164e-03 -2.55667170e-03
  1.44306197e-03 -2.99123287e-04  4.15830807e-03  4.02646757e-03
  2.62904506e-05  1.74385287e-03  8.01805812e-04 -2.92265552e-03
  1.45066956e-03 -1.75906590e-03 -2.63319985e-03  4.79136391e-03]",-5.797090602491523,0.0030363759315550215
CB,0.5000814439932051,0.4793210214887023,[ 0.00101523 -0.00011057  0.00084413  0.00024898  0.00040773  0.00080131],"[ 0.00818243 -0.00641167 -0.00624381  0.00590878 -0.00570369  0.00508295
 -0.00317633  0.00216218 -0.00236289  0.00052563  0.00087358  0.00211653
 -0.00147504  0.0004641   0.00026103 -0.00178164  0.00118893  0.00028432
  0.0004971   0.0033968 ]",-4.945111091802994,0.007118123854926287
CBOE,0.4987331077841861,0.4807382134413729,[ 0.0001182   0.00016236  0.00026014 -0.00014311  0.00027946  0.00030417],"[ 0.01264863 -0.00624827  0.00011495  0.00639808  0.00077985  0.00560211
  0.00270799  0.00237501  0.00167616  0.00044903  0.00273904  0.00213367
 -0.00182096  0.00085499 -0.00170538 -0.00143739 -0.00071629 -0.00079145
  0.00091365 -0.00185142]",-5.694170820274512,0.0033655266489388412
CBRE,0.4988986114297304,0.47885549767592284,"[4.88842959e-04 1.56407849e-04 3.64957877e-04 5.10259312e-06
 2.44454867e-04 3.31052954e-04]","[ 0.01013691 -0.00617377 -0.00369597  0.00669239 -0.00355936  0.00620344
 -0.00179684  0.00312736 -0.00169982  0.00109945  0.00153165  0.00260125
 -0.00025013  0.00160099  0.00152351  0.00046495  0.00094838  0.0028371
 -0.00301521  0.00293367]",-5.1626648510719875,0.0057264192801370975
CCI,0.49783614654843866,0.48022987394844546,"[8.05364184e-04 4.36465339e-06 3.42259216e-04 1.63240549e-04
 6.77167000e-05 1.38328630e-04]","[ 0.0101248  -0.00730446 -0.00225253  0.00295782  0.00032311  0.00081127
  0.00439536 -0.00187566  0.00417435 -0.00259608  0.00444739 -0.00050053
 -0.00118612 -0.00228698 -0.00123643 -0.0045078  -0.00024786 -0.00052051
 -0.00164229  0.00802866]",-5.795631404003529,0.0030408098409135
CCL,0.49920227940809575,0.4817529584428076,"[6.72482384e-04 4.20035864e-05 2.82629615e-04 2.80003218e-05
 8.78666820e-05 4.90360722e-05]","[ 1.11669543e-02 -5.87882878e-03 -2.17438693e-03  7.83823196e-03
 -1.74216018e-03  7.82248272e-03  4.67803312e-04  4.37928958e-03
  7.45057384e-04  1.25625430e-03  3.64568500e-03  1.12277767e-03
  7.53142509e-04 -1.49208565e-03  1.02034540e-03 -3.75016774e-03
  6.13595205e-05 -1.00028988e-03 -2.17819448e-03  3.65479503e-03]",-5.755021584418014,0.0031668382559635454
CDNS,0.4994107398309737,0.47797705992481243,"[ 1.36800496e-03 -3.15361544e-04  4.32244569e-04  2.30418822e-04
 -8.47449975e-05 -1.45804435e-04]","[ 8.16102402e-03 -6.74640853e-03 -5.86159294e-03  4.67581286e-03
 -4.58371764e-03  3.26834387e-03 -1.23578788e-03  6.14212280e-04
 -2.39998214e-04 -5.07353924e-05  2.36980673e-03  2.79744560e-03
 -1.18042675e-03  1.95038371e-03 -6.35603817e-04 -1.88824990e-04
 -2.25868524e-04  1.52578836e-03 -1.25596813e-03  4.10330100e-03]",-4.8120451367493215,0.00813121323832893
CDW,0.5022774458920558,0.4832690230411671,"[ 7.26293493e-04 -5.67542785e-04  9.06591904e-04  5.70475711e-07
  4.54565064e-04  7.03672779e-04]","[ 0.01035125 -0.00636255 -0.00301814  0.00605266 -0.00222267  0.00527137
  0.00018147  0.00220275  0.00028911  0.00014448  0.00296188  0.0011222
  0.00050632 -0.00083663  0.00197976 -0.0028259   0.00139465 -0.00013072
 -0.00350899  0.00284803]",-5.329516463303475,0.004846412864242236
CE,-0.7418335493538133,1.7198500570784165,"[ 1.38274888e-04  7.11399312e-04 -2.05378202e-05  3.13640458e-04
  6.50043759e-05  3.73069637e-04]","[ 0.00661022 -0.00698582 -0.00807759  0.00379536 -0.00679304  0.00178948
 -0.00300723 -0.00099973 -0.00105554 -0.00123503  0.00246942  0.00253224
 -0.00049808  0.0025327   0.00031195  0.0004328   0.00121273  0.00105053
  0.00203745  0.00139118]",-5.179177388146376,0.005632637983923643
CF,0.49924548560052767,0.4811980968693459,"[ 1.54114004e-04  4.16836251e-04 -7.87642401e-05 -2.81690728e-04
  7.91620339e-05 -2.25871861e-04]","[ 1.38073123e-02 -6.42252369e-03  1.44857628e-03  5.69265253e-03
  1.73992659e-03  3.90322702e-03  3.23547999e-03 -5.62040928e-04
  2.31018167e-03 -3.50569464e-03  4.31269587e-03 -1.76398211e-03
  1.03978678e-03 -1.09070233e-03  1.18607605e-03 -5.95976120e-04
  6.52648266e-05  2.39722743e-03 -2.37645789e-03  1.79156892e-03]",-5.676927910971091,0.0034240613234699717
CFG,0.49984462927631135,0.48122064296976397,[ 0.00074674 -0.00013662  0.00051389 -0.00025368  0.00032046  0.00016358],"[ 7.69670694e-03 -6.90332570e-03 -6.41236150e-03  4.34804434e-03
 -5.08615600e-03  2.98507631e-03 -1.95002450e-03  5.89927655e-04
 -1.69735377e-03  7.03917703e-05 -2.83644061e-04  2.53451540e-03
 -4.90033666e-03  7.70463968e-04 -3.94897233e-03 -2.14820907e-03
 -1.32251959e-03  3.22244535e-05  1.04448213e-03  5.97813546e-03]",-5.44145075351252,0.004333192314558114
CHD,0.49861236299832745,0.48069370055741306,[0.00063275 0.00033191 0.00028182 0.0001978  0.00012911 0.00029091],"[ 0.0129961  -0.00622623  0.00046909  0.00659626  0.00090941  0.00586889
  0.00243763  0.00234773  0.00120688 -0.00035907  0.0026234   0.00015741
 -0.00096318 -0.00184351 -0.00013558 -0.00377153 -0.00032622 -0.0009778
 -0.00385852  0.00302343]",-5.721870035455304,0.003273583457728041
CHRW,0.4990100551440385,0.47784685500006635,[ 0.00141127 -0.00026722  0.00098513 -0.00021498  0.00051337  0.00042084],"[ 0.00985534 -0.00641278 -0.00394628  0.00572385 -0.00349603  0.00451186
 -0.00131697  0.00113214 -0.00110765 -0.00078464  0.00158494  0.00103907
 -0.001389    0.00023169 -0.00069523 -0.00121152 -0.00118475  0.00081369
 -0.00407675  0.00193214]",-4.908183050697522,0.007385895945688411
CHTR,0.503746140568049,0.4846627046631056,"[ 7.57660011e-04 -1.23505548e-04  4.46272706e-04 -1.63562681e-05
  1.97846981e-04  1.98248610e-04]","[ 0.00674941 -0.0071354  -0.00719283  0.00387085 -0.00517575  0.003057
 -0.00158958  0.0017112  -0.00133201  0.00160324  0.00053369  0.00296754
 -0.00202455 -0.00067523  0.0015833  -0.00429759  0.0038175  -0.00092933
  0.0001004   0.00629378]",-5.246172960356297,0.005267639337382204
CI,0.4968873200700555,0.47737714857752345,"[7.14899913e-04 1.04372584e-03 1.10443277e-04 9.71156305e-05
 1.84384936e-04 2.10070807e-04]","[ 1.24993500e-02 -6.31941054e-03 -3.32454443e-04  5.92895423e-03
  8.28025324e-08  4.36600020e-03  1.81524211e-03  1.26277548e-04
  1.44193549e-03 -2.72794600e-03  3.79870007e-03 -1.26784064e-03
  5.29220581e-04 -1.41345933e-03  5.19810340e-04 -2.04863832e-03
 -5.39664240e-04 -1.64306040e-04 -2.44645081e-03 -1.24516177e-03]",-5.376201294493006,0.004625358976482469
CINF,0.4953169736773885,0.4744679779431491,[ 0.00039279  0.00016552  0.00077532 -0.00037505  0.0007278   0.00079579],"[ 1.04129101e-02 -6.67890941e-03 -3.21034344e-03  5.36795586e-03
 -2.10895528e-03  4.07336579e-03  7.38109751e-04  1.04323260e-03
  7.99764637e-04 -2.58375775e-04  2.62991656e-03  1.96470539e-03
 -1.62175189e-03  7.53212080e-04 -1.41938402e-03 -1.55781402e-03
 -1.02455500e-03 -8.75837050e-05 -1.49848911e-03  1.49698564e-03]",-5.0868675340168386,0.006177339918862225
CL,0.502630015810287,0.48248730001875617,[0.00124481 0.00097289 0.0005001  0.00078365 0.00021349 0.00090697],"[ 9.73443535e-03 -6.91224906e-03 -4.39909618e-03  4.63764899e-03
 -3.66071478e-03  2.91036334e-03 -1.31467152e-03 -1.14021957e-04
 -1.46457543e-03 -9.88164116e-04  6.00143209e-04  2.06151835e-03
 -2.79772168e-03  1.70778173e-03 -1.10383612e-03 -9.89226366e-05
  6.82552100e-04  1.12870925e-03  1.04541365e-03  1.05804975e-03]",-5.06550345731229,0.006310732918248151
CLX,0.4980069412544396,0.4792044008004927,[0.00035297 0.00083803 0.00014578 0.00022662 0.00020463 0.00047169],"[ 0.01322213 -0.00655778  0.00123013  0.00548538  0.00237213  0.00442979
  0.00445137  0.00142015  0.00298945 -0.00025986  0.00358925  0.00128601
 -0.00084519 -0.00025696 -0.00040846 -0.00228408 -0.00055271 -0.00022686
 -0.00420046  0.00128687]",-5.552904349436246,0.0038761830891894536
CMA,0.5015015459117875,0.4842493767538813,[0.00093825 0.00058862 0.00030332 0.0001463  0.00018185 0.00025466],"[ 4.22385565e-03 -7.84870008e-03 -1.05043200e-02  1.24330510e-03
 -7.79919349e-03 -1.44025399e-03 -2.35176733e-03 -3.14933480e-03
  6.98322630e-05 -1.45298050e-03  2.38511745e-03  3.71829106e-03
 -2.55201689e-03  3.48787605e-03 -2.64011327e-03  3.13231603e-04
 -8.06964616e-04  7.79254359e-04  1.43694555e-03  3.93278012e-03]",-5.527309855905039,0.003976672534781036
CMCSA,0.5005996410540496,0.480195384020714,[ 0.00027915  0.00048451  0.00019711 -0.00011953  0.00027729  0.00027328],"[ 8.34468468e-03 -6.67267525e-03 -5.34609293e-03  5.18560612e-03
 -3.76841946e-03  4.56619134e-03 -4.80515710e-04  2.56357530e-03
 -7.62877390e-05  1.73492203e-03  2.06224520e-03  3.08766841e-03
 -1.03261814e-03  8.13188275e-05  8.44679305e-04 -3.30336669e-03
  1.80277131e-03 -9.33343163e-04 -1.06781924e-03  4.28932056e-03]",-5.036590045679757,0.006495861184840962
CME,0.499085091135503,0.4796397865503131,"[ 4.42459583e-04 -3.78048988e-04  5.35740975e-04  4.36020695e-05
  2.48654646e-04  4.29025082e-04]","[ 0.0112952  -0.00619683 -0.00188897  0.00656278 -0.00145101  0.00603
  0.00031682  0.00310712 -0.00055546  0.00140781  0.00069034  0.00305315
 -0.00369223  0.00137426 -0.00319245 -0.00130279 -0.00160205 -0.00038386
  0.00046578  0.00085232]",-5.334404542776759,0.004822781017228216
CMG,0.4987502370495531,0.4794373888732053,[0.00124774 0.00026432 0.00044972 0.00022651 0.00011384 0.00018021],"[ 1.45350642e-02 -6.28580376e-03  2.29795374e-03  6.09490673e-03
  2.32074301e-03  4.30241173e-03  3.59289231e-03 -3.96261836e-04
  2.50228509e-03 -3.41052517e-03  4.20783395e-03 -1.31254076e-03
  1.94539311e-04 -2.49722125e-04 -2.84863681e-04  1.13971545e-05
 -5.39871457e-04  1.87031996e-03  8.24286289e-04 -4.50868410e-05]",-5.414496250662718,0.004451579728360253
CMI,-0.530468883081032,1.5066274791501495,"[1.31224388e-03 6.49294623e-04 4.13155688e-04 6.11589628e-04
 7.87590098e-05 4.94108194e-04]","[ 8.57423223e-03 -7.15640677e-03 -5.73033501e-03  3.74498114e-03
 -4.37415162e-03  1.43400514e-03 -9.37965037e-04 -1.83022247e-03
 -8.40110543e-06 -2.66597281e-03  2.53148429e-03  5.74926830e-04
 -1.16229883e-03  5.26868482e-04 -3.62572569e-04 -9.58650602e-04
  8.48788709e-04  1.05755938e-03  1.79910418e-03  3.28273310e-03]",-4.6887799950914095,0.00919790079801697
CMS,0.4971599549993295,0.47971544794735305,"[ 2.89393268e-04  1.03663067e-04  2.07547766e-04 -5.45572098e-05
  1.55865039e-04  1.53528327e-04]","[ 0.01302484 -0.00653542  0.00084251  0.00550601  0.00182538  0.00427175
  0.00382948  0.0009494   0.00229631 -0.001028    0.0025083   0.00028995
 -0.00269235 -0.00146558 -0.00245861 -0.00370687 -0.00113736 -0.00097874
 -0.00121819  0.00483253]",-5.8962095952757805,0.0027498481272705106
CNC,0.4992219637173491,0.48296736004305135,"[ 7.12572492e-04  5.14113554e-04  2.52874353e-04 -2.27542854e-05
  1.94318533e-04  1.39204531e-04]","[ 0.01376129 -0.00607784  0.00106227  0.00695127  0.00061986  0.0060205
  0.00103266  0.00177475 -0.00055691 -0.00169939  0.0016568  -0.00105233
 -0.00055774 -0.00134508  0.00073497 -0.00111967 -0.00059929  0.00174105
 -0.00510037 -0.00063646]",-6.070545463850562,0.0023099128929234755
CNP,-0.8332118328578508,1.8114240674017117,"[3.62849865e-04 5.50909139e-04 1.66028043e-05 1.42831039e-04
 4.81940677e-05 1.28290059e-04]","[ 6.26028054e-03 -7.83830841e-03 -7.28462043e-03  1.20789621e-03
 -3.96867743e-03 -1.39699167e-03  1.58120336e-03 -2.97282033e-03
  3.01055802e-03 -1.41527568e-03  3.99617738e-03  3.06204804e-03
 -1.83953443e-03  1.96303258e-03 -2.08226904e-03 -1.46844891e-03
 -3.61824467e-04  3.29022903e-05  1.40087218e-04  5.67941003e-03]",-5.252188049905662,0.005236049119297303
COF,-0.9616837190257189,1.945540456234745,"[ 3.54009612e-04 -4.17130773e-04  3.37769999e-04 -9.87280294e-05
  1.27991843e-04  8.32427615e-05]","[ 0.00508267 -0.00719231 -0.00959311  0.003446   -0.00731998  0.00200989
 -0.00247432  0.00041556 -0.00029324  0.00114226  0.0024619   0.00454319
 -0.00148408  0.00255695 -0.00079532 -0.00147562  0.00066078 -0.00078454
  0.00097746  0.00360895]",-5.297347580605299,0.005004851281685866
COO,-0.7374288503701909,1.714897895146132,[ 0.00067357  0.00192012 -0.00047994  0.00093623 -0.00029505  0.00020988],"[ 0.00690339 -0.00732887 -0.00695868  0.00281408 -0.00463603  0.00076562
 -0.00018008 -0.00148234  0.00121303 -0.00149816  0.00368217  0.00143877
  0.00028629  0.00022194  0.00139599 -0.00191978  0.00157342  0.00089034
 -0.00187713  0.00522654]",-4.965129301163438,0.00697704851028402
COP,-0.7721093960198195,1.7458788108847092,"[3.49025157e-04 2.98892566e-04 1.17005839e-04 4.03849523e-05
 8.74578112e-05 1.06594727e-04]","[ 0.00658417 -0.00748476 -0.00749672  0.00223582 -0.00527097 -0.00025544
 -0.00072401 -0.0025353   0.0008883  -0.00181167  0.0031782   0.00269864
 -0.00124395  0.00292378 -0.00150753  0.00102029 -0.00157271  0.00236667
 -0.00341824  0.00372086]",-5.032323892193026,0.00652363272238455
COST,0.49705349260899484,0.4772780649993482,"[ 2.65854215e-04  6.41756710e-05  4.92151180e-04 -3.85170016e-04
  5.04554754e-04  4.28177508e-04]","[ 1.21110337e-02 -6.61444918e-03 -1.01429516e-03  4.89204077e-03
 -1.01764676e-03  2.80246526e-03  9.20982738e-05 -1.25225822e-03
 -1.22152250e-03 -3.24044457e-03  1.68628928e-04 -5.03597876e-04
 -3.45725157e-03  4.01679797e-04 -1.87416738e-03  4.10988655e-04
  6.16908032e-04  2.98648179e-03  3.81858512e-03  3.56105558e-03]",-5.331003821659765,0.004839209869615589
