,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.5172879856451665,1.4795982543788269,[ 0.00136193  0.00167653 -0.00071358  0.00139257 -0.00084135 -0.00038339],"[ 1.37520111e-02 -7.46644504e-03  1.12154968e-03  6.96960446e-03
 -2.36619456e-03  6.64262989e-03 -3.75261807e-03 -5.93980264e-04
 -2.57448467e-05 -4.48733172e-03  5.44093090e-03  2.65482397e-03
 -3.70552958e-03  4.78876171e-03 -4.15363873e-03 -2.56980717e-03
  2.63549270e-03 -2.09212941e-03  2.79874827e-03 -1.29877212e-03]",-4.739392615205367,0.008743955518532884
BIO,0.47608452877493934,0.5011275649161253,[ 0.00142639 -0.00156576  0.00034263  0.00198744 -0.00100055  0.00020328],"[ 1.38562690e-02 -4.30462226e-03 -4.03049099e-03  7.57496579e-03
 -3.39567560e-03  1.42551130e-05  3.43299292e-03 -1.99289585e-03
  1.30588377e-03  2.16634029e-03 -7.97857280e-04  3.51912348e-03
 -4.03602033e-03  6.77413008e-04 -9.63253687e-04 -2.90614788e-03
  4.18109985e-03 -6.67347121e-04  3.80110757e-03  2.71536008e-03]",-4.090637967152098,0.01672855788314617
BK,1.164998629380995,-0.20356264247034744,[ 0.00187397  0.00090057  0.00015961  0.00121689 -0.00036635  0.00022749],"[ 0.01520625  0.00140582 -0.01162121  0.01149728 -0.00828969 -0.00654119
  0.00651454 -0.00648596  0.00307157  0.00145586  0.00223411  0.00167337
  0.00050296  0.00290527 -0.00136862  0.00215499  0.00048274  0.0010952
  0.00067137  0.00143561]",-4.699057377791005,0.009103854553902193
BKNG,0.46379567163062596,0.48935699546434164,"[ 1.64303601e-03  7.67962712e-04 -2.41028780e-05  7.44255473e-04
 -3.69921912e-04 -2.29935855e-04]","[ 1.33128152e-02 -2.24220447e-03 -7.65116711e-03  5.13099858e-03
 -6.24794660e-07 -4.98233545e-03  8.78154222e-03  1.44813647e-03
 -5.41219032e-04  6.10172601e-03 -1.99497887e-03  3.96795501e-03
 -6.13843295e-03  2.77040176e-03 -5.40131366e-03 -4.88417699e-03
  4.03735302e-03 -4.03355588e-03  2.86508745e-03 -7.06782884e-04]",-4.635200212176978,0.009704163952050721
BKR,-0.5173900774183763,1.4852391734589485,[-0.00042008  0.00031158  0.00019244  0.00062488  0.00018243  0.00105601],"[ 0.0126721  -0.00736399  0.00010448  0.00304262  0.00332115  0.00368113
  0.00166533  0.00616941 -0.0057765   0.00275389 -0.00337309 -0.00072118
 -0.00293497 -0.00216325  0.00216251 -0.00363501  0.00444988  0.00226404
  0.00031486  0.00032934]",-4.2494541030651325,0.014272022836350769
BLK,1.3852201982048231,-0.4213093959875371,"[ 1.89105176e-03  1.99868876e-04  4.97495600e-05  7.52331462e-04
 -5.20434760e-04 -4.91926649e-04]","[ 1.55600159e-02  3.06141596e-03 -1.37879866e-02  1.22537661e-02
 -8.89946262e-03 -8.41729866e-03  7.64197710e-03 -6.46590325e-03
  2.15618956e-03  2.00301264e-03  1.69909483e-03  3.48669741e-04
  1.22187060e-03  2.37398538e-03 -1.25626762e-03  1.42514797e-03
  2.62261298e-03 -4.20688428e-05  3.23960809e-03  3.54443716e-03]",-4.868093164587227,0.007688011091692549
BMY,1.1422366338496164,-0.1720178654850995,[ 0.00180378 -0.00043407  0.00036598  0.00042973 -0.00029639 -0.00037208],"[ 1.51309785e-02  1.33608345e-03 -1.14674800e-02  1.09537410e-02
 -7.06992786e-03 -6.39649901e-03  6.72262793e-03 -4.21861847e-03
 -2.50677296e-05  2.45345103e-03  8.03842136e-05 -1.48293588e-03
  2.54185742e-03  7.57544684e-04 -2.49083212e-04  1.99647148e-03
  3.21693765e-03 -1.15603240e-03  8.12424386e-03  5.66332409e-03]",-4.53780561480899,0.010696853835577001
BR,0.47048255799584804,0.49920640074474876,"[ 8.45096353e-04 -4.63815112e-04 -3.60845528e-05  7.84533622e-04
 -5.37476842e-04 -2.31094846e-04]","[ 1.35658981e-02 -7.19373886e-05 -1.06415817e-02  5.39460806e-03
  3.71499514e-04 -7.91865458e-03  1.11352960e-02  3.31881998e-03
 -4.37684039e-03  8.07611324e-03 -4.57498915e-03 -1.39183218e-03
 -5.97043837e-04 -1.12434759e-05 -2.53711138e-03 -8.33695516e-04
  2.27429008e-03 -3.47022801e-03  6.65311989e-03 -7.63294980e-04]",-5.164831193400566,0.005714027323116189
BSX,0.828665800215796,0.1293518556140525,[ 0.00094141 -0.00034304  0.00042296  0.00124464 -0.0002872   0.00066871],"[ 0.01429987 -0.00105675 -0.00839864  0.00887433 -0.00501078 -0.00380337
  0.00511103 -0.00345728  0.0018303   0.00113743  0.0026336   0.00271028
 -0.00190502  0.00424681 -0.00402134  0.00034977 -0.00033066 -0.00133173
  0.00117248 -0.00287662]",-4.314274953039498,0.013376244376405843
BWA,0.13875655227881895,0.83791155775676,[-0.00126074  0.00161058 -0.00164549  0.00136209 -0.00107035 -0.00030471],"[ 0.01340724 -0.00617639 -0.00140777  0.00589659 -0.00084962  0.00250772
  0.00206254  0.00125658 -0.00174662  0.00252759 -0.00311283  0.00139959
 -0.00312986 -0.00250133  0.00332528 -0.00287108  0.00411282  0.00374853
 -0.00099781  0.00147488]",-4.121394247994225,0.01622188134201555
BXP,1.034996738229506,-0.0654308355643966,[ 0.00112066 -0.00014348  0.00038607  0.00059761 -0.00010386  0.00025621],"[ 0.01436418  0.00067714 -0.01102328  0.0085882  -0.00399779 -0.00689475
  0.00832396 -0.0011152  -0.00196091  0.00435492 -0.00110174 -0.00199364
  0.00248422  0.00109521 -0.00130408  0.0028228   0.00038776 -0.00065682
  0.00344766  0.00137954]",-4.737437787488926,0.008761065162886843
C,0.4696054956335021,0.495146179759124,"[ 7.78606369e-04  6.42482020e-05 -2.26238285e-04  9.46834027e-04
 -6.15228744e-04 -2.29336696e-04]","[ 0.01476151 -0.00154153 -0.00770327  0.01042203 -0.00726841 -0.00314813
  0.00491863 -0.00619072  0.00416213  0.00185572  0.00047829  0.00400273
 -0.00211482  0.00130638 -0.00019507  0.00047287  0.00063205  0.0015557
  0.00070896  0.00058742]",-4.52904045594328,0.010791025571001797
CAG,0.05626333227848801,0.9176942455850476,"[ 3.35599239e-03 -3.33871934e-03  1.59448156e-03  1.68794573e-03
 -7.55677438e-04  7.07459143e-05]","[ 1.32408484e-02 -6.85064315e-03 -3.09751476e-04  5.35753523e-03
  3.90861124e-05  3.91218976e-03  5.41590153e-04  2.59176269e-03
 -3.35344439e-03  1.07764705e-03 -1.56679054e-03 -2.43973073e-04
 -1.68209881e-03 -1.08744026e-03  1.33755326e-03 -1.78246988e-03
  3.40047541e-03  1.16638526e-03  2.51808704e-03  1.21165790e-03]",-4.055470635353544,0.017327323413203945
CAH,0.470393560935811,0.4956157689787421,"[ 3.64853781e-05 -1.59285324e-03 -7.42576429e-07  6.14988736e-04
 -6.32247578e-04 -3.50615011e-04]","[ 0.0150848  -0.0021278  -0.00629092  0.0113219  -0.00834555 -0.00041182
  0.00061427 -0.00709074  0.00429791 -0.00358216  0.00696981  0.00316514
 -0.00064698  0.00629255 -0.00427035  0.00174049  0.00050901 -0.00042025
  0.00058077  0.00231611]",-4.3990304623134096,0.012289249019031032
CAT,0.0974123811095414,0.8819052687826632,[-0.00253108  0.00034529 -0.00162028 -0.00019647 -0.00069315 -0.00097332],"[ 1.39330563e-02 -6.49535550e-03 -8.25546515e-04  7.83104186e-03
 -4.07392634e-03  3.45873715e-03  5.56135277e-04 -3.52827442e-03
  3.77510285e-03  3.24438495e-04  1.52471146e-04  6.50884487e-03
 -6.63192008e-03  6.80842130e-04 -1.08282469e-05 -3.98075789e-03
  2.92987791e-03  1.47990308e-03 -4.04379682e-05 -7.24875412e-04]",-4.170150767794136,0.015449930596349493
CB,1.6507979121699623,-0.6832759485999423,"[ 1.17959043e-03  6.60732746e-04 -5.00545249e-05  7.30873946e-04
 -2.99964090e-04 -1.58159734e-05]","[ 0.01587694  0.00495486 -0.01629527  0.0126958  -0.00909296 -0.01070075
  0.00924052 -0.00609698  0.00119355  0.00332175 -0.0005218  -0.00060577
  0.0011669  -0.00062774  0.00241928 -0.00019032  0.00483095  0.00124559
  0.00760203  0.00272096]",-5.170776954274714,0.0056801538844988885
CBOE,1.280844223136269,-0.31400196123838764,[ 0.00080045  0.00102645 -0.00020612  0.00090253 -0.00032008  0.00017306],"[ 0.01470776  0.00221227 -0.01202143  0.00961417 -0.00488181 -0.00540749
  0.00345502 -0.00107907 -0.00329973 -0.00257851  0.0060745  -0.00378104
  0.0030498   0.0044721  -0.00126159  0.00110518  0.00320633  0.00167727
  0.0011805   0.00057034]",-5.079585261008421,0.006222489189747916
CBRE,1.1497462622297976,-0.18930015737083164,[ 0.00139701  0.0016855  -0.00060152  0.00141027 -0.00073571 -0.0001782 ],"[ 0.01503741  0.00125099 -0.01126037  0.01083587 -0.0071062  -0.00600836
  0.00615303 -0.0047476   0.00145209  0.00172712  0.00114202  0.00121973
 -0.00107423  0.00194549 -0.00169318 -0.00127721  0.00418085 -0.0018144
  0.00641041  0.00215315]",-4.691853011698666,0.009169678881531097
CCI,1.0636454965376692,-0.09254737126422269,"[ 2.82425105e-04 -7.75651329e-04  4.01420795e-04  2.31121004e-04
  1.67147513e-05  2.83008066e-04]","[ 0.01527721  0.00067307 -0.01038926  0.01164442 -0.00834269 -0.00512356
  0.00580862 -0.00641153  0.00322424  0.0025956  -0.00173446  0.00279219
 -0.00212357 -0.00211718  0.00380012 -0.00132039  0.00230449  0.00276963
  0.00437908 -0.00292901]",-4.6910747214785795,0.009176818330847332
CCL,0.4698773972202606,0.49668591477186497,[ 0.00367642 -0.00070374  0.00060058  0.00177749 -0.0009693  -0.00046425],"[ 1.39721019e-02 -1.61030899e-03 -7.92200953e-03  7.35123177e-03
 -2.79168776e-03 -3.89346598e-03  5.91717936e-03 -9.59843255e-04
  8.88820721e-06  2.17565591e-03  2.10683467e-03  2.24597094e-03
 -3.20389374e-03  5.01842632e-03 -6.68003397e-03 -3.00913956e-03
  5.67177989e-03 -5.76405899e-03  7.86164531e-03  5.55601545e-03]",-4.733486930865104,0.008795747342262822
CDNS,0.9246486661473557,0.04155424168290916,[-0.00100457  0.00092268 -0.00031122  0.00022254  0.00013063  0.00059305],"[ 0.01351431 -0.00012786 -0.01021746  0.00584869 -0.00083832 -0.0064252
  0.007641    0.00108737 -0.00163404  0.00215647  0.00401115  0.00077266
 -0.00108143  0.00681756 -0.0059622   0.00050005  0.00064417  0.00043495
 -0.00558476  0.00054941]",-4.96527659884989,0.006976020882865624
CDW,1.147586276567224,-0.18064572846764748,[ 0.00220776  0.00223624 -0.00021289  0.00129083 -0.00039308  0.00010308],"[ 0.01448993  0.00148266 -0.01202256  0.00879403 -0.00412033 -0.00764773
  0.00858323 -0.00108316 -0.00196309  0.00429264 -0.00112533 -0.00138285
  0.00049512  0.00075527 -0.00070928 -0.00092147  0.00552726 -0.00027231
  0.00341418  0.00583593]",-4.726114371461235,0.008860834145392484
CE,1.3043799500869124,-0.3326792700683961,"[ 1.11990848e-03  6.50737322e-04  2.02975997e-04  3.83624729e-04
 -2.62501687e-06  1.41364007e-04]","[ 0.01473389  0.00263953 -0.01348818  0.00972272 -0.00571581 -0.00860893
  0.00815942 -0.00350711  0.00082711  0.00213075  0.00267947  0.00104759
 -0.00077049  0.00394877 -0.00246877 -0.00043921  0.00307677  0.00097851
 -0.00083965  0.00178816]",-4.743022595523221,0.008712272670946757
CF,-0.9925394509025647,1.953422518538705,[-0.00135308  0.00160058 -0.00146248  0.00048788 -0.00065966 -0.00050071],"[ 0.01304496 -0.0107847   0.00451754  0.00439923  0.00039966  0.00736625
 -0.00019729  0.00068381  0.00176835  0.00240461 -0.00336114  0.00713785
 -0.00886205 -0.00178281  0.00173179 -0.00635434  0.00508426  0.00289884
 -0.00186134  0.00214921]",-4.442750977759668,0.011763532749442928
CFG,0.4655634067680294,0.4911587994416632,[ 0.00021334 -0.00049236 -0.00035731  0.00039399 -0.00062556 -0.00069578],"[ 0.01532736 -0.00166247 -0.00669229  0.01195162 -0.00907232 -0.00027753
 -0.00021183 -0.00763911  0.0042982  -0.00467716  0.00757626  0.00254506
  0.0003732   0.00550303 -0.00154492  0.00284482 -0.00066619  0.00363336
 -0.00410888  0.00068882]",-4.701412953395232,0.009082434973835027
CHD,0.4739977752198816,0.5004447554982993,[ 0.00095516 -0.00083875  0.00022733  0.00135596 -0.00059478  0.00028978],"[ 0.01382607 -0.00483201 -0.0031874   0.00638625 -0.0007383   0.0007714
  0.00377711  0.00268249 -0.00473074  0.00489361 -0.00735541 -0.00236736
 -0.00022903 -0.00730261  0.00806179 -0.00251918  0.00686399  0.00442259
  0.00562552  0.0056013 ]",-4.521118033260334,0.010876856181015769
CHRW,0.4656294953080524,0.4917296663730188,"[ 1.25821042e-04 -1.29525107e-03  4.69964177e-06  8.55799916e-04
 -6.17364256e-04 -9.97221964e-05]","[ 0.01287924 -0.00313855 -0.00636395  0.00324659  0.00315602 -0.0037098
  0.00810467  0.00606072 -0.00584149  0.00661094 -0.00441337 -0.00101031
 -0.00269121 -0.00109295  0.00064997 -0.00424245  0.00726286  0.00235104
 -0.00228222  0.00631052]",-4.656132261901017,0.009503147096668446
CHTR,0.4773991380127945,0.5029866100854457,[ 0.00264221 -0.00091951  0.00107401  0.00104264 -0.00020668  0.00030723],"[ 1.33973766e-02 -3.75841300e-03 -4.72112148e-03  6.02223687e-03
 -1.09484209e-03 -3.42450608e-04  2.78249856e-03  9.93262948e-04
 -1.82363011e-03  3.77123065e-05  3.11339971e-03  5.24060409e-04
 -1.20082050e-03  4.43248036e-03 -3.92738580e-03 -2.55548178e-04
  1.89405471e-03 -6.79819910e-04  1.55142285e-04  1.60592123e-03]",-4.1147695830570905,0.01632970261614169
CI,-0.8387860825469938,1.8008014171249087,[-0.00392731 -0.00259554 -0.00073873 -0.00104351 -0.00019147 -0.00050093],"[ 1.26619539e-02 -9.80020681e-03  3.65711920e-03  3.09749087e-03
  2.99891206e-03  7.57798470e-03 -1.92572063e-03  5.39428388e-03
 -4.74707928e-03 -3.08273694e-04 -3.16293891e-04 -8.09233270e-06
 -2.77432282e-03  1.82478690e-04  1.03248140e-04 -2.71712556e-03
  4.00712115e-03  1.08116722e-03  1.11128192e-03  2.56622840e-03]",-4.1687225367443235,0.015472012432172806
CINF,1.5976659911416065,-0.6246316469025327,"[ 8.92025933e-04  6.25776535e-04 -5.65438119e-05  7.45220671e-04
 -2.71767581e-04  1.02948320e-04]","[ 0.01541749  0.00477303 -0.01601515  0.01143092 -0.00724157 -0.0103724
  0.00880676 -0.0038267  -0.00066844  0.00247053  0.00155527 -0.00134282
  0.00070303  0.00245909 -0.00161522 -0.00094473  0.00441338 -0.00021173
  0.00139822  0.00050448]",-5.436027357492016,0.004356756774453109
CL,1.1967580892619496,-0.2335019745793934,[ 0.00044404  0.0006915  -0.00011738  0.000971   -0.00025625  0.00045876],"[ 0.01443527  0.00183956 -0.0127524   0.00842428 -0.00367593 -0.00888593
  0.01037452 -0.0008712  -0.00156101  0.00648333 -0.00378103 -0.00028284
 -0.00092644 -0.00141422  0.00120925 -0.00180808  0.00469457  0.00050317
  0.00457813  0.00206223]",-4.882049843410642,0.007581457288319578
CLX,1.5231130613862771,-0.5500944958116641,"[ 5.11410925e-04  4.09930691e-05 -2.87310838e-06  7.32747532e-04
 -2.90562500e-04  1.76272608e-04]","[ 0.01493312  0.00426439 -0.01565111  0.00977199 -0.00502486 -0.01069658
  0.01005834 -0.00138689 -0.0027011   0.00434708 -0.00075744 -0.0029538
  0.00231451  0.00053642  0.00026747  0.00086397  0.00299396  0.00059314
  0.00370286  0.00113786]",-5.11024725870274,0.006034590634064634
CMA,0.9512439526534571,0.0075970882216653155,"[ 7.68363598e-04 -2.31399676e-04  4.20875491e-05  1.03752333e-03
 -5.04951291e-04  8.19554731e-05]","[ 0.01499521 -0.00028022 -0.00903889  0.01100328 -0.00779033 -0.00352618
  0.0036396  -0.00624617  0.00340465 -0.00079708  0.00383823  0.00255672
 -0.00044917  0.00332796 -0.00051135  0.00199707 -0.00112363  0.00354381
 -0.00378361 -0.00238655]",-4.525645397670182,0.010827723993032385
CMCSA,1.3081115767860085,-0.334919956891091,[ 0.00234119  0.00060744  0.00016637  0.00126711 -0.00055225 -0.00011369],"[ 0.01460584  0.0027867  -0.01401321  0.00897284 -0.00444784 -0.00986564
  0.01036155 -0.00169943 -0.00117616  0.00509204 -0.00094814 -0.00076787
  0.00046474  0.00123671 -0.00057752 -0.0001791   0.00422146  0.00125133
  0.00051804  0.00468496]",-4.7305904580072555,0.00882126091755606
CME,0.47116175486527273,0.4973065399298404,[ 0.00100115 -0.00065801  0.00045334  0.00078618 -0.00023561  0.00027962],"[ 0.0148547  -0.00159354 -0.00693677  0.01063111 -0.00729518 -0.00089418
  0.0009055  -0.00575549  0.00327755 -0.00319362  0.00603214  0.00318215
 -0.00207433  0.00507128 -0.00307212 -0.00044488  0.00137983 -0.00047939
  0.0028465  -0.00166978]",-4.572025030509204,0.010337005756538235
CMG,-1.3186268514729234,2.290238799465714,[-0.00019127  0.00036229  0.00022401  0.00013031  0.00029521  0.00067075],"[ 0.01148104 -0.01347767  0.007367   -0.00174006  0.00913793  0.00843602
  0.00113434  0.01075289 -0.00680766  0.00453558 -0.00385717  0.00092344
 -0.00388857  0.0005868  -0.00253855 -0.00102906 -0.00077741  0.00081168
 -0.00503176 -0.00076326]",-5.088170381940849,0.006169297024844594
CMI,-1.2673968525261476,2.2268696951514917,[ 0.00055646 -0.00077837 -0.00029079  0.00103286 -0.00087928 -0.00049985],"[ 0.01260008 -0.01301537  0.0078604   0.00255639  0.00337101  0.01103788
 -0.00323372  0.00474104 -0.00241444  0.00062342 -0.00254991  0.00370894
 -0.00653196 -0.00135903  0.00068464 -0.0046439   0.00274734  0.00117347
 -0.00023569 -0.00169324]",-4.510516395568735,0.010992782085905593
CMS,0.4717623139361526,0.5000017517695949,"[ 1.46058878e-03  6.46933383e-04  5.95935951e-05  5.67128528e-04
 -2.15412973e-04 -9.25350498e-05]","[ 0.01422493  0.00097624 -0.01188385  0.00737476 -0.00208134 -0.00868418
  0.01109184  0.00129114 -0.00431554  0.00772425 -0.00512525 -0.00399774
  0.003885   -0.00226075  0.00178261  0.0031558   0.00168497  0.00024219
  0.00725742  0.00400235]",-5.113318468599308,0.006016085570600071
CNC,-0.642277815532933,1.6119825261194876,[-0.00095794 -0.00094051 -0.00073657  0.00019402 -0.00073541 -0.00083666],"[ 0.01356777 -0.00826798  0.0015804   0.00655231 -0.00233405  0.00575795
 -0.00119751 -0.00159247  0.00215559 -0.00110801  0.00218486  0.00528581
 -0.00560381  0.00328573 -0.00385025 -0.00316658  0.00306587 -0.00255578
  0.00401645  0.00188673]",-4.227003586325466,0.01459606092503488
CNP,-0.54681529846056,1.5086256923966468,"[ 1.39775236e-03  1.33393445e-03  5.03251581e-05  1.65228226e-03
 -3.24366947e-04  8.37255619e-04]","[ 0.01291854 -0.00747619 -0.00054598  0.00361024  0.00219245  0.00127332
  0.00619071  0.00405014 -0.0028759   0.00847556 -0.00927561  0.0021596
 -0.00467097 -0.00513091  0.0020345  -0.00341933  0.00239033 -0.00122947
  0.00656508 -0.00213732]",-4.313114637586734,0.013391774047371992
COF,0.4697710429151518,0.4948642756319633,[ 0.00179256 -0.00198025  0.0007596   0.00079078 -0.00051206 -0.00026089],"[ 0.01470939 -0.00139829 -0.00774402  0.01019236 -0.00691836 -0.00284672
  0.00414618 -0.0058637   0.0042493   0.00072295  0.00197241  0.00493623
 -0.00404492  0.00273953 -0.00209086 -0.00187063  0.00189698 -0.00064145
  0.00309264 -0.00166752]",-4.393057868971674,0.012362867333181702
COO,-0.8740079344678054,1.8307175230973984,"[-4.09213432e-04  9.08399522e-05 -5.35829713e-04  1.68505321e-03
 -7.96816630e-04  4.73965008e-04]","[ 1.39943107e-02 -9.89395440e-03  3.85458760e-03  7.65538129e-03
 -3.83239773e-03  7.82844103e-03 -2.00131507e-03 -3.31349166e-03
  3.41260037e-03  7.64410541e-05 -1.27284612e-03  5.34644976e-03
 -3.78548470e-03 -5.27176467e-04 -5.55802361e-04  1.03908461e-03
 -4.09621757e-03 -2.52530411e-03  9.03083567e-03 -7.74289540e-03]",-4.597408836007462,0.01007791547330903
COP,1.0102956784259025,-0.03469669522763047,"[-7.42659465e-05  5.41037188e-04  1.57748676e-04 -2.16642547e-05
  3.00879710e-04  4.82168200e-04]","[ 0.01366111  0.00061647 -0.01129828  0.00611257 -0.00084779 -0.00777927
  0.00957313  0.00165375 -0.00270787  0.00517707 -0.00086852 -0.00016127
 -0.00110444  0.0019368  -0.00121041 -0.00072023  0.00224573  0.00280023
 -0.00523361  0.00064951]",-4.5705404879492635,0.010352362877855844
COST,1.5814439924004609,-0.6129345086216075,"[ 7.80597456e-04  5.83982116e-04  2.31906723e-04 -2.49406963e-06
  2.06847903e-04  1.75372576e-04]","[ 1.50964309e-02  3.80982265e-03 -1.45374263e-02  1.05607486e-02
 -6.01562340e-03 -8.63466750e-03  7.23879636e-03 -2.19445508e-03
 -2.50184131e-03  1.61837910e-03  1.12870428e-03 -3.21833659e-03
  2.36282034e-03  6.56898395e-04  1.41041712e-03 -8.43443727e-06
  4.80527219e-03  1.76479758e-03  3.61227745e-03  2.39167965e-03]",-5.158586178714547,0.005749823164104672
CPB,0.47521972391065376,0.501430839646171,[ 0.00088076 -0.00091322  0.00091374  0.00014463  0.00033938  0.00066558],"[ 0.01322547 -0.00279365 -0.00608548  0.00420162  0.00259543 -0.00194244
  0.00482513  0.00701371 -0.00896975  0.00291957 -0.00103729 -0.00566246
  0.00187564  0.00118677 -0.00297317 -0.00113036  0.00521107 -0.00453667
  0.0095738   0.00314019]",-4.354278445390862,0.012851709449607993
CPRT,0.8129852102318387,0.13798182855571703,[-0.00106213 -0.00119315  0.00059203 -0.00056912  0.00057658  0.00070597],"[ 1.44611135e-02 -1.31816037e-03 -7.41077589e-03  9.42628563e-03
 -5.27347161e-03 -1.73138879e-03  2.44614274e-03 -2.76522636e-03
  8.70301926e-05 -7.36578864e-04  2.50493292e-03  8.90846850e-04
 -1.55512911e-03  2.14205611e-03 -7.73155241e-04 -1.71838378e-03
  3.64620215e-03  8.63740419e-04  6.67016142e-04  5.24367960e-04]",-4.828517545166465,0.007998369703225988
CRM,1.2581698473406697,-0.2874696065427811,[ 0.00254911 -0.00031999  0.0013012   0.00088601  0.00023822  0.0009071 ],"[ 0.01470565  0.00236028 -0.01315697  0.0094126  -0.00483517 -0.0085631
  0.00891571 -0.00161475 -0.00206467  0.00404708 -0.00059984 -0.00233581
  0.00220442  0.00099399 -0.00040371  0.00113846  0.00364956  0.00059791
  0.00224728  0.00503765]",-4.822831592091418,0.008043977597332833
