,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.7823466995232531,0.17670621640407908,[ 0.00170088  0.00360878 -0.00105677  0.00128367 -0.00063827 -0.00034685],"[ 0.0152916  -0.00102582 -0.00877043  0.01049383 -0.00755734 -0.00534396
  0.00738301 -0.00632184  0.00344952  0.00429922  0.00019509  0.0024015
  0.0002233   0.00328291 -0.00378488  0.00289849 -0.00047391 -0.00097196
  0.00035721  0.00134335]",-4.416951741155057,0.012070971706913907
BKNG,0.4281422162844834,0.5284521791143741,[ 0.00078788  0.00208883 -0.00069363  0.00053689 -0.00034445 -0.00034181],"[ 0.01369231 -0.00163726 -0.00817067  0.00505059  0.00071726 -0.00526848
  0.00810577  0.00247781 -0.001406    0.00561131 -0.00077718  0.00361804
 -0.0061572   0.00342164 -0.00542815 -0.00580216  0.00431995 -0.00320659
  0.00148535 -0.00116062]",-4.67505433072475,0.009325018488952338
BKR,0.1091406910428819,0.8647686334793941,[-0.00025214  0.00329914 -0.00145697  0.00097164 -0.0005452  -0.00011235],"[ 0.01314296 -0.00587032 -0.00175291  0.00336252  0.00370877  0.00241372
  0.00172465  0.00688397 -0.00627592  0.00160644 -0.00081922 -0.00103737
 -0.00303021 -0.000515    0.00130273 -0.00446896  0.00500754  0.00288984
 -0.0009989   0.00069063]",-4.16531638832064,0.015524802256880686
BLK,1.1799818296098041,-0.21751773470820662,[ 0.0012653   0.00148426 -0.00045217  0.00049486 -0.0003923  -0.00051705],"[ 0.01500411  0.00168552 -0.01245369  0.00924726 -0.00556474 -0.00892283
  0.00940092 -0.00414632  0.00222927  0.00459214  0.00121101  0.00274093
 -0.00152902  0.00463918 -0.00461476  0.00037654  0.0012155  -0.00085718
 -0.00037174  0.00144989]",-4.82591770345501,0.008019191253042878
BMY,0.919783770033865,0.04595199187826915,"[ 1.28707391e-03  1.01883703e-03 -9.20536781e-05  1.73715328e-04
 -1.13068074e-04 -3.34976132e-04]","[ 1.45780983e-02 -4.16574001e-05 -1.00508003e-02  8.08397492e-03
 -3.65158976e-03 -6.52321206e-03  8.11162030e-03 -1.54465381e-03
 -3.79132455e-04  4.83183669e-03 -4.42495516e-04  5.60783932e-04
 -3.92538235e-04  2.41357182e-03 -3.34763636e-03  3.92231827e-04
  2.20429790e-03 -2.47390254e-03  4.98768061e-03  2.92235768e-03]",-4.5006190574052525,0.011102121559893072
BR,0.4326827808406865,0.5347923974720233,[ 0.00010063  0.00110565 -0.00081703  0.0007104  -0.0006101  -0.00041739],"[ 0.01378599  0.00040719 -0.01114041  0.00475337  0.00180927 -0.00867443
  0.01104879  0.00490157 -0.00509436  0.00829869 -0.00307829 -0.00107615
 -0.00181089  0.00115139 -0.00348954 -0.00229048  0.00263514 -0.00299219
  0.00436638 -0.00178298]",-4.96262455732889,0.006994546133907984
BSX,0.43204105280607763,0.531211142593217,"[ 6.88292830e-04  2.58396853e-03 -8.86912393e-04  1.28953378e-03
 -5.70251239e-04  4.78396833e-05]","[ 1.41668034e-02 -1.45747937e-03 -7.93075847e-03  7.02523497e-03
 -2.41710883e-03 -3.89224396e-03  5.42401253e-03 -9.48620061e-04
  5.24295861e-04  1.69108117e-03  2.82144627e-03  3.02342108e-03
 -3.08457594e-03  5.59136443e-03 -5.21086546e-03 -8.97425883e-04
  7.56519056e-06 -8.35746408e-04 -1.37961473e-03 -3.49638477e-03]",-4.448664059541918,0.01169417926673079
BWA,0.43487877672823794,0.5336643810837154,[-0.0018265   0.00265472 -0.00206371  0.00098804 -0.00090496 -0.00037902],"[ 1.39577469e-02 -7.44569098e-03  1.20612896e-04  6.41085739e-03
 -1.30122964e-03  3.61340347e-03  2.13402449e-03  7.61761787e-04
 -1.41314785e-03  3.79730197e-03 -3.74763270e-03  1.26982417e-03
 -2.34314719e-03 -3.03187418e-03  2.31401988e-03 -1.87013779e-03
  3.05021882e-03  2.18885401e-03  8.22366107e-05  1.49807636e-03]",-4.259851347010576,0.01412440188867779
BXP,0.8790225860203854,0.08723335466172595,"[ 1.13268707e-03  1.89926077e-03 -2.99709667e-04  6.02534679e-04
 -1.36783359e-04  4.79550715e-05]","[ 1.44266216e-02 -2.34858618e-04 -1.00082720e-02  7.50736193e-03
 -2.63166887e-03 -6.95772877e-03  9.04375560e-03 -8.12816540e-05
 -2.01956721e-03  6.06067161e-03 -1.30060264e-03 -1.24175948e-03
  1.41546696e-03  2.15122226e-03 -3.29495238e-03  2.53394233e-03
  2.41305779e-05 -1.40840197e-03  1.57680901e-03  7.83677214e-04]",-4.6473888588711745,0.009586601246769305
C,0.42902293464293706,0.5279382235736316,[ 0.00012655  0.00279071 -0.00142437  0.00064262 -0.0006593  -0.00070706],"[ 1.48639862e-02 -3.56234990e-03 -5.22841486e-03  9.47088444e-03
 -6.22870612e-03 -1.69954956e-03  5.07864305e-03 -5.22475115e-03
  3.36481844e-03  3.65701264e-03 -7.73426715e-04  3.60637759e-03
 -1.75596710e-03  1.44542056e-03 -1.95628301e-03  8.21030308e-04
  4.32321049e-04 -7.17754290e-05  5.29692284e-04  7.66149537e-04]",-4.423348340404953,0.011994004963488436
CAG,-0.7809018617075372,1.7330881003380902,[ 0.0022271  -0.00052958  0.00020673  0.00124487 -0.00079611 -0.00046435],"[ 0.01394798 -0.00817703  0.00105283  0.0064168  -0.00118926  0.00440204
  0.00174751  0.0012407  -0.00243657  0.00353105 -0.00310072 -0.00040325
 -0.00040525 -0.00142941 -0.00051953  0.00011334  0.00192985 -0.00113179
  0.00299292  0.001697  ]",-4.369744174968467,0.012654477486047222
CAH,0.4313572349809845,0.5297244967221488,[-0.00060092  0.00039493 -0.0007703   0.00034586 -0.00052231 -0.00046546],"[ 0.01489371 -0.00268159 -0.00573971  0.00939251 -0.00612653 -0.00053612
  0.00151114 -0.00525987  0.00367201 -0.00263249  0.00623019  0.00418632
 -0.00235409  0.00773001 -0.00601921  0.00041625  0.00043762 -0.00093292
 -0.00081034  0.00061268]",-4.304486660553072,0.013507817858082805
CAT,-0.049482831705180585,1.0213275162774957,"[-2.33932814e-03  2.08112370e-03 -2.12147906e-03  4.63492697e-05
 -7.50832027e-04 -9.78742594e-04]","[ 0.014493   -0.00694325 -0.00029603  0.00834145 -0.00470118  0.00384585
  0.00083411 -0.00401094  0.00349738  0.0011824  -0.00054119  0.00554915
 -0.00488218  0.0002233  -0.0003505  -0.00269905  0.00238025  0.00074183
  0.00061846  0.00031155]",-4.286329157596837,0.013755326368877385
CB,1.3059445628397257,-0.34202618946863667,"[ 5.44026873e-04  1.97033470e-03 -5.61780820e-04  5.23755456e-04
 -1.87990700e-04 -1.73185188e-05]","[ 1.54811307e-02  2.68588457e-03 -1.40196195e-02  1.03108056e-02
 -6.80889670e-03 -1.10293993e-02  1.17585042e-02 -4.94747993e-03
  1.98217102e-03  7.52981035e-03 -1.94486423e-03  1.62984009e-03
 -6.04689162e-04  1.37340991e-03 -2.05218897e-03  6.98037740e-05
  2.87993966e-03 -7.49740377e-04  3.21195168e-03  2.67576713e-03]",-4.95133474823849,0.007073960668388917
CBOE,1.0825280628302638,-0.10714444109508871,"[ 2.92610555e-04  2.19450066e-03 -7.25118426e-04  6.78433567e-04
 -2.68302158e-04  3.71627437e-05]","[ 0.0140877   0.00109233 -0.01091753  0.00634802 -0.00071562 -0.00574462
  0.00485121  0.0022603  -0.00368357 -0.00110391  0.00587423 -0.00133515
 -0.00041742  0.00703496 -0.00390662 -0.00071603  0.0019649   0.00200115
 -0.00277087 -0.0020325 ]",-5.095310418038701,0.00612540490352278
CBRE,0.4286937078757928,0.5285832772325733,[ 0.0010328   0.00346444 -0.00149608  0.00159548 -0.00098937 -0.00049247],"[ 0.01510903 -0.00247311 -0.00711954  0.00978108 -0.0064118  -0.00446845
  0.00806907 -0.00504366  0.00273369  0.00646211 -0.00205578  0.00274043
 -0.00126909  0.00240911 -0.00558344  0.00039355  0.00187592 -0.00508624
  0.00481161  0.00264408]",-4.625364678316684,0.009800080507222165
CCI,0.4309825673414094,0.5314026490758655,"[ 3.32852504e-05  1.18007417e-03 -4.26366883e-04  3.83637383e-04
 -1.67169747e-04  1.80050412e-05]","[ 1.47652774e-02 -1.04439299e-03 -8.74994727e-03  8.73984235e-03
 -5.04231407e-03 -5.43234045e-03  7.86650851e-03 -4.09632406e-03
  3.24173302e-03  5.69008484e-03 -2.25281797e-03  5.12673013e-03
 -4.57940172e-03 -1.96868778e-04  2.62385411e-05 -2.29078495e-03
  8.09113520e-04  1.32888348e-03  7.39387378e-04 -4.66242842e-03]",-4.677396795280234,0.00930320052753989
CCL,0.43672621687204466,0.5376574887762773,[ 0.0013706   0.00175758 -0.00081376  0.00104755 -0.00079465 -0.0006743 ],"[ 0.01411415 -0.00202225 -0.00722366  0.00660789 -0.00149252 -0.00335364
  0.00537992  0.00058084 -0.00118765  0.00216846  0.0022035   0.00175108
 -0.00329463  0.00546801 -0.00655051 -0.00360943  0.00525803 -0.00437765
  0.00454659  0.00383173]",-4.69370605239664,0.009152702826893979
CDNS,0.9110671232319898,0.06680925102582047,"[-6.94150885e-04  2.16328233e-03 -1.00370057e-03 -5.82941812e-05
 -8.49639539e-05 -2.32356052e-04]","[ 1.43779621e-02 -1.68193670e-05 -1.00047577e-02  7.34892160e-03
 -2.37386980e-03 -6.11751607e-03  6.92981513e-03  1.96408284e-04
 -2.06921314e-03  2.21238449e-03  3.32753679e-03 -7.58240934e-04
  2.43368222e-04  6.55485157e-03 -5.69973661e-03  5.77160195e-04
  1.93628989e-03  1.45192534e-04 -4.04321746e-03  1.67432454e-03]",-4.734527950932588,0.008786595557193466
CDW,1.019903260523249,-0.05240421661715938,"[ 1.00954746e-03  2.52015311e-03 -3.73308725e-04  6.18004920e-04
 -1.16094269e-05  2.63224513e-04]","[ 0.01369911  0.00061331 -0.01090935  0.00503347  0.00098205 -0.00724905
  0.0083008   0.00335586 -0.0030666   0.00438156  0.00035329  0.00117712
 -0.00366407  0.00294826 -0.00261181 -0.00378424  0.00399036  0.00052244
 -0.00070962  0.00080527]",-5.003972855307492,0.006711231214700662
CE,1.1748358014774978,-0.20650004857605994,[ 0.00112544  0.00180674 -0.00035376  0.00051762 -0.00019269 -0.00013504],"[ 0.01475453  0.00172985 -0.01243131  0.00843962 -0.00421401 -0.00869086
  0.00889875 -0.00239612  0.00072169  0.00378996  0.00202027  0.00197678
 -0.00188227  0.00516548 -0.00444728 -0.00098239  0.00249309  0.00028068
 -0.00236576  0.00106598]",-4.67437790146536,0.009331328338145336
CF,-1.0616689198914162,2.0185271425339426,[-0.00048933  0.0010141  -0.00078706  0.00022409 -0.00032758 -0.00031212],"[ 0.01483418 -0.01012529  0.00387079  0.0089884  -0.00516518  0.00747161
 -0.0003657  -0.00352541  0.00154719  0.00283975 -0.00409954  0.0023385
 -0.00202153 -0.0036585   0.00217674 -0.00181004  0.0051731   0.00092649
  0.00164884  0.00686024]",-4.848868170559308,0.00783724295352522
CFG,0.4278929040464839,0.5262485870950758,[-0.00021469  0.0027483  -0.00188788  0.00056801 -0.00097914 -0.00128328],"[ 1.52476240e-02 -3.74139390e-03 -4.31775524e-03  1.05756284e-02
 -7.79176954e-03  7.93108183e-04  9.24509789e-04 -6.71338000e-03
  3.89704363e-03 -2.23188697e-03  4.88391381e-03  2.81326007e-03
  1.05862184e-05  5.61941812e-03 -3.34289203e-03  2.99082748e-03
 -9.51174031e-04  1.71595985e-03 -3.09474808e-03  4.51175508e-04]",-4.336584662786366,0.013081128462456305
CHD,0.010901845855103325,0.9513567255608414,[ 0.00015137  0.0011533  -0.00081839  0.00106014 -0.00068569 -0.00018274],"[ 0.01411606 -0.0065318  -0.00132149  0.00632967 -0.00060653  0.00161502
  0.00445668  0.00252427 -0.00410817  0.00677679 -0.00698096 -0.00182817
 -0.00028561 -0.00631349  0.00470961 -0.00178042  0.00528942  0.00187934
  0.00425172  0.00494873]",-4.552552163631808,0.010540269534825458
CHRW,0.4335183658647465,0.5337320189510745,"[-3.26735285e-05  9.32478075e-04 -1.03831855e-03  1.15130546e-03
 -9.24020192e-04 -4.53317030e-04]","[ 0.01368436 -0.00321504 -0.00596043  0.00483938  0.00167143 -0.00303857
  0.00692881  0.00500249 -0.00564674  0.00611365 -0.00325239 -0.00194339
 -0.0014342  -0.00092891  0.00027507 -0.00368374  0.00700354  0.00192782
 -0.00153249  0.00642356]",-4.585801392003036,0.010195575859965578
CHTR,0.4419535514508963,0.539567316839747,[ 0.00194716  0.00210302 -0.00042101  0.00097865 -0.00047298 -0.00031637],"[ 1.39072828e-02 -2.83790935e-03 -5.73114895e-03  6.26172922e-03
 -9.46833531e-04 -1.02881791e-03  2.71197696e-03  1.48971367e-03
 -2.51142321e-03 -5.36329498e-04  3.75724469e-03 -1.50681924e-04
 -1.00774139e-03  5.23255588e-03 -3.99928882e-03 -8.13611181e-04
  2.77537604e-03 -5.62434427e-05 -4.83872389e-04  2.16607674e-03]",-4.059688956680662,0.017254385141997338
CI,-0.8592198629991504,1.8068509215463127,"[-2.12336848e-03  1.73566252e-03 -1.30839061e-03 -6.13543351e-04
  2.25139100e-05 -3.25214045e-04]","[ 0.01400332 -0.0088446   0.00248076  0.00637037 -0.00084922  0.006975
 -0.00154913  0.00212125 -0.00380983 -0.00014617 -0.00058036 -0.00198694
  0.00057907 -0.00073199  0.00070265 -0.00018443  0.00392861  0.00064547
  0.00270033  0.00517418]",-4.208739721048699,0.014865090698827093
CINF,0.4320942288865651,0.5355364907537378,"[ 7.60832199e-04  1.98595639e-03 -5.66317127e-04  7.44872819e-04
 -3.00416539e-04 -2.16817130e-05]","[ 0.01530429  0.00223375 -0.0135882   0.00962768 -0.00564668 -0.01087044
  0.01171868 -0.00343138  0.00056137  0.00683175  0.00018847  0.00048388
  0.00012469  0.00514367 -0.00614401  0.00065343  0.00237613 -0.00147501
 -0.00264663  0.00237182]",-5.261544912523615,0.005187284624148735
CL,0.4354943887902831,0.5367128784622824,"[ 3.13520646e-04  2.86204143e-03 -8.55046854e-04  3.55957205e-04
 -9.51822359e-05 -5.38707110e-05]","[ 1.43854932e-02 -9.44348484e-04 -9.17503259e-03  7.32214973e-03
 -2.34787232e-03 -6.47755432e-03  9.38754395e-03  1.06784418e-04
 -1.68790346e-03  7.38662552e-03 -3.19909673e-03  1.20535643e-04
 -1.11212982e-03  8.48912420e-05 -1.53427271e-03 -1.25262370e-03
  3.41809958e-03 -5.34782538e-04  1.69199038e-03  1.92042530e-03]",-4.776762085422392,0.00842322855469078
CLX,1.2139327065070709,-0.24676128510921985,[ 0.00053883  0.00116116 -0.00048339  0.0007305  -0.00040644 -0.00012214],"[ 0.01459866  0.00218042 -0.01346317  0.00749624 -0.00239671 -0.01072342
  0.01180239  0.00030516 -0.00227467  0.0075789  -0.00147371 -0.00099964
  0.00047282  0.00256204 -0.00337313  0.00089972  0.0013815  -0.00049257
 -0.00011146  0.00063813]",-5.083706612477258,0.006196896898424538
CMA,0.4282182650304763,0.5261015218148687,[ 0.00034241  0.00294049 -0.00163655  0.00137567 -0.0010644  -0.00069249],"[ 0.01497199 -0.00220201 -0.00685007  0.00970076 -0.00652295 -0.00270526
  0.00462535 -0.00547247  0.00337201  0.00155946  0.00203296  0.0032233
 -0.00092812  0.00386029 -0.00268004  0.00230883 -0.00165225  0.00168404
 -0.00319932 -0.00220563]",-4.265238613109752,0.014048514573329847
CMCSA,0.4369124713702829,0.5378947792093406,[ 0.00124922  0.00225371 -0.00069042  0.00080013 -0.0004548  -0.00035005],"[ 1.44864520e-02  9.00692166e-04 -1.16039635e-02  7.42411020e-03
 -2.45607229e-03 -8.60774939e-03  1.00846237e-02 -3.62461324e-06
 -1.64500888e-03  6.35850713e-03 -9.71944680e-04  1.00878236e-05
 -8.07652875e-04  2.51875822e-03 -2.87389610e-03 -8.55314704e-04
  3.42601881e-03  4.22639369e-04 -1.58770036e-03  3.14483037e-03]",-4.746001014594225,0.008686362476734173
CME,0.432968523987387,0.5317286340935221,[ 0.00012565  0.0028678  -0.00114414  0.00082497 -0.00045483 -0.00015687],"[ 0.01470798 -0.00300701 -0.00545158  0.00889796 -0.00534598 -0.00062182
  0.00219453 -0.0043099   0.00299344 -0.00129051  0.00472313  0.00415027
 -0.003099    0.00649271 -0.00556901 -0.00080822  0.00077219 -0.00163679
  0.00093004 -0.00186916]",-4.354484639847892,0.01284905977153997
CMG,-1.314177811481337,2.289338932271762,"[ 4.56398285e-05  6.37587136e-04 -6.55745049e-05  1.79601016e-04
  8.18191736e-05  2.87931153e-04]","[ 1.32141292e-02 -1.22996002e-02  6.75869962e-03  2.88171701e-03
  4.82821416e-03  1.02402147e-02 -2.03898539e-03  8.72839806e-03
 -8.67941867e-03  2.04310009e-03 -3.73465191e-03 -4.14258401e-03
  3.70588795e-04 -3.17657822e-03  1.68349376e-03 -8.71012106e-04
  2.98027619e-03  1.28159802e-03 -5.22242437e-05  1.91785979e-03]",-4.859092554964342,0.007757520221326265
CMI,-1.2557001953732383,2.213397459538214,[ 0.00027044  0.00080229 -0.0009035   0.00102034 -0.00089235 -0.00059398],"[ 0.0138703  -0.01164403  0.00612794  0.00583481 -0.00033969  0.01017413
 -0.00282133  0.00183993 -0.0021064   0.0005637  -0.00234515  0.00114438
 -0.00267311 -0.00231286  0.00131975 -0.00233338  0.00327392  0.00069278
  0.00162117  0.00157091]",-4.58943220694923,0.010158624732694075
CMS,0.4358368614459483,0.5388513027904932,"[ 1.32878923e-03  3.42278748e-04  1.51422665e-04  5.04469772e-04
 -1.71236596e-04 -3.58470639e-05]","[ 0.01501026 -0.00036504 -0.01005547  0.00850985 -0.00347496 -0.00768738
  0.01094793  0.00011518 -0.00394285  0.00981927 -0.0063006  -0.00474335
  0.00480807 -0.00328257  0.00066705  0.00424139  0.00164161 -0.00172043
  0.00713546  0.00514724]",-5.108658107908562,0.006044188132479618
CNC,-0.8081790648890004,1.7593013232229024,[-0.00075098  0.00091932 -0.00091159  0.00016012 -0.00039035 -0.00043575],"[ 1.46370829e-02 -8.32009528e-03  1.49595852e-03  8.69679886e-03
 -4.87564507e-03  5.45370921e-03  2.78175120e-05 -3.30503024e-03
  1.35248893e-03  9.52553492e-04 -2.39716327e-04  1.84240701e-03
 -8.43379687e-04  1.47134585e-03 -3.13332013e-03  4.83850089e-04
  2.49376952e-03 -2.94350017e-03  4.07563176e-03  5.05234323e-03]",-4.66791015980579,0.009391876553214265
CNP,-0.7751360807147957,1.726795173122667,[ 0.00118053  0.00191962 -0.00031418  0.0013372  -0.00035275  0.00044277],"[ 1.42488687e-02 -8.03319261e-03  4.10755200e-04  6.91092621e-03
 -1.79416589e-03  2.63619113e-03  4.82360952e-03  6.15378195e-04
 -1.96654724e-03  8.20640935e-03 -8.03642543e-03 -7.79627448e-05
 -6.44726893e-04 -5.59050465e-03  1.39250529e-03 -1.35145750e-04
  2.03175781e-03 -2.59836150e-03  7.12779411e-03  1.30182359e-03]",-4.601609574023586,0.010035669584735361
COF,0.43163542386183834,0.5297665768484786,[ 0.00109265  0.0011573  -0.00070481  0.00062157 -0.00071216 -0.00089479],"[ 0.01469219 -0.00274448 -0.00623939  0.00880687 -0.00535632 -0.00242313
  0.00499529 -0.00473158  0.00402161  0.00257477  0.00100742  0.00578575
 -0.00480349  0.00362236 -0.00422032 -0.00223256  0.00130624 -0.00194287
  0.00191529 -0.00203514]",-4.264707499532253,0.014055977911928226
COO,-0.8207940758270489,1.7684346893318705,"[-7.31222951e-04  1.75690315e-03 -1.19676295e-03  1.25854290e-03
 -7.40823469e-04  4.79165049e-05]","[ 0.01452359 -0.00849259  0.00199152  0.00826527 -0.00435352  0.00645327
 -0.00115421 -0.00312569  0.00193928  0.00013154 -0.0006659   0.00313125
 -0.00185232 -0.00045876 -0.00045649  0.00133005 -0.002069   -0.00202084
  0.00733432 -0.00476536]",-4.73677030569223,0.008766914966504268
COP,0.4363273105840359,0.5362372850358152,"[ 4.14361148e-04  1.93599922e-03 -4.51613579e-04  2.76391368e-04
 -1.71058774e-05  4.62563826e-05]","[ 1.39979931e-02  1.35841265e-03 -1.21034375e-02  5.67644198e-03
  2.00908157e-04 -8.78925493e-03  9.65363942e-03  2.81454455e-03
 -3.28960435e-03  5.27037102e-03  2.17256211e-04 -4.03234483e-05
 -1.81761410e-03  3.10477628e-03 -1.92076898e-03 -1.68936335e-03
  2.59014558e-03  3.39256803e-03 -6.17963949e-03  2.05080406e-04]",-4.563763035663908,0.010422763823343584
COST,1.1288202176462565,-0.1474314561952852,[ 0.00022344  0.00208557 -0.00031261 -0.00028934  0.00035136  0.00011833],"[ 0.01433093  0.00152376 -0.01216386  0.00701043 -0.00175578 -0.00849765
  0.00899419  0.00094856 -0.00251293  0.00439882  0.00086601 -0.0004974
 -0.00083715  0.00351933 -0.00268508 -0.00107321  0.0028751   0.00113065
 -0.00138681  0.00048976]",-5.069285963238147,0.006286907621657546
CPB,0.4388545992967633,0.5386922504535118,[ 0.00162734  0.00119812 -0.00036848  0.00086683 -0.00056098 -0.00046102],"[ 0.01331636 -0.00348902 -0.00539147  0.00332909  0.00430234 -0.00201414
  0.00551834  0.00852442 -0.00901746  0.00414431 -0.00087533 -0.00468172
  0.00032549  0.00235547 -0.00478277 -0.00206513  0.00462075 -0.00498392
  0.00686442  0.00196526]",-4.45869741730327,0.011577434035136763
CPRT,0.43361944182237944,0.5329183959948193,[-0.00071749  0.00073139 -0.00087415  0.00053438 -0.00054249 -0.0003004 ],"[ 0.01457757 -0.00208678 -0.00715579  0.00838467 -0.00454943 -0.00330922
  0.00535626 -0.00344618  0.00245586  0.00213692  0.00216716  0.00410063
 -0.00352544  0.00502443 -0.0048716  -0.00173926  0.0022916  -0.00059259
 -0.0018877   0.00098489]",-4.458207634187766,0.011583105855715627
CRM,1.1899831982067346,-0.2129462702181452,"[ 1.90005099e-03  7.32481415e-04  3.51817543e-04  3.96636430e-04
 -1.26344591e-05 -1.58548386e-05]","[ 1.42286090e-02  2.03132219e-03 -1.31408939e-02  6.44064499e-03
 -9.80134494e-04 -1.00991119e-02  1.08780517e-02  1.50964389e-03
 -2.49844566e-03  6.30723681e-03 -2.52257950e-04 -9.54836923e-05
 -1.02511999e-03  3.44006316e-03 -3.50187094e-03 -7.18069405e-04
  2.67750004e-03  3.24877509e-04 -1.59785770e-03  2.47993034e-03]",-4.76900010775537,0.00848886386699633
CSCO,0.43139935046381045,0.5315215033173004,"[ 6.52556567e-06  2.95858623e-03 -1.24939504e-03  1.17348891e-03
 -5.77841614e-04  1.92351844e-05]","[ 1.42340512e-02 -6.31715526e-04 -9.97932975e-03  6.48248017e-03
 -1.19564564e-03 -8.08061986e-03  1.15078334e-02  8.49612027e-04
 -1.17758460e-03  9.72191337e-03 -4.65162132e-03  2.08388578e-03
 -3.64757617e-03 -9.20120354e-05 -2.36007888e-03 -3.43667398e-03
  3.88621944e-03 -8.36799146e-04 -3.57274563e-04  7.15734696e-04]",-4.6411379963844315,0.00964671345371616
