,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.01787236905561736,0.9291399963112756,"[ 4.83302501e-04 -3.78200887e-04  1.87316705e-04 -1.60395768e-04
  6.79605675e-06 -2.21800961e-04]","[ 0.01206415 -0.00321624 -0.00267404  0.00199667 -0.01039669  0.00125212
  0.00037048  0.00608956  0.00489685 -0.00215652 -0.00100478  0.00036539
  0.00105326  0.00432123  0.00061221 -0.0042525  -0.00478084  0.00080159
  0.00357602  0.00312449]",-4.657605216925418,0.00948915969234244
BIIB,0.45904279221585775,0.4878791481071321,[-0.00128732 -0.00111207  0.0003447  -0.00064605  0.00045261  0.00043858],"[ 0.01097151 -0.00586146 -0.00579782  0.00555623 -0.00460437  0.00486459
  0.00291    -0.00091493 -0.00218969 -0.0034148  -0.00219081  0.00432719
  0.00245486  0.00603599  0.00328599 -0.00363699 -0.00184835 -0.00221683
  0.00061632 -0.00286599]",-4.677162706087555,0.009305378561157839
BIO,1.0094047931062362,-0.058999738167014266,"[ 9.45265474e-05 -1.27521199e-03  6.56279961e-04 -4.52289027e-04
  3.02717032e-04  1.21577819e-04]","[ 0.01022781 -0.00940589 -0.00935525  0.00761118 -0.00194101  0.00714114
  0.00110387 -0.00285153 -0.00215934  0.00143395  0.00411472  0.00255398
  0.00057011  0.00175141  0.00180661 -0.00284597 -0.00250991 -0.00339372
 -0.00140599 -0.0024295 ]",-4.956262025092252,0.007039191035870797
BK,1.0375966161994674,-0.08201954510134792,"[ 7.61263166e-04  2.42071402e-04  8.63365883e-05 -1.97995283e-04
  3.47359754e-05 -3.13553240e-04]","[ 9.85202269e-03 -9.42679310e-03 -9.23872028e-03  8.59181968e-03
 -5.61949136e-04  6.58039789e-03  1.78120508e-05 -4.07502218e-03
 -2.50032117e-03  2.65436172e-03  5.37938087e-03  1.73676568e-03
 -5.79189954e-04  6.98957171e-04  1.71883063e-04 -2.59206664e-03
 -4.94661411e-03  1.42732628e-04  5.39380433e-03  4.03058019e-03]",-4.918754423107772,0.007308228140017631
BKNG,-0.5659828744142548,1.512117380091546,"[-2.95628619e-04  7.44941815e-05  2.61049283e-05 -5.65620037e-04
  2.82668018e-04 -4.83674184e-05]","[ 1.18347706e-02 -2.99399399e-03 -2.47888125e-03  2.74378704e-03
 -9.01721053e-03  1.15454514e-03  3.43684546e-04  4.09694224e-03
  2.40433441e-03 -1.85949343e-03  7.51152287e-05  2.18443923e-03
  2.19721383e-03  2.40188228e-03 -2.16968117e-03 -5.17369822e-03
 -6.48492755e-03  3.42190397e-03  4.83824364e-03  7.06265956e-03]",-4.155336017195651,0.015680521319497105
BKR,0.4644246247074423,0.4914025135999268,[ 0.00471748 -0.00067111  0.00118496  0.0007679  -0.00042094 -0.00078797],"[ 0.01075852 -0.00460893 -0.00383753  0.00634151 -0.00329079  0.0011891
 -0.00223238 -0.00241881 -0.00331636  0.00204355  0.00413254  0.00429472
  0.00168749  0.00043579 -0.00196233 -0.00313126 -0.00354915  0.00231567
  0.00518017  0.00345106]",-4.600646579853822,0.010045338530857295
BLK,0.4631413007061935,0.4955000327407952,"[ 5.68222514e-04  2.12541898e-04 -5.03332944e-05 -4.03725076e-04
  8.60349848e-06 -5.40627324e-04]","[ 0.01069468 -0.00925839 -0.0096404   0.00607345 -0.00431084  0.00857468
  0.00357012 -0.00016322  0.00061078 -0.00060079  0.00345592  0.00048261
 -0.00119677  0.00025378 -0.00174526 -0.00166321 -0.00397942  0.00106759
  0.00333293  0.00568597]",-5.238856077561673,0.0053063233877647335
BMY,1.4291317577372582,-0.4785008393571838,"[-9.77585234e-05 -4.39681130e-04  4.39262179e-04 -7.01866477e-04
  4.51444964e-04  9.05285693e-05]","[ 9.97955836e-03 -1.18408175e-02 -1.27322952e-02  7.84952341e-03
 -1.56175399e-03  1.21437164e-02  5.81526472e-03 -3.61862384e-03
 -3.49111964e-03 -1.01377551e-03  4.02550823e-03  3.87515871e-03
  1.64811452e-03 -9.37808431e-05 -5.84529271e-04 -3.70976456e-03
 -3.25669980e-03 -2.94246858e-03 -4.52850011e-03 -1.85998682e-03]",-5.18742811391158,0.005586355825833232
BR,1.2273117610616542,-0.28312263566000984,"[-5.48866628e-04 -1.49445403e-04 -1.61192180e-04 -4.66264528e-04
  7.59491583e-05 -2.45509801e-04]","[ 0.00967132 -0.01050754 -0.0103537   0.00895921 -0.00047414  0.00752142
  0.00028882 -0.00314504  0.00026937  0.00253524  0.00443141 -0.00185096
 -0.00422644  0.00290058  0.0036981   0.00077229 -0.00197067 -0.00336744
  0.00323283  0.0013409 ]",-5.419518354695634,0.004429279475818241
BSX,1.3985392902115263,-0.4502840110474641,"[ 2.70500210e-04  6.31227068e-04 -1.90270464e-04 -1.60810698e-05
 -5.29068114e-05 -2.12187102e-04]","[ 9.44663075e-03 -1.18031955e-02 -1.23614587e-02  9.51191745e-03
  5.94305199e-04  1.09416561e-02  3.96852959e-03 -4.93025934e-03
 -2.37922146e-03  5.28976588e-04  5.08356762e-03  4.09043629e-04
 -2.86673242e-03 -7.46780928e-04 -1.98166394e-03  7.16130148e-04
 -3.68609543e-04 -3.56560673e-05 -1.01888376e-03 -1.27453879e-03]",-5.26451109231321,0.005171921002230499
BWA,-0.5141510291602385,1.4582434907249449,"[-2.65666052e-04  8.08593202e-04 -5.36449213e-04 -9.45508022e-05
 -1.33589688e-04 -3.39233514e-04]","[ 1.20633403e-02 -3.31844359e-03 -2.88413648e-03  2.00807422e-03
 -1.02824963e-02  1.66180529e-03  7.19711747e-04  5.79485700e-03
  4.46008444e-03 -2.00860147e-03  3.85736173e-05  5.63976775e-04
  8.64483826e-04  2.43037906e-03 -2.18218053e-03 -3.74405966e-03
 -4.41445424e-03  3.87104035e-03  6.46191436e-03  3.87820172e-03]",-4.634998152848006,0.009706124967021126
BXP,0.46074630182468407,0.4933163627049553,"[-1.22609866e-03 -3.50185082e-04  2.35579402e-05 -9.55498603e-04
  4.46584857e-04  2.56186772e-05]","[ 0.01166    -0.00764023 -0.00855828  0.00315873 -0.00822977  0.0093195
  0.00672921  0.0029577   0.00148861 -0.00359453  0.00286374  0.00145746
 -0.00088475 -0.00269839 -0.00638377  0.00060526  0.00102728  0.00184511
 -0.00439692  0.00227184]",-5.279625541289637,0.0050943380548396115
C,0.4632862972192355,0.49381721114207583,"[ 1.24092385e-03  6.13390709e-04  6.88927165e-05 -1.99343568e-04
  1.74493664e-05 -4.66024760e-04]","[ 0.01054274 -0.00867271 -0.00870026  0.0065611  -0.00358474  0.00690169
  0.0017303  -0.00099216 -0.00040134  0.00047479  0.00345618  0.00166308
  0.00046074  0.00128713 -0.0003347  -0.00386518 -0.00589275  0.00055225
  0.00425731  0.00491596]",-4.93493653406113,0.007190917309732912
CAG,0.45877085085587993,0.4903165052163581,[0.00096839 0.00044425 0.00046177 0.00026191 0.00020094 0.0004061 ],"[ 0.01157165 -0.00751528 -0.00831294  0.00311002 -0.00847268  0.0087803
  0.00600217  0.00347711  0.00226031 -0.00303344  0.00302952  0.0008758
 -0.00119619 -0.00207034 -0.00433636  0.00088257  0.00202966 -0.00225788
 -0.01105245 -0.0007367 ]",-5.124821690496557,0.005947277718069759
CAH,-0.8797936367601986,1.8188782609680303,[-0.00113637  0.00045813 -0.0009859  -0.00015739 -0.00042091 -0.00072444],"[ 1.19406638e-02 -9.66210907e-04 -8.19733149e-05  2.43423915e-03
 -9.41890282e-03 -1.41852464e-03 -5.76891335e-04  4.37784471e-03
  2.36736935e-03 -3.29785655e-03 -3.83942959e-03  2.42351061e-03
  2.21075868e-03  7.52404151e-03  3.85185310e-03 -4.37247855e-03
 -4.03583505e-03 -1.86453664e-03  1.34154410e-03  2.45006593e-03]",-4.545487843584396,0.01061499299667668
CAT,0.4623885668730138,0.4920607913495559,"[ 4.80142474e-04  3.40286831e-05  1.19494264e-05 -1.15199471e-04
 -5.18619651e-05 -3.10058783e-04]","[ 0.01202205 -0.00601879 -0.00611079  0.00204965 -0.01031127  0.00536994
  0.00296593  0.00594391  0.00457532 -0.00223816  0.00097534  0.00087432
  0.00170186  0.00166172 -0.00162643 -0.00484158 -0.00465487  0.00118829
  0.00181361  0.0010839 ]",-5.0750759020011165,0.006250611987664797
CB,0.45729617106153414,0.4865067040761313,"[ 1.49240968e-03 -5.95309854e-04  6.46319770e-04  4.66902004e-05
  4.17614486e-05 -1.22149024e-04]","[ 0.01008695 -0.00753309 -0.00729495  0.00796685 -0.00142212  0.00502804
 -0.00018595 -0.00304598 -0.00060224  0.00228865  0.00569992 -0.00159058
 -0.00595444 -0.00063916 -0.00094677  0.00459819  0.00108644 -0.00196372
 -0.00195807  0.00687238]",-4.796850735804452,0.008255705550374961
CBOE,-0.5216427102462805,1.4643705380602479,[-0.00180197  0.00382469 -0.00132475 -0.00049985  0.00046982  0.00036945],"[ 0.01184543 -0.00326527 -0.00243898  0.00258028 -0.00982134  0.0001163
 -0.00202877  0.00624019  0.00671023  0.00093316  0.00284883 -0.00266049
 -0.00237089  0.00097178 -0.00191962 -0.00131341 -0.00373144  0.00138421
  0.00155294  0.00555788]",-4.270561599227252,0.013973933199194197
CBRE,0.46171638041579527,0.4930962656404205,"[ 8.70603752e-04 -1.10079327e-03  4.47518146e-04 -2.12578819e-04
 -5.03233662e-05 -4.03856263e-04]","[ 1.13663970e-02 -7.95581664e-03 -8.36043711e-03  4.10708510e-03
 -7.25551824e-03  7.84213603e-03  4.40302167e-03  2.87952117e-03
  2.68267840e-03 -2.48771313e-03  1.23835158e-03  4.89575729e-04
 -6.88981561e-05  1.47723938e-03 -1.56627475e-03 -2.66657226e-03
 -3.30193062e-03  1.01059000e-03  1.64429710e-03  2.16598891e-03]",-5.074045665749626,0.006257054913026257
CCI,0.4569802668223312,0.48672156537910743,"[-1.04853915e-03  4.35679793e-04 -4.08282280e-04  2.53818646e-04
 -8.28128506e-05  2.94607550e-04]","[ 0.01004762 -0.00872536 -0.00877768  0.00813972 -0.00105142  0.00696886
  0.00158624 -0.00376659 -0.00201149  0.00092521  0.00416201  0.00018486
 -0.00411751  0.00106493  0.00108765  0.00338803  0.00222675 -0.00370866
 -0.00282483  0.00094251]",-4.893990344037929,0.007491469213318088
CCL,0.45866863279496034,0.4880138384908399,[ 0.00038079 -0.00067791 -0.00017811  0.00048068 -0.00056342 -0.00050654],"[ 1.13142717e-02 -5.50998890e-03 -5.34732500e-03  4.37943878e-03
 -6.92999788e-03  4.15468598e-03  1.86826863e-03  2.96754453e-03
  4.12765182e-03 -1.98473214e-03  4.76185229e-05 -2.55839542e-03
 -4.64366926e-03  3.62163495e-03  1.24085245e-03  3.26720541e-03
  3.04567119e-03 -2.01533568e-03 -1.80868574e-03 -1.88614487e-03]",-4.756134973954258,0.008598779761785256
CDNS,0.4601883579697992,0.49428738436208214,"[ 7.04199829e-04 -7.46413662e-04  5.76601358e-04 -5.35922420e-05
  1.52902365e-04  1.33530127e-04]","[ 0.01036774 -0.00974    -0.00948972  0.00690417 -0.00375797  0.0066379
 -0.00014796  0.00062581  0.00349335  0.00268003  0.00493109 -0.00270834
 -0.00331289  0.00162799  0.00161162 -0.00093956 -0.00318495 -0.00181787
  0.00242998  0.00071994]",-5.5204912954146295,0.004003880370733736
CDW,0.4647727832657611,0.4922436651510816,[-0.00019902  0.00362096 -0.00161241  0.00013728 -0.00039378 -0.00077911],"[ 0.0111994  -0.00620884 -0.00595112  0.00457022 -0.00663718  0.00406874
  0.00013842  0.00258972  0.00370622  0.00106837  0.00406364 -0.00219193
 -0.00395215  0.00076856  0.00077589  0.00133905 -0.00180833 -0.00463434
 -0.00578822  0.00723758]",-4.679838618660099,0.009280511467596318
CE,0.46367343343589806,0.4973521503143473,[ 0.00095314 -0.00035979  0.00042454 -0.00038042  0.00015653 -0.00029004],"[ 0.0106647  -0.01038672 -0.01112877  0.00604802 -0.004222    0.01061544
  0.00518135 -0.00056627 -0.00019108 -0.00105415  0.0040485   0.00110817
 -0.00113537 -0.00070802 -0.00211652 -0.0009281  -0.00253571 -0.00020239
  0.00037199  0.00448851]",-5.454544993029576,0.004276822323029884
CF,-1.0427308103975765,1.9866596779683334,"[-1.29464967e-04 -2.36682996e-03  5.40762616e-04 -3.03724087e-06
 -1.55778566e-04 -7.86109971e-05]","[ 0.0113541   0.00019759  0.00201048  0.00406112 -0.00678569 -0.00571797
 -0.00649536  0.00096511 -0.00185408  0.00219562  0.00115886  0.00610121
  0.00551634  0.00420953  0.0010225  -0.00721144 -0.00508843  0.0016309
  0.00633817 -0.00090855]",-4.901584712962673,0.007434791719625504
CFG,0.46448204730233217,0.4936750611486621,"[ 1.28039389e-03  5.02530528e-04  5.85570580e-05  6.85495788e-05
 -1.05739101e-04 -3.95218163e-04]","[ 1.04623263e-02 -9.13718899e-03 -9.07927459e-03  6.61299776e-03
 -3.79736690e-03  6.90886399e-03  1.03445069e-03 -2.08785947e-04
  1.17790003e-03  1.47084488e-03  4.40406571e-03  1.43324200e-04
 -4.46240982e-04  9.41346603e-04 -5.76445040e-05 -3.94971819e-03
 -7.13969507e-03 -8.16378781e-05  3.61562161e-03  6.65543706e-03]",-5.018715072741362,0.006613018500212456
CHD,0.44783541623467793,0.4796078893859983,"[2.51409295e-04 1.19378511e-03 3.25415816e-06 4.50086962e-04
 1.41545522e-04 5.94139910e-04]","[ 1.01855071e-02 -6.91899072e-03 -6.63337650e-03  7.88460677e-03
 -1.33918335e-03  4.52208619e-03  6.96996625e-05 -3.54121042e-03
 -1.90327198e-03  1.28930717e-03  4.15967986e-03  1.17503179e-04
 -4.31049859e-03  6.10168273e-04 -2.33079848e-04  3.77351896e-03
  2.50650557e-03 -2.39558261e-03 -3.47202404e-03  1.83247566e-03]",-5.301777570956266,0.004982728876000834
CHRW,0.46525045223900213,0.49102962593253,[-0.00010736 -0.00158326  0.00076408 -0.00162701  0.00070923 -0.00034726],"[ 0.01106543 -0.00606486 -0.00557202  0.00500093 -0.00627252  0.00321508
 -0.00080484  0.00279619  0.00476081  0.00138616  0.0036283  -0.00324242
 -0.00420087  0.00119112 -0.00053358  0.00044194 -0.00333166  0.00025602
  0.00268683  0.00716119]",-4.413013133518635,0.012118608277557565
CHTR,0.45981380782975584,0.4910973366289384,"[ 6.04028233e-04  9.97646745e-04 -1.67926046e-04  3.91781157e-05
 -4.52792822e-06 -1.53539898e-04]","[ 9.84288690e-03 -9.98227556e-03 -9.78925629e-03  8.46563402e-03
 -1.35543771e-03  7.02928987e-03  1.93436723e-04 -1.92987813e-03
  1.68078204e-03  2.50294042e-03  5.01866245e-03 -2.74685482e-03
 -4.65734495e-03  1.03208245e-03  1.78479663e-04  1.02609472e-03
 -1.46633601e-03  7.31775406e-05  3.33840066e-03  4.94077435e-04]",-5.116558700217968,0.00599662360757538
CI,-1.116052511214378,2.065980843205541,"[-1.07635777e-03 -1.96782616e-04 -4.69468528e-04 -5.53585484e-04
 -5.58330836e-05 -4.66683751e-04]","[ 0.01185024  0.00061121  0.00197604  0.00283852 -0.00846904 -0.00434944
 -0.00360221  0.0026511  -0.00033715 -0.00070278 -0.0008313   0.00488647
  0.00397534  0.00418899 -0.00051997 -0.00511416 -0.00324603  0.00300748
  0.00586433 -0.00022375]",-4.831704657517092,0.007972918579698724
CINF,0.45939872178646013,0.49081329731589823,[ 0.00040782  0.00021117  0.00013203 -0.00031513  0.00015938 -0.00015283],"[ 0.01029735 -0.00881275 -0.0087736   0.00732943 -0.00249089  0.00665345
  0.0007342  -0.00180674  0.00010719  0.00224757  0.00629703 -0.00079611
 -0.00381701 -0.00161159 -0.00228467  0.00196872  0.00020749 -0.00082854
 -0.00211458  0.00235182]",-5.12327940497271,0.005956457195268476
CL,0.46130513378160987,0.4918792958938578,"[ 2.56220192e-04 -3.96081952e-04  4.35749034e-04 -3.97565539e-04
  3.02996444e-04  8.39403295e-05]","[ 0.01126085 -0.00813209 -0.00876656  0.00434157 -0.00674773  0.00864397
  0.00498248  0.00204627  0.00188689 -0.00184916  0.00395885  0.00012376
 -0.00218446 -0.00261528 -0.00563948  0.0014963   0.0022165   0.00127287
 -0.00486669 -0.00137185]",-4.970305884092867,0.00694102456099284
CLX,0.46093229028840044,0.4878891237749882,"[-1.78273067e-03  3.38936906e-04 -8.26437077e-05 -5.54713711e-04
  5.57832141e-04  7.08610659e-04]","[ 0.01056636 -0.00415611 -0.00358626  0.00692593 -0.00233433  0.00159201
 -0.00102201 -0.00336468 -0.00318473  0.00092909  0.00382118  0.00181416
 -0.00360475 -0.0002954  -0.00247131  0.00517002  0.0064494  -0.00037491
 -0.0033861  -0.00287352]",-4.647858524635077,0.009582099805540676
CMA,0.4610316410547871,0.49278628353555093,"[ 8.52089434e-04  1.91779462e-04  6.71994983e-05  1.08744004e-04
 -9.45559168e-05 -2.24931763e-04]","[ 0.00954627 -0.01124233 -0.01130788  0.00908475 -0.00031301  0.00875828
  0.00119895 -0.00351442 -0.00067495  0.00244886  0.00540667 -0.00030901
 -0.00199621  0.00087325  0.00035818 -0.00222734 -0.00536373  0.00067769
  0.00696708  0.0034803 ]",-5.206160732621396,0.00548268281728921
CMCSA,0.4629486526304422,0.49255308486011495,"[ 5.61215070e-05 -3.79993619e-04  2.23257964e-04 -1.75545310e-04
  1.09287025e-04  1.85973959e-05]","[ 1.10495613e-02 -8.96745782e-03 -9.59199729e-03  4.91939720e-03
 -6.10921836e-03  9.28760621e-03  5.26054361e-03  1.83398769e-03
  2.41691357e-03 -2.43876651e-03  1.94793945e-03 -5.76712465e-04
 -2.27331918e-03  8.85341034e-04 -9.44549334e-04  4.17641601e-04
 -4.28325150e-05 -2.29305744e-03 -5.18572535e-03  5.96843794e-04]",-4.803675080821009,0.00819955757184151
CME,0.46494739832692455,0.49056766059906404,"[-5.99300264e-04  5.56083981e-04 -2.44140020e-04  2.71398214e-04
  1.01924488e-05  3.89196665e-04]","[ 0.01042756 -0.00458513 -0.00323542  0.00692638 -0.00325199 -0.0010036
 -0.00606507 -0.00066117  0.00164743  0.00591714  0.00747444 -0.00198821
 -0.00439644 -0.00109356 -0.00210681  0.00173963 -0.00078986  0.0019165
  0.00501132  0.00289774]",-4.374419490990228,0.012595451893876014
CMG,-1.285007941085677,2.2207166002405145,"[-1.03618685e-03 -8.14527006e-04  1.39440983e-04  8.71547411e-05
  7.90055999e-05  4.88282525e-04]","[ 0.01119443  0.00158766  0.00374415  0.00465174 -0.00577065 -0.00801566
 -0.00870213 -0.00014893 -0.00221732  0.00397001  0.00284928  0.00461102
  0.00202465  0.00344925  0.00258647 -0.00202845  0.00011165 -0.00404203
 -0.00356437 -0.00190892]",-4.9552673037508175,0.0070461965531117225
CMI,0.4631624815354209,0.49438625023109367,[ 0.00012638 -0.00035955  0.0002063  -0.00050948  0.00019278 -0.00020252],"[ 0.01125478 -0.00831297 -0.00901324  0.00452432 -0.00625003  0.00906712
  0.00555617  0.00110012  0.00033936 -0.00262035  0.00257941  0.00175907
 -0.00033038 -0.00080575 -0.00397859 -0.00112866 -0.00191022  0.00219669
  0.00161036  0.00393942]",-5.05559064113768,0.006373601139347627
CMS,0.4625661018427827,0.48885334526998614,[ 0.00023595 -0.0010305   0.00063982 -0.00045408  0.00032383  0.00011104],"[ 0.01161544 -0.00459447 -0.00422438  0.00340428 -0.00825657  0.00256035
 -0.00026945  0.00402417  0.00438898  0.00098292  0.00497925 -0.00212956
 -0.00431861 -0.00214788 -0.00439097  0.00361669  0.00403975  0.00019706
 -0.0049034  -0.00220239]",-4.510487506532421,0.01099309966137367
CNC,0.45468483605354354,0.48142664731156115,"[-9.59308411e-04 -6.73318506e-04 -1.54998604e-04 -1.16191884e-04
 -5.80397190e-05  1.23607527e-05]","[ 0.01169769 -0.0036463  -0.00314389  0.00322163 -0.00847474  0.00174487
  0.00068764  0.00391574  0.00294644 -0.00228626 -0.00085584  0.00113937
  0.00073001  0.0034766  -0.00168406 -0.00249799 -0.00037298  0.00448588
  0.0071997  -0.00527075]",-4.365712982370791,0.01270559308119963
CNP,0.461086513874033,0.4958616125222134,"[ 3.89315511e-04 -1.78711546e-04  3.83711143e-04 -3.87799347e-04
  2.95438686e-04  4.40547030e-05]","[ 0.01026346 -0.00959604 -0.00994134  0.00703288 -0.00328683  0.00861623
  0.00289002 -0.00040408  0.0021634   0.00093267  0.00631527 -0.00248829
 -0.00479521 -0.00334831 -0.00541794  0.00197967 -0.00104993  0.00151053
 -0.00356508  0.00473383]",-5.654072859441424,0.0035032195585451274
COF,0.46036894478355367,0.48944223921472996,"[ 1.42120400e-03 -9.40999702e-05  2.19089541e-04  1.75266046e-04
 -1.86376999e-04 -4.05532234e-04]","[ 1.07930664e-02 -6.59634799e-03 -6.30500983e-03  5.99025943e-03
 -4.33098420e-03  4.38899922e-03  6.33644530e-04 -3.22614540e-04
  2.79435137e-05 -5.48266305e-05  1.97544865e-03  1.49469932e-03
  2.47571261e-04  2.51859111e-03  2.67196992e-06 -3.48980643e-03
 -5.66312562e-03  1.48023718e-03  6.08759839e-03  5.66451509e-03]",-4.712704602718657,0.00898045614124987
COO,0.4623542861534675,0.4920583891061302,[ 0.00025329 -0.00178132  0.00067157 -0.00078763  0.00024046 -0.00033873],"[ 0.01059633 -0.00929202 -0.00946561  0.00634342 -0.00418454  0.00784432
  0.00239722  0.00033617  0.00218883  0.0002377   0.00333365 -0.0014362
 -0.00288427  0.00183461  0.00157516 -0.00034403 -0.0023598  -0.003494
 -0.00211707  0.00173793]",-4.820806277851818,0.008060285688633994
COP,0.46183298747259055,0.4930285165240882,"[ 1.26941190e-03  4.80699155e-04  8.94210891e-05  2.33358111e-05
 -7.75356249e-05 -3.92882619e-04]","[ 1.09575742e-02 -8.62940104e-03 -8.90252348e-03  5.34109950e-03
 -5.34604602e-03  7.70513421e-03  2.91282780e-03  7.49020575e-04
  8.35989192e-04 -2.07899564e-04  3.80406142e-03  1.31166844e-03
  4.00367243e-04 -1.15708215e-05 -1.74786019e-03 -3.68821617e-03
 -5.64837927e-03  3.56277509e-04  1.44716481e-03  5.23898343e-03]",-5.124640979191968,0.0059483525554996555
COST,-1.0013279973893257,1.9509845987364158,"[-1.56493168e-03  1.73348693e-03 -9.37755208e-04  1.59177757e-04
 -1.78451023e-05  3.16669989e-04]","[ 0.01222101 -0.00016701  0.00084312  0.00173661 -0.01044018 -0.00251486
 -0.00161507  0.00550163  0.00349155 -0.00202416 -0.00129032  0.00145654
  0.00077728  0.00363105 -0.00146098 -0.00161347  0.00092754  0.0026512
  0.00243265 -0.00428835]",-4.864919222095971,0.007712451161941191
CPB,0.05452696596981187,0.8841049863513926,[-0.00019761 -0.00095285  0.00052325  0.00017535  0.00015653  0.00056553],"[ 0.011797   -0.00345594 -0.00304037  0.00304231 -0.0082296   0.00154701
 -0.00056222  0.0028221   0.00133137  0.00095757  0.00530882  0.00122766
 -0.00183648 -0.00298556 -0.00534952  0.0027693   0.00518149  0.00041692
 -0.00549231 -0.00440293]",-4.246836241275232,0.014309433966817628
