,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.46780930030039464,0.4984039647415594,[ 0.0001922   0.00164218 -0.00064812  0.0005024  -0.00047824 -0.00036195],"[ 0.01357652 -0.00276332 -0.0089828   0.00955626 -0.00979824 -0.00394721
  0.00383562 -0.01016833  0.00738035 -0.00246179  0.00365774  0.00243316
  0.0005425  -0.00065775  0.00486343 -0.00042008  0.00328322  0.00339533
  0.00360162 -0.00259132]",-4.654430076300022,0.009519336992014803
BKNG,0.46099270912665957,0.49161475557155637,"[ 4.03470352e-04  1.24464893e-03  1.44492606e-05  2.91306581e-04
 -4.80855599e-04 -3.57012797e-04]","[ 0.01026822 -0.00742514 -0.00310368  0.00125164  0.00147843 -0.00334831
  0.00959025 -0.00164486  0.0053815   0.00596112 -0.0008373   0.00714562
 -0.00623985  0.00107681 -0.00088399 -0.00391178  0.00286243 -0.00102677
  0.00444552 -0.00350946]",-4.693753945163496,0.009152264489128073
BKR,-1.1134663457495306,2.078273915223923,[-0.0023775   0.00191349 -0.00055545  0.00028415 -0.00041857  0.00036519],"[ 0.00801482 -0.01021084 -0.0005534  -0.00330345  0.00532744 -0.00274617
  0.00730524  0.00051349  0.00048771  0.00057197  0.00239951 -0.00222718
  0.00430681 -0.00253079  0.00742883 -0.00026472  0.00645442  0.00341402
  0.00724225  0.00032832]",-4.564241419220682,0.010417778936953264
BLK,0.46810748326752494,0.5000120916254718,[ 0.00057468  0.0006308  -0.00036791  0.00042715 -0.00044442 -0.00045031],"[ 0.0134598  -0.00298391 -0.00877604  0.00921161 -0.00945346 -0.0040989
  0.00433306 -0.01023494  0.00801672 -0.00205333  0.00352043  0.00313624
 -0.00013027 -0.00095318  0.00552382 -0.00153245  0.00497225  0.00352492
  0.00495698 -0.00157379]",-4.864348115171463,0.0077168570542027436
BMY,0.4696168506050171,0.501201248752087,[-0.00018905  0.00029004 -0.0001226  -0.00034879 -0.0002375  -0.00058481],"[ 0.01545568 -0.00259727 -0.00511606  0.01247302 -0.00883965  0.00264296
 -0.00103184 -0.0039917   0.00105113 -0.00018955 -0.00083202  0.00339594
 -0.00517856 -0.00041602  0.00037931 -0.0035066   0.00323491  0.0018479
  0.00072852  0.00218782]",-4.844276331347522,0.007873313063726585
BR,-0.7922123010464357,1.7444240257113612,"[ 9.98213184e-05 -1.17109399e-03 -1.19398863e-04 -8.61087808e-05
 -2.79617211e-04 -5.85685157e-04]","[ 0.00906558 -0.00837369 -0.00327783 -0.00190903  0.00483015 -0.00602836
  0.01416209 -0.00047154  0.0060091   0.00872863 -0.00068491  0.00626477
 -0.00176847  0.0009404   0.00257815  0.00087956  0.00291858  0.00273537
  0.00800156  0.00072982]",-4.827223586402919,0.008008725962638883
BSX,0.8427554823585874,0.12841910554304742,[-0.00064387  0.00100173 -0.00084046  0.00052748 -0.00039506 -0.00011549],"[ 0.01472996 -0.00260499 -0.00650031  0.01138982 -0.00901081  0.00034741
  0.0007341  -0.00587575  0.00300973 -0.00082133  0.00078658  0.0030767
 -0.00326266  0.00031679 -0.00011569 -0.00163002  0.00027405 -0.0001192
  0.00272812 -0.00587888]",-4.336801626751656,0.013078290636818698
BWA,0.06723484623907826,0.8963031707477377,[-0.00214816  0.0008487  -0.00106398  0.00076171 -0.00111213 -0.00043151],"[ 0.0109154  -0.00663411 -0.00336927  0.00271725  0.0005528  -0.00210818
  0.00715115 -0.00037754  0.00082835  0.0043101  -0.00179881  0.00092379
  0.00053972 -0.00328734  0.00666713  0.0002136   0.00348903  0.00614632
  0.00118952  0.00101311]",-4.2588623025884935,0.014138378460166742
BXP,0.46796844940818566,0.49771305157348106,"[-8.05182073e-04  1.12115831e-04 -1.81376700e-04 -4.61446754e-04
  1.92903992e-04 -2.97724642e-06]","[ 1.47103881e-02 -2.88268885e-03 -5.54868155e-03  1.07064613e-02
 -6.76632709e-03  6.63183162e-04  2.78304914e-03 -3.20540605e-03
  2.18076129e-03  3.15198378e-03 -1.77361839e-03  4.58917758e-03
 -4.18137780e-03 -3.50701321e-06  1.00670411e-03 -1.52527039e-04
 -1.72828203e-04  4.17427445e-03 -2.09365228e-03 -8.96176474e-04]",-4.537480351508221,0.01070033369546808
C,0.46723080714215187,0.49691861006685123,"[-9.21507120e-05  7.59694397e-04 -4.19754835e-04  2.47555737e-04
 -5.48722642e-04 -5.51415052e-04]","[ 0.01267494 -0.00406379 -0.00698485  0.00743258 -0.00666842 -0.00318862
  0.00484057 -0.00762109  0.00686447 -0.00056276  0.00308509  0.00404605
 -0.00134932  0.00072651  0.0030126  -0.0009266   0.00340609  0.00331224
  0.00185581 -0.00022007]",-4.5024033857003545,0.011082329393370704
CAG,-0.5764766958011558,1.5425317044131062,[ 0.00200835 -0.00322813  0.00155812  0.00161881 -0.00141807 -0.000415  ],"[ 0.01083837 -0.00752448 -0.00126355  0.00233906  0.00165271  0.00023675
  0.00466983  0.00117116 -0.00051471  0.00214252  0.00062906  0.00044839
  0.001015   -0.00018435  0.00361848  0.00122761  0.00306013  0.00448003
  0.00244924  0.00306007]",-3.9383894967027717,0.019479561394523563
CAH,0.9422590765553515,0.03156996532545119,"[-1.36016799e-03 -1.12723245e-03 -8.05391594e-05 -1.39984067e-04
 -4.32294893e-04 -3.58922900e-04]","[ 0.0158073  -0.00226773 -0.00591446  0.01366223 -0.01168171  0.0025134
 -0.00326994 -0.00776308  0.00399781 -0.00524873  0.00444401  0.0033016
 -0.0031751   0.0029422  -0.0013176  -0.00158457  0.00104388  0.00072304
 -0.00039658 -0.00296777]",-4.655775181481167,0.009506541090351898
CAT,0.023789862112938126,0.9368887817648638,[-0.00349262 -0.00035173 -0.00067305 -0.00026802 -0.00134796 -0.00116474],"[ 0.01054999 -0.00671495 -0.00431846  0.00261883 -0.00138149 -0.00355236
  0.00722202 -0.00486505  0.00675753  0.0008592   0.0038279   0.00455647
 -0.00093579  0.00206208  0.00262011 -0.00039509  0.0043142   0.00345879
  0.00309778  0.00209336]",-4.18522803281226,0.015218735175225213
CB,1.1455560869890888,-0.16752360010073872,"[ 9.22242888e-04  7.55891947e-04 -5.52919555e-04  1.58791709e-04
 -3.17319581e-05 -3.61425703e-04]","[ 0.01577512 -0.00081469 -0.00914182  0.0132909  -0.01076678 -0.00175701
  0.00370805 -0.00698413  0.00444083  0.00293204 -0.00223315  0.0048002
 -0.00434432 -0.00165001  0.00236641 -0.00183031  0.00252006  0.00302021
  0.0032168   0.00185057]",-4.975403480057502,0.006905732052100126
CBOE,0.460145506653399,0.48877410317339204,"[ 2.49680315e-05 -1.17467383e-03 -6.33692096e-04  9.26653099e-04
 -8.16777964e-04 -5.23406202e-04]","[ 0.01277081 -0.00420355 -0.00683346  0.00761405 -0.00737652 -0.00260255
  0.00241067 -0.00837646  0.00582337 -0.00520476  0.00768612 -0.0002065
  0.00568657  0.00263594  0.00457585  0.00485397  0.00235499  0.0051051
  0.00548995  0.00245518]",-4.426045534853571,0.011961698388027681
CBRE,0.46824763659058416,0.49842166176456915,"[-1.85454427e-05  2.31508860e-03 -9.30954942e-04  6.81290831e-04
 -6.14294430e-04 -3.68478172e-04]","[ 0.01336261 -0.00371427 -0.00660757  0.00867958 -0.00739929 -0.00189341
  0.0033686  -0.00721051  0.00604732 -0.00098758  0.00289819  0.00410375
 -0.00229728  0.00093661  0.00210618 -0.00230531  0.00531199  0.00150256
  0.00672004  0.00211397]",-4.585324294936858,0.010200441299847622
CCI,0.992791365953439,-0.014947148165955298,[ 0.00017142  0.00037381 -0.00040399 -0.0004302   0.00033733 -0.00017692],"[ 1.50852666e-02 -1.64606799e-03 -8.17784176e-03  1.18017163e-02
 -9.02289641e-03 -1.68359769e-03  4.31966981e-03 -5.94175729e-03
  4.23069039e-03  3.30389284e-03 -1.85323045e-03  4.71251738e-03
 -3.56683962e-03 -1.11717838e-03  2.43435976e-03 -5.86870054e-04
  1.39824920e-03  3.50797269e-03  2.85640839e-03 -5.01002887e-05]",-4.68668894261606,0.009217154214184987
CCL,0.4689002987548487,0.4994045883880687,[ 0.0029129  -0.0018281   0.00043787  0.00057262 -0.00057205 -0.00099058],"[ 0.01287457 -0.00573839 -0.00233159  0.00626073 -0.00201646  0.00083153
  0.00462997 -0.00169867  0.00504944  0.00336083  0.00196218  0.00884198
 -0.00730724  0.00624778 -0.00521859 -0.00191982  0.00282589 -0.00068836
  0.00488616  0.00548516]",-4.627811520922416,0.009776130565515479
CDNS,0.46246766196068173,0.49132506432336964,[-0.00262757  0.00154825 -0.00153495  0.00084984 -0.00118805 -0.00045361],"[ 0.01168267 -0.00528373 -0.00571566  0.00524107 -0.00428147 -0.00326526
  0.00574546 -0.00644714  0.0070523  -0.00034305  0.00439718  0.00445853
 -0.00061963  0.00297072  0.00115508  0.00141595  0.00053272  0.00330792
 -0.00030753 -0.00224721]",-4.4097341289287035,0.012158410469846524
CDW,0.4675519502190052,0.4984152057634681,[ 0.00154517  0.00293856 -0.00053337  0.00079332 -0.00033598 -0.00018081],"[ 0.01248944 -0.00436569 -0.00633589  0.00661638 -0.00470464 -0.00302464
  0.00631528 -0.00498756  0.00473308  0.00299119 -0.00086668  0.00412295
 -0.00309427 -0.00196632  0.00421592 -0.00277011  0.00478971  0.00377885
  0.00226972  0.00187317]",-4.6824728735977255,0.0092560964063056
CE,0.47239992113127355,0.5046674913883652,[ 0.00039871  0.00097997 -0.0002064   0.00012835 -0.00023108 -0.00030763],"[ 0.01304116 -0.00344783 -0.00799102  0.00811119 -0.00745927 -0.00404969
  0.00589564 -0.00835718  0.00768927  0.00049616  0.00235546  0.00458734
 -0.001237    0.00018889  0.00383379 -0.00014298  0.00259073  0.00411725
  0.00245338 -0.00147531]",-4.7692116421390445,0.008487068370321467
CF,-1.1565224999789756,2.115427123837689,[-0.0026395   0.00110289 -0.00042471 -0.00020344 -0.00073788 -0.00038279],"[ 0.00799105 -0.01044004 -0.0002105  -0.00392247  0.00661546 -0.00359604
  0.01079578  0.00051424  0.0048091   0.00470428  0.00211123  0.00486734
 -0.00146976  0.00173735  0.00300171 -0.00093362  0.00569128  0.00442875
  0.00161554  0.00539145]",-4.512927351130627,0.01096631090004374
CFG,1.1595336903700697,-0.19763506610088813,"[ 3.56560739e-04  7.04115829e-04 -6.09985215e-04  9.53721228e-05
 -5.40681650e-04 -9.25847692e-04]","[ 1.67022257e-02 -1.23827163e-03 -6.71710088e-03  1.54090967e-02
 -1.29717734e-02  3.02103859e-03 -4.37494617e-03 -7.17316184e-03
  1.27135160e-03 -5.19269734e-03  2.57439097e-03  2.54589661e-04
 -6.70818153e-04 -4.59228695e-07  1.59969892e-03 -1.83386799e-04
  2.36147934e-04  2.22658163e-03 -8.49986938e-05 -4.51854886e-03]",-4.860288470010985,0.007748248431410525
CHD,-0.5166543696245066,1.484643898015182,[-0.00039155  0.00017842 -0.00067197  0.00045185 -0.00062838 -0.00051585],"[ 1.12357319e-02 -7.32328413e-03 -1.38346630e-03  2.70221289e-03
  1.75474065e-03  3.01593067e-04  4.91308085e-03  2.27357359e-03
 -2.67181025e-03  3.94824163e-03 -3.17628931e-03 -9.25073795e-04
  3.40229843e-05 -5.02121079e-03  7.72950365e-03 -2.64968069e-03
  8.41941630e-03  5.94797160e-03  4.11025321e-03  9.29707973e-03]",-4.584922450596682,0.010204541113139474
CHRW,-0.9609035980384828,1.9282228620688484,"[-2.30452095e-04 -1.73192510e-03  8.02677241e-04  2.23166885e-05
 -2.68652209e-04  2.18447129e-05]","[ 0.00880492 -0.00965267 -0.00047348 -0.00270483  0.0065098  -0.00311529
  0.01100635  0.00179531  0.00350232  0.00599712  0.00177976  0.00418633
  0.00095242  0.00286732  0.00313184  0.00395024  0.00272002  0.00737536
  0.00072322  0.00829785]",-4.8159570518597725,0.008099466757649249
CHTR,0.474589725296143,0.5032090371180717,"[-7.13127268e-04  1.19276884e-04  7.55654117e-04  7.57195720e-04
 -1.00744526e-03  2.15749288e-05]","[ 0.01071759 -0.00783638 -0.0018344   0.00223666  0.0002014  -0.00057251
  0.00421203 -0.00204939  0.00327689 -0.00091443  0.00469055  0.00244025
  0.00017015  0.0032907   0.00068288  0.00087412  0.00233629  0.00238227
  0.00177594  0.00057021]",-4.11722666044206,0.01628962852587213
CI,0.1350497975845332,0.8257092103882343,"[-2.61423334e-03 -2.57000945e-03 -2.70958417e-04 -1.63203038e-03
  8.60229501e-06 -9.93205644e-04]","[ 0.01312161 -0.00729755  0.00257102  0.00601941  0.00125518  0.00737433
 -0.00222264  0.00626114 -0.00726812  0.00174707 -0.00258691 -0.00019603
 -0.00380857 -0.00014147 -0.00142824 -0.00237565  0.0018845   0.00055671
 -0.00014833  0.00169658]",-4.22948568023111,0.014559877055624086
CINF,0.4691482137339274,0.5035093701402528,"[ 8.35220446e-06  7.15870409e-04 -3.11457882e-04  2.44983046e-04
 -1.36031323e-04 -3.57670452e-05]","[ 0.01580878 -0.00049086 -0.01055615  0.013622   -0.01252971 -0.00324999
  0.0039378  -0.00976256  0.00637942  0.00126309 -0.00107848  0.00418665
 -0.00292887 -0.00282577  0.00452157 -0.00185729  0.00220256  0.00310926
  0.00406156 -0.00428353]",-5.231818603315509,0.0053437982113359725
CL,0.46845673854223074,0.49971888992098196,[-0.00034117  0.00197207 -0.00065552  0.00070419 -0.00032577  0.00020925],"[ 0.01312279 -0.00385998 -0.00624919  0.00733122 -0.00403193 -0.00264721
  0.00758691 -0.0030556   0.00367288  0.00650658 -0.00371182  0.00547695
 -0.00480169 -0.00213183  0.00307049 -0.00209078  0.00293393  0.00397218
  0.00177285  0.00188875]",-4.739582290939785,0.008742297159628386
CLX,0.4656013312397584,0.49663827269979943,[-0.00017573  0.00105578 -0.00067538  0.00019329 -0.00019108 -0.00023473],"[ 0.01610565 -0.00137502 -0.00681672  0.01352585 -0.00933782  0.00126455
  0.00129728 -0.00358476  0.00038803  0.00322699 -0.00414591  0.00302552
 -0.00442197 -0.00305831  0.00259839 -0.00193149  0.00093229  0.00310583
  0.00095738 -0.00260522]",-5.158823152491749,0.005748460768223654
CMA,0.46455793646135524,0.493078397297986,[ 0.00028405  0.00067025 -0.00035492  0.0005795  -0.00072456 -0.00056189],"[ 0.01260862 -0.00387525 -0.00807979  0.00755206 -0.00810001 -0.00423533
  0.00410923 -0.00990137  0.00767545 -0.00390675  0.00626302  0.00134488
  0.00357216  0.00104272  0.00533218  0.00263588  0.00228255  0.00505088
  0.00262238 -0.00164653]",-4.334849128204035,0.01310385092538542
CMCSA,0.4701765320744934,0.5025716784447863,[ 0.00072217  0.00044904  0.00039898  0.00046533 -0.0005398  -0.00024406],"[ 1.03286775e-02 -6.08060186e-03 -6.84033888e-03  2.39606400e-03
 -2.61031261e-03 -6.69788447e-03  9.82979706e-03 -7.30046419e-03
  8.42092584e-03  1.88925936e-03  2.27015064e-03  3.91932622e-03
  6.44699365e-05 -1.55511692e-03  6.88821507e-03 -1.10895432e-03
  5.35114487e-03  5.65067762e-03  1.98964671e-03  7.54663577e-04]",-4.761583855291075,0.008552053449896084
CME,0.46576219392580115,0.49658767479365573,"[-3.34947178e-04 -3.16384418e-04  5.57566878e-05 -1.49182787e-04
  6.46744919e-05  4.67923094e-05]","[ 0.01386155 -0.00311605 -0.00709154  0.00985461 -0.00867841 -0.00130802
  0.00147502 -0.00744794  0.00442625 -0.00318442  0.0042512   0.00138888
  0.00079497  0.0017004   0.00079486  0.00082998  0.00127958 -0.00059807
  0.00859757 -0.0039291 ]",-4.72171220289744,0.008899927014484027
CMG,-1.7936798541426087,2.745352184701934,"[-1.24449834e-03  1.03392638e-03  5.23553037e-04  1.68731702e-04
 -2.89020476e-05  8.19405376e-04]","[ 6.18099830e-03 -1.41404190e-02  5.35861240e-03 -8.75037922e-03
  1.33249012e-02  6.45202757e-05  8.03800959e-03  7.35581313e-03
 -2.61718803e-03  3.10065585e-03  2.37979638e-03 -8.78311750e-04
  2.46370202e-03  1.63312724e-03  1.76658223e-03  1.59309324e-03
  2.12012786e-03  2.50065406e-03  3.46388983e-04 -9.98266522e-05]",-4.9835707871919706,0.006849560514783766
CMI,-1.5161220133416073,2.4771347506771955,[-0.00022774 -0.00172876  0.00052967  0.00086222 -0.00126874 -0.00058895],"[ 0.00662441 -0.01252019  0.00228947 -0.00703316  0.0099861  -0.002501
  0.00953186  0.00294542  0.0019781   0.0022004   0.00465631  0.00096915
  0.00324428  0.00284258  0.00290815  0.00244571  0.00383903  0.00342408
  0.00451499  0.00261547]",-4.746686848465849,0.008680407117553381
CMS,0.4688294857493064,0.49884258168660306,"[ 7.16138956e-05  1.17798408e-03 -8.31986569e-04 -1.92688720e-04
  1.47246909e-04 -2.93939705e-04]","[ 0.01244601 -0.00514898 -0.00403976  0.00536378 -0.00065592 -0.00136569
  0.00780311  0.00057063  0.00081623  0.00800745 -0.00480126  0.00435857
 -0.00392265 -0.00208049  0.00290415 -0.00039743  0.00142456  0.00529469
 -0.00128455  0.00290697]",-4.510733471365804,0.010990396077953947
CNC,0.46735709669321374,0.49535914376420287,[-0.00065913 -0.0009518  -0.00058342 -0.00056216 -0.00023542 -0.00091884],"[ 1.26290836e-02 -6.72734202e-03  2.74319556e-05  5.76170833e-03
 -7.36342746e-04  3.65282674e-03  1.25341157e-03  7.24639370e-04
  1.34267629e-03  1.05929222e-03  2.45854847e-03  5.85518760e-03
 -5.70919910e-03  5.85911819e-03 -5.11490689e-03 -1.37488728e-03
  1.66022073e-03 -3.75867149e-04  1.20837682e-03  3.33095133e-03]",-4.2318751178201035,0.014525128669179354
CNP,-0.9099443179583857,1.8710972828284755,"[ 4.72970413e-04  1.91093861e-03 -1.79563960e-04  4.28436887e-04
 -2.75427039e-04 -1.70797937e-05]","[ 0.00955846 -0.00964578  0.00116012 -0.00188549  0.0077642  -0.00085607
  0.01064087  0.00507145  0.00121703  0.00936375 -0.0018652   0.00615026
 -0.00347603  0.00268331 -0.00011775  0.00166048  0.00117643  0.00445129
  0.00093782  0.00457608]",-4.5814763167916,0.010239767990639128
COF,0.4656334085073986,0.49425095388589324,"[ 4.94323261e-04 -9.61734530e-04  1.84607999e-04  2.33903397e-05
 -6.65692239e-04 -9.39637331e-04]","[ 0.01180148 -0.00476844 -0.00718834  0.00565862 -0.0057075  -0.00473501
  0.00636365 -0.00854858  0.00857388 -0.00115178  0.00500983  0.00421958
 -0.00019011  0.00206166  0.00234793 -0.00039364  0.00410486  0.0012857
  0.00757389 -0.00044739]",-4.325864276415288,0.013222117592435438
COO,-0.9317152219628746,1.9029281169522665,[-0.00246062  0.00098986 -0.00071777  0.00099509 -0.00083074  0.00041424],"[ 0.00924181 -0.00941602 -0.00011144 -0.00098021  0.00373036 -0.00114966
  0.00624692 -0.00066902  0.00456754 -0.00037215  0.00748543  0.00375181
  0.00141595  0.00775434 -0.00263014  0.00406982  0.00090835  0.00074611
  0.0062711   0.00249876]",-4.445338038469402,0.011733139108108588
COP,0.03919410522020883,0.9269512198966816,[-0.00277223  0.0015199  -0.00038401 -0.00047003 -0.00039608 -0.00012606],"[ 0.01023991 -0.0064467  -0.00582874  0.00181223 -0.00091258 -0.00596471
  0.01030781 -0.00508252  0.00689498  0.00356559  0.00122516  0.00380168
  0.00047664 -0.00122282  0.00664432  0.00091149  0.00316031  0.00736297
 -0.00155237  0.00071726]",-4.216384240938704,0.01475188746080235
COST,0.46540728502345785,0.49756391421210316,[ 0.00084213  0.0001852   0.00039479 -0.00027983  0.00059792  0.0004202 ],"[ 0.01502149 -0.00195779 -0.00762389  0.01198827 -0.00971196 -0.0004629
  0.00136009 -0.00603608  0.00200705  0.00011739 -0.00133305  0.00138839
 -0.00195724 -0.00331227  0.00444296 -0.00224134  0.00319054  0.00322299
  0.00230231 -0.00097824]",-4.973580258081719,0.00691833421931955
CPB,0.4667607656739535,0.49609934814681356,[ 0.00040167  0.00091536 -0.00025963  0.00025695  0.00015337  0.0002488 ],"[ 0.01419    -0.00527444 -0.00058149  0.0088273  -0.00281668  0.00593394
 -0.00294279  0.00322284 -0.00720683  0.00026736 -0.00334905 -0.00265111
 -0.00202011 -0.00357988  0.00152281 -0.00392708  0.00448493 -0.00176006
  0.00938862 -0.00042092]",-4.4636025511043815,0.011520784223159075
CPRT,0.9840418514008783,-0.02008315214586125,[-0.00126066  0.00016738 -0.00028616 -0.0005874   0.00033741  0.00015338],"[ 1.57650975e-02 -2.14685053e-03 -5.72028358e-03  1.32986806e-02
 -1.00716035e-02  2.72442433e-03 -2.32735936e-03 -4.74535206e-03
  6.64695977e-05 -2.13076470e-03 -1.49554871e-04  6.39929541e-04
 -2.15608344e-03 -2.00439823e-03  2.86434697e-03 -2.64296268e-03
  3.60291531e-03  1.77801700e-03  4.13730984e-03 -1.10596891e-03]",-4.704209415107996,0.009057071772311784
CRM,0.473277849900585,0.5052938725829015,[0.00215223 0.00082953 0.00062638 0.00059147 0.00027291 0.00057187],"[ 0.01359099 -0.00338906 -0.0067346   0.00905261 -0.00716071 -0.00163488
  0.00350397 -0.00577323  0.00360052  0.00081126 -0.00048265  0.00249834
 -0.00207433 -0.00278919  0.0051641  -0.00263851  0.00453256  0.00419157
  0.00137764  0.0001352 ]",-4.745290361349935,0.008692537662357308
CSCO,0.46609984748714445,0.4971926522843115,[-0.0004989   0.00113814 -0.00073776  0.00070146 -0.00034894  0.00012586],"[ 0.01097315 -0.00564527 -0.00627214  0.00290712 -0.00089956 -0.00588167
  0.01156625 -0.00367415  0.00591115  0.00724182 -0.00265823  0.00535094
 -0.00301411 -0.00279555  0.00519184 -0.00202777  0.00406857  0.00387443
  0.00413426 -0.00075869]",-4.690171039304484,0.009185115006202022
CSX,-0.6131496726410351,1.5706868372925666,[ 0.00059675 -0.00062905  0.00079143  0.00058678 -0.00112988 -0.0007228 ],"[ 0.01036034 -0.00757184 -0.00248734  0.00177045  0.00049063 -0.00176432
  0.00551957 -0.00214216  0.00305368 -0.00028057  0.0042974   0.00065377
  0.00376908  0.00127168  0.00577694  0.00358324  0.00380756  0.00803751
  0.00021277  0.00654387]",-4.276012742287764,0.013897966530907791
CTAS,0.47421107596518475,0.5068622670609653,"[ 5.03425806e-04 -1.67495273e-05 -5.55372042e-04  4.80412246e-04
 -8.24709581e-04 -9.75991918e-04]","[ 0.01332523 -0.00352511 -0.0072543   0.00839349 -0.00688953 -0.00295101
  0.00544824 -0.00654708  0.00561326  0.00243539 -0.00130259  0.00503501
 -0.00516273 -0.00270205  0.00421454 -0.00555634  0.00682386  0.00328433
  0.00126498  0.00323443]",-4.833468267793387,0.00795886985044248
