,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,-0.9892540478327131,1.9605111438416465,[-0.00090968  0.00119378 -0.00058246  0.00116167 -0.00026012  0.00088287],"[ 1.43527358e-02 -1.02429008e-02  4.16490636e-03  6.39207680e-03
 -1.93247270e-05  9.19924696e-03 -3.45000462e-03  4.32346029e-03
 -7.61269022e-03 -1.19158162e-03 -5.87098940e-04 -7.86425305e-03
  5.90225684e-03 -1.71513967e-03  2.03759391e-03  3.78724465e-03
  3.51402651e-03  2.35848973e-03  1.17854719e-03  8.72032860e-03]",-4.6183565368757264,0.009869002081535558
GD,0.46998177723258305,0.4970418917308024,[ 0.00099982  0.00134952 -0.00054468  0.00105403 -0.00061191 -0.0002475 ],"[ 1.52160303e-02 -4.79175127e-03 -3.61498630e-03  1.02575010e-02
 -7.02678576e-03 -7.87410170e-04  6.03901998e-03 -5.33665052e-03
  2.58113848e-03  5.91427489e-03 -3.37251702e-03  2.48745294e-03
 -1.27507153e-03 -6.93556584e-05 -2.30197758e-03 -3.35580343e-04
  2.89156979e-03 -2.08780311e-03  2.41336874e-03  2.57798810e-03]",-4.371282580038338,0.012635024740663732
GE,1.3979535415312065,-0.4213210501755133,[ 0.00030351  0.00073792  0.00011766 -0.00010056  0.00028702  0.00029273],"[ 0.01442086  0.00355545 -0.01358129  0.00701791 -0.00209247 -0.00986959
  0.01030257 -0.00023581 -0.00075776  0.00504182  0.00021671  0.00101468
 -0.00100691  0.00281253 -0.00177596  0.00018146  0.00200187  0.00184674
 -0.0029411   0.00325209]",-5.018825699988941,0.006612286960642435
GILD,0.053423823144061924,0.9116235013082635,"[ 6.16864063e-04  2.00067603e-03 -2.72855154e-04  3.90725476e-04
  8.32594715e-05  2.99569776e-04]","[ 1.53133310e-02 -6.27371040e-03 -1.36778931e-03  1.04966970e-02
 -7.27573761e-03  2.45257522e-03  2.26974496e-03 -5.35715505e-03
  2.15419811e-03  1.84265122e-03  3.90544193e-04  1.51789851e-03
 -2.94062157e-04  3.27435017e-03 -4.82678975e-03  7.19661756e-06
  4.39695163e-03 -4.32232779e-03  4.94696248e-03  7.01403050e-03]",-4.369054913192663,0.012663202740317821
GIS,0.4793382395376848,0.5065858410998945,"[2.10403762e-03 1.96927001e-03 1.56777485e-04 6.79098112e-04
 3.42855473e-05 2.35723891e-04]","[ 0.01450167 -0.0045446  -0.00370436  0.00793411 -0.00319049 -0.00034995
  0.00484673 -0.00053195 -0.00171788  0.00406256 -0.00150264 -0.0006329
 -0.00044913  0.00121455 -0.00255221 -0.00124917  0.0043793  -0.00186121
  0.00323196  0.00320133]",-4.374324828064502,0.012596644272639266
GL,0.03223067912344564,0.9222472507967336,[ 0.00141766  0.00057153 -0.00012956  0.00078204 -0.00046891 -0.00030538],"[ 0.01579339 -0.00621515 -0.00188092  0.01192199 -0.00910931  0.00095829
  0.00474984 -0.00658828  0.00167568  0.00493014 -0.00240163 -0.00121887
  0.00354775  0.00106967 -0.00307004  0.00420903  0.0015565  -0.00174539
  0.00034375  0.00589744]",-4.480614617265663,0.011326449583448408
GLW,0.4722735330919529,0.498043036825815,[ 0.00055413  0.00240733 -0.00055443  0.00071575 -0.00011662  0.00028233],"[ 1.46470947e-02 -1.26923318e-03 -7.37619755e-03  8.37656250e-03
 -4.24256587e-03 -3.00181749e-03  4.55955149e-03 -2.50559350e-03
  8.76912471e-04  4.01148029e-04  4.21620168e-03  2.14358739e-03
 -1.77944617e-03  7.12119216e-03 -5.81542268e-03 -4.82044387e-04
  1.58634215e-03 -1.19692814e-03 -2.33472160e-03 -6.87496050e-05]",-4.145089847669392,0.015842012519472697
GM,1.306540130977259,-0.3302722000040991,"[ 5.57183293e-04  1.07322089e-03 -1.06278148e-04  1.98648557e-04
  4.54222727e-05  1.11374477e-04]","[ 0.01437967  0.00283177 -0.01269636  0.00699472 -0.0020572  -0.00899385
  0.00971485 -0.00015412 -0.00086603  0.00465452  0.00071044  0.00096879
 -0.00117438  0.00383407 -0.00330611 -0.00031595  0.00266518  0.00012644
 -0.00205057  0.00358546]",-4.7616547230317385,0.008551447406664768
GOOG,1.1131921749097284,-0.1471320441610082,"[ 1.59895976e-03  1.01057369e-03  1.11825967e-04  7.10893661e-05
  9.49836529e-06 -2.90341435e-04]","[ 1.48756855e-02  1.33060953e-03 -1.09446101e-02  8.83742210e-03
 -4.98368508e-03 -7.42564788e-03  8.86056333e-03 -3.52843508e-03
  1.89637045e-03  4.29945086e-03  1.10307198e-03  2.91352709e-03
 -1.88145516e-03  4.75659178e-03 -4.69018003e-03 -4.81536253e-05
  1.32572903e-03 -1.60676426e-03  7.96022376e-05  1.00483783e-03]",-4.732840153950961,0.0088014380687033
GOOGL,1.0957055222400947,-0.12868309342098003,"[ 1.44817930e-03  1.36451069e-03 -4.50635444e-06  1.39730347e-04
  2.45497506e-05 -1.85907059e-04]","[ 0.01491341  0.0012036  -0.01074592  0.0089912  -0.00523368 -0.00715962
  0.00857696 -0.00376669  0.00195475  0.00404258  0.00128155  0.00266972
 -0.00140272  0.00484214 -0.00464481  0.00053349  0.0011055  -0.00137224
 -0.00045268  0.0015787 ]",-4.756694186784076,0.00859397255807196
GPC,0.8507960824460411,0.11153915141264975,"[5.61735370e-04 9.17406902e-04 1.22324558e-04 5.02129515e-04
 9.88311849e-05 5.37394050e-04]","[ 0.01492083 -0.00049316 -0.00889478  0.00900338 -0.00505965 -0.0058416
  0.00853649 -0.00323586  0.00119529  0.00503825  0.00028831  0.0020266
 -0.0015235   0.00494863 -0.00629332 -0.00051381  0.00221521 -0.00412362
  0.00211385  0.00094536]",-4.517223252095863,0.010919301760063272
GPN,1.5278790148867272,-0.5565405499562573,"[ 2.06965753e-03  6.87089833e-04  3.00211368e-04  7.58359407e-04
 -2.03846122e-04  5.32826779e-06]","[ 1.43463944e-02  4.34860588e-03 -1.45022475e-02  6.70304393e-03
 -1.69877788e-03 -1.06564195e-02  1.05935435e-02 -3.05181966e-05
 -5.75476847e-04  4.82848476e-03  6.88303067e-04  1.53323480e-03
 -1.38915670e-03  3.26530993e-03 -1.99047074e-03  3.37022878e-04
  1.13278979e-03  1.87715681e-03 -3.29974074e-03  2.09600232e-03]",-4.83018462499654,0.007985046890601871
GRMN,-0.5847929872586234,1.5531783271370976,"[-1.28468073e-03  8.62812559e-07 -6.28292302e-04 -1.96931092e-04
 -1.84452725e-04 -2.82128734e-04]","[ 0.01522796 -0.00696951 -0.00037815  0.01036138 -0.00689467  0.00375661
  0.00092172 -0.00439927  0.000401    0.00065534  0.00095952 -0.00149592
  0.0034415   0.00263265 -0.00238055  0.00509163 -0.00158306  0.00062452
 -0.00263357  0.0002093 ]",-4.469595249455017,0.011451950095628152
GS,0.4718707661303226,0.4996599595714157,[ 0.00044627  0.00066693 -0.00039693  0.000712   -0.00043343 -0.00013333],"[ 0.01594014 -0.00504135 -0.0031073   0.01244409 -0.01016973  0.0003045
  0.00410017 -0.00831637  0.00381187  0.00284653  0.00043389  0.00121717
  0.00177115  0.00378697 -0.00440975  0.00314674  0.00180064 -0.00124988
 -0.00212119  0.00593282]",-4.530001680713473,0.010780657953530792
GWW,-0.6858741129746067,1.6533339906113529,"[ 2.56668322e-04  3.80877441e-03 -1.45811828e-03  1.16220258e-03
 -5.52300082e-04 -5.13343148e-05]","[ 0.0146161  -0.00784846  0.00103595  0.00820276 -0.00349455  0.00583645
 -0.00125661 -0.00058209 -0.00237123 -0.00089933  0.00096271 -0.00261257
  0.0026629   0.00060399  0.00108492  0.00312598  0.00026976  0.00463399
 -0.00570516  0.001085  ]",-4.052820708428462,0.017373300445038833
HAL,0.47494202890804765,0.5010476433744839,"[ 4.94871970e-04  2.62747159e-03 -8.12487970e-04  6.99112585e-04
 -2.50961277e-04  2.30510732e-05]","[ 0.01484772 -0.00454561 -0.00371003  0.00905279 -0.00476533 -0.00030345
  0.00457298 -0.00192215 -0.00133907  0.00335457 -0.00043777 -0.00164671
  0.00145142  0.0021663  -0.00230219  0.00090154  0.00337553  0.00075619
 -0.00264696  0.00428065]",-4.157814598414904,0.015641703999658876
HAS,0.4769784645148266,0.5043755031755113,"[2.08412273e-03 8.04533572e-04 6.51183114e-04 4.75605897e-05
 3.30041034e-04 1.74772301e-04]","[ 1.50905262e-02 -4.76065054e-03 -3.21993038e-03  9.82317843e-03
 -6.17038185e-03  7.14615117e-04  3.04613805e-03 -3.94758415e-03
  8.42074210e-04  1.37997375e-03  1.74402764e-03  4.86552176e-04
  6.73513574e-05  4.70141100e-03 -5.10897897e-03 -1.68613473e-04
  4.76284549e-03 -2.68853590e-03  1.19867527e-03  6.95832240e-03]",-4.376049296335528,0.012574940478400508
HBAN,0.4679441411379175,0.4933569567960631,"[ 1.12558448e-03  8.63280214e-04  9.97176724e-06  5.00611081e-04
 -1.27085044e-04  3.33709236e-05]","[ 0.0155671  -0.00365094 -0.0049411   0.01133267 -0.00850297 -0.00180418
  0.00591169 -0.00651719  0.00255731  0.00423168 -0.00048812  0.00067231
  0.00174389  0.00318164 -0.00421274  0.00333929  0.00042822 -0.00165593
 -0.00082921  0.00273375]",-4.169886214178975,0.015454018472050053
HBI,0.4709213643785104,0.49706735586458034,"[2.83357743e-03 1.90834654e-03 5.37448500e-04 1.33304942e-03
 6.40285180e-06 7.56164037e-04]","[ 1.45846499e-02 -2.59126729e-03 -5.29889399e-03  8.30081260e-03
 -4.32049622e-03  2.22815512e-05  1.26934762e-03 -2.88503624e-03
  1.40361384e-03 -2.46068389e-03  5.70513781e-03  2.33802549e-03
 -8.94635735e-04  6.94353517e-03 -4.41190177e-03  2.11763168e-03
 -2.23976257e-03  4.70600301e-04 -3.04404910e-03 -3.70694800e-03]",-4.208854799811312,0.014863380141009675
HCA,-1.3017188328538716,2.2665977770711785,"[-4.11851976e-04  1.00087617e-03 -5.83934364e-04 -6.14828016e-04
  6.60691157e-05 -5.28687686e-04]","[ 1.51068850e-02 -1.23545009e-02  6.72679579e-03  9.27118656e-03
 -4.74473967e-03  1.17617585e-02 -5.36781998e-03 -1.42448392e-03
 -2.42742187e-03 -2.80890531e-03  1.27332510e-03 -3.43124258e-03
  3.24313256e-03  7.14092048e-04  6.25716580e-05  2.44014031e-03
  2.77876911e-03  2.26363162e-03 -2.26397510e-03  4.75999614e-03]",-4.638098761962526,0.009676076675558025
HD,1.013594646362447,-0.02871994673666887,"[8.36128127e-04 2.06138041e-03 5.79425562e-05 2.23815066e-04
 3.87234577e-04 6.14753126e-04]","[ 1.42981086e-02  6.56224662e-04 -9.90281549e-03  7.16346608e-03
 -2.43906209e-03 -6.02207199e-03  7.68027634e-03 -6.18105173e-04
 -4.97463031e-04  4.02299161e-03 -8.93208445e-05  1.18752074e-03
 -1.14603200e-03  2.04336122e-03 -1.54401512e-03  1.04810766e-04
  1.59407789e-03  9.54494809e-04 -6.73598631e-04  1.60467010e-03]",-4.644688809113723,0.009612520523061722
HES,0.47609550449471744,0.5021644778635417,[0.0018916  0.0009798  0.00074523 0.00070718 0.0003287  0.00091024],"[ 0.0149992  -0.00100054 -0.00808455  0.00923478 -0.00533376 -0.00468566
  0.00748428 -0.00334144  0.00089061  0.00481756 -0.00134505  0.00113057
 -0.00037597  0.00040013  0.00089808  0.00053015  0.00230283  0.00541026
 -0.00776915  0.00320649]",-4.175841183377979,0.01536226373750496
HIG,0.47180713504345634,0.49778034006906513,[ 0.00303251  0.00199358  0.00028553  0.00175541 -0.00034874  0.00053209],"[ 1.48592515e-02 -3.74390471e-03 -4.77178874e-03  9.04058931e-03
 -4.95513438e-03 -1.65867058e-03  6.22903704e-03 -2.55124649e-03
 -3.63178541e-04  5.68190823e-03 -3.45051384e-03 -6.31814550e-04
  1.12208722e-03 -1.22463559e-03 -5.88226124e-05  1.35630768e-03
  2.77079458e-03  6.38299572e-04  7.82948290e-04  4.79087264e-03]",-4.1542583121556955,0.01569742940568062
HII,0.46420482812000236,0.4901833443695042,"[ 1.58246737e-03  6.06164058e-04  1.88858684e-04  4.66093349e-04
 -1.24982128e-04 -6.42305994e-05]","[ 1.54260780e-02 -2.48598417e-03 -5.77379750e-03  1.07847638e-02
 -7.90818174e-03 -1.13356267e-03  2.85731543e-03 -6.48452778e-03
  3.51679623e-03 -1.11658417e-03  5.50184119e-03  2.63704884e-03
 -3.03575008e-05  8.11654009e-03 -5.93838265e-03  2.60752125e-03
 -7.22303626e-04  3.41475345e-04 -6.37822050e-03  1.86517087e-04]",-4.348033668120368,0.012932216625728011
HLT,0.4813562030157211,0.5079634389661929,[ 0.00022421  0.00224608 -0.00052966  0.00088985 -0.00010507  0.00056749],"[ 0.01508268 -0.00437908 -0.00365659  0.0098851  -0.00647189  0.00032118
  0.00331298 -0.00471172  0.00208157  0.00172215  0.00095222  0.00217331
 -0.00127697  0.00295609 -0.00232458 -0.00083114  0.00431923  0.00140947
 -0.00420502  0.00569792]",-4.23080309679982,0.01454070826176837
HOLX,-0.6586498524243776,1.6158028783148004,"[ 8.31465782e-04 -3.54770668e-05  3.32697358e-04  1.18902081e-04
  7.34385301e-05  1.00841177e-04]","[ 0.01514089 -0.0074545   0.00053822  0.00969671 -0.00573411  0.00540185
 -0.00136561 -0.00298152 -0.00084475 -0.00220201  0.00411239 -0.00245361
  0.0037179   0.00641631 -0.00685859  0.00435405  0.00085029 -0.0054814
  0.00537662  0.00510292]",-4.359546706258011,0.01278418132570938
HON,0.4738222274769151,0.4996262146204274,"[ 1.09024128e-03  1.99021899e-03 -4.29275803e-04  6.35737507e-04
 -2.25153751e-04 -7.24121238e-05]","[ 1.51072235e-02 -3.90960886e-03 -4.51969513e-03  9.98489965e-03
 -6.59585778e-03 -1.20264900e-03  5.37455883e-03 -4.76483748e-03
  1.96857481e-03  4.08035015e-03 -1.00933899e-03  1.81380279e-03
 -7.22591721e-04  1.97412789e-03 -2.91905798e-03  6.36460695e-05
  3.00935847e-03 -9.67701496e-04 -1.54794803e-04  3.75704016e-03]",-4.106490853616341,0.01646545295076462
HPQ,0.4716366638942143,0.49838809286894187,"[-4.70993278e-04  1.02497104e-03 -6.03477616e-04  1.60243685e-04
 -1.45853191e-04 -5.97081707e-05]","[ 0.01512083 -0.00065447 -0.00833333  0.00970795 -0.00620394 -0.00445197
  0.00640999 -0.00454314  0.00206825  0.00276681  0.00132928  0.0020271
 -0.00051847  0.00333078 -0.00137228  0.00109132  0.0015522   0.00419023
 -0.0081843   0.00324526]",-4.375532793122792,0.012581437153189833
HRL,1.4880114716240918,-0.5248589679412438,"[ 2.52197905e-03  1.89785622e-04  6.51089274e-04  7.17642171e-04
 -1.45374615e-04  8.67633412e-06]","[ 1.37258553e-02  3.95940259e-03 -1.38388212e-02  4.72242431e-03
  1.11689121e-03 -9.70604674e-03  9.80689893e-03  2.52208618e-03
 -1.44552375e-03  4.78373408e-03 -4.05144190e-04  2.91916335e-03
 -4.13302192e-03  1.25775900e-03 -4.22943683e-04 -2.43559097e-03
  1.46030469e-03  1.58367679e-03 -2.37593017e-06 -1.70590254e-03]",-4.965992650464036,0.006971027479832635
HSIC,1.0085050827630153,-0.039678314307166486,"[7.95684006e-04 7.25631853e-04 1.55915706e-04 5.67571969e-04
 1.13673615e-05 4.23668831e-04]","[ 0.01518723  0.00066149 -0.01027526  0.00982122 -0.00648316 -0.00716494
  0.00945311 -0.00512479  0.00289138  0.00579958 -0.00081255  0.00299924
 -0.00119349  0.00296383 -0.00362333  0.00073808  0.00161117 -0.00101085
 -0.00081867  0.0031606 ]",-4.778257960537948,0.008410637876092364
HST,-0.5329155546144347,1.495548661075735,[ 0.00148761  0.00074902  0.00019904  0.00127807 -0.00028227  0.00053389],"[ 0.01545826 -0.00644059 -0.00132508  0.01098251 -0.00795222  0.00205513
  0.00340435 -0.00586344  0.00196932  0.00394794 -0.00262292  0.00017746
  0.0019484  -0.00086675  0.00018234  0.00302617  0.00181788  0.00241645
 -0.00420128  0.00594325]",-4.44805364173216,0.011701319781152577
HSY,0.46941123867217976,0.49718228705954237,"[ 1.69350447e-03 -3.76466301e-04  5.98949301e-04  5.11365036e-04
 -8.09257824e-05  1.08673468e-04]","[ 0.01340748 -0.00444794 -0.00334116  0.00314348  0.00480032  0.0009052
  0.00316774  0.0090574  -0.00987495  0.00328062 -0.00322188 -0.00656396
  0.00185168 -0.0037315   0.00382487 -0.00137892  0.00638248  0.00372683
  0.00122775  0.00711324]",-4.524987591376008,0.010834848881167793
HUM,-0.5509961127607468,1.52990052316648,"[-1.05790348e-03  1.02377913e-03 -6.18199880e-04 -3.00601131e-05
  1.68749375e-05  1.34290104e-04]","[ 1.42019814e-02 -6.90333175e-03  5.43140748e-05  6.94572529e-03
 -1.68721971e-03  5.27268531e-03 -1.54526242e-03  1.19589298e-03
 -3.35247430e-03 -1.97307910e-03  2.40552240e-03 -2.56443205e-03
  1.75418339e-03  2.29738313e-03 -9.83323796e-04  1.55762866e-03
  2.32449536e-03  1.25211593e-03 -1.87156033e-04  4.06938894e-03]",-4.058373180376156,0.017277102995645204
IBM,-0.8670557482188032,1.8320970980131817,[ 0.00245645  0.00010145 -0.00019176  0.00228015 -0.00128817 -0.00031159],"[ 0.01487962 -0.00897156  0.00187048  0.00858166 -0.00355651  0.0053312
  0.00135072  0.00027835 -0.00442611  0.00358634 -0.00376268 -0.0058239
  0.00524835 -0.00275011  0.00156143  0.00375472  0.00330559  0.00251093
 -0.00244822  0.00802974]",-4.488714605067784,0.01123507604185011
ICE,1.2223195556088438,-0.2672061264453854,[0.00145477 0.0006182  0.0004014  0.00025161 0.00012483 0.00016313],"[ 0.01485095  0.00190919 -0.01141772  0.0087901  -0.00522976 -0.00739837
  0.00814082 -0.00442491  0.00335005  0.00313237  0.00222684  0.00453701
 -0.00253989  0.00571581 -0.00555851  0.0007126  -0.00068976 -0.0025776
  0.00053357 -0.00147975]",-4.822580365109718,0.008045998715414546
IDXX,-0.7265349276771744,1.6950066845828804,"[ 1.26721729e-03 -2.15188183e-03  1.19704416e-03  4.31974229e-04
  5.96156901e-05  4.85563191e-04]","[ 1.43929035e-02 -8.10706091e-03  1.31268546e-03  6.95995380e-03
 -1.16045142e-03  5.93850333e-03 -8.94283422e-04  2.69367014e-03
 -5.82829773e-03  3.80388580e-05 -1.29926869e-04 -5.89334711e-03
  4.19409557e-03  3.12002659e-04 -8.12969607e-04  1.99719522e-03
  5.23655350e-03 -8.45530746e-04  4.05655626e-03  1.02041941e-02]",-4.366441471130569,0.012696340570038041
IEX,0.985771727207482,-0.016085311912173397,"[ 2.34836992e-04  7.48561425e-04 -2.33211739e-04  4.06412724e-04
 -1.44844709e-04  8.29794271e-05]","[ 1.47880058e-02  5.69383360e-04 -1.03044629e-02  8.42394255e-03
 -4.01571885e-03 -7.52430238e-03  1.02248303e-02 -1.78610440e-03
 -4.05686036e-04  6.96381850e-03 -2.18980155e-03  1.95798512e-04
  7.85721709e-05  1.36352492e-03 -1.97572617e-03  9.29132014e-04
  1.55713193e-03  7.33133392e-04 -2.29641151e-03  1.77978880e-03]",-4.198620886523015,0.01501627168957237
IFF,0.4742970375299487,0.5037231563682699,"[ 1.17512210e-03  1.12470249e-03 -1.97161179e-04  7.81200407e-04
 -3.32160381e-04 -6.04182680e-05]","[ 1.51577551e-02 -1.80641436e-03 -7.30177525e-03  9.91188953e-03
 -6.69458165e-03 -4.46783647e-03  8.38095397e-03 -5.46009004e-03
  3.34263702e-03  6.75620459e-03 -3.25180722e-03  3.69064248e-03
 -2.02445596e-03  5.78153525e-05 -1.66464509e-03 -2.38554295e-04
  2.19180118e-03 -2.74111920e-04 -7.86449543e-04  2.59766623e-03]",-4.85633157288071,0.007778968190775587
ILMN,-1.3786396632692801,2.3431033763333353,"[ 8.56288800e-04 -8.52752668e-05 -3.45611098e-04  7.53358165e-04
 -7.06950776e-04 -6.00544971e-04]","[ 0.01535692 -0.01285011  0.00800045  0.0097124  -0.00575172  0.0144922
 -0.00925711 -0.00339894  0.00021513 -0.00705134  0.00446407 -0.00062558
  0.00184632  0.00253572 -0.00117603  0.0025018   0.00262359 -0.00074974
  0.00501376  0.00779669]",-5.044471314217736,0.006444866772742615
INCY,0.4697640089602315,0.49517337752843155,[ 0.00063973  0.00240643 -0.00059128  0.00064677 -0.00015141  0.00012839],"[ 0.01367763 -0.00488929 -0.0021201   0.00520299  0.00056087  0.0038398
 -0.00185629  0.00257155 -0.00235978 -0.00395183  0.00498702  0.00158158
 -0.00376058  0.00444799 -0.00198488 -0.00389781  0.00448024  0.00079344
  0.00084567  0.00129694]",-4.023855780445251,0.01788387553074672
INTC,1.2744623963314161,-0.30015018564882073,"[ 1.88870638e-04  7.87910861e-04 -3.05822523e-04  3.76423188e-04
 -1.72169193e-04  1.12237854e-05]","[ 0.01420326  0.00271325 -0.01274935  0.00609404 -0.00042217 -0.00945511
  0.0105124   0.00188478 -0.00236012  0.00542538  0.00043752  0.00087848
 -0.00293651  0.00406606 -0.00335778 -0.00339535  0.00437686  0.00131377
 -0.0052917   0.000421  ]",-5.211128057084381,0.0054555160816633485
INTU,0.46742439394176366,0.49357794253729004,[-0.00067132  0.00116686 -0.00049695  0.00084437 -0.00017573  0.00064253],"[ 0.01557161 -0.00354602 -0.00552241  0.01093459 -0.00743533 -0.0034214
  0.00857677 -0.00458381  0.00010337  0.00750178 -0.00318584 -0.00192847
  0.0030688   0.00190828 -0.00479155  0.00285817  0.00275464 -0.00354908
  0.00129807  0.00570887]",-4.342401579824076,0.013005257504897417
IP,-0.6133023991220562,1.5756459891285126,[ 0.00154728 -0.00066127  0.00038848  0.00038074 -0.00028348 -0.00034306],"[ 0.0155606  -0.00690377 -0.00097268  0.0112694  -0.00836441  0.00189978
  0.00430723 -0.00634371  0.00249105  0.00536807 -0.00377354  0.00098732
  0.00076446 -0.00094313 -0.00125837  0.00120493  0.00364768 -0.0003905
 -0.00089095  0.00661414]",-4.741819060618239,0.008722764507587319
IPG,1.152948558565117,-0.18702804955551172,"[ 6.49701391e-04  3.50359566e-05  1.32366343e-04  3.95385063e-04
 -1.16923588e-04  9.16049940e-05]","[ 0.01496699  0.00174749 -0.01165736  0.00884471 -0.00483559 -0.00861556
  0.01040791 -0.00311122  0.00114556  0.00599536 -0.00016553  0.00174808
 -0.00085231  0.00437675 -0.00531768  0.00025763  0.00282914 -0.00252543
 -0.00045429  0.00502736]",-4.942901683274511,0.007133868084791431
IPGP,-0.5163028651121118,1.4798180415677502,[ 0.00060251  0.00160632 -0.00071803  0.0009178  -0.00054526 -0.0002096 ],"[ 0.01577539 -0.00644843 -0.00107798  0.01204502 -0.00963421  0.00299269
  0.00134195 -0.0078383   0.00360134  0.00037331  0.00210728  0.00120418
  0.00200606  0.00451751 -0.00416982  0.00442919 -0.00121572 -0.00032918
 -0.00338041  0.00104444]",-4.314393426371598,0.013374659742033893
