,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,1.1283663688001624,-0.18734423232813552,"[ 1.65888176e-03  3.61629900e-05 -5.09398176e-05  6.99557210e-04
 -5.73331364e-04 -5.79373301e-04]","[ 1.11311806e-02 -1.02069490e-02 -1.24604940e-02  3.12009615e-03
 -9.20448135e-03  8.61002257e-03  2.72746815e-03  3.55708864e-03
  7.99801526e-05  1.07053938e-03  5.13814435e-03  5.48488967e-03
  5.07212915e-03 -6.16307752e-04 -4.53698931e-04 -4.94913535e-03
  2.26446809e-03 -1.95958346e-03 -5.60424127e-04 -1.05713214e-02]",-4.900842352234194,0.0074403130661844325
GD,0.7396260743267625,0.18731582651802622,[ 0.00107486  0.00142228 -0.00082453 -0.00056599 -0.00040006 -0.00162791],"[ 0.00995381 -0.00746982 -0.00898797  0.00719463 -0.00202281  0.00633326
  0.00280178 -0.00523357 -0.00712341 -0.00136675  0.00183577  0.00978333
  0.00653381  0.00160084 -0.00072669 -0.00562484 -0.00027684  0.00069815
  0.00324439 -0.00391976]",-4.27373946811534,0.01392959635728409
GE,0.4641577107735516,0.4821602884177425,[ 0.00117365  0.00017645 -0.00015067 -0.00060021 -0.00016647 -0.00117638],"[ 0.01207788 -0.00844082 -0.00922887  0.00016384 -0.01427117  0.00436845
 -0.00158257  0.00979708  0.00566764  0.00395334  0.00535735  0.00108139
  0.00224979  0.00144374  0.00171208 -0.00387464  0.00036422 -0.00190519
  0.00345899 -0.00495237]",-4.89053626609459,0.007517390072453859
GILD,0.7109905949123461,0.20625778707973294,[-0.00205724  0.00017885 -0.00045793 -0.00027177  0.00015791  0.00036563],"[ 0.0115308  -0.00715513 -0.00819089  0.00203086 -0.01118268  0.00532359
  0.00268398  0.00666794  0.00441136 -0.00376457 -0.00368288 -0.00020806
 -0.00042236  0.00900723  0.00519721 -0.00245598 -0.00319136 -0.00187836
  0.00456778  0.00487601]",-4.180245328091201,0.015294754873405318
GIS,1.273146811396766,-0.33142308495698664,"[-4.94506475e-05  1.61393948e-04 -2.23997241e-04 -3.47078271e-05
 -1.11564452e-04 -2.30901695e-04]","[ 0.01232953 -0.01090103 -0.01201565 -0.00022807 -0.01382613  0.00586755
 -0.00150379  0.00759438  0.00270956  0.00417953  0.00475455  0.00240824
 -0.00013159  0.0027258   0.00266002  0.00222144  0.00501665 -0.00313876
 -0.00182657 -0.00336128]",-4.939252762552623,0.00715994655407131
GL,1.087474131621529,-0.14650233200604226,[ 0.00148418  0.00040217 -0.00043551 -0.00021647 -0.00053597 -0.00149862],"[ 1.10683011e-02 -9.81064994e-03 -1.20422723e-02  3.56776728e-03
 -8.50084172e-03  8.51278309e-03  3.07966333e-03  3.00010584e-03
  9.14698055e-05  4.68621142e-04  4.87775604e-03  4.98127752e-03
  4.78708148e-03 -1.41355485e-03 -2.72558950e-03 -6.30897601e-03
 -2.21696039e-03  2.04090234e-03  4.73196711e-03 -1.67873407e-03]",-4.793882317325639,0.008280248347911617
GLW,0.7785786314252242,0.15667363860008304,[ 0.00052461 -0.00159281  0.00019169 -0.00025802 -0.0003355  -0.00086132],"[ 0.01215686 -0.007611   -0.00818544 -0.00064741 -0.01614707  0.00393301
 -0.00052556  0.01306526  0.0101811   0.0008162   0.00069621 -0.0044865
 -0.00290388  0.00628382  0.0049515  -0.00099679 -0.00245775 -0.00356792
  0.00212631  0.00459301]",-4.393234916139165,0.012360678716288223
GM,0.46072760507632327,0.4770593236853584,[ 0.00174729  0.00039342  0.00029814  0.00047567 -0.0001635  -0.00014917],"[ 0.01172392 -0.00794462 -0.00855364  0.00143107 -0.01180642  0.00381389
 -0.00188846  0.00622965  0.00176455  0.0041263   0.00580676  0.00503981
  0.00601204  0.000184   -0.00053277 -0.00825113 -0.00416796  0.00139845
  0.00737346  0.00015823]",-4.638881327334913,0.009668507475094547
GOOG,0.45761187953430266,0.4717754119732652,"[ 4.66252675e-04  1.70867987e-03 -7.77324055e-04  1.19335796e-03
 -6.37792413e-04 -6.74672674e-05]","[ 0.01195498 -0.00612135 -0.00592464  0.00058128 -0.01380942  0.00151478
 -0.00273905  0.01011313  0.00771562  0.00264588  0.00202225 -0.00309801
 -0.00287408  0.00544394  0.00471528  0.00023183 -0.00079037 -0.00397824
  0.00106946  0.00339873]",-4.252632978276487,0.014226725891552626
GOOGL,0.4576660883631654,0.4714389235932534,"[-2.53245163e-04  1.98032516e-03 -1.07128012e-03  1.07034741e-03
 -6.22486002e-04 -5.26720750e-05]","[ 0.01183495 -0.00554105 -0.00518326  0.00098371 -0.01320212  0.00100218
 -0.00281757  0.00958658  0.00760777  0.00231167  0.00154352 -0.00345018
 -0.00344884  0.00580192  0.00485645  0.00074912 -0.00068434 -0.00409955
  0.00067901  0.00362032]",-4.16722337852669,0.015495224821928813
GPC,1.2733296637641565,-0.31978173952996264,"[ 1.39350168e-03  6.76896781e-04  2.89818282e-04  1.42948711e-04
  8.35714625e-05 -1.94568563e-05]","[ 0.01288105 -0.01110605 -0.01176389 -0.00230376 -0.01707902  0.00470223
 -0.00335238  0.01060007  0.00375722  0.00567769  0.00468551  0.00359862
  0.00240285  0.00438449  0.00398006 -0.0008143   0.00265544 -0.00121473
  0.00636097 -0.00095203]",-4.987750940495338,0.006820988061993221
GPN,1.4686368131628944,-0.5332852745900574,[ 0.0013929   0.00155201 -0.00036078  0.00084246 -0.00042712 -0.00023739],"[ 0.01119768 -0.01229751 -0.01539226  0.00292564 -0.00899792  0.01157972
  0.00600447  0.00241009 -0.00144073 -0.00355441 -0.00132931  0.00601334
  0.0036228   0.00700135  0.00555987 -0.00243265  0.00108912 -0.00499322
 -0.00072345 -0.00025311]",-5.3406079764599745,0.004792955819981614
GRMN,0.958319070395711,-0.011459421250710625,[ 0.00031763  0.00163938 -0.00103693  0.00026299 -0.00059075 -0.00094494],"[ 0.01171782 -0.00906475 -0.00989717  0.00161728 -0.01071053  0.00479086
 -0.0009987   0.0034143  -0.00226394  0.00222241  0.00183865  0.00876287
  0.00712073  0.00625075  0.00550437 -0.00516398  0.00178906 -0.0028008
  0.00650984 -0.00543182]",-4.688980599907601,0.00919605583987797
GS,0.46217124477002064,0.47654916863016183,"[ 2.58748976e-03 -1.43789404e-03  2.51368110e-05 -4.90942846e-04
 -8.19747767e-04 -2.37629155e-03]","[ 1.07139213e-02 -8.36919565e-03 -1.05038260e-02  4.76775770e-03
 -6.82013007e-03  8.10037092e-03  4.30945094e-03  1.83692161e-03
  2.90005255e-04 -1.97374611e-03  2.49301998e-03  3.72604014e-03
  3.69397140e-03  5.43871939e-05 -2.01894160e-03 -6.47571548e-03
 -3.57334695e-03  8.00961014e-04  1.81114989e-03 -1.02957487e-03]",-4.2968156653917315,0.013611834709830736
GWW,1.1476140839803928,-0.19663508669057825,"[-8.62459973e-05  1.36754578e-04 -1.76565808e-04  1.34239236e-04
 -1.24958109e-04 -6.56576061e-05]","[ 0.01183425 -0.0102974  -0.01206656  0.00127438 -0.01190592  0.00748587
  0.00146157  0.00630189  0.00229838  0.00120762  0.0033034   0.00312131
  0.00202518  0.00249059  0.00162087 -0.00135821  0.00330029 -0.00134401
  0.00290305 -0.00637496]",-4.8068223908486525,0.008173791590108621
HAL,1.2711522460055793,-0.3335423536379343,[ 0.00220063  0.00031984  0.00016884  0.00049711 -0.00038945 -0.00060525],"[ 1.12229559e-02 -1.10765537e-02 -1.37419572e-02  2.92408882e-03
 -9.42402753e-03  9.90900322e-03  3.87108690e-03  3.60373416e-03
 -1.77821722e-04  6.98738263e-05  4.25002209e-03  6.05595572e-03
  6.00881371e-03  5.14035851e-05 -4.99229754e-04 -7.06179307e-03
 -2.11559435e-03 -6.71311533e-04  2.00766268e-03 -1.85243624e-03]",-5.210074589868343,0.005461266317312522
HAS,0.45943290361303957,0.47678886674399895,"[-7.21351995e-04 -6.07670551e-04 -2.25004283e-04 -1.48260118e-06
 -1.99337886e-04 -1.66753353e-04]","[ 1.07110648e-02 -9.65645420e-03 -1.24806036e-02  4.05159067e-03
 -8.37904487e-03  1.00716836e-02  5.59392015e-03  3.72815864e-03
  1.13705683e-03 -2.21198164e-03  2.77071760e-03  4.98738002e-03
  6.94019236e-03  5.50366394e-04 -4.32148717e-05 -1.04907188e-02
 -4.79735375e-03 -1.72765201e-03  2.00892727e-03 -4.13199727e-03]",-4.9603667988178,0.007010355970653908
HBAN,1.1285277848560493,-0.1813285383163436,[ 0.00101782 -0.00031054 -0.00017512 -0.00035314 -0.00037216 -0.00121408],"[ 1.18676496e-02 -1.01339442e-02 -1.17303318e-02  1.04677603e-03
 -1.22337789e-02  6.94660245e-03  6.87977544e-04  6.37449340e-03
  1.60709140e-03  2.23534703e-03  4.55042993e-03  5.10149368e-03
  5.59201059e-03  1.00528124e-03  9.33060540e-05 -7.35641497e-03
 -3.65300200e-03  1.48254216e-04  4.06542269e-03  6.08151895e-04]",-4.909720673224438,0.007374547952401741
HBI,0.47066203824818453,0.4869559806226157,[ 0.00516864  0.00056338  0.00137018  0.00011541  0.0001678  -0.00062224],"[ 0.01146708 -0.00612413 -0.00550974  0.00275891 -0.0090379   0.00017985
 -0.00540166  0.00228121 -0.00184818  0.00671114  0.00688279  0.00693895
  0.00520488  0.00042763  0.00055546 -0.00462582  0.0001275  -0.0007289
  0.00299407 -0.00300556]",-4.447124562675551,0.011712196284079091
HCA,1.200967143319264,-0.25433243179434034,[ 0.00182869  0.00083496 -0.00022849  0.00066543 -0.00054031 -0.00065329],"[ 0.01125501 -0.0109268  -0.01402642  0.00211684 -0.01190096  0.01093579
  0.00522238  0.00831757  0.00548037 -0.00070072  0.00451686  0.00124615
  0.0037428  -0.00042048  0.00023629 -0.00683011 -0.00137091 -0.00290461
  0.00044435 -0.00631263]",-5.309736366615952,0.004943229746297495
HD,1.326069001185834,-0.36890393112252745,"[ 2.69569065e-04  1.28901611e-04 -1.63193899e-04 -8.14083633e-04
  6.73389654e-05 -8.12549302e-04]","[ 0.01219976 -0.01165402 -0.01356652 -0.00033869 -0.01457036  0.00798197
  0.00044794  0.0088641   0.00319421  0.00319962  0.00469267  0.00424704
  0.00422644  0.00300909  0.00365173 -0.00344353  0.00232198 -0.00287883
  0.00461394 -0.00476146]",-5.127276185345859,0.005932698055716114
HES,1.4810718294927057,-0.5490428508256496,"[ 1.26623979e-03  3.78461219e-05  1.45250961e-04 -1.36747435e-04
 -1.31746687e-04 -6.35228880e-04]","[ 0.01234855 -0.01226185 -0.01432523 -0.00071311 -0.01459543  0.00880878
  0.00185764  0.00793952  0.0016094   0.00068391  0.00171259  0.00572156
  0.00532441  0.00465425  0.00228558 -0.00561552 -0.00245971  0.00107451
  0.00808452  0.00289465]",-5.245269894010097,0.005272398513794306
HIG,0.9308547258538685,0.022982117667836102,"[ 5.66055709e-04  6.12672525e-05 -4.99347917e-04 -7.52284939e-04
 -3.29616272e-04 -1.50440622e-03]","[ 0.01230282 -0.00883137 -0.00938476 -0.00048151 -0.01507096  0.003842
 -0.00266544  0.01028064  0.00572129  0.00485371  0.00520524  0.00087803
  0.00127288  0.00273143  0.00311752 -0.00215016  0.0007787  -0.00235885
  0.00438568 -0.00144519]",-4.9415010108643695,0.007143867298171763
HII,1.4552336393116398,-0.5215265891460207,[ 0.00087315  0.0019591  -0.00053947  0.00032404 -0.00022327 -0.00036453],"[ 1.19382148e-02 -1.20807231e-02 -1.40056043e-02  1.14311195e-03
 -1.10606361e-02  8.43047471e-03  1.55858736e-03  3.42415770e-03
 -1.89456054e-03  7.51063333e-04  1.54181698e-03  6.69774488e-03
  2.97588132e-03  4.84753949e-03  2.22540831e-03  1.65881309e-05
  3.20462691e-03  1.40132149e-03  8.27313722e-03  8.27273258e-05]",-5.105043526823792,0.006066074872444674
HLT,1.2460050775844198,-0.28957895575996184,[ 0.00119972 -0.00027839  0.00013807  0.00032333 -0.00030645 -0.00040363],"[ 0.01253455 -0.01097213 -0.01185317 -0.00108909 -0.01514598  0.00517529
 -0.00278213  0.00851708  0.00210146  0.00562446  0.00545194  0.00502366
  0.00378959  0.00340003  0.00410288 -0.00197709  0.00320169 -0.00328787
  0.00293308 -0.00442881]",-4.970772661115405,0.00693778540625521
HOLX,0.45510730512813896,0.46814214320109593,[-0.00117263  0.00116151 -0.0011836  -0.0006133  -0.00028003 -0.00101527],"[ 1.11877009e-02 -5.53510797e-03 -5.76609735e-03  3.55820416e-03
 -8.41521055e-03  2.66986356e-03 -8.52720420e-05  3.07204543e-03
  7.92310398e-04 -8.26319337e-04 -9.57796440e-04  3.33335534e-03
  2.66695438e-03  7.27180938e-03  5.46478926e-03 -4.74390255e-03
 -3.07610067e-03 -4.33593805e-03  9.25063655e-04  1.89943147e-03]",-4.073554387151074,0.017016796604532033
HON,1.4284542160039757,-0.48447125243177747,[ 0.00075865  0.00158235 -0.00062703  0.00013486 -0.00032024 -0.0006887 ],"[ 0.01238167 -0.01204755 -0.01401726 -0.00059013 -0.0145395   0.0084604
  0.00136912  0.00838491  0.00287604  0.00150785  0.0029257   0.00354909
  0.00259603  0.00326827  0.00140103 -0.00233983  0.00031091  0.00083562
  0.00614915  0.00073452]",-4.685200447285847,0.009230884121106809
HPE,1.2216403149036457,-0.2775578923308495,"[ 2.82413149e-03 -5.19716102e-04  5.95491006e-04  6.37187953e-05
 -2.74512210e-04 -9.28468165e-04]","[ 0.01255082 -0.01082989 -0.01234229 -0.00203374 -0.01807319  0.00677754
 -0.00047219  0.01418965  0.00918797  0.003936    0.00579762 -0.00137432
  0.00076055  0.00086765  0.00088516 -0.00339263 -0.00134658 -0.00083075
  0.003458    0.00025779]",-5.004609541487149,0.006706959626512659
HPQ,0.46331470091099775,0.48289031198147786,"[ 1.29613044e-03  8.41813791e-05 -9.31788797e-05  1.39560412e-04
 -3.93822070e-04 -8.06996103e-04]","[ 0.01220518 -0.00993088 -0.01142848 -0.00083822 -0.01604222  0.00657829
  0.00028558  0.01154626  0.0061531   0.00231788  0.00347435  0.0023587
  0.00475692  0.00395401  0.00390961 -0.00685    -0.00182633 -0.00193952
  0.00803559 -0.00238065]",-5.211303052865614,0.005454561472893299
HRL,-1.1669597290571516,2.106516589399961,[-0.00310642  0.0005338  -0.00140939 -0.00030904 -0.00028283 -0.00026314],"[ 0.01058499  0.00196645  0.00688356  0.00407151 -0.00761835 -0.01273468
 -0.01568792  0.00213931  0.00120481  0.01207908  0.00713944 -0.00051719
 -0.00542273  0.00280501  0.00247885  0.007395    0.00660773 -0.00143424
  0.00162108 -0.00182244]",-4.572229797855059,0.010334889292004193
HSIC,0.4703271211997683,0.48907152479189875,[ 0.00042985  0.00164277 -0.00073032  0.00036427 -0.00038566 -0.00049738],"[ 0.01256435 -0.00876134 -0.00828877 -0.00102287 -0.01435299  0.00140798
 -0.00521571  0.00638072 -0.0008464   0.00514896  0.00188183  0.00758496
  0.00468641  0.00812194  0.0064693  -0.00116423  0.00423067 -0.00136134
  0.00868831 -0.004256  ]",-4.892122202919567,0.007505477415567746
HST,0.77601525797576,0.1726656741637417,[ 0.00047847  0.00044911 -0.00045171  0.00052067 -0.0005054  -0.00045718],"[ 0.0120661  -0.00768416 -0.0071609   0.0006463  -0.012473    0.00064634
 -0.00651442  0.00605171  0.00103322  0.00880493  0.00867889  0.00487084
  0.00352287 -0.00028405  0.00089429 -0.00293858  0.00066774 -0.00165907
  0.0015529  -0.00109892]",-4.417723533758251,0.012061659014433002
HSY,0.46180096276681715,0.47487925907423256,[ 0.00027854 -0.00149997 -0.00037447  0.00053803 -0.00093832 -0.00102247],"[ 0.01129284 -0.00678541 -0.00692823  0.0034522  -0.00810863  0.00244629
 -0.00242171  0.00190449 -0.00093936  0.00356735  0.00441156  0.00474008
  0.00261622  0.00212098  0.00222712 -0.00251222  0.00055319 -0.00416956
 -0.00376299 -0.00215082]",-4.005080088631129,0.018222829758742738
HUM,0.4664586944997727,0.48275863173213635,[-0.00043642  0.00012859 -0.00092551 -0.0007419  -0.00043032 -0.00147114],"[ 0.01150759 -0.00568302 -0.00466744  0.00169479 -0.01155012 -0.00126977
 -0.00790827  0.00610969  0.00192841  0.01060122  0.01152424  0.00441575
  0.00460747 -0.00364386 -0.00115461 -0.00502736  0.0012384  -0.0016485
  0.00075097 -0.0082113 ]",-4.492068658612676,0.0111974561201084
IBM,1.0852696208144517,-0.1303954128362131,"[ 1.99213112e-03 -3.54662854e-04  5.39336786e-04  9.56711287e-04
 -3.33526526e-04  7.86394572e-05]","[ 0.01214809 -0.00997686 -0.01140325 -0.00014789 -0.01475522  0.00637492
 -0.00024021  0.01024713  0.00588522  0.00339179  0.00525603  0.00099275
  0.0020269   0.00161372  0.00222758 -0.00336709  0.0004646  -0.00273587
  0.00237715 -0.00318838]",-4.894839565145417,0.007485110000107264
ICE,0.4460734880039003,0.4592845460056354,[ 0.00092355  0.00175222 -0.00161873  0.00073229 -0.00133136 -0.0018809 ],"[ 0.00988691 -0.00492426 -0.00543354  0.007836   -0.00118582  0.00328248
  0.00130328 -0.00517491 -0.00498232 -0.00177003  0.00029632  0.00508979
  0.00033357  0.00283878 -0.00097485  0.00093271  0.00292962  0.00240996
  0.0052459  -0.00282471]",-4.201015029551682,0.014980363589106278
IDXX,1.5086737344505758,-0.5675163931944887,"[ 5.94433005e-05 -7.49454677e-04 -1.18957120e-04 -3.61638876e-04
 -1.87915475e-04 -6.65332623e-04]","[ 0.0109444  -0.01258906 -0.01564239  0.00356447 -0.00811067  0.01119544
  0.00399275  0.00170152 -0.00166009  0.00129325  0.00662779  0.0060236
  0.0039521  -0.00297418 -0.00245092 -0.00314795  0.00171276 -0.00261618
 -0.00813772 -0.00547774]",-5.1798342347553,0.0056289394195923005
IEX,1.1663618331593222,-0.22318102942277232,"[ 6.73472182e-04 -1.63849534e-04  3.12236087e-05 -3.35514121e-04
 -8.22407255e-05 -6.25067677e-04]","[ 0.01217173 -0.01039192 -0.01209382 -0.0003396  -0.01497128  0.0072757
  0.00098039  0.0101784   0.00533256  0.00171196  0.00328457  0.00199874
  0.00321906  0.00337645  0.00275114 -0.00463156 -0.00035835 -0.00100878
  0.00750022 -0.00300945]",-4.973907309743515,0.0069160719365780905
IFF,0.4653677928993883,0.48086433621178093,[-0.00098676 -0.00102053 -0.00086106 -0.00174053 -0.00032185 -0.00217192],"[ 0.00986662 -0.00832226 -0.01169089  0.00642944 -0.00567754  0.01139195
  0.00914922  0.00349186  0.0054823  -0.00625708  0.00113986 -0.00350571
 -0.00227791 -0.00166775 -0.00431555 -0.00360297 -0.00465001  0.0008452
 -0.00184351  0.00192847]",-4.4711870986004465,0.011433734820486437
ILMN,0.15873739555219357,0.7665862831630199,[ 0.00319266 -0.00321174  0.00049942  0.0023845  -0.00182364 -0.00105167],"[ 1.12368090e-02 -3.38884054e-03 -2.05904335e-03  2.74977138e-03
 -1.02493266e-02 -1.99386164e-03 -4.95814157e-03  6.20572093e-03
  5.24114205e-03  3.23938361e-03  1.27793145e-03 -2.79488029e-03
 -4.59581708e-03  7.11367058e-03  7.27770038e-03  3.51731087e-03
  2.58076985e-03 -8.52078747e-03 -6.69888463e-03  7.96331221e-05]",-4.242330332190188,0.014374056457527538
INCY,0.46179232814295235,0.4778579738251494,[-0.00094045 -0.0013362  -0.00070011 -0.00081625 -0.00054029 -0.00155164],"[ 1.03502168e-02 -4.63050797e-03 -5.23258525e-03  5.96767509e-03
 -4.91762408e-03  3.58321615e-03  2.44281173e-03  1.02933931e-04
  6.93641180e-05 -4.07659273e-03 -3.44385717e-03  1.69692134e-03
 -3.09661672e-04  8.51130811e-03  6.28647882e-03 -1.02065168e-03
  4.29168738e-04 -6.46434841e-03 -3.64634935e-03 -2.17459719e-03]",-4.533269021011347,0.010745491357265293
INTC,0.46285282178134146,0.48121056539235113,[ 0.00095763  0.0014689  -0.00047135  0.00023906 -0.00027612 -0.00052629],"[ 0.01224429 -0.00733291 -0.00745289 -0.00079541 -0.01626912  0.00235236
 -0.00346166  0.01275975  0.0088357   0.00531729  0.00592803 -0.00168367
  0.00074249  0.00157573  0.00219257 -0.00432177 -0.00261062 -0.00240221
  0.00306661  0.00064031]",-4.959208182975772,0.007018482987275733
INTU,1.039080110075275,-0.08727999430036545,"[-4.71410893e-05  9.45245144e-04 -5.62869896e-04 -6.57554159e-04
 -3.19466502e-05 -8.21691255e-04]","[ 0.01233283 -0.0095685  -0.01047185 -0.00044034 -0.0146343   0.00505449
 -0.00123411  0.00909002  0.00399677  0.00292715  0.00281334  0.00250847
  0.00190496  0.00515239  0.00457    -0.00129196  0.00264565 -0.00250322
  0.00496473 -0.00335956]",-4.878519899558585,0.007608266696879356
IP,1.3949666526972633,-0.4573948517694116,"[ 1.08670294e-03  4.33088659e-04 -2.13901947e-04  2.52070791e-05
 -3.21411022e-04 -7.86476385e-04]","[ 1.22556880e-02 -1.17981192e-02 -1.38414962e-02 -4.64325229e-04
 -1.46218366e-02  8.52478860e-03  1.39999936e-03  8.80583671e-03
  3.25928312e-03  2.20652115e-03  4.95440633e-03  4.03162585e-03
  4.66623798e-03  2.14384416e-05 -1.67615146e-03 -6.25632334e-03
 -2.86199190e-03  2.50319609e-03  5.53207577e-03  9.70798687e-05]",-5.212838383555832,0.005446193342829547
IPG,1.2653787807368742,-0.32688950699343916,"[ 1.68772904e-03  1.17169544e-03 -5.71895648e-05 -2.52777613e-04
 -1.62287969e-05 -7.09951352e-04]","[ 0.01105648 -0.01123835 -0.01454832  0.00298568 -0.01002217  0.0117812
  0.00682061  0.0055204   0.00290421 -0.00349277  0.00081367  0.00250148
  0.00305778  0.00330843  0.00265515 -0.00458431  0.00044943 -0.00403689
 -0.00040008 -0.00656341]",-4.917864321331316,0.007314736102812749
IPGP,0.4576714017191655,0.4726808111039847,[-0.0012438   0.00058658 -0.00132217 -0.00060147 -0.00054708 -0.00141948],"[ 0.0120292  -0.0075091  -0.00818997  0.00023388 -0.01445463  0.00410099
 -0.00044671  0.01073748  0.00758993  0.00133508  0.00212297 -0.00152652
  0.00023707  0.00415961  0.00298443 -0.00413122 -0.00370189 -0.00207887
  0.00339028  0.00291389]",-4.448009768648395,0.01170183316539729
IQV,1.1061620342378238,-0.15705493903459133,[ 0.00218351 -0.00043295  0.00034809  0.00025852 -0.00038726 -0.00080384],"[ 1.22123946e-02 -9.86158785e-03 -1.09095423e-02  3.37797748e-04
 -1.27144561e-02  5.73016662e-03  7.41644482e-05  5.93074350e-03
  6.40517355e-04  6.99589054e-04  2.10238708e-04  5.11665545e-03
  3.36867243e-03  7.08666824e-03  5.19313830e-03 -2.79699404e-03
 -2.25877822e-04 -3.19168684e-03  9.91448677e-04  1.34562514e-03]",-4.689920239190508,0.009187418922991684
IRM,1.6424147983992037,-0.7048959707854608,"[ 6.46007032e-04  6.25216368e-04 -6.52228768e-05  4.65743728e-05
 -3.98495916e-05 -1.89534430e-04]","[ 0.01186702 -0.0134277  -0.01606326  0.00091317 -0.0119243   0.01030256
  0.00207327  0.00487477 -0.00079944  0.00259249  0.00544476  0.00701355
  0.00496113  0.00052335 -0.00020498 -0.00277028  0.00249845  0.00137076
  0.00662292 -0.0029397 ]",-5.721620068797668,0.003274401846724181
