,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.4721117579648696,0.5017070632481992,"[ 1.93995386e-03 -5.48485420e-04 -3.04827176e-05  1.47414767e-03
 -1.02589085e-03 -5.72972791e-04]","[ 1.51565979e-02 -2.69820598e-03 -5.50374713e-03  1.04545810e-02
 -7.90571101e-03 -4.64454893e-05  1.78651800e-03 -7.49656108e-03
  5.66054862e-03 -6.82908178e-04  2.02994100e-03  4.80202172e-03
 -3.26893398e-03  1.52943288e-03  9.36140801e-05 -8.57634093e-04
  1.11476675e-03  1.85194427e-03  1.00604223e-03 -1.30850197e-03]",-4.387618010700913,0.01243030283277836
BIIB,-0.5472062972308179,1.5090743833901323,[ 0.00163055  0.00174296 -0.00083709  0.001645   -0.00106118 -0.00055925],"[ 1.37833962e-02 -7.52096144e-03  1.02988726e-03  6.85598061e-03
 -2.13983372e-03  6.34753861e-03 -3.84557626e-03 -3.59574030e-04
 -5.99556558e-05 -4.35598618e-03  5.31569966e-03  2.68592537e-03
 -3.83696599e-03  5.57560309e-03 -3.91926466e-03 -2.89098202e-03
  2.47771167e-03 -2.06972814e-03  2.50355683e-03 -1.35101201e-03]",-4.738311602984215,0.008753412952189326
BIO,0.47409905803473773,0.502275622549061,"[ 2.08410723e-03 -1.35258342e-03  2.02871220e-05  2.60367293e-03
 -1.54015161e-03 -2.34979152e-04]","[ 0.0138908  -0.00394667 -0.00441746  0.00735978 -0.00308025 -0.00015007
  0.00362301 -0.0016835   0.00118672  0.00190038 -0.00027808  0.00334786
 -0.00414814  0.00083689 -0.00108325 -0.00346191  0.00419713 -0.00056387
  0.00342906  0.00264055]",-4.074245862984427,0.017005033968176982
BK,1.2622555481903988,-0.30183664396687804,[ 0.00244158  0.00104616 -0.00010264  0.00175028 -0.00083071 -0.00014433],"[ 1.53276946e-02  1.86861030e-03 -1.18004741e-02  1.05279710e-02
 -7.62435530e-03 -6.26365204e-03  6.86843762e-03 -6.32118516e-03
  3.20122831e-03  1.38937325e-03  2.37252695e-03  1.74545528e-03
  1.85214068e-04  3.47789766e-03 -1.54457271e-03  1.98331921e-03
  6.08934714e-04  1.23724452e-03  8.56676923e-05  1.17485259e-03]",-4.689341356500284,0.009192738900446907
BKNG,0.4616747173798771,0.4920153430415962,[ 0.00174327  0.0009031  -0.00012876  0.00085316 -0.00047663 -0.00033171],"[ 1.33513429e-02 -1.52466914e-03 -8.27761999e-03  5.42577305e-03
  5.60645064e-05 -4.92768023e-03  8.92961896e-03  1.89345601e-03
 -9.48644545e-04  5.40682021e-03 -1.33567155e-03  3.65366678e-03
 -6.17953915e-03  3.00518295e-03 -4.70363884e-03 -5.67174519e-03
  4.12053675e-03 -3.87823686e-03  2.73911167e-03 -8.41023674e-04]",-4.642879524715504,0.009629928049305842
BKR,0.026615116507334512,0.9419876267976434,"[ 1.02181092e-03  8.13320079e-04 -5.32879522e-04  1.96837242e-03
 -1.00484778e-03  7.70613571e-05]","[ 0.01247837 -0.00713894 -0.00033701  0.0032587   0.00377317  0.00326723
  0.00177911  0.00725372 -0.0066691   0.00225909 -0.00222507 -0.00043339
 -0.00346724 -0.00199808  0.00145665 -0.00454811  0.00446548  0.00253087
 -0.00051746  0.00021179]",-4.191453259386756,0.01512428937883111
BLK,1.484917606112598,-0.5217982006411928,[ 0.00228227  0.00028547 -0.00012495  0.00111915 -0.00083934 -0.00074603],"[ 1.57547765e-02  3.53409746e-03 -1.38643450e-02  1.12488276e-02
 -8.33751430e-03 -7.97696023e-03  8.02536296e-03 -6.44232744e-03
  2.28247060e-03  1.97527149e-03  1.78279505e-03  4.75355880e-04
  9.63543690e-04  2.77099092e-03 -1.40545985e-03  1.28852529e-03
  2.55623052e-03  5.76922655e-05  2.79388721e-03  3.33958328e-03]",-4.862967498499648,0.007727518433651423
BMY,1.2260478288764372,-0.25677453312462384,[ 0.00238731 -0.00030105  0.00010295  0.0009763  -0.000772   -0.00075184],"[ 0.01525154  0.00176166 -0.01160803  0.01011745 -0.00652072 -0.0061138
  0.00709647 -0.00400783 -0.00016284  0.00236739  0.00038819 -0.00124495
  0.00216444  0.00098575 -0.00056714  0.00176225  0.00318632 -0.00105034
  0.00755424  0.00529628]",-4.521232651097144,0.010875609570732258
BR,0.4679361389418699,0.5011464443105766,[ 0.00111447 -0.00026943 -0.00021715  0.00104595 -0.00077512 -0.00043875],"[ 0.01364192  0.00108604 -0.01164645  0.00557944  0.00056317 -0.0079738
  0.01139727  0.00405195 -0.0052658   0.00712935 -0.00345738 -0.001318
 -0.00110335 -0.00010445 -0.00207805 -0.00178455  0.0025906  -0.00306907
  0.00648604 -0.00144847]",-5.122347148214183,0.005962012731936584
BSX,0.891011814989717,0.06543317680077267,"[ 2.15362637e-03 -5.93691488e-05 -1.24652778e-04  2.37839861e-03
 -1.27203250e-03 -1.16275436e-04]","[ 1.42473989e-02 -7.78675392e-04 -8.57100534e-03  8.10532505e-03
 -4.18649757e-03 -3.77257669e-03  5.61243123e-03 -2.91586170e-03
  1.86512485e-03  1.21308769e-03  2.77246959e-03  2.94861203e-03
 -2.41138973e-03  5.28757974e-03 -4.16629661e-03  1.43061036e-05
 -3.24488158e-04 -1.37788119e-03  3.18681225e-04 -3.14052536e-03]",-4.325009880771628,0.013233419339500594
BWA,0.13833440003346617,0.8387373002185066,[-0.00147133  0.00152652 -0.00153514  0.00116367 -0.00089545 -0.00016069],"[ 0.01346576 -0.00632549 -0.00128884  0.00613829 -0.00096062  0.00259168
  0.00211157  0.00128777 -0.00178277  0.00246999 -0.00284241  0.00147255
 -0.00312698 -0.0033479   0.00290298 -0.00303593  0.00376155  0.0037659
 -0.00089731  0.00135792]",-4.117950281087969,0.016277845278171436
BXP,1.154584610851631,-0.18572769966336622,"[ 1.61601218e-03  3.92972127e-05  1.31605336e-04  1.06678578e-03
 -5.17118899e-04 -8.27106394e-05]","[ 0.01441358  0.00133558 -0.01146135  0.00812649 -0.00353745 -0.00673351
  0.00866212 -0.00065713 -0.00241234  0.00395459 -0.00051068 -0.00178002
  0.00204551  0.00135932 -0.00134673  0.00248199  0.00067895 -0.00041536
  0.00293125  0.00100324]",-4.713361956963062,0.008974554740156763
C,0.46702531031772343,0.4968176820242621,[ 0.0012035   0.00019901 -0.00043429  0.00134705 -0.00096582 -0.00051372],"[ 0.01489411 -0.0011136  -0.00799842  0.00975645 -0.0068079  -0.00308922
  0.00515941 -0.00612012  0.00436178  0.00168154  0.00078078  0.00381392
 -0.00223431  0.00150109 -0.00039151  0.00022154  0.00083691  0.00168783
  0.00032245  0.00045949]",-4.5168274797568175,0.010923624172950903
CAG,0.05030796850029324,0.9234213096573056,[ 0.00371757 -0.00328379  0.00144434  0.00202315 -0.00104483 -0.00015614],"[ 1.31977236e-02 -7.00526865e-03 -2.60793462e-04  5.50025318e-03
  1.52857677e-04  3.81525097e-03  6.55313611e-04  2.94180082e-03
 -3.64291992e-03  1.10511156e-03 -1.29860364e-03 -3.68535956e-07
 -1.89353306e-03 -1.44353311e-03  9.63851284e-04 -2.03387732e-03
  3.13015697e-03  1.15029185e-03  2.35287229e-03  1.00656502e-03]",-4.060948152424608,0.017232672166973967
CAH,0.46789718494796334,0.49713099213301054,[ 0.00058064 -0.00146332 -0.00024911  0.00112532 -0.00107662 -0.00070577],"[ 0.01525555 -0.00185807 -0.00643799  0.0105118  -0.00785656 -0.00038263
  0.0006985  -0.00710746  0.0045664  -0.00344775  0.00667776  0.00305124
 -0.00078487  0.0073585  -0.00409276  0.0016305   0.00069153 -0.00039853
  0.00016951  0.00215612]",-4.392618931346553,0.012368295051936455
CAT,0.10360182821770866,0.8756219736902169,[-0.00247542  0.00035222 -0.00164352 -0.00014401 -0.00073856 -0.00100884],"[ 1.40192586e-02 -6.56957949e-03 -8.16560266e-04  7.68538774e-03
 -3.93453458e-03  3.41482682e-03  5.71425044e-04 -3.58278865e-03
  4.16795347e-03  3.11307789e-04  2.62124467e-04  6.28139987e-03
 -6.57420791e-03  5.03889484e-04 -1.29610742e-04 -4.28400097e-03
  2.74446766e-03  1.47346775e-03 -8.61732123e-05 -7.13239709e-04]",-4.171682345820553,0.015426285933583425
CB,1.8020772152553646,-0.8348614436330546,[ 0.00137093  0.00074526 -0.00015485  0.00091372 -0.00046215 -0.00015069],"[ 0.0162069   0.0057683  -0.01660598  0.01181891 -0.00873082 -0.01017696
  0.00947721 -0.00612624  0.0010662   0.00299456 -0.00015572 -0.00062924
  0.00096068 -0.00090309  0.00210781 -0.00062672  0.00478496  0.00152598
  0.00739381  0.00248145]",-5.163253162970631,0.005723051350331701
CBOE,1.372055301221598,-0.4013670811716065,[ 0.00116728  0.0011562  -0.00044118  0.00124141 -0.00066668 -0.0001591 ],"[ 1.47208059e-02  2.65300783e-03 -1.19937496e-02  8.77923950e-03
 -4.04082624e-03 -4.78527653e-03  3.14531060e-03 -1.94362366e-04
 -4.12531722e-03 -2.84462996e-03  5.95243892e-03 -3.31824341e-03
  2.06069850e-03  4.93182821e-03 -9.24422612e-04 -2.49114809e-05
  3.39597158e-03  2.26084069e-03  7.16567080e-04 -5.37911058e-04]",-5.1525513144785675,0.005784627480312667
CBRE,1.2012369138460006,-0.2415069681500525,[ 0.00178413  0.00172296 -0.00075452  0.00177214 -0.00104654 -0.00041891],"[ 0.01515743  0.0014252  -0.01112854  0.01004732 -0.00664202 -0.00559217
  0.00656127 -0.00473662  0.0016737   0.00187654  0.00111118  0.00143
 -0.00129122  0.00221252 -0.00186992 -0.00141505  0.00378029 -0.00189446
  0.00606823  0.00202809]",-4.699123012568994,0.009103257044038636
CCI,1.1503955028554218,-0.18095536349866562,"[ 1.12783817e-03 -5.49385040e-04  3.88780320e-06  1.02826501e-03
 -6.79454249e-04 -2.76710736e-04]","[ 0.01530975  0.00110834 -0.01062543  0.01044491 -0.00739359 -0.00504861
  0.00629498 -0.0059915   0.00331393  0.00249454 -0.00104915  0.00292945
 -0.00255038 -0.00200337  0.00281857 -0.00174694  0.00215109  0.00307272
  0.00328993 -0.00291951]",-4.642827422383199,0.00963042980408832
CCL,0.46764805463008324,0.4987328676277626,[ 0.00376324 -0.00057256  0.00051281  0.00186434 -0.00105316 -0.00054631],"[ 0.01415833 -0.00076436 -0.00862372  0.00741557 -0.00276702 -0.00391749
  0.00593815 -0.00071801 -0.00039452  0.00162483  0.00244692  0.00191021
 -0.00326815  0.00563335 -0.00581775 -0.0038377   0.00589171 -0.00564555
  0.00786548  0.00528049]",-4.730601413033615,0.00882116428093951
CDNS,1.0459955217790968,-0.079137300810865,[-0.00067406  0.00107773 -0.00049177  0.00051815 -0.00014041  0.00035403],"[ 1.35243568e-02  5.65072903e-04 -1.06731897e-02  5.85033400e-03
 -4.95651503e-04 -6.15547307e-03  7.67278302e-03  1.72832616e-03
 -2.16698092e-03  1.65286454e-03  4.13428595e-03  7.87351685e-04
 -1.49026273e-03  7.74386254e-03 -5.21665501e-03 -1.47052591e-04
  1.00304680e-03  7.07596500e-04 -5.84182430e-03  2.41185960e-06]",-4.975297644018845,0.0069064629661023886
CDW,1.2477029665026549,-0.2778673838647163,[ 0.00236146  0.00228238 -0.00038176  0.0014873  -0.00061776 -0.00011803],"[ 1.45919286e-02  1.96295205e-03 -1.20763131e-02  8.39290888e-03
 -3.72945819e-03 -6.92933758e-03  8.34433133e-03 -5.75541508e-04
 -2.61647679e-03  3.53954892e-03 -4.67877508e-04 -1.39372449e-03
  1.50307029e-04  7.56442748e-04 -6.09049898e-04 -1.65353837e-03
  5.50828417e-03  4.18879326e-05  2.98404979e-03  5.07702126e-03]",-4.783163637765586,0.008369479039919248
CE,1.4308438899108356,-0.4599569280125668,"[ 1.66775358e-03  8.24750444e-04 -6.64860166e-05  9.01329152e-04
 -4.56757275e-04 -2.27507181e-04]","[ 0.01483483  0.00331737 -0.01383545  0.00905182 -0.00514368 -0.00830298
  0.00851242 -0.00313797  0.0006572   0.00191449  0.00286777  0.00113244
 -0.00113848  0.00468828 -0.00244806 -0.00094704  0.00310005  0.00118602
 -0.00142521  0.0014962 ]",-4.736932498509439,0.008765493151174846
CF,-1.044307238823585,2.006702299112634,[-0.00233135  0.00138808 -0.00102444 -0.00042952  0.00013737  0.00013308],"[ 0.0132113  -0.01098351  0.00451072  0.0052482  -0.000257    0.00727818
 -0.00051317  0.00029953  0.00206044  0.0021214  -0.00315397  0.00656499
 -0.0083032  -0.00299421  0.00190515 -0.00657339  0.00488409  0.00287162
 -0.0010653   0.00237455]",-4.440622406443194,0.011788598935952415
CFG,0.8451071777597229,0.11124447820006002,[ 0.000938   -0.00028227 -0.00070491  0.00107572 -0.00122291 -0.00117941],"[ 1.54119032e-02 -1.45611970e-03 -6.71715962e-03  1.08007028e-02
 -8.21137174e-03 -1.50771972e-04 -2.59508060e-04 -7.34518881e-03
  4.43143847e-03 -4.59768332e-03  7.39074945e-03  2.57273085e-03
 -4.23778189e-05  6.60542112e-03 -1.70797085e-03  2.57156118e-03
 -3.81002224e-04  3.89321253e-03 -4.84339885e-03  3.36012398e-04]",-4.678375411751964,0.009294100715602995
CHD,0.47180448823239013,0.5022177940703885,"[ 1.29238381e-03 -7.26794719e-04  5.93977166e-05  1.67448489e-03
 -8.74445740e-04  6.20335721e-05]","[ 0.01388747 -0.00457116 -0.00349908  0.00641717 -0.00062006  0.00059671
  0.0040154   0.00309942 -0.00531992  0.0045556  -0.0063132  -0.00213744
 -0.00050651 -0.00849907  0.00695664 -0.00309265  0.00662564  0.00472004
  0.00518782  0.00535945]",-4.506620705794028,0.011035690078521558
CHRW,0.4664052689202542,0.49808943151614865,[ 0.00048439 -0.00086821 -0.00023784  0.00110071 -0.00086059 -0.00037027],"[ 0.01282487 -0.0026066  -0.00674001  0.00382447  0.00303239 -0.00334844
  0.00765307  0.00655304 -0.00645522  0.00521715 -0.00274116 -0.00076737
 -0.00300233 -0.0007372   0.00029367 -0.00490363  0.0066242   0.00266593
 -0.00288336  0.00496937]",-4.797290971381592,0.00825207189496817
CHTR,0.47562755879197655,0.5041449438683716,[ 0.00325532 -0.00069853  0.00076497  0.00161624 -0.00071065 -0.00010552],"[ 0.01340259 -0.0033207  -0.00515483  0.00608422 -0.00091044 -0.00049336
  0.00290965  0.00141827 -0.00224746 -0.00016584  0.00329891  0.00048932
 -0.00135533  0.00518172 -0.00368392 -0.00063975  0.00212713 -0.00059142
 -0.00020363  0.00158305]",-4.105982290922306,0.016473828795516333
CI,-0.8598511098652731,1.8222509241165672,[-0.00399817 -0.00254565 -0.00073486 -0.00110696 -0.00014089 -0.00046937],"[ 1.26435892e-02 -9.76635304e-03  3.36155592e-03  3.77915728e-03
  2.78125369e-03  7.16392866e-03 -2.07140083e-03  5.78204064e-03
 -5.31384236e-03 -5.36683880e-04  7.92694877e-05 -2.79484254e-05
 -2.77740737e-03 -1.31624251e-05  9.23788183e-05 -3.11955413e-03
  4.01181814e-03  1.23162032e-03  1.05405168e-03  2.58225321e-03]",-4.169047237171764,0.015466989478644425
CINF,1.7066454871763834,-0.7344527185641955,[ 0.00119957  0.00069981 -0.00019893  0.00103862 -0.00052746 -0.00010111],"[ 1.55798406e-02  5.38004639e-03 -1.61728633e-02  1.04754365e-02
 -6.64990351e-03 -9.90207000e-03  9.26191451e-03 -3.63765168e-03
 -7.29199527e-04  2.36196530e-03  1.76881312e-03 -9.78694859e-04
  3.45015098e-04  2.91872636e-03 -1.63773913e-03 -1.18675493e-03
  4.05224704e-03  7.47447015e-05  1.05064731e-03  4.18232437e-04]",-5.441540799537914,0.004332802145379774
CL,1.3119328500626082,-0.3494276983186842,[ 0.00092026  0.00084276 -0.00035222  0.00142319 -0.00065238  0.00013791],"[ 1.44801689e-02  2.45748424e-03 -1.30964317e-02  7.92560780e-03
 -3.14952000e-03 -8.61601909e-03  1.08818529e-02 -3.78441100e-04
 -1.88516453e-03  6.11284027e-03 -3.05212649e-03 -3.13795326e-05
 -1.36359762e-03 -1.56938080e-03  8.39309989e-04 -2.39086790e-03
  4.50960673e-03  7.63352028e-04  4.02433834e-03  1.75448019e-03]",-4.870580576046364,0.007668911608789142
CLX,1.704177618997834,-0.7320802763109794,[ 0.00104686  0.00019215 -0.00025978  0.00124232 -0.00073603 -0.00018218],"[ 1.49836758e-02  4.93361797e-03 -1.59237516e-02  8.94640996e-03
 -4.31494007e-03 -1.03165075e-02  1.05880557e-02 -8.51865543e-04
 -3.07368715e-03  4.09632691e-03 -2.19288938e-04 -2.44312536e-03
  1.72045816e-03  8.46236308e-04 -3.71582400e-05  4.98957582e-04
  2.82565547e-03  9.65104148e-04  3.03122878e-03  7.99125570e-04]",-5.094415026762795,0.006130891993814579
CMA,1.0374466868127135,-0.08003076145219219,"[ 1.71396544e-03  1.99195658e-05 -3.99527288e-04  1.92390135e-03
 -1.27843788e-03 -5.39909119e-04]","[ 0.01505182  0.00013395 -0.00928556  0.00999386 -0.00696513 -0.00348019
  0.00395321 -0.00588594  0.00348845 -0.00078836  0.00397293  0.0026262
 -0.0008473   0.00417884 -0.00091707  0.00175145 -0.0008982   0.00374427
 -0.00462413 -0.00255647]",-4.5069711350911765,0.011031823526919846
CMCSA,1.438972948513503,-0.46549957614285964,"[ 2.65578437e-03  7.61140724e-04 -2.92417817e-05  1.57978621e-03
 -8.38159888e-04 -3.57595127e-04]","[ 0.01474754  0.00350741 -0.01434263  0.00855109 -0.0040746  -0.00937554
  0.01056839 -0.00130637 -0.0016323   0.00457153 -0.00043655 -0.0007311
  0.00013794  0.00134602 -0.00059979 -0.00077345  0.00432022  0.00149158
  0.00014621  0.00426412]",-4.739005273139245,0.008747343076358983
CME,0.468488707190996,0.49858034813529567,"[ 1.74560228e-03 -4.28227337e-04  9.18676183e-05  1.48710369e-03
 -8.49149225e-04 -2.17256242e-04]","[ 0.0149476  -0.0010756  -0.00734824  0.009803   -0.00663427 -0.00104302
  0.00104853 -0.00544527  0.00327269 -0.0032095   0.00608698  0.00307493
 -0.00233243  0.00619103 -0.00307979 -0.00088593  0.0015382  -0.00026818
  0.00210215 -0.00169694]",-4.535604875817323,0.010720420741694017
CMG,-1.3575136561289534,2.3302264708933365,[-0.00045522  0.00035958  0.00031907 -0.00011795  0.00050668  0.0008309 ],"[ 1.13310668e-02 -1.35840328e-02  7.04926491e-03 -1.96681555e-04
  8.51659093e-03  8.02725748e-03  9.74100277e-04  1.12223273e-02
 -7.44709073e-03  4.05838448e-03 -3.39300446e-03  9.09311817e-04
 -3.88186245e-03  1.67541793e-05 -2.02863438e-03 -1.29322251e-03
 -4.86647374e-04  7.21861154e-04 -4.56883587e-03 -1.02833988e-03]",-5.075054240055389,0.006250747389548968
CMI,-1.3270661495934621,2.2872207195037872,[ 0.00024323 -0.00080078 -0.00017031  0.00074104 -0.00062904 -0.00030697],"[ 1.26005373e-02 -1.32143838e-02  7.64802719e-03  3.41111598e-03
  3.00267017e-03  1.05246545e-02 -3.47085975e-03  4.94308432e-03
 -2.64842386e-03  3.72320470e-04 -2.08543894e-03  3.50467942e-03
 -6.36941622e-03 -2.01679813e-03  7.19306754e-04 -5.00995078e-03
  2.70032960e-03  1.23869558e-03 -2.58522168e-06 -1.58156923e-03]",-4.508785622014854,0.011011824576789661
CMS,1.1518913422499604,-0.17729447284562258,"[ 1.18681518e-03  6.79320430e-04  1.41880594e-04  3.12307409e-04
 -7.54963483e-07  6.56023571e-05]","[ 0.01449547  0.00141441 -0.01186527  0.00763445 -0.00238109 -0.00782658
  0.01093364  0.00132806 -0.0049732   0.00705257 -0.00471332 -0.00402831
  0.00379197 -0.00351656  0.00193601  0.00291326  0.00205906  0.0002599
  0.00785774  0.00360233]",-5.150842573529563,0.005794520359940175
CNC,-0.6829550341834577,1.6533929343523286,[-0.00154352 -0.00107437 -0.00047204 -0.00035321 -0.00025922 -0.0004565 ],"[ 0.01371239 -0.00839635  0.00159301  0.00686083 -0.00260823  0.00569437
 -0.00141764 -0.00186121  0.00245758 -0.00115862  0.00203843  0.00495273
 -0.00531048  0.00325002 -0.00328519 -0.00327146  0.0029609  -0.00264515
  0.00442692  0.00196997]",-4.2276589743596205,0.0145864979754225
CNP,-0.5508553636148756,1.5134292616852218,"[9.79289409e-04 1.29981202e-03 2.11219447e-04 1.26315680e-03
 8.36161560e-06 1.09316431e-03]","[ 0.01296131 -0.00734912 -0.0008159   0.00430755  0.00186358  0.00119899
  0.00632234  0.00421826 -0.00316491  0.00791254 -0.00830761  0.00202565
 -0.00454719 -0.00648658  0.00195654 -0.0037068   0.00236488 -0.00118207
  0.00687787 -0.00200847]",-4.314631903817825,0.013371470567622657
COF,0.467157015382581,0.4962548369102211,[ 0.00250187 -0.00178498  0.00042636  0.00145465 -0.00109164 -0.00072778],"[ 0.01479604 -0.00099086 -0.00802407  0.0094536  -0.00632765 -0.00282944
  0.00443647 -0.00565763  0.00445265  0.00064751  0.00219597  0.0047958
 -0.00423105  0.00332439 -0.00220164 -0.00228985  0.00190969 -0.00056322
  0.00254767 -0.00169745]",-4.3788966436836425,0.012539186181583903
COO,-0.9025486057284183,1.8590201319547646,[-0.00033893  0.00017023 -0.00059525  0.00175494 -0.00086182  0.00041431],"[ 0.01408107 -0.00991132  0.0035899   0.00753838 -0.00367403  0.00738695
 -0.00207975 -0.00326944  0.00361681 -0.00010529 -0.00079901  0.00505093
 -0.00373251 -0.00075708 -0.00058255  0.00103416 -0.00367503 -0.00246322
  0.00891627 -0.00761707]",-4.5816066588568685,0.010238433405109569
COP,1.1181984049650646,-0.14358010387557504,"[ 7.05549987e-04  7.79283153e-04 -2.21049594e-04  7.13969314e-04
 -3.43216554e-04 -3.92961391e-05]","[ 0.01359892  0.00122287 -0.0117223   0.00585026 -0.00024054 -0.00765968
  0.01013801  0.00246264 -0.0032111   0.00489438 -0.00033999  0.00015363
 -0.00166657  0.00248166 -0.00145946 -0.00132825  0.00225844  0.00302599
 -0.0061194   0.00027539]",-4.5813900944639245,0.010240650925333937
COST,1.6127502103673501,-0.6429117902664521,"[ 1.16451677e-03  7.45531671e-04 -1.19471131e-05  4.00325916e-04
 -1.60766129e-04 -1.31124332e-04]","[ 0.01518132  0.00448092 -0.01471058  0.00966297 -0.00527034 -0.00802116
  0.00711548 -0.00152618 -0.00318248  0.00103018  0.00173322 -0.00289371
  0.00166026  0.00087584  0.00121396 -0.00086199  0.00474947  0.00230734
  0.00304219  0.00158339]",-5.1704529571373,0.005681994536264388
CPB,0.4729070922685972,0.5029962840376999,[ 0.00249939 -0.00057325  0.00020308  0.00165122 -0.00096577 -0.00036995],"[ 0.01295627 -0.00260099 -0.00634835  0.00386961  0.00356228 -0.002223
  0.00561773  0.00850136 -0.01015002  0.00306598 -0.00050512 -0.00481321
  0.00092004  0.00200301 -0.00346101 -0.0019049   0.00484436 -0.00467983
  0.00863893  0.00247406]",-4.43066218707371,0.011906602663364513
CPRT,0.4692165212980689,0.4993106839214815,"[ 4.96827257e-04 -1.70877576e-03  9.64885056e-05  1.12396421e-03
 -8.26503889e-04 -2.29901573e-04]","[ 0.01471766  0.00016434 -0.00941549  0.00916091 -0.00560759 -0.00379949
  0.00453368 -0.00420291  0.00235528 -0.00020684  0.00367572  0.00288963
 -0.00280472  0.00473685 -0.0024667  -0.00203749  0.00327052  0.00091844
 -0.00126902  0.00147801]",-4.533850125583446,0.010739248917039078
