,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,-0.589049552834803,1.537405619511196,"[ 4.15144154e-04 -6.86915214e-04  7.17232689e-05  8.45752721e-04
 -4.67607349e-04  4.76609282e-05]","[ 0.01162759 -0.00957029 -0.00759592  0.00764534 -0.00305078 -0.00087711
  0.00025622  0.00182314 -0.00243161 -0.0014015   0.00550155  0.00110453
 -0.00609673  0.0034747   0.00403073 -0.00221336 -0.00491734  0.00371321
  0.0069543  -0.00379643]",-4.746352858017431,0.008683306774820983
GIS,1.425363342838365,-0.46134950241434847,"[1.33659852e-03 4.55521279e-05 4.95776674e-04 3.53851720e-04
 4.10940524e-05 1.89330904e-04]","[ 9.91447262e-04 -8.18999492e-03  7.60501343e-03  4.22418018e-03
 -1.77207198e-02  3.21174147e-03  8.37700023e-03  3.63230772e-05
 -3.35822543e-03 -3.43479876e-03  1.22538679e-03  6.26581839e-03
  6.94756262e-05 -2.30822223e-03 -1.24729326e-03  1.39579300e-03
 -7.25073321e-04  2.51518327e-03  5.71962605e-03 -1.41626241e-03]",-5.138458291270863,0.005866727529749333
GL,0.4685269806734645,0.49341995606800615,"[ 4.20180984e-04  1.67595132e-03 -9.75881033e-05  1.31389237e-03
 -7.54092498e-05  1.07361194e-03]","[ 0.0051611  -0.00786673  0.00106064  0.00232896 -0.01017405  0.00697225
  0.00246881 -0.00467717 -0.00039416  0.00159608  0.00134549  0.00251592
 -0.00253418 -0.00055847  0.00163825  0.00158292 -0.00183989  0.00206851
  0.00164372 -0.00354813]",-4.7901442232612315,0.008311258618657502
GLW,1.19872049235294,-0.2397743053266268,[0.00042857 0.00075996 0.00030912 0.00061887 0.00019303 0.00086256],"[ 0.00288033 -0.00740391  0.00423227  0.0011499  -0.01289021  0.0089293
  0.0031543  -0.00697109  0.00128192  0.0041527  -0.00247682  0.00011808
  0.00177557  0.00148362 -0.00117842  0.00035999 -0.00155704  0.00187567
  0.0055276  -0.0017573 ]",-5.228461845085482,0.005361766190170226
GM,0.4694251945541273,0.49438091508182613,[ 0.00031816 -0.00079235  0.00044769 -0.00012485  0.00014057  0.00011591],"[ 5.74631991e-03 -7.13357525e-03  5.72450995e-04  4.15844232e-04
 -1.03857706e-02  1.05475437e-02  3.48553634e-03 -9.22950894e-03
 -1.68892464e-03  6.42223197e-03  2.50326349e-03 -6.75050201e-04
 -3.20935143e-03  6.08678647e-05  1.88355967e-03  2.90935646e-03
 -1.26061135e-03  1.86590435e-03 -1.75613730e-03 -8.39968452e-03]",-4.813214067168758,0.008121713968901868
GOOG,0.46495623625233623,0.49423940573257946,"[-2.14469098e-04  7.42986516e-04 -2.60692374e-04 -4.85092078e-05
  2.80203022e-05 -1.91731756e-05]","[ 3.79796394e-03 -6.90861459e-03  2.85960029e-03 -1.88117763e-04
 -1.15545535e-02  1.10671177e-02  2.58527754e-03 -9.18114471e-03
  8.76547781e-04  6.10874344e-03 -1.39423515e-03 -1.12260944e-03
  1.09257605e-03  1.98673218e-03 -1.70039096e-03  5.02002165e-04
  3.20776697e-05  1.29334555e-03  4.83963051e-03 -1.16359513e-03]",-5.590839352437882,0.003731894175263189
GOOGL,0.4647699406441779,0.49400615787304625,"[-2.45248688e-04  7.26726488e-04 -2.52012706e-04 -1.06012274e-04
  5.56090923e-05 -2.43755826e-05]","[ 0.00331048 -0.00677113  0.00347227 -0.00054865 -0.01196634  0.01149998
  0.00258878 -0.00942431  0.00112116  0.00606178 -0.00163651 -0.0009007
  0.0011339   0.00189659 -0.00168901  0.00027616  0.00027276  0.0015909
  0.00414166 -0.00081886]",-5.599483886633833,0.0036997727259635497
GPC,1.1185098343871838,-0.1660735271528511,"[ 6.85647435e-04  1.16322910e-03 -3.17069405e-04  8.71828676e-04
 -3.54045179e-04  8.86669390e-05]","[ 0.00333086 -0.00818747  0.00396972  0.00363437 -0.013572    0.00450218
  0.00515339 -0.00160527 -0.00170958 -0.00179811  0.00119037  0.00541285
 -0.00130435 -0.00273434  0.00063311  0.00312984 -0.00253014  0.00049478
  0.00634832 -0.00088365]",-4.67303310419161,0.009343885524597539
GPN,0.4690913859335149,0.4947106603479597,"[-3.84359831e-05  1.69553554e-03 -3.69521292e-04  6.20878107e-04
 -1.08456241e-05  5.31391307e-04]","[ 0.00887003 -0.00828545 -0.00402246  0.00337021 -0.00566929  0.00609655
  0.00044233 -0.00522096 -0.00058561  0.00422501  0.00259323 -0.0014954
 -0.00354538  0.00348668  0.00200151 -0.00116814 -0.00180407  0.0036487
  0.00076117 -0.00603609]",-4.849536658437628,0.007832005602359266
GRMN,1.418095140218272,-0.46853900971228,"[ 1.85049047e-04  7.24411173e-04 -1.54445135e-04  1.00684334e-04
 -1.83170485e-05 -1.83525076e-05]","[ 0.00138921 -0.00712061  0.00659829  0.00061269 -0.01556067  0.00980992
  0.00496398 -0.00797553  0.00098872  0.00503005 -0.00388919 -0.00018829
  0.00434241  0.00108543 -0.00381779  0.00132699  0.00100819  0.00051782
  0.00353433  0.00060935]",-5.215589949586169,0.005431228380215942
GS,0.46889841450170255,0.4956677895498962,"[-1.84987807e-04  5.97658812e-04 -2.58741041e-05  5.94494409e-04
  1.57352865e-05  6.58273125e-04]","[ 0.00564923 -0.0072208   0.00054521  0.000535   -0.00998859  0.01039685
  0.00266163 -0.00916037 -0.00062731  0.00657631  0.00142018 -0.00113643
 -0.00269243  0.00068877  0.00232709  0.00265597 -0.00311821  0.00097977
  0.00201181 -0.00598701]",-5.095656018257039,0.0061232883280162576
GWW,0.4677661896845589,0.4902858426205925,[0.00273749 0.00088306 0.00097083 0.00123336 0.00010662 0.00090869],"[ 0.00745436 -0.00801739 -0.00249838  0.00305485 -0.005939    0.00586525
 -0.00143212 -0.00366447  0.00285083  0.00063803 -0.00128751  0.00377775
 -0.0016876  -0.0027888   0.00348702  0.00488834 -0.00739335 -0.00121301
  0.01106054 -0.0018994 ]",-4.373689667940794,0.012604647700233744
HAL,0.46302129403356884,0.4853031399955228,"[ 1.33489365e-03  1.12345060e-03  2.62394529e-04 -9.06630105e-06
  2.28703824e-04  5.08982383e-05]","[ 0.0063054  -0.00879796 -0.00045128  0.00540903 -0.00866836  0.00201237
  0.00087424  0.00036937  0.002073   -0.00283283 -0.00288271  0.00559146
  0.00215842 -0.00263237 -0.00092177  0.0026624  -0.00336071  0.00279266
  0.00901431 -0.00723995]",-4.412433680619826,0.012125632475152807
HAS,-0.8406611386525983,1.7848349155953138,"[ 2.30283737e-04  1.69058858e-03 -3.92419482e-04  1.54612211e-04
  1.47380066e-05  1.60000558e-05]","[ 1.33937081e-02 -9.35193365e-03 -1.06677197e-02  6.80799692e-03
  1.28280256e-03  6.96563289e-04 -4.64968299e-03 -1.12211952e-04
  2.70260606e-03  6.01296928e-04 -3.74871657e-04 -1.52472746e-04
 -4.23952732e-04  3.27283837e-03 -3.72753959e-04  5.12183091e-05
 -2.02949960e-03 -3.34277221e-04  7.29087585e-03  7.08281588e-04]",-4.3409539002921305,0.013024098584627117
HBAN,0.46516046997303073,0.49285940876864825,"[-1.74550923e-04 -2.05572869e-04  1.44348786e-04  4.56274082e-04
 -3.51991881e-05  4.72292799e-04]","[ 1.04572891e-02 -7.77545355e-03 -6.75095699e-03  2.02468987e-03
 -1.99761254e-03  8.34114080e-03 -3.26342074e-03 -7.79955194e-03
  2.55621335e-03  6.93410612e-03 -8.54457911e-05 -3.69194824e-03
 -1.61593818e-03  4.74137193e-03  8.38473533e-04 -7.89615406e-04
 -1.60404074e-03  1.07753730e-03  3.09545184e-03 -1.36750716e-03]",-5.258370692080915,0.005203776369415171
HBI,0.4679326550420383,0.4918700146044866,[ 0.00019423 -0.00061358 -0.00010174  0.00020881 -0.00036359 -0.0004109 ],"[ 0.00780754 -0.00759077 -0.00316455  0.00157704 -0.0050109   0.00842797
 -0.00222528 -0.0065604   0.0030734   0.00356436 -0.00066499  0.00129031
 -0.00276125 -0.0003388   0.0036431   0.00171449 -0.00456341  0.00328054
  0.00221644 -0.00768286]",-4.627681363343797,0.009777403085810434
HCA,-0.466458090826734,1.4120761946418074,"[ 7.51477871e-04  8.53175030e-04  6.09262309e-05  5.75717858e-04
 -4.88381909e-05  3.20319504e-04]","[ 1.06846249e-02 -9.82841308e-03 -5.94359665e-03  8.03359663e-03
 -5.11813523e-03 -1.01450587e-03  1.59928035e-03  1.24054994e-03
 -1.91653703e-03  5.70958195e-05  2.17756439e-03 -6.61534231e-04
 -5.91432495e-04  4.78472359e-03 -1.37772709e-03 -2.59116058e-03
 -6.69452548e-04  3.84926357e-03  5.31187817e-03 -5.54183583e-03]",-4.53433046691131,0.010734091650677251
HD,0.4671766448192312,0.4955616688918291,"[ 3.46518489e-04 -6.58530158e-04  3.61829040e-04 -2.61371871e-04
  1.23445719e-04 -8.15485380e-05]","[ 0.0042959  -0.0074467   0.0027665   0.00128661 -0.01288799  0.0089593
  0.00567929 -0.00743762 -0.0033756   0.00510537  0.00361779 -0.00085043
 -0.00322363  0.00185613  0.00102977  0.00100412 -0.00087808  0.00065312
  0.00196718 -0.00118602]",-5.398758532183502,0.004522191614507207
HES,-0.49096739581808746,1.4417220710970655,"[ 3.45928034e-04  1.91161938e-03 -1.27576782e-05  2.19376372e-04
  3.64307552e-04  6.67538680e-04]","[ 1.10181014e-02 -8.98197322e-03 -7.32351008e-03  5.57344406e-03
 -1.83427341e-03  2.37817928e-03 -3.04578962e-03 -1.06893183e-03
  2.51473889e-03 -2.85034462e-05 -6.95111103e-04  2.30348860e-03
 -7.18669641e-04 -3.30398762e-04  8.18783894e-04  3.20307409e-03
 -3.60642576e-03 -1.28749526e-03  7.62308835e-03 -1.02717276e-03]",-4.777847101014556,0.008414094176739953
HIG,-0.8897267993150657,1.8418030601197382,"[-8.42230539e-04  4.04920700e-04 -4.81033724e-05  8.22967996e-04
  3.21245250e-05  1.07559799e-03]","[ 0.01375974 -0.00976217 -0.01071883  0.00812599  0.00015854 -0.00146135
 -0.00192353  0.00213411 -0.00132423 -0.00131089  0.00472235  0.00081127
 -0.00483468  0.00347844  0.00179765 -0.00147473 -0.00103843  0.00234781
  0.00112133 -0.00256673]",-4.50479574466419,0.01105584817222985
HII,1.1522068285841072,-0.19358453050998725,[ 0.00052855  0.00139604 -0.0002971   0.00104177 -0.00028688  0.00040242],"[ 0.00292238 -0.008779    0.00497473  0.00556981 -0.01541806  0.00155911
  0.0073134   0.00087659 -0.00322431 -0.002772    0.00112623  0.00411842
  0.00086665  0.00048227 -0.00249171 -0.00059294  0.00022156  0.00260579
  0.00648309  0.00010932]",-4.815919105556599,0.00809977410830175
HLT,1.2073715982990199,-0.24547809259603803,"[ 1.08113729e-04 -8.82161958e-07  1.04063705e-04  3.85598673e-04
 -4.25389349e-05  3.20366414e-04]","[ 0.00265027 -0.00807309  0.00511677  0.00337392 -0.01491702  0.00515439
  0.00588973 -0.00266387 -0.00123655 -0.00055615 -0.00070272  0.00467525
  0.00113369 -0.00277493 -0.00114655  0.00314424 -0.0011335   0.00277084
  0.00332179 -0.00808691]",-4.781514628909591,0.008383291770503674
HOLX,1.4641461843362666,-0.5080849988740439,"[ 1.37444745e-03  7.61378598e-04  3.42636964e-04  9.05279065e-04
 -5.88796729e-05  5.41604212e-04]","[ 1.08783954e-03 -7.03016247e-03  6.73704033e-03  3.13705092e-04
 -1.53100863e-02  9.80790012e-03  4.79080441e-03 -7.17092508e-03
  1.82823659e-04  3.46857844e-03 -1.36855463e-03  1.17478582e-03
  8.83436936e-04  8.66857808e-04 -1.21017322e-03  2.26715430e-04
 -9.57783400e-06  1.61904418e-03  2.85154491e-03  1.20940629e-03]",-5.225520499747193,0.005377560212608967
HON,0.46679808223153624,0.49017210368365066,"[-4.53132800e-04  1.61409462e-03 -3.97409761e-04  6.44567304e-04
  1.53060612e-05  6.87219508e-04]","[ 0.00656348 -0.00891952 -0.00048962  0.00547096 -0.00949972  0.00220126
  0.00290302 -0.00033309 -0.00081771 -0.00130064  0.00034536  0.00335744
  0.00018255 -0.00014017 -0.0008967   0.00090152 -0.00186899  0.00289362
  0.00740652 -0.0058776 ]",-4.520287861543466,0.010885889588506585
HPE,1.317674397263123,-0.36116014321164386,"[ 5.01303827e-04  6.36117232e-04 -1.04686677e-05  3.89329843e-04
 -6.56809152e-05  1.55329971e-04]","[ 2.07378886e-03 -7.25977250e-03  5.45290229e-03  9.82845981e-04
 -1.41695147e-02  9.01028211e-03  3.86968338e-03 -6.73482376e-03
  1.47057203e-03  3.37540315e-03 -3.78733454e-03  1.38272385e-03
  3.91900423e-03  5.42661887e-05 -3.38279660e-03  1.15304629e-03
  3.40078761e-04  2.76066357e-03  4.97872375e-03 -5.08724498e-03]",-5.181010785429896,0.005622320581583605
HPQ,0.922852242941814,0.04264461358293349,"[ 1.77735582e-04  7.72703132e-04 -6.97666097e-05 -1.35816937e-04
  1.37415785e-04  3.47987703e-06]","[ 4.60920571e-03 -7.75749050e-03  2.17246124e-03  2.11206302e-03
 -1.17421593e-02  7.84442659e-03  3.58184440e-03 -6.59051230e-03
 -1.80169919e-05  4.70400416e-03 -1.26714270e-03 -8.60787860e-04
  1.45946876e-03  2.16926985e-03 -1.38685354e-03 -1.70351674e-05
 -1.54273298e-03  3.46503125e-03  6.03152342e-03 -7.02731285e-03]",-5.330542788688239,0.00484144141929108
HRL,1.3937990458682166,-0.44458398279053557,"[ 1.19862639e-03 -1.42966915e-03  7.54736231e-04  7.40008854e-05
 -1.25915000e-05 -6.37237248e-05]","[ 1.89425618e-03 -6.86210529e-03  4.87316847e-03  5.67833748e-05
 -1.21829153e-02  9.20899949e-03  1.62776584e-03 -4.69981426e-03
  1.57771823e-03 -1.39383946e-03  4.89726197e-04  6.94142382e-03
 -3.91605476e-03 -3.60616016e-03  3.24103346e-03  1.15699177e-03
 -9.40251927e-04  4.00735874e-03 -3.58401014e-03 -6.57551523e-04]",-5.183748221168881,0.005606950886661437
HSIC,0.4674304595410199,0.4934213057445163,[-0.00042446 -0.000326   -0.0002815   0.00016594 -0.00029026 -0.00023078],"[ 1.11651036e-02 -1.02788084e-02 -6.33945061e-03  9.77128001e-03
 -5.50407702e-03 -4.02683873e-03  3.24225354e-03  4.41479478e-03
 -4.59519074e-03 -2.41031893e-03  5.42403956e-03 -5.12808085e-05
 -2.75717012e-03  6.12267294e-03 -1.27231127e-03 -4.63925982e-03
  1.10823976e-03  3.75142859e-03  3.19303448e-03 -6.32943841e-05]",-4.8503883615240735,0.007825337898869559
HST,1.3458358341997918,-0.38863156541218397,"[ 3.41483328e-04 -3.27470161e-04  3.74695037e-04  2.84011195e-04
  7.82634680e-05  4.03230074e-04]","[ 0.00180766 -0.00745634  0.00605564  0.00153405 -0.01527883  0.00801854
  0.00543903 -0.0054364  -0.00046523  0.00170637 -0.00129814  0.00322806
  0.00140798 -0.00180509 -0.00165011  0.0026437   0.00025773  0.0020649
  0.00130764 -0.00496093]",-4.953017538717781,0.007062066685072983
HSY,1.454009054764248,-0.49265140085463943,"[ 1.79509138e-03 -1.77667114e-05  7.58453061e-04  3.83268844e-04
  1.40208131e-04  3.11549961e-04]","[ 0.00087785 -0.00783834  0.00763715  0.0030106  -0.01742571  0.00529587
  0.00767132 -0.00220643 -0.00244004 -0.00155318  0.00038218  0.00549993
  0.00033256 -0.0028034  -0.00095241  0.00277807 -0.00100891  0.00120906
  0.00479758 -0.001041  ]",-4.88543147828824,0.0075558628678132215
HUM,0.46878160247518263,0.49410525270724565,"[ 6.52874858e-04  7.41026165e-04 -2.42353855e-04  6.50216050e-04
 -3.37044117e-04 -8.18544420e-05]","[ 0.00890834 -0.00837235 -0.00500198  0.00395691 -0.00244556  0.00459548
 -0.00539001 -0.00279928  0.0071411   0.00092993 -0.00673146  0.0017175
  0.0047723   0.00105895 -0.00371244  0.00035071  0.00209642  0.00156427
 -0.00111343 -0.00020022]",-4.779932932749911,0.008396562082937067
IBM,0.46654736935044017,0.49377633461652326,"[2.34526448e-04 8.28990561e-04 6.71869462e-05 3.84353826e-04
 1.19390972e-04 5.15824818e-04]","[ 0.00424679 -0.00783005  0.00303432  0.00235031 -0.01333283  0.00755864
  0.00561149 -0.00644329 -0.00192636  0.0046548   0.00010258 -0.00059928
  0.00118969  0.00121533 -0.00198229  0.00185653 -0.00041981  0.00130842
  0.00445759 -0.00590589]",-5.203852628446317,0.0054953520357039504
ICE,0.46582237643185587,0.4938370917448691,"[ 2.40633746e-04  1.52352675e-03 -4.61288262e-04  5.12561919e-04
 -1.86238847e-04  5.77094592e-05]","[ 5.45181745e-03 -7.03965073e-03  4.95952208e-04 -2.44367416e-06
 -9.19012517e-03  1.10309541e-02  1.02769339e-03 -9.43453113e-03
  1.52329127e-03  6.40182599e-03 -1.23491188e-03 -7.91492636e-04
  4.37635582e-05  4.96098751e-04 -5.35882718e-07  2.91106475e-03
 -1.92266171e-03 -3.89717652e-04  5.06827360e-03 -2.28908659e-03]",-5.3610283556346845,0.004696074389087693
IDXX,1.347592345896014,-0.40183267131983436,[-0.00053696  0.00157943 -0.00025059 -0.00033839  0.00041682  0.00035842],"[ 0.00193017 -0.00683766  0.00548727 -0.00010689 -0.01384033  0.01050594
  0.00320372 -0.00780428  0.00215457  0.00340387 -0.00415002  0.00283417
  0.00363832 -0.00291179 -0.00253082  0.00522887 -0.00115535 -0.00156384
  0.00738937 -0.00124839]",-5.15153614562136,0.0057905028357155604
IEX,1.1215600165718016,-0.16480593184564749,[ 0.00035169  0.00142303 -0.00016301  0.00023586  0.00010435  0.00026506],"[ 3.47013629e-03 -6.95663538e-03  3.14758918e-03  2.33010233e-05
 -1.13470700e-02  1.04810870e-02  1.56985828e-03 -8.07639290e-03
  2.56571605e-03  4.24806627e-03 -3.49899213e-03  1.20187599e-03
  2.67049431e-03 -1.74416734e-04 -2.34920550e-03  1.25089988e-03
  3.54741717e-04  3.35291925e-03  3.34696877e-03 -6.66747767e-03]",-5.397744343131757,0.004526780298235613
IFF,0.4665750576594402,0.49438214453238927,"[ 2.23389928e-05  1.48366419e-03 -2.30461435e-04  2.58912174e-04
  1.32929386e-04  4.00173102e-04]","[ 0.00345841 -0.00718717  0.00330149  0.00057682 -0.01193502  0.00953579
  0.00287865 -0.00702765  0.00038208  0.00337463 -0.00017866  0.00143896
 -0.00093355  0.00032954  0.00043196  0.00045736 -0.00133821  0.00322091
  0.00327091 -0.00412563]",-5.319394200296513,0.004895718651980659
ILMN,1.4854314043396946,-0.5333348271771733,"[ 5.51223196e-04  7.76550360e-04  5.74668977e-05  7.26999115e-04
 -6.34065592e-05  5.03140633e-04]","[ 0.0015174  -0.00648274  0.00568956 -0.00122349 -0.01327625  0.01225421
  0.00204416 -0.0095328   0.00284865  0.00510281 -0.00314629  0.00087343
  0.0007132   0.00015247  0.00022953  0.00087536 -0.00086901  0.00204002
 -0.00035361  0.00014672]",-5.2332549058500515,0.005336128409817173
INCY,0.46480029548790475,0.4887488426596847,"[ 2.80369248e-05  1.35282905e-04 -2.40056290e-04  1.11928636e-03
 -4.95828243e-04  3.04071465e-04]","[ 0.00696859 -0.00851312 -0.00110142  0.00426035 -0.00908709  0.00442352
  0.00348179 -0.00343374 -0.00285355  0.00324868  0.00381316 -0.00252842
 -0.00279443  0.0065718  -0.00052294 -0.00402878  0.00126372  0.0015317
  0.00143684  0.0056346 ]",-4.674605008839972,0.009329209365291104
INTC,1.3296997772264605,-0.3710003727883935,"[-2.79002441e-04  3.61720783e-04 -2.56445384e-04 -2.45838408e-04
  4.37403245e-06 -2.27664589e-04]","[ 0.00182732 -0.00750609  0.00627338  0.00183488 -0.01611648  0.00750632
  0.00697808 -0.00499328 -0.00238835  0.00155446  0.00066439  0.0029278
  0.00016722 -0.00113064 -0.00105901  0.00180818 -0.00091987  0.00296759
  0.00534281 -0.00654563]",-5.187828749682048,0.005584118180133229
INTU,0.46279539975644557,0.48908897472845236,"[-6.26166556e-05  8.19217717e-05  4.98313326e-04  2.11708546e-04
  3.90827249e-04  9.21691384e-04]","[ 0.00475693 -0.00879116  0.00279143  0.00542792 -0.01416729  0.00248683
  0.0076957  -0.00110356 -0.00461042 -0.00015023  0.00293625  0.00258761
 -0.00113942 -0.00053221  0.00014325  0.00273885 -0.00366021  0.00043007
  0.00981553 -0.00396202]",-5.0980841709023945,0.006108438085887992
IP,1.2030833110756165,-0.24602421919960857,"[1.00168708e-03 1.47551063e-03 4.99641870e-05 4.35619835e-04
 1.00242531e-04 3.40677712e-04]","[ 0.00288518 -0.0073836   0.00423896  0.00112465 -0.01290785  0.00889574
  0.00314994 -0.00671563  0.00128091  0.00344336 -0.00231076  0.00130313
  0.00125577  0.00013709 -0.0004647   0.0009662  -0.00185485  0.00312468
  0.00377586 -0.00519428]",-5.339995062391914,0.004795894390484882
IPG,0.46224422258919096,0.485493317955415,"[ 9.70153947e-05  1.72374269e-04 -5.02880771e-04  2.81872979e-04
 -4.99012641e-04 -6.14542817e-04]","[ 1.08261648e-02 -9.33379144e-03 -6.74838875e-03  6.51450277e-03
 -3.03075349e-03  1.04292572e-03 -1.45989331e-03 -4.38267319e-05
  1.07158802e-03 -2.44668730e-04  1.31460894e-04  1.34906103e-03
 -3.74013929e-04  1.82506826e-03 -4.75144054e-04  6.77323491e-05
 -1.61252818e-03  2.42327648e-03  5.42864930e-03 -5.15796686e-03]",-4.535629197105918,0.010720160010417966
IPGP,0.46892161132238863,0.49493937010808053,[-0.00051012  0.00099331 -0.00039934  0.00104477 -0.00025548  0.00069338],"[ 8.42820771e-03 -7.61392015e-03 -4.05099519e-03  1.53935858e-03
 -4.13732920e-03  8.87955566e-03 -2.83685529e-03 -7.90546553e-03
  3.68876982e-03  6.40577256e-03 -2.07994488e-03 -2.85664554e-03
  2.62973581e-05  4.32495427e-03 -4.05290513e-05 -1.53646362e-03
 -6.45261407e-04  2.88476582e-03  5.36136732e-04 -2.94168241e-03]",-4.920119542361811,0.0072982583435995734
IQV,0.46396038324741845,0.4924065180934294,"[4.00052141e-04 2.43644905e-04 2.14666875e-04 3.08279680e-04
 6.81502925e-05 3.52830864e-04]","[ 6.83972338e-04 -6.82808477e-03  7.18871634e-03  7.67443256e-05
 -1.56114500e-02  9.81820820e-03  5.06338194e-03 -6.76214591e-03
 -4.68878247e-04  2.87785343e-03 -3.97402710e-05  1.13895068e-03
 -5.49792510e-04  2.27489589e-03 -5.06385909e-04 -2.33893760e-03
 -2.05092862e-04  3.44294251e-03  4.42184824e-03  2.73590059e-03]",-5.5149550846736926,0.004026108168360819
IRM,0.46364558068721584,0.48726267702652004,"[-1.11681366e-03  6.83586964e-04 -5.61468202e-04  1.43074919e-04
 -6.22963260e-05  2.18257692e-04]","[ 5.55632156e-03 -9.08267636e-03  1.25012718e-03  6.50474492e-03
 -1.20645617e-02  2.13565646e-05  6.18515083e-03  2.53577242e-03
 -4.79823468e-03 -4.29723616e-03  5.12592304e-03  5.05146247e-03
 -3.44351357e-03  3.69170758e-04 -5.99881181e-04 -1.50878718e-03
  2.97447021e-03  4.48776199e-03 -4.01992607e-03 -2.21121785e-03]",-4.646995857934189,0.009590369530462802
