,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.4668993520308885,0.4993791886314697,"[-6.99948929e-05  7.09597944e-04 -2.83101442e-04  2.69678456e-04
 -1.17376064e-04  3.99708416e-05]","[ 8.43838428e-03 -9.31799603e-03 -6.06537681e-03  1.11743457e-02
  1.38748774e-03  8.62930566e-05 -2.72699506e-03 -2.08234877e-03
 -7.68847497e-04 -3.00246345e-05  5.24393723e-04  3.08012856e-03
  8.15172108e-04  2.68528466e-03  6.96074304e-05 -1.26121220e-03
 -1.20572739e-04 -9.70168175e-04 -1.79545752e-03 -2.41984937e-03]",-5.851964385177294,0.0028742474797239896
BEN,-0.9876952880658959,1.9494351657616253,"[-7.31621614e-04  2.98013369e-04 -3.79669912e-04  1.96456429e-04
 -1.32533897e-04  9.87151707e-05]","[ 1.55562721e-02 -2.86197757e-03 -3.70733570e-03 -1.22116062e-03
 -7.71938257e-03  4.47618563e-03 -3.44945961e-04  6.41584513e-04
  2.72858797e-03  2.23340121e-03  1.33424476e-03 -2.03521997e-03
 -7.57665825e-04  2.67236187e-03 -3.80424206e-03 -1.65234828e-03
 -3.65569636e-05  2.63406190e-03  7.86916005e-04  7.64974051e-03]",-5.757669962667887,0.003158462366562884
BIIB,0.46922883367685536,0.49896509536636297,"[ 5.30904628e-05 -2.93314587e-04 -8.09927805e-05  4.02806408e-04
 -2.66133585e-04 -2.54854279e-05]","[ 0.01327347 -0.0054197  -0.00550521  0.00260502 -0.00488782  0.00502843
  0.00141071 -0.00140646 -0.00046289  0.00044682  0.00178969 -0.00060175
 -0.00345631  0.00407385  0.00209333  0.00039651 -0.00177438 -0.00010308
  0.00622275  0.00090043]",-5.385241039581446,0.004583735327427321
BIO,0.4654727559349415,0.4967415475711886,"[-5.97055426e-04  2.66795031e-04 -3.00157504e-04  1.87295180e-04
 -9.86204260e-05  1.24173304e-04]","[ 1.07300690e-02 -7.62083320e-03 -6.19432232e-03  7.69664913e-03
  8.04400019e-07  1.95185460e-03 -3.03366482e-03 -2.94934325e-03
  2.54711536e-04  3.16866843e-03  2.03451094e-03 -4.78231299e-04
 -1.42749317e-03  3.73557353e-03  1.89922461e-04 -1.97464527e-03
 -2.01422527e-03  1.62300020e-03  3.71023789e-03  5.92732312e-04]",-5.703607559603709,0.003333916434503406
BK,0.46862280792731226,0.49845720416911393,[-0.0004216   0.00121975 -0.00054194  0.00048427 -0.00016628  0.00021947],"[ 0.01235866 -0.00641217 -0.00654846  0.00550469 -0.00014829  0.00306312
 -0.00402983 -0.00377112  0.00122461  0.00490813  0.00164102 -0.00081813
  0.00145545  0.00273394 -0.00477747 -0.00386216 -0.00042196  0.00386819
  0.00055985  0.00679807]",-5.44088336548375,0.004335651613626198
BKNG,0.4683380256471498,0.49513460335772685,[-0.00083072  0.00102502 -0.00027817  0.0003878   0.000109    0.00069158],"[ 0.01308496 -0.00528437 -0.00469802  0.00312938 -0.00478628  0.00305683
 -0.00069881  0.00047174  0.00249227 -0.00023605 -0.00156387 -0.00020596
  0.00165537  0.0050923  -0.00259037 -0.00389971  0.0005145   0.0029776
 -0.00127219  0.00097686]",-5.019383728347843,0.006608598146328423
BKR,0.4686564560372345,0.49826454016567556,"[ 1.11110680e-03  3.39138607e-04  1.23483657e-04  3.86953385e-04
 -1.50387664e-04 -9.09460720e-05]","[ 0.01144996 -0.00664022 -0.00498622  0.00606462 -0.00235378  0.00166892
 -0.0020443  -0.00091751  0.00067245  0.00113987  0.00105589  0.00136499
  0.00109063  0.00187265 -0.00329452 -0.00236516 -0.00051474  0.00269634
  0.00148173  0.0030146 ]",-5.416905423947052,0.004440868009779724
BLK,0.4704674975876904,0.49898728916583585,"[-6.37871106e-04  9.47382635e-04 -6.30216284e-04  2.70674988e-04
 -2.08508962e-04 -2.19081857e-05]","[ 1.32095200e-02 -5.61839147e-03 -5.97178116e-03  3.47872990e-03
 -2.75846774e-03  4.34651335e-03 -1.12208627e-03 -2.86533485e-03
 -1.12767590e-04  2.70107971e-03  1.65585210e-03  8.89988162e-05
  5.19007338e-04  3.23971325e-03 -2.27606779e-03 -3.59946492e-03
 -2.08646326e-03  2.57854440e-03  1.49628428e-03  5.16330154e-03]",-5.193747048756492,0.005551167301432408
BMY,0.4687076460475694,0.5020100403297254,"[-3.89664603e-04  1.82450904e-06 -1.40159494e-04 -2.24289152e-04
  2.78920538e-05 -1.16116786e-04]","[ 8.18290497e-03 -9.41454783e-03 -5.76171614e-03  1.09807639e-02
  1.63789456e-04  5.87037114e-04 -5.74925256e-04 -1.56024564e-03
 -2.24097657e-03 -1.92055439e-03  8.35911664e-04  4.21856903e-03
  7.45375767e-05  2.51338738e-03  1.35314612e-03 -1.11990262e-03
 -1.74283684e-03 -3.12309220e-04  1.88185587e-03 -3.00741683e-03]",-5.946186481836985,0.002615796910930981
BR,0.4652360906815266,0.4972491061035792,"[-1.13449262e-03  6.39942262e-04 -6.64587619e-04 -9.46021301e-05
 -1.20448806e-04 -1.40397109e-04]","[ 0.01022782 -0.00752635 -0.00528717  0.00873929  0.00081731 -0.00066847
 -0.00648853 -0.00138465  0.00348343  0.00432382  0.00093495 -0.00091666
  0.00098201  0.00178162 -0.00469906 -0.00113785  0.00143485  0.00072845
 -0.00216275  0.00846789]",-5.831284733488518,0.002934304758004169
BSX,0.4687117052576114,0.500654633613648,"[-5.68915404e-05  6.80719798e-04 -3.96870586e-04  1.44640259e-04
 -1.84379328e-04 -2.11554490e-04]","[ 7.55523036e-03 -1.02548924e-02 -6.80267777e-03  1.27446684e-02
  2.83445268e-03 -3.34172069e-07 -2.91066922e-03 -2.78082306e-03
 -1.21497660e-03 -8.25652445e-05  8.64220512e-04  3.35048300e-03
  5.27050589e-05  1.70511258e-03 -4.10981950e-04  8.67797919e-04
  1.35912377e-03 -7.46697845e-04  2.49314736e-03 -2.49467393e-03]",-5.768790218541058,0.003123534022876535
BWA,-0.9764224683986261,1.9389168442333606,[-0.0003058   0.0005551  -0.0002979   0.00025791 -0.00010813  0.00010403],"[ 0.0152734  -0.00300256 -0.00360392 -0.00061999 -0.00708778  0.0037606
 -0.00140327  0.00064605  0.00330288  0.00269632  0.00078282 -0.00187764
  0.00095854  0.00280443 -0.00563427 -0.00357424  0.00055237  0.00473584
 -0.00102619  0.00621354]",-5.621692871339586,0.003618510248759028
BXP,0.4668155846426037,0.49387199320750486,"[-2.24840668e-03 -1.49228162e-05 -6.36781117e-04 -1.08541848e-03
  2.43958620e-04 -2.96333622e-04]","[ 1.13434470e-02 -6.50587105e-03 -4.40152062e-03  5.10668538e-03
 -5.09005952e-03  2.91149650e-03  2.47224714e-03  3.75472557e-04
 -2.06997366e-03 -3.37736375e-03  8.64407738e-04  4.20447098e-03
  4.67010696e-05  1.39878304e-03 -6.42695128e-04 -1.44147455e-04
  5.69598312e-04  7.96107771e-04  1.23259314e-03 -4.27084498e-03]",-5.065013137834668,0.006313827952231755
C,0.4695912156780489,0.4995159434040063,[-0.00053638  0.00160847 -0.00075421  0.00050275 -0.00021552  0.00014754],"[ 1.35925153e-02 -5.20578152e-03 -5.75069596e-03  2.73547324e-03
 -3.40521722e-03  4.57708880e-03 -8.98808177e-04 -2.65602902e-03
 -1.82969708e-05  2.82696174e-03  1.93018640e-03 -1.40579856e-04
  2.64022002e-04  2.90459991e-03 -2.63702446e-03 -3.33722840e-03
 -2.15668489e-03  2.77251173e-03  2.13322492e-03  6.61731265e-03]",-5.42073475402611,0.004423894978742602
CAG,0.46584395074956253,0.49325488307632304,"[-6.94793783e-05  1.12525510e-04  1.51643060e-05  1.15021892e-04
  8.36710021e-06  1.37196823e-04]","[ 0.00807808 -0.00888084 -0.00418578  0.01084948 -0.00128036 -0.00175607
 -0.00223744  0.00202619  0.00198577 -0.0030253  -0.00180083  0.00241576
  0.00010785  0.00365751  0.00081936  0.0006501   0.00201722 -0.00192368
 -0.00155173 -0.00504549]",-5.192286741816036,0.0055592796313745545
CAH,0.4655392669882523,0.49500551324867287,"[-1.15916455e-03  5.65475579e-04 -5.96992691e-04 -1.64819418e-04
 -5.76909725e-05 -9.60126520e-05]","[ 1.40575197e-02 -3.89820158e-03 -3.19672518e-03  5.25882958e-04
 -8.31604802e-03  3.60222171e-03  1.50670916e-03  2.23270922e-03
  2.05096476e-03 -1.27402274e-03 -2.31596056e-04 -7.13310999e-04
 -1.21775682e-03  4.69738046e-03 -1.11016801e-05 -2.03480806e-03
 -1.37666965e-03  1.32237997e-03  6.29063369e-04  2.22714979e-03]",-5.377122680933794,0.004621099196191025
CAT,0.4678434252568123,0.4969083948195021,"[-5.41603732e-04  1.35412305e-03 -7.09673316e-04  3.26609136e-04
 -2.11593169e-04 -1.95639170e-05]","[ 1.31454164e-02 -4.54992174e-03 -3.06383275e-03  2.28012612e-03
 -7.12240335e-03  1.91448993e-03 -6.66728316e-05  3.05350842e-03
  3.32793661e-03 -2.06556565e-03 -2.13792508e-03  5.88109030e-04
  2.18970444e-03  4.23273807e-03 -3.21998508e-03 -3.93897433e-03
 -6.73883712e-04  3.49238329e-03  1.08513776e-03  2.86304937e-03]",-5.327255268181203,0.004857383948577971
CB,0.46941277344597704,0.4971828818875102,"[-4.95249980e-04  5.95298462e-04 -3.95298126e-04  5.09717754e-05
 -8.46490508e-05 -4.36498846e-05]","[ 0.00897318 -0.00847493 -0.00501538  0.01025166  0.00060945 -0.00097299
 -0.0046406  -0.00130899  0.0011424   0.00275941  0.00223977  0.00012383
 -0.00176853  0.00227562  0.00017781  0.00021732 -0.0001251  -0.00138354
 -0.00196973  0.00102814]",-5.211450273569289,0.005453758507623027
CBOE,0.47012163961747666,0.49497764955356766,[-0.00054673  0.001178   -0.00048273 -0.00039472  0.00014048 -0.00015577],"[ 1.20625464e-02 -4.95869331e-03 -1.87701093e-03  3.61615128e-03
 -7.48223928e-03 -1.15714717e-04 -8.60077950e-04  4.52848508e-03
  3.78094280e-03 -1.68851423e-03 -5.68725071e-05 -1.37228682e-04
 -1.48994802e-03  1.97225764e-03 -1.84215678e-03  1.18968683e-03
  1.28209787e-03  2.96946525e-04  6.24545267e-04  2.66313805e-03]",-4.727704348831006,0.008846756813908915
CBRE,0.46956769601243553,0.5003115654681085,[-0.00036699  0.00090101 -0.0004997   0.00051336 -0.00024999  0.00011084],"[ 0.01391474 -0.00494768 -0.0055154   0.00210351 -0.00436077  0.00453668
 -0.0005992  -0.00124024  0.00174025  0.00151325 -0.00028855 -0.00123579
  0.0003507   0.00529796 -0.00173409 -0.00361003 -0.00022495  0.00288666
  0.00040026  0.00116499]",-5.4604451160281195,0.004251662840288934
CCI,0.46227671992841496,0.49664453628831845,"[-3.96169012e-04  1.83755015e-04 -2.64471398e-04 -6.81730256e-05
 -6.91038838e-05 -1.31435541e-04]","[ 0.00593699 -0.00940711 -0.00175018  0.01312291 -0.00212146 -0.00486135
 -0.00223672  0.00332958 -0.0004812  -0.0030587   0.00207815  0.00473601
 -0.00144391  0.00015989  0.00208555  0.00067672 -0.00250371 -0.00183874
 -0.00082384 -0.00365771]",-6.288479661777104,0.0018575819539560622
CCL,-0.8634629931996337,1.8254257839330321,[-0.00081488  0.00046216 -0.00040765  0.00026252 -0.0001319   0.00016778],"[ 0.01518451 -0.00359141 -0.0047272  -0.00015446 -0.00609378  0.00476059
 -0.00093979 -0.00042151  0.00292446  0.00277798  0.00084441 -0.00274776
 -0.00119077  0.0035623  -0.00359316 -0.00033228  0.00400364  0.00160571
 -0.00386262  0.00218778]",-5.5745144728489056,0.0037933168934535973
CDNS,0.46471372854685505,0.4941371873524885,"[-7.14214717e-04 -5.05805638e-04 -2.65173317e-04  2.77840172e-04
 -2.91188439e-04 -4.15472402e-05]","[ 0.01126953 -0.00675059 -0.00514673  0.00697515 -0.0004988   0.00027366
 -0.00588009 -0.0012201   0.00403982  0.00495509  0.00106104 -0.00297798
 -0.00077116  0.00389    -0.00264421 -0.0020065   0.00022007  0.00198015
 -0.00019699  0.00524526]",-5.4728696074608285,0.004199164897208761
CDW,0.4709049088763902,0.49979278486516543,[-0.00068577  0.00228753 -0.00115118  0.00051317 -0.00036841 -0.00014271],"[ 1.22653493e-02 -6.03809479e-03 -5.18258742e-03  4.68340968e-03
 -2.97627093e-03  2.63994132e-03 -2.01217952e-03 -1.01180517e-03
  2.21969408e-03  2.23348272e-03  1.92745102e-04 -2.36381311e-03
 -1.71714894e-03  6.49539808e-03  1.40007471e-03 -2.53851494e-03
 -3.14080190e-06 -2.88308895e-05 -4.55985325e-03 -1.34453760e-03]",-5.203089070328221,0.005499549658723231
CE,0.4685262133815574,0.5000857261080791,"[-3.11644805e-04  8.67496123e-04 -3.46583241e-04  8.93461594e-05
 -3.08541053e-05  3.31562279e-05]","[ 1.41761370e-02 -5.45436276e-03 -7.67012141e-03  2.64228651e-03
 -1.27161423e-03  6.33455373e-03 -1.59849709e-03 -5.00145368e-03
  4.40783033e-04  3.97276092e-03 -5.26758262e-06 -1.06103904e-03
  2.42000968e-03  5.49363801e-03 -3.88875723e-03 -5.53510781e-03
  1.18987388e-03  3.50655418e-03 -4.46243414e-03  2.90622749e-03]",-5.678661999638245,0.0034181288427437106
CF,0.46725435495635503,0.49783517234283264,"[-4.49349566e-04 -1.30921559e-04 -2.26966569e-04  3.49922587e-04
 -2.30434138e-04  6.42945653e-05]","[ 1.51060820e-02 -3.43449961e-03 -4.23327544e-03 -4.94649966e-04
 -7.12211240e-03  4.93327962e-03  4.57029633e-04 -9.11116851e-05
  1.54892867e-03  1.53632739e-03  1.07727167e-03 -1.10580176e-03
  1.98053813e-05  3.19277478e-03 -3.94941799e-03 -3.02590157e-03
  3.62776736e-04  4.69884123e-03  8.56268412e-04  3.03576028e-03]",-5.554201751941556,0.00387115738042703
CFG,0.46895226119152744,0.5009362966014479,[-0.00043568  0.00117742 -0.00050739  0.00067185 -0.00020156  0.00036272],"[ 1.43566052e-02 -4.86270139e-03 -6.42782968e-03  1.89432019e-03
 -2.95780254e-03  5.41835034e-03 -1.59567144e-03 -3.34850851e-03
  1.16197612e-03  4.01070362e-03  1.08103953e-03 -1.90585618e-03
  3.25795791e-04  4.67854608e-03 -2.68955540e-03 -4.05989991e-03
 -1.00549854e-03  2.99648696e-03  7.96955179e-05  5.94795163e-03]",-5.587401399595767,0.0037447463313439143
CHD,0.46472666951198727,0.4965985178424799,"[-2.38772214e-04  9.37197088e-04 -2.33139353e-04  2.90416417e-04
  2.03272673e-05  3.21556360e-04]","[ 0.00775535 -0.00945345 -0.00508697  0.01180047  0.00062212 -0.00125641
 -0.00295679 -0.000443    0.00024861 -0.0005132   0.00073508  0.002126
 -0.00134039  0.002697    0.00157181  0.00109498  0.00084635 -0.00236814
 -0.00129379 -0.00377434]",-5.811634765545537,0.0029925339799903483
CHRW,0.47162051491554524,0.49643291388860233,"[-1.93362292e-03 -1.14437324e-03 -2.71688008e-04 -3.74148969e-04
 -1.11872783e-05  4.20468149e-05]","[ 0.01165234 -0.00590107 -0.0035758   0.00510096 -0.00430712  0.0007691
 -0.00216173  0.0009293   0.00215213  0.00167662  0.00197663 -0.0013136
 -0.00295503  0.00311616  0.00085583 -0.00014693 -0.0024197  -0.00051867
  0.00210867  0.00487576]",-4.738372066370024,0.008752883707204983
CHTR,0.46835588691403496,0.49595665788240023,[-0.00046925  0.00114924 -0.00080585  0.00014895 -0.00031395 -0.00038937],"[ 0.00921157 -0.00842333 -0.00523247  0.00987971  0.00033678 -0.00051761
 -0.00407529 -0.00112434  0.00111019  0.00194992  0.00179691  0.00075851
 -0.0010861   0.00138113 -0.00163359  0.00085087  0.00123068  0.00014635
  0.00123664  0.00094723]",-5.175061204004923,0.005655870741418943
CI,-0.9062282115666953,1.8656267333157166,"[-3.89090247e-04  6.77287488e-04 -3.87592224e-04 -1.65543675e-05
 -4.44040388e-05 -6.71975669e-05]","[ 1.48440405e-02 -3.08058804e-03 -2.80905059e-03 -7.32815680e-04
 -8.97328807e-03  3.72849463e-03  1.12725224e-03  2.18851006e-03
  1.83799850e-03 -3.01343570e-04  1.17042428e-03  1.32336874e-04
 -8.65144526e-05  1.21677161e-03 -4.58458257e-03 -1.40164372e-03
 -1.05994561e-04  4.16252020e-03  3.59485290e-03  5.43150519e-03]",-5.507927533345066,0.004054501501116446
CINF,0.4647753630921762,0.49641284333250735,"[-4.56432312e-04  6.85838357e-04 -4.58294729e-04  6.60040626e-05
 -1.20263833e-04 -1.03109541e-04]","[ 0.00754137 -0.00894174 -0.00338933  0.01161746 -0.0009372  -0.00301412
 -0.00334787  0.0015784   0.00077219 -0.00097268  0.00148541  0.00292124
 -0.00106345  0.00059257  0.00017165  0.00128298 -0.00053375 -0.00140315
  0.00132188 -0.00114384]",-5.8258209549717055,0.002950381027898218
CL,0.46968758136262445,0.4965023366578435,"[-1.36884383e-03  3.68439273e-04 -4.58768079e-04 -2.07681639e-04
  5.04688682e-05  9.88644720e-05]","[ 0.01044827 -0.00757597 -0.00542512  0.00747481 -0.00182026  0.001702
 -0.00104712 -0.00079131  0.00030574 -0.00049137  0.00015556  0.00132233
 -0.00045891  0.003379   -0.00075637 -0.00018652  0.00309219  0.00114094
 -0.00095218 -0.00710569]",-5.000791688430581,0.006732614755416739
CLX,0.4669179212495645,0.4991177684074696,"[-8.47127792e-04 -1.83275556e-05  1.31594187e-05 -2.91626227e-04
  2.66799268e-04  3.22122736e-04]","[ 0.00701778 -0.00962959 -0.00423539  0.01214945 -0.00091502 -0.00164111
 -0.00073872  0.00112187 -0.0011157  -0.00369507  0.00073553  0.00444498
 -0.00203077  0.00121146  0.00280502  0.0036637   0.00152657 -0.00405004
  0.00075115 -0.00725368]",-5.841626658212337,0.0029041147794045003
CMA,0.46674534706285037,0.49760175576777704,[-0.0005136   0.00123037 -0.00063629  0.00055234 -0.00023933  0.00018158],"[ 1.23189911e-02 -6.57905751e-03 -6.84566680e-03  5.59461086e-03
 -4.34818397e-05  3.39478941e-03 -3.63849674e-03 -3.88199985e-03
  1.03016114e-03  4.50471728e-03  1.60952747e-03 -7.19937640e-04
  8.85835123e-04  2.55636544e-03 -4.26739551e-03 -2.70243172e-03
 -3.44669071e-04  3.08103997e-03  2.66104834e-03  7.48520431e-03]",-5.646865092828164,0.003528561166002248
CMCSA,0.46904064162411285,0.49562081425053484,"[-1.97163669e-03  6.24213363e-05 -1.10456668e-03 -1.06716623e-04
 -4.75629134e-04 -5.79745232e-04]","[ 0.00922303 -0.00815248 -0.00442928  0.00924242 -0.00161956 -0.00064022
 -0.00242577  0.00092114  0.00183583 -0.0007782  -0.00027224  0.0006037
 -0.00147477  0.00424302  0.00189874 -0.00014486 -0.00078575 -0.00128892
  0.00144519 -0.00159651]",-5.021855056562999,0.006592286295537325
CME,0.471841550507579,0.5005917443041831,"[-4.36482830e-04 -1.30830545e-04 -2.08960053e-04  9.58107703e-05
 -1.24754230e-04 -1.68345147e-05]","[ 0.01105361 -0.00581274 -0.00256627  0.00613372 -0.00357164 -0.00160488
 -0.00520265  0.00155277  0.00347435  0.00427029  0.00430195 -0.0016687
 -0.00315997 -0.00147122 -0.0043388   0.002345    0.00041312  0.00248225
  0.00532593  0.00667025]",-5.276129509160965,0.005112179192777818
CMG,-0.6793927032595382,1.644182253836609,[-0.00020354 -0.0002856   0.00024345  0.00024636  0.00011095  0.00052208],"[ 1.40026503e-02 -4.23110501e-03 -4.01518359e-03  1.01752670e-03
 -6.71019697e-03  4.30123616e-03  8.69203964e-04 -4.15220258e-04
 -1.57350200e-05  1.96063833e-03  3.75391315e-03 -1.54953521e-03
 -4.82095885e-03  2.51765621e-03  1.38425166e-03  1.53166051e-03
 -4.56416998e-04 -7.66973631e-04  6.03938563e-04  8.23063695e-04]",-5.357250496955005,0.004713849048414127
CMI,0.46906851346898604,0.4966722503652238,"[-2.36726824e-04  1.33317314e-03 -5.50062267e-04  3.73323401e-04
 -1.58769145e-04  6.67413716e-05]","[ 0.01184365 -0.00653867 -0.00551456  0.00553241 -0.00234567  0.00261745
 -0.0013701  -0.00133878  0.00054283  0.00046147 -0.0002296   0.00161234
  0.00237984  0.00337799 -0.00309281 -0.00417789 -0.0008286   0.00323712
  0.00053923  0.00168223]",-5.121125578931448,0.005969300193716706
CMS,0.4669093456792418,0.497988163897955,"[ 9.67362863e-06 -8.59871517e-04  1.35193331e-04 -3.45331541e-04
 -3.34081367e-05 -3.70807265e-04]","[ 0.00756795 -0.00839942 -0.00210863  0.01081059 -0.00316989 -0.00371536
 -0.0023641   0.00399957  0.00181757 -0.00287075  0.00064554  0.00263184
 -0.00203675  0.00103455  0.00106728  0.00256424  0.00085421 -0.00161649
  0.00127035 -0.00537909]",-5.678080533779944,0.0034201169459160824
CNC,0.4665708510805176,0.4981812996917368,"[-6.56978590e-04  2.63025233e-04 -3.66545337e-04  1.17104921e-04
 -1.21412652e-04  2.13852174e-05]","[ 0.00832044 -0.0079583  -0.00242818  0.00984174 -0.0035497  -0.00339083
 -0.00274044  0.00502389  0.0040241  -0.0038216  -0.00181027  0.00237138
  0.00027258  0.00108293 -0.00244631  0.0018414   0.00106892  0.0012066
  0.00832482  0.00071943]",-5.754164844629148,0.0031695525748688075
CNP,0.4649866787406863,0.4990872658200122,"[-1.34261591e-05 -9.76807175e-05  7.69214284e-06 -3.07120702e-04
  6.87118988e-05 -1.98340299e-04]","[ 6.24645588e-03 -9.88645571e-03 -3.45779933e-03  1.35530228e-02
  1.07490537e-04 -3.83596368e-03 -3.37471654e-03  1.45861474e-03
  5.08231193e-05 -1.70820275e-03  1.38171677e-03  3.82085313e-03
 -1.08532867e-03  8.82596904e-04  1.51230557e-03  1.10556017e-03
 -1.20454206e-03 -1.83638408e-03  1.55674858e-03 -3.88500886e-03]",-6.14868676369876,0.0021362853762419546
COF,0.4692036904357672,0.5015540807637583,"[-1.66584470e-04  1.03825978e-04 -1.94422699e-04  2.94063454e-04
 -1.75660784e-04  3.19149777e-05]","[ 0.01493885 -0.00377408 -0.00487389  0.0002624  -0.00543372  0.00493334
 -0.00099849 -0.00175605  0.00129287  0.00403198  0.00256576 -0.00223101
 -0.00111426  0.00319909 -0.00298864 -0.00312079 -0.00152792  0.00402283
  0.00181598  0.00579334]",-5.751013299294704,0.003179557320422205
COO,0.46583591558796755,0.4965431711781626,"[-8.03490011e-04  6.73616417e-04 -5.54016137e-04 -1.80780791e-04
 -5.39511538e-05 -1.79601937e-04]","[ 0.0082997  -0.00822934 -0.00299207  0.01041268 -0.00184848 -0.00317437
 -0.00407441  0.00261406  0.00277263 -0.00038651  0.00090115  0.00117582
 -0.00143748  0.00113996 -0.00041624  0.0012698  -0.00123715 -0.00108497
  0.00286828  0.00402132]",-5.679092580387849,0.003416657379079058
COP,0.4677676887113468,0.4971590025607024,"[-4.86670773e-04  1.61968187e-03 -6.60916810e-04  4.85043938e-05
 -2.52867218e-05 -1.61535530e-05]","[ 1.17702149e-02 -6.62257926e-03 -5.61601350e-03  5.55054221e-03
 -2.43925304e-03  2.87836032e-03 -8.05035522e-04 -1.40619793e-03
  4.33503577e-05 -8.02915869e-05 -2.29389864e-04  2.11728617e-03
  2.34121596e-03  3.20697281e-03 -2.58692335e-03 -3.84150673e-03
 -1.63049225e-03  1.94079013e-03  3.16455209e-04  4.92065930e-03]",-5.420784634419308,0.004423674318624951
