,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.49791083923240476,0.4807459273691453,[ 0.00055073  0.00060682 -0.00040609 -0.00011295  0.00014196 -0.00024553],"[ 0.00385022 -0.00506536 -0.00487404 -0.00116182  0.00034779  0.00656519
 -0.00252482  0.0011332  -0.00198872 -0.0005664   0.00204316 -0.00157917
  0.00118788  0.00289031 -0.00030332  0.00211656 -0.00283307  0.00216007
 -0.00072666 -0.00269637]",-5.096803699024235,0.00611626477893723
BEN,0.49958974064441913,0.4862280578436619,"[ 9.55954971e-04 -3.75064287e-04  1.24576154e-04  4.79535961e-04
  1.01187787e-05  1.84746819e-04]","[ 2.48652678e-03 -4.18498742e-03 -2.80604000e-03 -3.07008743e-03
 -1.68761301e-03  9.83125778e-03 -1.71285613e-03 -3.29295228e-03
 -2.85970792e-04  3.41562648e-03 -4.13531640e-05 -2.41746658e-03
 -6.17008223e-05  2.77418625e-03  1.84868349e-03 -6.46429441e-04
 -1.96049052e-03  4.04180451e-03  1.97940632e-03  1.48665539e-03]",-5.687308705239061,0.003388700700526543
BIIB,0.4993125013124581,0.48753235571174447,"[ 2.96019581e-04  9.06160642e-05  1.30095612e-05 -1.30502908e-04
  1.84453090e-04  2.87733279e-05]","[ 0.00230375 -0.00391426 -0.00266209 -0.00376016 -0.00057867  0.01074563
 -0.0034886  -0.00311185  0.00056486  0.00255104 -0.0008431  -0.0030262
  0.00333201  0.00331486 -0.00185754  0.002      -0.00120068  0.00178444
 -0.00194121 -0.00081466]",-5.971364607061332,0.00255075826022833
BIO,0.49622246049035457,0.4827158899368078,"[1.03339191e-03 1.53957406e-04 2.25819504e-04 1.49549216e-05
 2.56256149e-04 1.22085517e-04]","[ 0.00143014 -0.00134398 -0.00529081 -0.00660872  0.00316775  0.00910365
 -0.00290157  0.00030468 -0.00217806  0.00237659 -0.00029616 -0.00395554
  0.002337    0.00241792  0.00110697  0.00149184 -0.00231939  0.00241414
  0.00339305  0.00487844]",-5.774600935268898,0.003105436681661995
BK,0.49815546857671245,0.4844625104824974,"[ 2.54419590e-04 -1.83810085e-04  4.91615749e-06  1.05975034e-04
 -5.04648928e-07  2.80980960e-07]","[ 0.00230203 -0.00401677 -0.0026391  -0.00360285 -0.00101073  0.01040951
 -0.00279924 -0.00273373 -0.00034287  0.00175533  0.00159736 -0.0015093
 -0.00151189  0.0031284   0.00252769 -0.00108362 -0.00238187  0.00402682
  0.00179873  0.00315902]",-5.659016130167036,0.0034859449276214366
BKNG,1.534340465837067,-0.5479787445613536,"[ 1.05685678e-03  5.52262111e-05  2.79744091e-05  2.12675848e-04
  1.35911835e-05 -1.05012153e-04]","[ 0.00134474 -0.00228455 -0.00349333 -0.00571082  0.00075715  0.01010838
 -0.00215992 -0.00146076 -0.00209562  0.00266902  0.00094659 -0.00327106
  0.00024381  0.00232009  0.00301512  0.00133984 -0.00425118  0.00273387
  0.00264013  0.00457784]",-5.907542480013541,0.0027188603375793833
BKR,0.49672086711443697,0.4829671403700231,"[1.05641046e-03 4.12204828e-04 2.84266803e-04 3.95849983e-04
 6.94497639e-05 2.78508463e-04]","[ 0.0025138  -0.00357339 -0.00397271 -0.00413252  0.00085621  0.01023415
 -0.00442374 -0.00231354  0.00188191  0.00173733 -0.00188762 -0.00092935
  0.00177075  0.00111187  0.00063629  0.00132013 -0.0022487   0.00299839
  0.00309536 -0.00086342]",-5.7010991384579714,0.003342289798557006
BLK,0.4992033785380496,0.4863457047024864,"[ 2.82370115e-04 -4.34716598e-04  1.04032668e-04 -5.30510009e-05
  1.48387644e-05 -1.13260959e-04]","[ 0.00267614 -0.00491496 -0.00189476 -0.00256377 -0.0021286   0.01085141
 -0.00299667 -0.00365803  0.00020651  0.00193429  0.00141648 -0.002186
  0.00028823  0.00448215 -0.00039972 -0.0002363  -0.00208092  0.00255489
  0.0007372  -0.00076439]",-5.765721454607585,0.0031331341341345738
BMY,0.4943550368551964,0.4815181454265216,"[-6.66890817e-04  9.99544567e-05 -1.80523959e-04  2.79597232e-04
 -9.10029910e-05  2.74219410e-04]","[ 8.68625243e-03 -1.11100446e-02 -4.81863499e-03  1.00651973e-02
 -6.45638562e-03 -7.67948342e-04  1.93190898e-03  1.41028129e-03
 -1.81214253e-03 -1.50865956e-03  2.85104903e-03  1.54816954e-03
 -7.11994266e-04  2.25159931e-03 -2.33236791e-03  1.15390993e-03
  8.44912021e-04  8.52666594e-05 -1.99476477e-03 -3.81589108e-03]",-5.755591021265309,0.003165035454910563
BR,0.4969257162584204,0.4812869648049946,"[ 5.49904810e-05  9.19139465e-05 -1.09386150e-04 -9.84595234e-06
  6.53103871e-05  1.07086960e-05]","[ 0.00319128 -0.00487984 -0.00351271 -0.00225885 -0.0002222   0.00911566
 -0.00375673 -0.00104027 -0.00022781 -0.00021444  0.00183632 -0.00104545
  0.00034095  0.0035409  -0.00065459  0.00033456 -0.00049104  0.00249033
 -0.00199098  0.00092887]",-5.3642824850600155,0.004680817592493292
BSX,0.4985320690274411,0.4812414076583526,[ 0.0012341  -0.0002802   0.000401    0.00043904  0.00014379  0.00036997],"[ 0.00500896 -0.00730565 -0.00338046  0.0021264  -0.00337773  0.00647643
 -0.0016166  -0.00199508  0.00085753  0.00099816 -0.00025357  0.00010239
  0.00076345  0.00146587 -0.00045891  0.00107512  0.0002116   0.00290325
 -0.00384726 -0.00114982]",-5.033468499869814,0.006516169994052793
BWA,0.49909989719095343,0.48779467142401983,"[ 2.80244100e-04 -2.45975564e-04  1.63782086e-04  3.73666581e-05
  5.06903777e-05  6.07866610e-05]","[ 0.00201597 -0.00281648 -0.00419253 -0.00488354  0.00092737  0.00953213
 -0.00250023 -0.00137639 -0.00124644  0.0027275   0.00017993 -0.00319287
  0.00054181  0.00321855  0.00177022 -0.00111049 -0.00146443  0.00503291
  0.00270635  0.0022731 ]",-6.060748396851902,0.0023326544828372307
BXP,0.49952459376722097,0.4841026898413462,"[-3.36615340e-04 -2.51559491e-04  1.13834937e-04  7.60000506e-05
 -1.38303065e-04  3.36374195e-05]","[ 3.89593967e-03 -6.22446878e-03 -2.53156141e-03 -8.36075980e-05
 -3.14917160e-03  8.80753795e-03 -1.98994105e-03 -3.62744191e-03
  1.07639024e-03  2.82639677e-03 -1.18802025e-03 -1.83105123e-03
  2.22297543e-03  2.45049176e-03 -8.51626667e-04  1.29605929e-03
 -1.06954376e-03  2.79548518e-03 -1.36204085e-03 -1.03914310e-03]",-5.3311589003251045,0.004838459469594733
C,0.49896157572180716,0.487361540068898,"[ 4.71194292e-04  5.40230179e-05  6.38792927e-05  1.11674273e-04
 -1.96223802e-05 -4.36078984e-05]","[ 0.0014312  -0.00220134 -0.00359626 -0.00594732  0.00104336  0.0107653
 -0.00307834 -0.00228976 -0.00058433  0.00294956  0.00011626 -0.00291533
 -0.00025407  0.00293341  0.00309002 -0.00134622 -0.002883    0.00542112
  0.00408669  0.00295573]",-6.015986812988839,0.0024394399054130226
CAG,0.5019481235229655,0.4876899008279992,[ 0.00082176 -0.0006492   0.00042238  0.00022882  0.00017659  0.00033795],"[ 5.83335493e-03 -6.58950672e-03 -6.29801657e-03  3.59773839e-03
 -2.68296386e-03  1.02497584e-03  2.45461280e-03  1.14929972e-03
 -1.94017411e-03  2.86176419e-03 -2.46843386e-03 -7.00553903e-05
  3.17233696e-04 -3.53018038e-03  5.36039549e-03  2.95722152e-03
 -1.96658117e-03  5.27917421e-03 -3.85751459e-03  4.15125489e-03]",-5.4879158463671285,0.004136456206969435
CAH,0.49699561169751655,0.48325404733838984,"[-4.33888343e-04  1.23710018e-04 -1.84005673e-04 -1.41399474e-04
 -7.76728665e-06 -8.32627388e-05]","[ 0.00461005 -0.0070496  -0.00239781  0.00255431 -0.00606422  0.00577276
  0.0025058  -0.00365903 -0.00168062  0.00515127 -0.00025881 -0.00269652
 -0.00057463  0.0019175   0.00304292 -0.00049253 -0.00196636  0.00414917
  0.0017892   0.00468152]",-5.608812033935016,0.003665421168279374
CAT,0.4975324968790287,0.4851574372566657,"[ 4.31875398e-04  7.78352041e-04 -1.73551825e-04  1.17176586e-04
  6.12802208e-05  2.90231027e-05]","[ 0.00192467 -0.00214884 -0.00501928 -0.00486228  0.00101734  0.00777066
 -0.0004406  -0.00074498 -0.00252722  0.00468493 -0.00161753 -0.00446415
  0.00197481  0.00134147  0.00312054  0.00073337 -0.00243988  0.00538261
  0.00091247  0.00291234]",-5.9251923049168145,0.0026712939328449384
CB,0.4957665816558714,0.4791963415604447,"[-1.22871143e-04  1.32438005e-04  1.82986210e-04 -8.23265703e-05
  1.36855221e-04  2.19139024e-04]","[ 0.00650957 -0.00833163 -0.00526975  0.00499436 -0.00320255  0.00207041
  0.00010699  0.0015869  -0.00151693 -0.00135016  0.00216427  0.00193991
 -0.00224316 -0.00012214  0.00271175  0.00156092 -0.00262736  0.00202714
  0.00147293  0.00151223]",-5.172625451387203,0.005669663834845138
CBOE,0.4970108468843452,0.4808532688828297,"[-3.31321624e-04 -5.52494143e-04 -2.04545479e-04 -1.92376242e-05
 -1.46755307e-04 -2.48784659e-04]","[ 0.00508084 -0.00805918 -0.0018216   0.00242474 -0.00376388  0.00849277
 -0.00425203 -0.00255669  0.00177306 -0.00250228  0.00415118  0.0015164
 -0.00153796  0.00596477 -0.00439655 -0.00132793  0.00057257 -0.00114221
  0.00309791 -0.00415759]",-5.216513795274542,0.005426213080332607
CBRE,0.500056440885207,0.48574410076848756,"[-1.60978458e-04 -1.10516506e-04  1.01085827e-04 -1.27304571e-05
  6.62099518e-05  1.48600138e-04]","[ 0.00326125 -0.00563393 -0.00208946 -0.00136429 -0.00269625  0.01001546
 -0.00257462 -0.00366966  0.00046486  0.00217528  0.00078662 -0.00206591
  0.00067198  0.00417053 -0.00054401 -0.00027842 -0.00179733  0.00308385
  0.00077554 -0.00162871]",-5.509960245210226,0.004046268238567985
CCI,0.49754913116415833,0.4820584293187503,"[ 5.31659855e-05 -3.15548743e-07  5.74525116e-05  2.23316733e-04
 -1.61486837e-04  2.06895807e-05]","[ 0.00678819 -0.00806582 -0.00620038  0.00529775 -0.00229904  0.00057822
  0.00048498  0.00302753 -0.00231817 -0.00136043  0.00119787  0.00104286
  0.00023996 -0.00076247  0.00124786  0.00362699 -0.00132775  0.00130363
 -0.00341802  0.00275834]",-5.341772701414572,0.004787376594494097
CCL,0.4978209141549788,0.48276448107582254,"[ 4.66090072e-05  5.34335058e-04 -1.38141459e-04  1.47452132e-04
  1.49186547e-04  2.81495955e-04]","[ 3.43459460e-03 -4.38235232e-03 -4.95470940e-03 -2.07268672e-03
  5.13905545e-04  7.00674809e-03 -2.15213166e-03  3.46427250e-04
 -1.54953008e-03  1.20607551e-03 -7.85185530e-05 -2.45394206e-03
  2.68452257e-03  1.83847200e-03  1.30473356e-04  2.88897337e-03
 -3.03631100e-03  3.26837656e-03 -2.37219992e-03 -3.88378291e-03]",-5.466772265891882,0.004224846856163299
CDNS,0.4980913642486234,0.4797463175694317,[ 0.00128656 -0.00043095  0.00031857  0.00034514  0.00017277  0.00024005],"[ 4.24060430e-03 -5.66963446e-03 -4.59586757e-03 -5.53170744e-05
 -8.73479380e-04  6.18502667e-03 -1.96521119e-03  2.90742057e-04
 -1.12305143e-03 -4.04955975e-04  2.18719269e-03  2.12453083e-04
 -2.20242545e-03  1.79578621e-03  3.36736575e-03 -7.89031386e-04
 -3.25840522e-03  5.89495160e-03  1.05136571e-03 -3.16896217e-03]",-4.877661014208834,0.007614804132734364
CDW,0.4964145912453801,0.4839225788668726,"[ 1.15734266e-04  4.97794973e-04 -1.54666353e-04  7.74584506e-05
  8.88568173e-05  1.04913238e-04]","[ 0.00245999 -0.00386369 -0.00335925 -0.00387988  0.00023273  0.01027439
 -0.0036814  -0.00189439 -0.00024171  0.00157739  0.00029683 -0.00283671
  0.00249148  0.00356641 -0.001038    0.00191661 -0.00269225  0.00162695
  0.00100646 -0.00021575]",-5.906220250757827,0.00272245767198623
CE,0.4957154544391702,0.4805506253364507,"[ 7.58291401e-04  5.80354595e-05  2.51602571e-04  4.89633282e-04
 -6.79521969e-05  2.37893385e-04]","[ 0.00491419 -0.00643092 -0.00450829  0.00219031 -0.00330826  0.00391993
  0.00155643 -0.00052889 -0.00241627  0.00287199  0.00048598 -0.00175286
 -0.00101121  0.00122685  0.00409321 -0.00016412 -0.00443636  0.00550709
  0.004668   -0.00153053]",-5.415630991401954,0.004446531204413147
CF,0.4963484573444648,0.4817028384383837,"[-9.42174538e-04  9.43659671e-05 -2.68813362e-04 -2.41678685e-04
  8.16237717e-05  4.84535661e-05]","[ 4.21791273e-03 -5.39611616e-03 -4.98988420e-03 -3.19379006e-05
 -9.30640856e-04  5.37880521e-03 -9.04329211e-04  6.77923239e-04
 -2.05299511e-03  1.81909598e-04  2.53162301e-03 -1.15544235e-04
 -3.25512738e-03  1.95618529e-03  4.26708353e-03 -2.28992529e-03
 -1.86774049e-03  6.59264737e-03  1.34327088e-03  4.28173394e-04]",-5.514456585768063,0.004028115679206099
CFG,0.4981340224239679,0.4892927681783131,"[4.56894489e-04 8.06466768e-05 1.72507452e-04 1.05375859e-04
 3.63528671e-05 8.18965906e-05]","[ 0.00091898 -0.0015725  -0.00358852 -0.00693459  0.00152706  0.01105861
 -0.00280504 -0.00199401 -0.0015231   0.00337341  0.00012908 -0.00395976
  0.00068918  0.0029136   0.00298584 -0.0002403  -0.00274478  0.00516794
  0.0006714   0.00480653]",-6.48531674028476,0.0015256774465985355
CHD,0.4984099054151042,0.483195667065923,"[-2.67351954e-04 -5.39130881e-04  5.42964843e-04 -1.10368665e-04
  5.61798887e-05  2.62358080e-04]","[ 6.83010339e-03 -8.97938556e-03 -4.47637504e-03  5.82342968e-03
 -4.14092701e-03  2.88312293e-03 -7.63887178e-04 -2.92489025e-04
  1.15781361e-03 -4.68058211e-04 -9.40527938e-04  2.30967578e-03
  7.78319258e-04 -1.50887851e-03  4.69304967e-04  3.82066222e-03
 -1.31388946e-03  1.05426248e-03 -2.98374559e-03  6.53954558e-05]",-5.361142617520049,0.004695537837428468
CHRW,0.4960879234661898,0.48086528978770904,"[ 1.77655157e-04 -7.06244626e-05  3.65753930e-04 -3.00766542e-04
  1.72476988e-04  5.08815537e-05]","[ 6.72958458e-03 -7.25037793e-03 -7.48100293e-03  4.30175952e-03
 -1.35779935e-04  2.93958544e-04 -9.36885464e-04  4.27842459e-03
 -1.39766330e-03 -2.39067759e-03  3.47862151e-05  2.03177724e-03
  8.73013991e-04 -2.18598186e-03  1.44630393e-03  4.18608717e-03
 -1.03991423e-03  2.17945041e-03 -4.22180406e-03  1.07973441e-03]",-5.44210311980162,0.004330366407831273
CHTR,1.283974150638038,-0.30312248987495727,[ 0.00042992  0.00066306 -0.00014642  0.00023945  0.00014043  0.00024009],"[ 2.62362453e-03 -3.36254385e-03 -4.91953742e-03 -4.37555155e-03
  2.64280651e-03  9.21110345e-03 -5.16948512e-03  5.15902814e-04
 -5.09593759e-05 -1.01023380e-03  1.00197284e-03 -9.13724342e-04
  1.32667191e-03  2.61654882e-03 -5.78671753e-04  1.41362148e-03
 -1.60303785e-03  1.99790473e-03  1.28191466e-03 -8.85608024e-05]",-5.225241812098586,0.0053790590810682245
CI,0.4931843368586147,0.4757075605143985,[ 0.00060598 -0.00064218  0.00047862  0.00034589 -0.00011829  0.0001355 ],"[ 5.51771971e-03 -7.51545922e-03 -3.99467830e-03  2.98857292e-03
 -2.90469112e-03  5.13922093e-03 -1.54834846e-03 -6.27550905e-04
 -3.25937480e-04 -9.87649775e-05  1.77520480e-03 -7.19757219e-04
  5.65888004e-04  4.52283785e-03 -2.73596461e-03 -7.44703150e-04
 -7.31554306e-04  2.03333740e-03  4.03570667e-03 -7.46427455e-03]",-5.080864222105689,0.006214535955168986
CINF,0.49632189910232244,0.47815614759961944,"[4.55481325e-04 5.06752181e-04 5.80715568e-05 2.65052724e-04
 3.28823526e-04 5.79116929e-04]","[ 0.00390331 -0.00562715 -0.00385949 -0.00072224 -0.00089546  0.00785023
 -0.00342487 -0.00097853  0.00096498 -0.0006825   0.00083312  0.00149177
 -0.00139033  0.00035388  0.00230614  0.0010539  -0.00184876  0.00292366
 -0.00061041  0.00198265]",-4.945598603653543,0.007114654530930333
CL,0.5014396048640227,0.484437265598151,"[ 8.77314860e-05 -4.61438229e-04  2.22578658e-04 -1.07133812e-04
  2.38220486e-04  2.39290461e-04]","[ 4.94875407e-03 -7.14329013e-03 -3.45363300e-03  2.23670638e-03
 -4.00855253e-03  5.91038580e-03 -4.16661035e-05 -2.38207828e-03
  6.85623877e-05  2.97489596e-03 -1.56048469e-03 -1.21519595e-03
  1.73430798e-03  4.07446101e-04  1.25988345e-03  2.47753334e-03
 -2.70209793e-03  3.68272641e-03 -2.20086053e-03 -2.32968890e-03]",-5.031803442608943,0.006527028827995843
CLX,0.4971542635125597,0.4832067680494513,"[-3.32784203e-04 -1.23634222e-04  6.23094938e-05 -2.01445691e-05
 -1.04969562e-04 -2.47893676e-05]","[ 7.16496246e-03 -9.43903272e-03 -4.44656330e-03  6.79342125e-03
 -4.93458120e-03  1.89914985e-03  4.34748185e-04  1.62592052e-04
 -1.86789802e-04 -4.20168217e-04  2.70436728e-04  1.88494348e-03
 -6.64995397e-05 -9.55207144e-04  1.16426278e-03  3.46607678e-03
 -2.04855882e-03  1.21012540e-03 -2.43620817e-03  6.19279903e-04]",-5.5715417202538395,0.003804610263973912
CMA,0.5003570024422902,0.4892327572454919,"[ 7.63588329e-04  2.29704085e-04  1.25099579e-04 -8.85532257e-06
  7.00053050e-05 -9.29157792e-05]","[ 0.00178522 -0.00289596 -0.0033461  -0.00487739  0.00021475  0.0100968
 -0.0023348  -0.00201569 -0.00153589  0.0029048   0.00082087 -0.00374035
  0.00069115  0.00391679  0.00150749 -0.00063078 -0.00247716  0.00489081
  0.00068141  0.00049897]",-6.068978071729661,0.002313536271077194
CMCSA,0.4976907084131935,0.4806268241875835,"[2.25972428e-03 1.08433638e-04 3.21777020e-04 7.23994475e-04
 8.24573643e-05 2.11741840e-04]","[ 0.00492062 -0.00738108 -0.00286981  0.00277972 -0.00497775  0.00545739
  0.00131086 -0.00206605 -0.00242542  0.00302716  0.0016414  -0.00324605
  0.00093291  0.00455522 -0.00112797  0.00036939 -0.00222581  0.0011544
  0.00382536 -0.00131284]",-5.053536590717732,0.006386706292159118
CME,0.4952995308661012,0.48361080768023257,"[ 3.20111975e-04  9.63425035e-05 -8.83157630e-05 -6.70895746e-06
  5.30596300e-05 -8.47464167e-05]","[ 2.55012063e-03 -4.29018945e-03 -2.91968216e-03 -3.55889693e-03
 -4.41292961e-05  1.07545895e-02 -4.59119528e-03 -2.02634286e-03
  4.49471231e-04 -1.89214833e-04  2.25564368e-03 -9.43216923e-04
 -2.24788954e-04  4.47098947e-03 -1.23799502e-03 -2.52201046e-04
 -1.39183342e-03  1.18055670e-03  2.23528115e-03 -9.54704913e-04]",-6.042084103222435,0.002376600667553555
CMG,0.4968974097608179,0.47973115976567626,[ 0.00057709 -0.000145   -0.00026022  0.00041079 -0.00023254 -0.00021491],"[ 0.00446707 -0.00534973 -0.00575807 -0.00011507  0.00036425  0.00500024
 -0.0018386   0.0017604  -0.00208509 -0.00035575  0.00177867 -0.00142607
  0.00041164  0.00337247 -0.00037082 -0.00107251  0.00108528  0.00552335
 -0.00390893 -0.00311164]",-5.114743433522668,0.006007518964692058
CMI,0.4992882526916087,0.48623674190996546,"[1.15327582e-03 4.71529418e-04 1.21824755e-04 1.66417649e-04
 1.52679762e-04 7.40220368e-05]","[ 0.00233443 -0.00356224 -0.00354541 -0.00365159 -0.00091741  0.00922442
 -0.00112876 -0.00269955 -0.00086848  0.00448999 -0.00170907 -0.00353661
  0.00208715  0.0013615   0.00231151  0.00180452 -0.00352081  0.00409555
  0.00032651  0.00101673]",-5.759477872987107,0.0031527573085280867
CMS,0.49628619233359955,0.481508688679713,[-0.00018234 -0.00058218  0.00042626  0.00029722 -0.00021491  0.00020732],"[ 0.00847942 -0.0107802  -0.00497815  0.00901752 -0.00490843  0.00042862
 -0.00028682  0.00167388 -0.00061885 -0.00261197  0.00203897  0.00144316
  0.0019358   0.00244661 -0.00499073  0.00352025  0.0003128  -0.0022268
 -0.00172075 -0.0052172 ]",-5.447511966734803,0.004307007348503547
CNC,0.49367057059768055,0.477996291844015,[ 0.00088665 -0.00104872  0.0006987   0.00031902 -0.0003627  -0.00020928],"[ 6.27862181e-03 -8.78390500e-03 -3.57920724e-03  5.22701916e-03
 -4.94242016e-03  3.75463952e-03  2.02973891e-04 -8.90524423e-04
 -9.14837805e-04  4.03019634e-04  1.87857213e-03 -3.14080940e-04
 -9.09596625e-05  3.28864772e-03 -1.40764137e-03  4.87669927e-04
 -1.55922542e-03  7.66025612e-04  3.72276191e-03 -2.97597178e-03]",-5.341202943980163,0.004790105015095277
CNP,0.49734170280791784,0.4807305460766767,[-0.00022448 -0.00011155  0.00040913  0.00042576 -0.00033177  0.00020993],"[ 0.00675955 -0.0079928  -0.00614885  0.00464113 -0.00104695  0.00165758
 -0.00149184  0.00376959 -0.00281173 -0.00320314  0.00373438 -0.00066097
  0.00193229  0.00456748 -0.00447314  0.00200016 -0.00078826  0.00035174
 -0.00091407 -0.00863654]",-5.16463784334827,0.0057151322374121094
COF,0.49942449384969256,0.4871927237595472,"[ 2.83018013e-04 -2.27252824e-04  1.55681527e-04 -1.19676372e-05
  9.32630832e-05  6.00492076e-05]","[ 0.0010479  -0.00176675 -0.00350288 -0.00646972  0.00106476  0.01048894
 -0.00199946 -0.00136915 -0.00298519  0.00286453  0.00212501 -0.00406684
 -0.00101244  0.00370213  0.00420658 -0.00093618 -0.00431134  0.00533047
  0.00286953  0.00457854]",-5.899395730609351,0.002741100681662969
COO,0.4954683714298407,0.4788380165367412,"[ 2.17327952e-04 -4.34020131e-05 -4.40426036e-04 -1.42654493e-04
  1.22320143e-04 -2.53624143e-04]","[ 0.00382065 -0.0060618  -0.00249791 -0.00064967 -0.00153402  0.00972971
 -0.00528682 -0.00246869  0.00272397 -0.00202236  0.00223256  0.00230646
 -0.00177604  0.00330758 -0.00211102 -0.00084254  0.00132761 -0.00054838
  0.00223852  0.00136987]",-5.20024344121812,0.005515221625050887
COP,0.499605972960226,0.48108858421730566,[0.0016774  0.00028899 0.00018276 0.00052126 0.00020202 0.00031765],"[ 4.86233463e-03 -6.07910919e-03 -5.33449903e-03  1.11230782e-03
 -1.11344308e-03  4.76423519e-03 -1.39505174e-03  3.09441044e-04
  1.28896558e-04  4.50146051e-04 -1.00145094e-03  1.17535472e-03
 -2.31348654e-04 -1.73816934e-03  3.49299362e-03  2.69315449e-03
 -3.65325407e-03  3.12189598e-03  2.20943367e-03  9.91148015e-05]",-4.831668867969997,0.00797320393195
COST,0.4955550346319452,0.48407208483158126,"[ 3.26671045e-04 -5.78140172e-04  1.68876350e-04 -1.61122475e-04
  9.11247589e-05 -1.16479057e-04]","[ 0.00527782 -0.00875931 -0.00080422  0.00461291 -0.00844195  0.00649469
  0.00200429 -0.00527599 -0.00014986  0.00397927  0.0008046  -0.00083788
 -0.00153062  0.00222524  0.00169526  0.00046251 -0.00362897  0.00141715
  0.00362653 -0.00079366]",-5.961659260484958,0.0025756347755102205
