,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,0.46526459422003086,0.48732780433198136,[ 0.00387164 -0.0010414   0.00064667  0.0010724  -0.00088846 -0.00109897],"[ 1.09763330e-02 -8.47769278e-03 -9.56536240e-03  4.91183879e-04
 -1.32642601e-02  2.15446422e-03 -4.63157130e-03  6.12475574e-03
  1.45695658e-03  6.22783228e-03  5.03108135e-03  2.48966330e-03
 -7.95575367e-04  1.55150895e-03 -1.54129624e-03  1.07863705e-03
 -7.72358174e-05  1.77928969e-03  3.47421754e-04  1.06273485e-03]",-4.285392825015206,0.01376821196078588
FTNT,0.4665997200134525,0.48935204495782897,"[ 2.81560719e-03 -1.85703918e-03  1.60444700e-03 -1.32808262e-04
  2.87605325e-04 -4.12047370e-05]","[ 0.01006598 -0.00728357 -0.00943113  0.00303053 -0.01056542  0.00436565
 -0.00129156  0.00563202  0.00260238  0.00369477  0.00423831  0.00151171
 -0.00016931  0.00250931  0.00172896 -0.00015273  0.00067696 -0.00374786
 -0.00572196 -0.00327751]",-4.34714883419097,0.01294366455379145
GD,0.4669597656792201,0.4885088318339228,"[ 4.71946498e-04 -5.00919470e-04  9.02148628e-06 -8.38165406e-04
  2.12144516e-05 -9.10674075e-04]","[ 0.01084941 -0.00566803 -0.00345886  0.00281268 -0.00545719 -0.00360092
 -0.00556099 -0.00442521 -0.00666429  0.00062842 -0.00218943  0.00560576
 -0.00158035  0.00522135 -0.00158675  0.00112617 -0.0021219   0.00193304
 -0.00141585  0.00293447]",-4.099171249511662,0.016586415707449613
GE,1.0649882359905605,-0.12159910364553826,"[ 1.80983537e-03 -7.63045772e-05  3.38818561e-04  2.84611219e-04
 -2.08432757e-04 -4.08183863e-04]","[ 0.01237771 -0.00985778 -0.00857246 -0.00268056 -0.01488114 -0.00140609
 -0.00704761  0.00473907  0.0005202   0.00540123  0.00365497  0.00037905
 -0.00421103  0.00045063 -0.00335657  0.002662    0.00071456  0.00016853
 -0.00493015 -0.00397959]",-4.990725065645433,0.006800731727218211
GILD,0.46406700325197914,0.48725581206129964,[-0.00305717 -0.0001163  -0.00068204 -0.00030607  0.0001371   0.00051492],"[ 0.00849039 -0.00561786 -0.00990966  0.00663105 -0.00805569  0.007666
  0.00156047  0.00615785  0.00326609  0.00322896  0.00387413  0.00281808
  0.00075284  0.0053288   0.00397298  0.00313657  0.00481723  0.00058123
  0.00501153 -0.00035234]",-4.423470676467917,0.01199253775389018
GIS,1.4279145832417437,-0.4866994729634083,"[ 3.92195810e-04 -2.73832745e-04  8.78543346e-05 -2.47715049e-04
 -2.06634829e-06 -3.19149912e-04]","[ 1.36472060e-02 -1.20732949e-02 -9.72717541e-03 -5.36300740e-03
 -1.60764494e-02 -1.70847592e-03 -5.66985307e-03  3.50180068e-03
 -3.35981218e-04  8.30903165e-04 -1.20888550e-03 -4.74753905e-04
 -4.97779578e-03  3.99599215e-03  1.65939296e-04  2.04245205e-03
  8.61087833e-06 -2.73956346e-03 -3.78007062e-03 -9.41952174e-04]",-5.191128175815092,0.005565724156228039
GL,0.46769550373854213,0.49134497040433944,[ 0.00216295 -0.00260027  0.0008801  -0.00091875 -0.00018758 -0.00154874],"[ 0.00915926 -0.00549756 -0.00817206  0.00542869 -0.00827141  0.00466379
 -0.00099712  0.00512919  0.00287635  0.00500071  0.00690886  0.00167578
  0.00059809 -0.00081344 -0.00255981 -0.00144372 -0.00175682  0.00155412
 -0.00055483  0.00157331]",-4.387573801926607,0.01243085237337802
GLW,1.2106744365174136,-0.2588542319780436,"[ 6.90363284e-04  5.27481851e-04 -3.49255059e-06  1.34743813e-04
 -2.78720726e-05 -7.06098422e-05]","[ 0.01303722 -0.0107606  -0.00855857 -0.00373519 -0.01425023 -0.00189904
 -0.00542184  0.00259697 -0.00030752  0.00056909 -0.00097575 -0.00184657
 -0.00763415  0.00189882 -0.00457095  0.00380429 -0.00154882  0.00123893
 -0.00546536  0.00062508]",-5.117770891801365,0.0059893589548744705
GM,0.4622639966337379,0.4870937009671271,"[ 2.04340472e-04 -7.09858955e-04 -1.32116562e-05 -1.73724720e-04
 -2.13725078e-04 -5.55390892e-04]","[ 0.01048014 -0.00669472 -0.0070753   0.00225548 -0.01043752  0.00060598
 -0.00526225  0.00423749  0.00099742  0.00760999  0.00842089  0.00299379
  0.00171805 -0.00255441 -0.00356859 -0.00304094 -0.00183869  0.00113769
 -0.00014087 -0.00105476]",-4.679863377174175,0.0092802816987669
GOOG,0.4582394472869504,0.479037986155546,[-0.00011248  0.00023533  0.00013109 -0.00081739  0.00043354 -0.00010383],"[ 1.00316708e-02 -6.20026621e-03 -7.40808059e-03  4.09343888e-03
 -7.62674383e-03  3.24761874e-03  3.09170112e-05  2.95685545e-03
  2.64983855e-03  7.88445413e-04  3.75936344e-03 -1.58188814e-03
 -2.96196747e-03 -1.15349306e-03 -3.54241445e-03 -6.49869246e-04
 -1.48906577e-03 -1.48574881e-04 -2.64978072e-03 -1.77274323e-03]",-4.1479572978948385,0.015796651403554185
GOOGL,0.4588139612221956,0.4794654664536801,"[-5.88937411e-04  5.29263892e-04 -7.23169498e-05 -9.23674694e-04
  4.75371674e-04 -7.26199423e-05]","[ 1.01987655e-02 -6.32905733e-03 -7.24716783e-03  3.78101950e-03
 -7.65213540e-03  2.82970631e-03 -1.51508075e-04  2.58185544e-03
  2.35267353e-03  4.56616782e-04  3.31695332e-03 -1.70030678e-03
 -3.31662060e-03 -1.05608716e-03 -3.70129114e-03 -4.58322550e-04
 -1.45838242e-03 -4.17855135e-05 -2.49090320e-03 -1.85884833e-03]",-4.126895703671055,0.0161328824171081
GPC,1.482358078135144,-0.5279898890189683,"[ 1.61452088e-03  7.88884797e-04  3.79304628e-04 -1.30403529e-04
  2.34722591e-04 -9.22066122e-05]","[ 1.45487178e-02 -1.22627187e-02 -7.18687012e-03 -7.32388660e-03
 -1.59897209e-02 -6.76816805e-03 -9.80536235e-03  1.11050986e-04
 -3.70559902e-03  1.62698694e-03 -1.56079641e-03 -5.96809203e-05
 -6.67362972e-03  1.30996792e-03 -4.96838700e-03  1.77125594e-03
 -1.51153227e-03  1.73392462e-04 -2.51142534e-03 -3.64810553e-03]",-5.541670570178422,0.0039199727756998055
GPN,0.45515272852709354,0.48160758055128877,"[ 1.75411185e-03  7.35410870e-04  1.08422150e-04  8.27998406e-04
 -2.96793485e-04 -2.23452216e-05]","[ 1.03484950e-02 -7.68829640e-03 -9.25417776e-03  2.57605632e-03
 -9.77326487e-03  3.53041540e-03 -1.01442567e-03  2.85586857e-03
 -4.23560016e-04 -3.76651470e-07 -1.65283161e-03  2.20802092e-03
 -2.52121250e-03  6.76644296e-03  2.71211391e-03  1.78729224e-03
 -1.97075404e-04 -4.42900758e-03 -7.87110675e-03 -2.58407332e-03]",-5.038938456176864,0.006480624134673744
GRMN,1.2049342925921906,-0.24771560750311564,[ 0.00089342  0.00063315 -0.00028791  0.00014793 -0.00030185 -0.00059123],"[ 1.36575071e-02 -1.04118088e-02 -5.59365290e-03 -5.00446155e-03
 -1.34831091e-02 -7.38970704e-03 -1.08287708e-02 -1.80512304e-03
 -6.50136655e-03  3.24474178e-03 -1.61353507e-03  4.33179132e-03
 -3.19177879e-03  4.03971737e-03 -1.47384419e-03  1.25802590e-03
 -1.77693971e-05 -1.86025244e-03 -3.97794368e-03 -5.92163053e-03]",-4.531768377080386,0.010761628618769203
GS,-0.5157718110841016,1.4639287598517905,[ 0.00339022 -0.00429188  0.00140053 -0.00115841 -0.00040572 -0.00230352],"[ 7.59041461e-03 -3.67243130e-03 -8.26480791e-03  9.23211926e-03
 -4.98899761e-03  7.79172837e-03  2.52322898e-03  4.75774079e-03
  3.36676535e-03  2.91620423e-03  5.28908003e-03  2.09434467e-03
  9.67747393e-04  2.09017423e-03  4.86736936e-04 -2.20416693e-04
 -7.59995632e-04 -5.92367271e-05 -3.07395977e-03  2.55841945e-03]",-4.3201301456424455,0.013298152733186774
GWW,1.2680241331177937,-0.3100883732184992,[ 0.00107657 -0.0004924   0.00078512 -0.00031292  0.00040847  0.00022079],"[ 0.01371849 -0.01101447 -0.00696358 -0.00522554 -0.01431741 -0.00549921
 -0.00876232 -0.00020498 -0.00427801  0.00130294 -0.00299728  0.00129326
 -0.00696926  0.00449504 -0.00314375  0.00515128  0.00032604  0.00166059
 -0.00345111 -0.00070398]",-5.223158953526367,0.005390274576476396
HAL,0.9897155913130079,-0.03568372152870543,[ 0.00356518 -0.00019592  0.00080358  0.00120363 -0.00046799 -0.00021037],"[ 0.01195055 -0.00979805 -0.00944558 -0.00205603 -0.01515638 -0.00031647
 -0.00726817  0.0052703  -0.00055763  0.00672875  0.00367552  0.00353515
 -0.00119268  0.00225838 -0.00219686  0.00052945 -0.00276369  0.00111177
 -0.00452752  0.00350691]",-4.622008631798337,0.009833025284468888
HAS,1.268125667137836,-0.3111202563166533,"[ 7.15287830e-04  1.37533246e-05  3.35829237e-04 -2.24859468e-04
  2.20977344e-04  1.92367251e-05]","[ 0.01361171 -0.01094411 -0.00709905 -0.00486746 -0.01406129 -0.00462682
 -0.00747933  0.00083592 -0.00184914  0.00157065  0.00053027 -0.00062664
 -0.00478509 -0.00023323 -0.00425274 -0.00139299 -0.00443816 -0.00304891
 -0.01035984 -0.00125511]",-4.61279261639394,0.0099240654664487
HBAN,0.46404004072684285,0.48972474002280225,[ 0.0017814  -0.00294141  0.00063248 -0.00020785 -0.00060811 -0.00143206],"[ 0.0084217  -0.00592916 -0.01046477  0.00584769 -0.01047454  0.00709465
 -0.00166847  0.00845865  0.00314922  0.0089186   0.00829068  0.00608643
  0.0047117   0.00386245  0.00351257  0.00038248  0.00172547  0.00156137
  0.0027524   0.00543838]",-4.789792714566796,0.00831418061184658
HBI,0.043380253711516166,0.9215855033753693,[ 0.00100763  0.00035478  0.00043234 -0.00013667  0.0002876   0.00014054],"[ 0.00844739 -0.00348563 -0.00561678  0.00807746 -0.003698    0.0038392
  0.00032683  0.00143744  0.00116041  0.00301436  0.0064353   0.00276154
  0.0030608  -0.00093655 -0.0005825  -0.00487614 -0.0023138  -0.00225339
 -0.00237558 -0.00121585]",-4.103189175921694,0.016519906413930027
HCA,1.1057997145138563,-0.15416720106773524,[ 0.0003476  -0.00034607 -0.00011962  0.00031302 -0.00034355 -0.00030609],"[ 0.01239484 -0.01034145 -0.00939649 -0.00266148 -0.01457344 -0.00022662
 -0.00502874  0.0043652   0.0008148   0.00226005  0.00087663 -0.00126971
 -0.00624914  0.0013281  -0.00418582  0.00257182 -0.00241532 -0.00019599
 -0.00885116 -0.00031285]",-4.759846884357111,0.008566921026700607
HD,0.8247989451568076,0.1290134247867231,"[-3.58434433e-04 -6.09890078e-04  9.34594863e-05 -1.11281111e-03
  3.06428344e-04 -5.34239905e-04]","[ 0.01122913 -0.00864646 -0.00928807  0.00026193 -0.01262345  0.00196655
 -0.00350029  0.00516263  0.00173283  0.00369634  0.00338887  0.0004439
 -0.00257115  0.00129992 -0.00141286  0.00072877 -0.00027776 -0.00160284
 -0.00473057 -0.0032346 ]",-4.4438934009133915,0.011750101490811599
HES,1.0705106863195855,-0.11813733983111825,"[ 2.91796533e-03  3.97807232e-04  5.19955478e-04  1.38599478e-03
 -4.57979091e-04  8.44367543e-05]","[ 0.01223457 -0.01028651 -0.00978779 -0.00264944 -0.01551662 -0.00020873
 -0.00669103  0.00524642 -0.00018635  0.00531843  0.00242935  0.00209994
 -0.0031148   0.00239689 -0.00300847  0.00201814 -0.00198159  0.00225027
 -0.00249933  0.00303542]",-4.771863194495193,0.008464594272977669
HIG,1.1836770164106252,-0.2313165330662123,"[ 1.72041512e-03 -7.91091910e-04  4.36804706e-04 -9.98384142e-04
  6.50190054e-05 -1.22948425e-03]","[ 0.01278203 -0.01092121 -0.00960044 -0.00399392 -0.01649823 -0.00149195
 -0.00789052  0.00503599 -0.00071944  0.00549883  0.00167917  0.00207645
 -0.00413763  0.00345475 -0.00210934  0.00419672  0.00058348  0.00190407
 -0.00266205  0.00022218]",-5.1424541849907985,0.005843331485241001
HII,1.174450474011349,-0.22030600540195344,"[ 9.08024360e-04 -2.41753805e-04  4.93617823e-05 -3.72242186e-04
 -1.17721729e-04 -7.65396830e-04]","[ 0.0130348  -0.01049948 -0.00795891 -0.00387939 -0.014448   -0.00335316
 -0.00795538  0.00168872 -0.00306256  0.00298575 -0.00096452  0.00221889
 -0.00507367  0.00409892 -0.0026783   0.00447972  0.00138169  0.00274457
  0.00163056 -0.00218371]",-4.884578503639313,0.007562310576765447
HLT,1.1306983228378007,-0.18189546940857326,"[ 9.14206001e-04 -9.10241457e-04  3.62020127e-04 -1.54962481e-04
 -9.67997527e-05 -4.46609459e-04]","[ 0.01263658 -0.01053755 -0.00899168 -0.00385452 -0.01645042 -0.00253672
 -0.00957413  0.00455542 -0.001996    0.00729072  0.00259309  0.00387316
 -0.00260915  0.00326867 -0.00153863  0.0031461   0.00141404  0.0002903
 -0.00311798 -0.00453736]",-4.91524310743636,0.00733393474160032
HOLX,-0.45995871154537427,1.4019577429205519,"[-2.66445909e-03 -2.35374748e-04 -1.02421050e-03 -1.54137476e-03
  7.92721061e-05 -9.75812682e-04]","[ 0.00812194 -0.00372502 -0.00697768  0.00832284 -0.0046573   0.00526199
  0.00040447  0.00243255  0.00032466  0.00317809  0.00385796  0.00477915
  0.0026612   0.00411482  0.00294762 -0.00095813  0.00049915 -0.00238725
 -0.00273942 -0.00102319]",-4.242206470762949,0.014375836958941032
HON,1.3743726025044014,-0.4196950691828304,"[ 1.69671634e-03  1.20329013e-04  2.72932731e-04 -1.63820381e-04
 -4.94078886e-05 -5.98108281e-04]","[ 0.01378095 -0.01150282 -0.0081054  -0.00545545 -0.01530196 -0.0039533
 -0.00754457  0.00180915 -0.00185041  0.00167038 -0.00070342 -0.00026465
 -0.00608877  0.00195308 -0.00402746  0.00266357 -0.00111571  0.00162321
 -0.00125807  0.00053782]",-4.920891644608359,0.007292625516775548
HPE,1.2658206174278095,-0.32148164335757895,"[ 2.11814404e-03 -6.84346272e-04  6.94695336e-04 -1.36814798e-04
 -1.01714477e-05 -5.21870431e-04]","[ 1.26213948e-02 -1.16849163e-02 -1.15092501e-02 -4.01213634e-03
 -1.75448601e-02  1.19644954e-03 -5.21940944e-03  7.56358595e-03
  2.96116940e-03  4.15767126e-03  3.13577398e-03 -1.87825767e-03
 -5.51636153e-03 -8.73797890e-05 -4.60516685e-03  1.68429334e-03
 -2.44707322e-03  7.07969391e-04 -4.98035562e-03  4.32185726e-04]",-5.0640571241862355,0.006319866944147338
HPQ,1.0453317784437879,-0.09255581983812558,"[ 1.06079413e-03 -1.56553980e-04  2.87294613e-04  1.24683690e-04
 -6.26210712e-05 -1.70728425e-04]","[ 0.01193053 -0.01035342 -0.01074503 -0.0023705  -0.01652518  0.00120878
 -0.00638872  0.00753529  0.00168705  0.00716859  0.00478097  0.00204327
 -0.00192077  0.00200794 -0.00119937  0.00231499  0.00087374  0.00065888
 -0.00223361 -0.00131147]",-5.057285678602793,0.006362806797620049
HRL,1.101519158884561,-0.1401898040643954,"[-2.45515951e-03  6.40007084e-04 -1.01228744e-03 -5.75348127e-04
  1.98368574e-05 -1.48832467e-04]","[ 1.35149826e-02 -9.58343564e-03 -4.30508383e-03 -4.16597419e-03
 -1.17355273e-02 -8.12766324e-03 -1.05983177e-02 -3.34965699e-03
 -7.16407935e-03  2.48619807e-03 -2.03688379e-03  4.20550173e-03
 -3.99962093e-03  3.81075850e-03 -3.26262710e-03  2.76648468e-03
 -5.25481608e-05  2.70930297e-03  1.29292953e-03 -3.99527836e-04]",-4.73423971488855,0.008789128535767759
HSIC,1.3731237420245617,-0.41861847121902523,"[ 5.07108831e-04  3.73533435e-04 -2.50867804e-04 -9.14029898e-05
 -1.91965176e-04 -5.60151656e-04]","[ 0.01419078 -0.0115301  -0.0065282  -0.00651055 -0.01524049 -0.00730928
 -0.01092887 -0.0007089  -0.00562863  0.00298961 -0.00200169  0.0031865
 -0.0044252   0.00434622 -0.00124023  0.00265925  0.00117481 -0.00139143
 -0.00235804 -0.00541672]",-4.873643923647088,0.007645455013008641
HST,0.4643747340945864,0.4908199320763968,"[ 1.65968719e-03 -1.60867216e-03  8.50096639e-04 -1.75445846e-04
 -2.12901511e-05 -4.27611984e-04]","[ 0.01243795 -0.00928486 -0.00693293 -0.00268159 -0.01383974 -0.00410414
 -0.00990314  0.00177614 -0.00388983  0.00663664  0.00225203  0.00488073
 -0.00178838  0.00251868 -0.00317929  0.00144444 -0.00139979  0.00229105
 -0.00149382  0.00067059]",-4.872753958092425,0.00765226223326642
HSY,1.1892462366385124,-0.22634488510955295,[ 0.0011089   0.0006576  -0.00019087 -0.0001462  -0.00014807 -0.00067022],"[ 0.01354219 -0.0103733  -0.00577709 -0.00449035 -0.01251556 -0.00647291
 -0.00882813 -0.00243726 -0.00614258  0.00028964 -0.00419794  0.00268093
 -0.0054445   0.00520981 -0.00228407  0.00214897 -0.00360788 -0.00079861
 -0.0083424   0.00361699]",-4.93859326207253,0.007164670099680252
HUM,0.9762203935531053,-0.020766971652978437,"[ 7.76037690e-04 -8.87864277e-04 -6.07590318e-05 -7.31195536e-04
 -2.54287993e-04 -1.31589676e-03]","[ 0.01198502 -0.00977893 -0.00904159 -0.00262986 -0.01617858 -0.00173932
 -0.00979835  0.00555869 -0.001488    0.009418    0.00492     0.0050136
 -0.00053288  0.00216308 -0.0017729   0.0008618  -0.00140397 -0.00043919
 -0.00724584 -0.00101788]",-4.803050377995078,0.008204681458914755
IBM,1.1548129538944163,-0.20695049443498412,[ 0.00122221 -0.000761    0.00094989  0.00015405  0.0003007   0.00051803],"[ 0.01241049 -0.0107855  -0.01048475 -0.00312433 -0.01636376  0.00059205
 -0.00596484  0.00663797  0.00145731  0.00547972  0.00335053  0.00128808
 -0.0026654   0.00276441 -0.00039835  0.00281339  0.001356    0.00030735
 -0.00159693 -0.00010878]",-4.906893756250476,0.007395424681670891
ICE,-0.8283380337021512,1.7499146747408652,[ 0.00022025 -0.00271517  0.00047297 -0.00097391 -0.00012325 -0.00110606],"[ 0.00696825 -0.00106432 -0.00395034  0.01249585  0.00242817  0.00571697
  0.00537947 -0.00224796  0.00091476 -0.00330209  0.00213866  0.00029299
 -0.00024198  0.00063748 -0.00104614 -0.002131   -0.00108958 -0.00074656
 -0.00043319 -0.00114911]",-3.972343592772827,0.018829253283669054
IDXX,1.1583325025022988,-0.2042294171024236,"[-2.53412383e-04 -1.22319916e-03  7.55153386e-05 -6.14274012e-04
 -7.64275517e-06 -5.20538367e-04]","[ 0.01247213 -0.01082891 -0.00991122 -0.00322799 -0.01543169 -0.00052776
 -0.00631332  0.00415549 -0.00136318  0.00325563 -0.00083608  0.00253281
 -0.00377698  0.00591862  0.00012868  0.00298362 -0.00253448 -0.00112689
 -0.00956764  0.00550418]",-4.864728267529237,0.007713924030332274
IEX,1.1811259978729338,-0.2378597489359353,"[ 1.33074794e-03 -2.79703544e-04  1.93633472e-04  4.87661042e-05
 -2.17110345e-04 -5.68211069e-04]","[ 0.01294737 -0.01059369 -0.00839054 -0.0041457  -0.01580662 -0.00300272
 -0.00853282  0.00390143 -0.0008228   0.00512581  0.00206076  0.00040589
 -0.00604262  0.00103275 -0.00489288  0.00450688  0.00085565  0.002107
 -0.00419792 -0.00419372]",-5.239187978503566,0.0053045625062696205
IFF,-0.42922091033401727,1.3809491567597416,[-0.00101719 -0.00065808 -0.00066399 -0.00128479 -0.00016546 -0.00142389],"[ 0.00776526 -0.00417363 -0.00864052  0.00912705 -0.00427179  0.00885728
  0.00555899  0.00458848  0.00575088 -0.00119351  0.00393631 -0.00300034
 -0.00336035 -0.00029627 -0.0031494   0.00110012 -0.00148894  0.00250521
 -0.00104584  0.00422642]",-4.217385287734493,0.01473712752005614
ILMN,0.4635203999461595,0.48852573309839264,"[ 3.71036597e-04 -2.12872897e-03  3.37809425e-04  3.72844566e-05
 -4.06229779e-04 -5.96620407e-04]","[ 0.007901   -0.00427343 -0.00821862  0.00881052 -0.00420375  0.00797759
  0.00448957  0.00405267  0.00458889  0.00054008  0.00576074  0.00054087
  0.00324055  0.0010918   0.00493336 -0.00435304  0.00223933 -0.0077846
 -0.00202874 -0.00771037]",-4.63999941033125,0.009657703322381939
INCY,-0.8095797479301381,1.738812831578785,"[-6.56592813e-04 -2.84098432e-03  5.14739957e-05 -9.59326477e-04
 -3.16235473e-04 -1.24841234e-03]","[ 0.00633349 -0.00214671 -0.00786946  0.01205198 -0.00232464  0.00888772
  0.00334906  0.00288912  0.00053326  0.00190307  0.00167299  0.00575387
  0.0018673   0.00794552  0.00463017  0.00270785  0.00192916 -0.00039686
 -0.00202595  0.0018903 ]",-4.6192254561804384,0.009860430439680523
INTC,0.46645743693521147,0.4892775844189486,"[4.45802213e-04 6.86008305e-04 2.34957993e-05 3.96929512e-04
 5.63733748e-06 2.99270706e-04]","[ 0.00987835 -0.0076473  -0.01062377  0.00263656 -0.01276845  0.00513141
 -0.00265925  0.00836769  0.00381011  0.0071272   0.00700037  0.00194607
 -0.00019798  0.00090503 -0.00136453  0.00110825 -0.00018923  0.00182499
 -0.00131771  0.00209057]",-4.373245785078082,0.012610243929281593
INTU,1.1321370598015235,-0.1849823664790428,"[ 1.04098163e-03  7.04081305e-04 -3.67058596e-05  2.63487200e-06
 -5.90030775e-05 -3.51860859e-04]","[ 0.01262737 -0.01031337 -0.0089162  -0.00294789 -0.01439062 -0.00105902
 -0.00572245  0.00356049 -0.00030767  0.00252915  0.00055671  0.00024131
 -0.00476284  0.00268421 -0.00180212  0.00264994  0.00040302 -0.00086713
 -0.00386434 -0.0032732 ]",-4.673090675940195,0.0093433475962542
IP,1.2266296652533684,-0.2772837708851092,"[ 1.88634059e-03  9.32572419e-05  2.84632558e-04  1.17034532e-04
 -1.83317185e-04 -5.75044705e-04]","[ 1.27731395e-02 -1.10711050e-02 -1.00694187e-02 -3.78327575e-03
 -1.65069163e-02 -7.63382785e-05 -6.09496539e-03  6.82813974e-03
  2.56244702e-03  6.18342212e-03  6.09487669e-03  4.73045335e-04
 -9.34880751e-04 -3.79784023e-04 -1.34119945e-03 -1.70405478e-04
  3.66138309e-04  1.04033675e-03  2.56268737e-03  2.69264909e-03]",-4.904411770682406,0.007413802816699001
IPG,0.46285540990387014,0.48578970463387205,"[ 1.98445359e-03  5.11928219e-04  3.26625378e-04 -2.49486033e-04
  6.21047214e-05 -5.76235668e-04]","[ 9.22597065e-03 -6.53351850e-03 -9.78586324e-03  5.16408430e-03
 -8.37777593e-03  6.89933085e-03  2.63464045e-03  5.56440226e-03
  4.75890114e-03 -4.01516375e-05  2.76436523e-03 -2.10342758e-03
 -3.07771307e-03  1.86826391e-03  8.53436062e-04  7.75453507e-04
  6.01549848e-04 -4.88754813e-03 -8.72762214e-03 -5.04080944e-03]",-4.415239459173255,0.012091658319873551
IPGP,1.3310356612809666,-0.3907803854831848,"[-2.11652249e-04  7.45563232e-04 -4.28221625e-04  4.10919644e-04
 -2.33381730e-04  1.44754348e-05]","[ 0.01327629 -0.01143315 -0.00951552 -0.00457507 -0.01612244 -0.00101838
 -0.00547343  0.00558216  0.00274237  0.00349422  0.00425228 -0.00235798
 -0.0040843  -0.00134561 -0.00283772  0.00045873  0.00029249 -0.00095297
 -0.0020155  -0.00203976]",-5.077194159994916,0.006237385592260269
