,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,0.46027788639290856,0.49476908870558234,[ 0.00058902  0.00204779 -0.00031994  0.00017923  0.00010514  0.00011383],"[ 0.00874735 -0.00807579 -0.00422629  0.00310941 -0.00404115  0.00553864
 -0.00265147 -0.00341091  0.00374525  0.00036904 -0.00172713  0.00379425
 -0.00072373 -0.00203042  0.00190352  0.00300219 -0.00444584  0.00269173
  0.00528893 -0.00829125]",-4.648107962724779,0.00957970996294112
FTNT,0.46091959162055235,0.49731428845970965,[-0.0006447   0.00143796 -0.00060932  0.00119644 -0.00030741  0.00076412],"[ 7.13955091e-03 -7.81741175e-03 -1.97645860e-03  2.18236944e-03
 -7.07362728e-03  7.17837310e-03  2.95946460e-04 -5.59222835e-03
  6.72439729e-04  3.30890736e-03  1.19744636e-03  9.93225616e-05
 -2.78671731e-03  2.39578252e-03  1.77709880e-03 -1.77166594e-03
 -6.09773464e-04  5.74076888e-03 -1.89359257e-03 -6.53920774e-03]",-5.008143938499663,0.0066832964106786595
GD,1.0237336657576073,-0.06563677593418416,"[ 3.13855068e-04  6.94911381e-04 -1.80545725e-04  4.10938629e-04
 -1.56027072e-04  5.12166786e-05]","[ 0.00425613 -0.00715358  0.00184019  0.00034868 -0.01136784  0.01003138
  0.00267287 -0.00846055  0.00084217  0.005144   -0.00145511  0.00056503
  0.00107351 -0.00067718 -0.00108139  0.00347643 -0.00098906  0.00019603
  0.00333283 -0.00377377]",-5.315369560296412,0.004915461860099636
GE,0.8665256053010495,0.08327794237945929,[ 0.00048301  0.00151466 -0.00041269  0.00072085 -0.00024772  0.00013033],"[ 0.00511036 -0.00895664  0.00165396  0.0059284  -0.01331068  0.00133173
  0.00682278  0.00043278 -0.00454057 -0.00191923  0.00296459  0.00389865
 -0.00104246 -0.00093791 -0.00080278  0.00234706 -0.00150725  0.00159881
  0.00581687 -0.00613482]",-4.8661634279085835,0.007702861252523674
GILD,-0.6080874150527765,1.557539521955776,"[ 2.61217657e-04 -1.92143404e-04 -2.47626188e-04  1.14574534e-03
 -6.52657245e-04  3.63951131e-05]","[ 1.19090619e-02 -9.38569995e-03 -7.41954979e-03  7.18569229e-03
 -2.79240320e-03 -3.53217550e-04  7.06884762e-05  1.51179927e-03
 -2.48592475e-03 -1.40616717e-03  5.53166181e-03  1.29246561e-03
 -6.34570678e-03  3.18157364e-03  4.51807800e-03 -2.06399849e-03
 -5.03763792e-03  3.84856706e-03  6.00335833e-03 -3.78873163e-03]",-4.746719934499787,0.008680119922060005
GIS,1.4297926371732912,-0.46586197181853267,"[ 1.74026149e-03 -2.89538486e-04  5.37642019e-04  4.24837901e-04
 -1.31984767e-04 -9.69213093e-05]","[ 0.00106953 -0.00851802  0.00645742  0.00507668 -0.01763278  0.00198778
  0.00813494  0.00072502 -0.00325309 -0.00328704  0.00052655  0.00536346
  0.00098923 -0.00120672 -0.00176832  0.00107876 -0.00132375  0.00214309
  0.00644933 -0.00085324]",-5.24197495880151,0.005289799376906525
GL,0.8647317119449278,0.10336541730457101,[ 0.00138073  0.00100672  0.00013249  0.00143114 -0.00031858  0.00062827],"[ 0.00520384 -0.00827671  0.0009043   0.003442   -0.01106809  0.00533455
  0.00361383 -0.0037995  -0.00124014  0.0017981   0.00111819  0.00140283
 -0.00135744  0.00062423  0.0008475   0.00127327 -0.00249045  0.00158618
  0.00377978 -0.0032624 ]",-4.619120878353109,0.009861461675993725
GLW,1.2456054831600207,-0.28990170865394305,"[1.16581908e-03 1.98476066e-04 5.17778364e-04 7.18900916e-04
 1.57152701e-05 5.50870549e-04]","[ 0.00270106 -0.00785681  0.00393068  0.00247526 -0.01373286  0.00694019
  0.00391907 -0.00585753  0.00113966  0.00425082 -0.00318826 -0.00098252
  0.00322503  0.00257434 -0.00203798  0.00012584 -0.00254595  0.00132165
  0.00699352 -0.00142421]",-5.249922439134064,0.005247925417036565
GM,0.4639768772841054,0.4994257216822956,[ 0.000577   -0.00054004  0.0002959   0.00034361 -0.00011049  0.00010461],"[ 0.00574581 -0.00716129  0.00024365  0.0004544  -0.01046226  0.01011749
  0.00354437 -0.00906722 -0.00189048  0.00637241  0.00245697 -0.00082935
 -0.00297576  0.00037578  0.00177353  0.0027358  -0.00118792  0.00171506
 -0.00125496 -0.00793512]",-4.784169085112159,0.008361068198464033
GOOG,0.4587351422707179,0.4978578864532958,[ 0.00022849  0.0005017  -0.00022383  0.00010169 -0.00015477 -0.00025222],"[ 0.00369426 -0.00733241  0.00258845  0.00091758 -0.01224023  0.00938291
  0.00320763 -0.00843822  0.00082381  0.00644156 -0.00206922 -0.00216445
  0.00216406  0.00274734 -0.00207025  0.00062965 -0.00102922  0.00063
  0.00545213 -0.0012098 ]",-5.590334474364046,0.0037337788025196125
GOOGL,0.45855096303301285,0.4975602378768405,"[ 2.16045839e-04  4.73112344e-04 -2.00090016e-04  4.50230433e-05
 -1.22072978e-04 -2.50188181e-04]","[ 0.00313117 -0.00717319  0.00322384  0.00058898 -0.01270695  0.0097659
  0.00320556 -0.00863906  0.00112733  0.00637049 -0.00235099 -0.00195557
  0.00222592  0.00269225 -0.00203336  0.00036907 -0.00080612  0.00095494
  0.00478168 -0.00082057]",-5.593325822956643,0.0037226264571460304
GPC,1.1147327539140566,-0.1617545671292501,"[ 1.70194315e-03  2.48399771e-04  3.25868716e-05  9.41204736e-04
 -5.61470662e-04 -3.37731128e-04]","[ 3.51221581e-03 -8.65197571e-03  3.19992217e-03  4.99079626e-03
 -1.37860988e-02  2.51791755e-03  5.40407164e-03 -2.95142581e-04
 -1.77108940e-03 -1.90040003e-03  2.87905380e-04  4.26424038e-03
  3.20957047e-04 -1.06596813e-03 -5.45903365e-04  2.25065051e-03
 -2.95710967e-03  1.68242588e-04  7.85504964e-03  2.18644831e-06]",-4.81614848581267,0.008097916393112409
GPN,0.46341192972317585,0.4995963238832423,[ 0.00017156  0.00153074 -0.0003904   0.00066849 -0.00013738  0.00032886],"[ 0.00924629 -0.00837083 -0.0042106   0.0036326  -0.00568961  0.00553741
  0.00076197 -0.00497847 -0.00092811  0.0043101   0.00255101 -0.00187019
 -0.00311305  0.00372264  0.00170161 -0.00112692 -0.00179115  0.00344044
  0.00129348 -0.00585353]",-4.846425986727777,0.007856406332272354
GRMN,1.541534443965549,-0.5929856197190312,[ 0.00066555  0.00068787 -0.0001924   0.00042755 -0.00026291 -0.00019253],"[ 0.00084233 -0.0072182   0.00622388  0.00094292 -0.01603331  0.00898411
  0.00504598 -0.00747472  0.001143    0.00486146 -0.00406445 -0.00048849
  0.00476499  0.00161364 -0.00427913  0.00095645  0.00065885  0.00043858
  0.00419305  0.00097867]",-5.232766160936295,0.005338737052865205
GS,0.4639150008613543,0.5008971004392688,"[ 1.61508428e-04  5.84951183e-04 -8.97660475e-05  8.53036964e-04
 -1.95946879e-04  4.93318533e-04]","[ 0.00539073 -0.00729156  0.00056772  0.00072868 -0.01045498  0.00978548
  0.0029313  -0.0088964  -0.0006936   0.00657812  0.00110979 -0.00147055
 -0.00215589  0.00118411  0.00221764  0.00230773 -0.00355119  0.00092458
  0.00264486 -0.00560055]",-5.044357667125823,0.006445599254730541
GWW,0.46204690162738465,0.49536752596559896,"[ 3.21087964e-03  5.13434589e-04  1.11704937e-03  1.37364154e-03
 -1.63751025e-05  7.75687777e-04]","[ 0.00790763 -0.00816348 -0.00294921  0.00345712 -0.00587579  0.0051421
 -0.00099743 -0.00333262  0.00250968  0.00076376 -0.00107047  0.00324975
 -0.00122279 -0.00213428  0.00315876  0.00484944 -0.00777707 -0.00187078
  0.01085562 -0.00146605]",-4.3550264315971186,0.01284210014247548
HAL,0.4597872142289673,0.49390328612932805,"[ 1.42333757e-03  1.40400041e-03  3.15628013e-05  4.28928307e-04
 -3.43161689e-05  1.75139089e-05]","[ 0.00586019 -0.0086745  -0.00025402  0.00512193 -0.00889879  0.00219226
  0.00071826  0.00031625  0.00253132 -0.00294736 -0.00298724  0.0055996
  0.00221673 -0.00219579 -0.0009512   0.00217677 -0.00363222  0.00313333
  0.00835352 -0.00681299]",-4.583231688541479,0.010221809158008199
HAS,-0.9237512040925694,1.868663513902157,"[ 5.39380384e-05  2.07788760e-03 -5.10923484e-04  4.64171565e-04
 -2.44865921e-05  2.85283362e-04]","[ 0.01411553 -0.00925093 -0.0106046   0.00656733  0.00171886  0.0009696
 -0.00452563 -0.00041392  0.00256137  0.00084944  0.00011727 -0.00029396
 -0.00077582  0.00313122 -0.0002683   0.00033462 -0.00202029 -0.00070607
  0.00648695  0.00078219]",-4.336656691867375,0.013080186274727458
HBAN,0.45988226650749375,0.4978939195480851,"[-1.25409179e-04 -1.78650220e-04  3.54163255e-05  6.05614184e-04
 -1.75230496e-04  3.72863296e-04]","[ 0.01147404 -0.00784914 -0.00734294  0.00221681 -0.00160068  0.00794428
 -0.0027353  -0.00794391  0.00193352  0.00746523  0.00037796 -0.00424493
 -0.00135605  0.00463756  0.00036879 -0.00011707 -0.00145018  0.00039283
  0.00332101 -0.00193961]",-5.265708300940617,0.00516573283878682
HBI,0.4623229761995283,0.4968900566067984,"[ 4.76510543e-04 -6.13200516e-04 -8.41573738e-06  5.16189192e-04
 -4.33196769e-04 -2.59854825e-04]","[ 8.07762675e-03 -7.65144521e-03 -3.37921684e-03  1.73028928e-03
 -4.99082172e-03  7.93110501e-03 -1.90260309e-03 -6.35880736e-03
  2.92906436e-03  3.58539246e-03 -5.34894667e-04  1.01144945e-03
 -2.38458961e-03  3.18031175e-05  3.44590958e-03  1.68072480e-03
 -4.64427872e-03  3.03074343e-03  2.50938328e-03 -7.31847439e-03]",-4.612462733779436,0.009927339783151664
HCA,0.04465044121954811,0.9040299494806491,[ 0.00031186  0.00140965 -0.00035669  0.00061674 -0.00016501  0.00020438],"[ 1.08917553e-02 -9.60763809e-03 -5.93858165e-03  7.45774512e-03
 -4.60969239e-03 -3.64075133e-04  9.76001001e-04  9.20038240e-04
 -1.59699584e-03 -9.02122543e-05  2.30440438e-03 -2.75209608e-04
 -1.23948454e-03  4.35894857e-03 -8.57462894e-04 -2.59844663e-03
 -7.47733504e-04  4.26736910e-03  4.36664636e-03 -5.50354142e-03]",-4.5272287192134995,0.010810593789258112
HD,0.4610030935892736,0.4995146806481968,"[ 8.28880363e-04 -8.65569707e-04  3.90986168e-04 -2.98953726e-05
 -8.72254858e-05 -2.86699441e-04]","[ 4.35330645e-03 -7.78622646e-03  2.34105071e-03  2.22224964e-03
 -1.34330078e-02  7.52749179e-03  6.21920566e-03 -6.78099710e-03
 -3.81700515e-03  5.37622170e-03  3.02160678e-03 -1.76538487e-03
 -2.20850693e-03  2.52815008e-03  6.26228303e-04  1.09720677e-03
 -1.50986521e-03  2.05663334e-05  2.83586279e-03 -1.20818358e-03]",-5.40181766394649,0.004508378772924203
HES,-0.5206921037162654,1.471934031107814,[ 0.00029693  0.00220222 -0.00014901  0.00047702  0.00026761  0.00076133],"[ 1.13909920e-02 -8.89522542e-03 -7.24286817e-03  5.37679127e-03
 -1.62328307e-03  2.51037107e-03 -2.97246663e-03 -1.22131672e-03
  2.55529200e-03  4.54580394e-05 -4.64452321e-04  2.27603177e-03
 -8.30841696e-04 -2.97264742e-04  9.32369310e-04  3.29397864e-03
 -3.82861045e-03 -1.52973909e-03  7.02399998e-03 -1.01966809e-03]",-4.766575441647617,0.008509471500727471
HIG,-0.9056826570393517,1.8593643038811862,"[-1.53211196e-03  1.06809135e-03 -4.05867987e-04  8.17965463e-04
  6.70993480e-05  1.21914558e-03]","[ 1.40421452e-02 -9.43993023e-03 -1.02566618e-02  7.25667572e-03
  5.34240191e-04 -3.74751089e-04 -2.25971683e-03  1.43107014e-03
 -1.15961331e-03 -1.26870202e-03  4.87136249e-03  1.29800057e-03
 -5.47158310e-03  2.79789175e-03  2.49645346e-03 -1.14312311e-03
 -8.61897206e-04  2.57398524e-03  9.24302459e-05 -2.85552357e-03]",-4.532688485193904,0.01075173131095727
HII,1.1596772973885188,-0.19789016564839174,"[ 1.29140009e-03  7.35344041e-04 -8.94667547e-05  1.10570809e-03
 -4.87177504e-04  1.37929079e-05]","[ 2.97449644e-03 -9.02641115e-03  4.00440440e-03  6.33614264e-03
 -1.49348568e-02  3.59285570e-04  6.42245127e-03  1.79298900e-03
 -2.36201736e-03 -2.98018763e-03 -4.92858018e-05  3.36630640e-03
  1.89332897e-03  1.78376697e-03 -3.04703735e-03 -1.64043927e-03
 -4.55827191e-04  2.69801002e-03  7.70077570e-03  1.67699305e-03]",-5.081768313656381,0.0062089199847786694
HLT,1.2790709844789916,-0.3185567346642644,"[ 5.62305497e-04 -3.58274711e-04  1.94827595e-04  4.17363596e-04
 -1.77719216e-04  5.16599703e-05]","[ 0.00229428 -0.00821111  0.00475948  0.00382759 -0.01540055  0.00430363
  0.00608077 -0.00207628 -0.00132736 -0.00075571 -0.00100003  0.00436615
  0.00177118 -0.00208284 -0.00166878  0.00281688 -0.00145885  0.00268131
  0.00415224 -0.00767308]",-4.77446043752111,0.008442638189519652
HOLX,1.493409112158193,-0.5416244982792023,"[ 2.35181664e-03  6.25930079e-05  5.99907681e-04  1.10547730e-03
 -3.16653226e-04  1.57434471e-04]","[ 9.57867726e-04 -7.65217227e-03  6.20529473e-03  2.08865054e-03
 -1.63552316e-02  7.25689244e-03  5.84204055e-03 -5.77719012e-03
 -2.35199715e-04  3.70680985e-03 -2.25066596e-03 -3.39177046e-04
  2.73908151e-03  2.27067029e-03 -2.35334926e-03  6.55242906e-05
 -1.02237200e-03  7.48999460e-04  4.93422775e-03  1.56768719e-03]",-5.281076104769078,0.005086953751100794
HON,0.46110148183235616,0.4951623291930814,[-0.00016501  0.00147798 -0.00048471  0.00082457 -0.00021407  0.00042755],"[ 0.00694402 -0.00901061 -0.0010674   0.00577298 -0.00944081  0.00171583
  0.00314339 -0.00013129 -0.00126328 -0.00112058  0.00054877  0.0028778
  0.00041267  0.00027613 -0.0013161   0.00104199 -0.00196764  0.0024116
  0.00742603 -0.00555295]",-4.518967486422734,0.01090027253964211
HPE,0.46042656438377216,0.4986815673352525,[ 0.00112812  0.00021321 -0.00014475  0.0005695  -0.00049622 -0.00050699],"[ 0.00225445 -0.00789751  0.00440247  0.00276546 -0.01400429  0.00620223
  0.00374639 -0.0046104   0.00174013  0.00248629 -0.00408277  0.00082561
  0.00435595  0.00123813 -0.00342722  0.00055431 -0.00077397  0.00217441
  0.00551995 -0.00346096]",-5.37021585536459,0.004653126799490865
HPQ,1.1563083727946701,-0.1932626504337223,"[ 1.43234821e-03  6.41885901e-04  1.99075481e-04  6.46069544e-04
 -1.74043590e-04  5.34718745e-05]","[ 0.00319965 -0.00812267  0.00330665  0.00327563 -0.01308682  0.00578588
  0.00358896 -0.00486673  0.00115907  0.00381641 -0.00292614 -0.00137854
  0.0027156   0.00372818 -0.00135642 -0.00177503 -0.00323389  0.00406751
  0.00709468 -0.00504015]",-5.199056962189186,0.0055217692033630115
HRL,1.345555035628491,-0.3995857112389625,[ 0.00205175 -0.00181462  0.00093639  0.00053636 -0.00029017 -0.00019931],"[ 0.00224439 -0.00740073  0.00391031  0.0013571  -0.01265713  0.00737213
  0.00268037 -0.00386597  0.0007824  -0.00098797  0.00023911  0.00570615
 -0.00246924 -0.00254243  0.00226556  0.0015691  -0.00112979  0.00298277
 -0.00175056 -0.00082152]",-5.184665066309342,0.005601812536883655
HSIC,0.46204563571363405,0.49823195175542695,"[-5.60412441e-04 -6.45996031e-05 -4.70475154e-04  1.96370732e-04
 -3.56679347e-04 -3.07643584e-04]","[ 1.09247850e-02 -1.01183073e-02 -5.71962058e-03  9.42464901e-03
 -5.61330102e-03 -3.70346756e-03  2.89046822e-03  4.54166219e-03
 -4.41967805e-03 -2.91063053e-03  5.24965442e-03  3.80271450e-04
 -3.20359225e-03  5.94398792e-03 -7.87102073e-04 -5.15198166e-03
  1.02879248e-03  4.62044235e-03  2.72909455e-03  1.31463052e-06]",-4.809651058543461,0.008150703319810538
HST,1.3852806701081224,-0.4273615578737422,"[ 1.19891232e-03 -7.81882745e-04  4.99840193e-04  5.83835221e-04
 -2.22811280e-04  5.58845750e-05]","[ 0.00162396 -0.00784666  0.00548862  0.0026398  -0.01590101  0.0062847
  0.00598063 -0.00439591 -0.00074247  0.00165246 -0.00178259  0.00235767
  0.00258575 -0.00069602 -0.00257734  0.00231209 -0.000213    0.00158773
  0.00295968 -0.00445743]",-4.9567380446345695,0.0070358410407704445
HSY,1.4796798535852989,-0.5184410854150209,"[ 2.51645601e-03 -4.92258559e-04  8.94625968e-04  5.91128771e-04
 -1.00533765e-04  3.62003091e-07]","[ 0.00080148 -0.00820858  0.00669867  0.00405069 -0.01763902  0.0037042
  0.00771996 -0.00116845 -0.00247993 -0.00167573 -0.00027362  0.00465938
  0.00144737 -0.00153378 -0.00173861  0.00218179 -0.00153803  0.00092077
  0.00605161 -0.00037108]",-4.969851791432191,0.006944177145032024
HUM,0.46287550155448964,0.49872463432067077,[ 0.00118059  0.00053541 -0.00015269  0.00091667 -0.00051235 -0.00019504],"[ 9.13857226e-03 -8.49972477e-03 -4.94775639e-03  4.37959274e-03
 -2.57659948e-03  3.82782095e-03 -4.89383627e-03 -2.32964742e-03
  7.25024579e-03  8.78522496e-04 -6.55156401e-03  1.31593864e-03
  5.22567246e-03  1.54400160e-03 -4.44485696e-03  2.06483721e-04
  2.15104294e-03  1.34995226e-03 -2.85448533e-05 -9.29219789e-06]",-4.777163752210351,0.008419845902927886
IBM,0.46175870693813076,0.49633929351731165,"[ 9.42623654e-04  7.26547950e-04  7.45348273e-05  7.86194087e-04
 -1.79152764e-04  2.86169890e-04]","[ 0.00339102 -0.0080294   0.00348365  0.00302162 -0.01426807  0.00627862
  0.00570517 -0.00547537 -0.00147273  0.00421085 -0.00084516 -0.00095991
  0.00201493  0.00212544 -0.00217736  0.00094465 -0.00135477  0.00151085
  0.00528078 -0.0048964 ]",-5.161921933404345,0.0057306751188657854
ICE,0.4602868454202785,0.49842704114997183,[ 0.00044427  0.00142682 -0.00054103  0.00061082 -0.00035761 -0.00017363],"[ 5.66648869e-03 -7.16823021e-03  1.42628973e-05  3.43778417e-04
 -9.33769739e-03  1.02819130e-02  1.44214114e-03 -9.23039315e-03
  1.24053912e-03  6.62752177e-03 -1.21913276e-03 -1.26918270e-03
  5.67320970e-04  8.05202097e-04 -4.25336129e-04  3.11400316e-03
 -2.22506061e-03 -9.01037854e-04  5.44862555e-03 -2.49108595e-03]",-5.365214522001794,0.004676456930044282
IDXX,1.312638170471385,-0.3689817976040613,[-0.00016675  0.00119715 -0.00017727 -0.00027061  0.00026677  0.00011975],"[ 0.0024136  -0.0071611   0.00428337  0.00078503 -0.01408425  0.00917935
  0.00404541 -0.00741527  0.00138169  0.00398513 -0.00395756  0.00180478
  0.00458318 -0.00225363 -0.00364916  0.00583959 -0.00153351 -0.00276686
  0.00839592 -0.00173266]",-5.184257162828342,0.005604098001810221
IEX,0.4586008221095927,0.49632713129239553,"[ 6.51811254e-04  1.27408499e-03 -1.77615379e-04  4.04465770e-04
 -6.81036882e-05  9.19980191e-05]","[ 3.47040217e-03 -7.08292328e-03  2.78568183e-03  4.27652874e-04
 -1.21979948e-02  9.80678543e-03  2.68590475e-03 -8.21339406e-03
  1.91273822e-03  5.03650381e-03 -3.54220251e-03  3.35516191e-04
  3.70582922e-03  2.67859957e-05 -3.35757666e-03  2.12092312e-03
  8.13912621e-05  2.57496199e-03  4.30179861e-03 -7.65937394e-03]",-5.37433761241683,0.0046339872127500814
IFF,0.4617281174755556,0.49960146561384006,"[ 4.92738601e-04  1.24267672e-03 -1.73285084e-04  4.61125768e-04
 -5.25242407e-05  2.13035407e-04]","[ 0.00378633 -0.00752251  0.00256867  0.00148524 -0.01253505  0.00827326
  0.00394758 -0.00676846 -0.00048435  0.00416265 -0.00030524  0.00020413
  0.00020061  0.00097088 -0.00039288  0.00108986 -0.00188232  0.00230582
  0.00449911 -0.00478874]",-5.290280379540057,0.005040346851422927
ILMN,1.4800980075137402,-0.5297745435950015,[ 0.00118803  0.00046402  0.00010343  0.00098425 -0.00033158  0.00020123],"[ 1.31621959e-03 -6.81385153e-03  5.19420007e-03 -3.83011661e-04
 -1.40021536e-02  1.08526760e-02  2.86680464e-03 -8.97644835e-03
  2.52976588e-03  5.43398565e-03 -3.44767557e-03 -7.30684463e-05
  1.91832084e-03  9.48587583e-04 -6.40796765e-04  9.88117365e-04
 -1.25795897e-03  1.39490703e-03  1.14014827e-03  5.92400479e-05]",-5.189912577349041,0.00557249395582018
INCY,0.4569264124969723,0.4923122280404162,[ 0.00145252 -0.00099429  0.00026426  0.00139706 -0.00078143 -0.00010182],"[ 0.00742225 -0.00904589 -0.00142292  0.00600489 -0.00978478  0.00192515
  0.00461834 -0.00184538 -0.00381847  0.00330649  0.00323405 -0.00414025
 -0.00105441  0.00820946 -0.0021043  -0.00478416  0.00111423  0.00078808
  0.00420833  0.00712461]",-4.824449201103419,0.008030976105179537
INTC,1.3808712363251403,-0.4213329544263997,[ 0.00042603  0.00016456 -0.00024277  0.00015857 -0.0003156  -0.00048513],"[ 1.57841804e-03 -7.86815221e-03  5.75417125e-03  2.85782137e-03
 -1.67457513e-02  5.93933219e-03  7.38140732e-03 -4.09596008e-03
 -2.60451410e-03  1.58861023e-03  3.52720656e-05  2.07527368e-03
  1.22830396e-03 -1.59264002e-04 -1.64813246e-03  1.61611840e-03
 -1.69887446e-03  2.48861865e-03  6.35393198e-03 -6.12515241e-03]",-5.190020155739399,0.005571894508134522
INTU,1.0615531347360663,-0.10830116242789492,[0.00034052 0.00014417 0.00047067 0.00041907 0.00023474 0.00078418],"[ 0.00380589 -0.00876348  0.00316021  0.00544417 -0.01453531  0.00207329
  0.00694305 -0.00038117 -0.00375781 -0.00102668  0.00204599  0.00292863
 -0.00095254  0.00012155  0.00055171  0.00145178 -0.00453594  0.00121261
  0.0095639  -0.00283204]",-5.121625547383842,0.005966316477881024
IP,1.251237171560374,-0.29589365064673967,"[ 1.34559215e-03  1.24311845e-03  7.69972165e-06  4.83351702e-04
 -9.65489795e-05 -8.12039606e-06]","[ 0.00270677 -0.00764785  0.00383181  0.0018781  -0.01346205  0.00765483
  0.00363084 -0.00612842  0.00119198  0.00360408 -0.00268911  0.00057408
  0.00214048  0.00079594 -0.00093286  0.00099703 -0.00255615  0.00271278
  0.00453437 -0.00512049]",-5.333526451671994,0.004827017718172155
