,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.9557824913923071,1.9055989026987514,"[-1.92749795e-03  1.88755081e-03 -8.03369715e-04  6.06056514e-04
  9.74880907e-05  1.06076028e-03]","[ 1.90472326e-02 -3.57460585e-03 -9.83090586e-03  1.14116036e-02
  2.12910502e-03 -6.36719750e-03  1.80927532e-04  8.12676117e-03
 -2.57587603e-03 -6.49030958e-03  2.90480742e-03  3.15361727e-03
  8.66628294e-05  9.36317302e-04 -2.29806462e-03  2.16904055e-03
  3.81737090e-05 -9.08625503e-04  5.48731435e-03 -2.04640785e-03]",-4.52064347133999,0.010882019147749143
BIO,-0.6466833170807917,1.615318242893848,"[-5.36273535e-04  3.22140656e-04 -2.02999820e-04 -2.26641891e-04
  1.13307139e-04  4.20199713e-05]","[ 0.01652768 -0.00360127 -0.00507565  0.01063754 -0.00452458 -0.00331379
  0.00617771  0.00212835 -0.00545115  0.00169961  0.00198599 -0.00396542
  0.00358687  0.00484419 -0.0054495   0.00206525  0.00175462 -0.00277996
  0.00440802 -0.00049972]",-4.5065871429879225,0.01103606047346362
BK,0.1113433530922271,0.8439687166441882,"[ 5.34926863e-04  2.40592560e-03 -5.45688201e-04  3.86466123e-04
 -1.38882504e-05  1.11353106e-04]","[ 0.01481635 -0.00269249 -0.00308825  0.00834059 -0.00558806  0.00063708
  0.00542074 -0.00236018 -0.00307989  0.0057617  -0.00127126 -0.00651725
  0.00669447  0.00594514 -0.00717293  0.00182462  0.00198329 -0.00228645
  0.00529202 -0.00216066]",-4.513552159329678,0.010959461199177515
BKNG,1.2654952834286577,-0.3224433796506908,[-0.00081609  0.00280537 -0.00119097  0.00067034 -0.00023068  0.00027082],"[ 0.00704918  0.00188528  0.00324375 -0.00182466 -0.00501909  0.01280747
 -0.00016383 -0.00856259  0.00025008  0.00435625  0.00180458 -0.00265449
 -0.0005002   0.00557619 -0.00296388 -0.00163149  0.00281692 -0.00155104
  0.00406306  0.00430564]",-4.462776672329742,0.011530302924421813
BKR,-0.662629086662909,1.626766848090993,[-0.00046568  0.00091891 -0.0001808  -0.00023712  0.0002811   0.00026943],"[ 0.01687451 -0.00262263 -0.00751377  0.00840706  0.00119823 -0.00133842
 -0.00078468  0.00283259 -0.00079273 -0.00188611  0.00150158 -0.00047689
  0.000908    0.00461118 -0.00348744 -0.00148572  0.00242527  0.00038276
  0.00354977  0.00117262]",-4.640194402368028,0.009655820330730668
BLK,-0.8890955634795509,1.8454407320124122,"[3.39470794e-04 6.38024183e-04 3.25454212e-05 4.60112964e-04
 2.46792147e-06 3.83510262e-04]","[ 0.0183038  -0.00403126 -0.00757571  0.01188432 -0.00187389 -0.00545236
  0.00392152  0.00456996 -0.00365472 -0.00070053  0.00052172 -0.00211891
  0.00465322  0.00386458 -0.005979    0.00145679  0.0020398   0.00013866
  0.00394771 -0.00556049]",-4.883525038678512,0.007570281403737067
BMY,-0.702569926122336,1.6532496512978985,"[-1.82180172e-04  1.22563065e-03 -3.59604240e-04  4.92231097e-04
 -5.82208174e-05  3.71625230e-04]","[ 0.01681789 -0.00402424 -0.0051713   0.01180159 -0.00493029 -0.0053148
  0.00700672  0.00468935 -0.00662492 -0.00155085  0.00388284 -0.00042783
  0.00050768  0.00174352 -0.00196351  0.00318803 -0.00108004 -0.00094318
  0.00518125 -0.0040217 ]",-4.862775643989317,0.007729001135143521
BR,0.4628693977119232,0.4757541864746247,[-0.00062295  0.00177775 -0.00043602  0.00200859 -0.00027797  0.00166074],"[ 0.00998889 -0.00022119  0.00116449  0.00261261 -0.00604735  0.00755094
  0.00293036 -0.00580361 -0.00171656  0.00451792  0.00113224 -0.00325539
  0.00123609  0.00398646 -0.00237087  0.00178604 -0.00117854 -0.00287405
  0.00851714  0.00104468]",-4.316472248834383,0.01334688507822991
BSX,0.08197539742206228,0.8878075451053491,"[ 6.60330699e-04  2.50189167e-03 -4.56161168e-04  6.35646886e-04
 -1.37118061e-05  3.47499288e-04]","[ 0.01516233 -0.00258887 -0.00486847  0.00824263 -0.00202424 -0.00108008
  0.00218612  0.00258378 -0.00280236 -0.0018628   0.00221019  0.00028434
  0.00125632  0.00241983 -0.00378818  0.00181417  0.00214424 -0.00159731
  0.00282385 -0.0005746 ]",-4.47802469938845,0.011355822177594788
BWA,-1.2312361937485794,2.17432357114833,"[-8.12954073e-04 -7.41351904e-04 -1.33274956e-04 -4.86395614e-04
 -9.37222312e-06 -3.28402508e-04]","[ 2.13323608e-02 -4.22931621e-03 -1.21456622e-02  1.28084048e-02
  3.44073154e-03 -7.23826221e-03 -7.45771844e-04  6.84279555e-03
 -4.09503973e-04 -3.18634172e-03 -1.03566434e-03  2.55379151e-05
  4.37110567e-03  2.38381636e-03 -4.64591411e-03  1.90422643e-03
  1.35378388e-03  1.45146683e-04  1.88566125e-03 -3.53522098e-03]",-5.665674963371785,0.0034628097140363386
BXP,-0.7946971947729762,1.755053479664087,"[1.01447836e-03 9.08166750e-04 2.04973947e-04 4.38636209e-04
 8.75704500e-05 3.60453088e-04]","[ 0.0175647  -0.00403041 -0.00601576  0.01163458 -0.00418681 -0.00429433
  0.0060037   0.00225366 -0.00462678  0.0022592   0.00053042 -0.00423688
  0.00442923  0.00447765 -0.00439341  0.00174524 -0.00068444  0.00048935
  0.00553971 -0.00655171]",-4.664502949369817,0.009423931230524827
C,0.47078950146273846,0.4862615101618137,"[4.94998772e-04 1.44404758e-03 8.35274438e-06 2.91012157e-04
 2.24952754e-04 5.08487296e-04]","[ 1.46883462e-02 -3.00092889e-03 -2.60207542e-03  8.93976620e-03
 -6.62032360e-03 -2.24068017e-04  6.82660830e-03 -1.45014207e-03
 -4.69510174e-03  4.76901073e-03  7.08656008e-04 -5.62566827e-03
  4.32840926e-03  5.65184375e-03 -5.41525573e-03  7.57514689e-04
  2.05481954e-03 -3.58731368e-05  2.36408642e-03 -3.82876505e-03]",-4.556849154575175,0.010495075261325027
CAG,0.8810833451598243,0.08839217546660984,"[ 1.52136981e-03  8.51706496e-04  1.14124417e-04  2.35803514e-04
 -5.47737729e-05 -1.96791152e-04]","[ 0.00885118 -0.00101012  0.00398666  0.0049633  -0.01108699  0.00370054
  0.00898038 -0.00143802 -0.00712074 -0.00045108  0.00516701  0.00241082
 -0.00114248 -0.00272482 -0.00223141  0.00861952  0.00211541 -0.00804058
  0.00021601  0.00411831]",-4.5395738214067025,0.010677956300347085
CAH,-0.5584776775742555,1.5152041864130081,[-0.00137764  0.00215974 -0.00108256  0.00047782 -0.0001551   0.00034778],"[ 1.60417071e-02 -2.38865340e-03 -6.38960291e-03  7.74226150e-03
  2.03907013e-04 -7.29609573e-05 -5.08521520e-04  1.15923518e-03
  5.84632663e-06 -1.12074487e-04 -3.71130198e-04 -1.57182230e-03
  3.11813817e-03  4.58482769e-03 -4.43820831e-03 -8.38647856e-04
  1.50835724e-03  1.16031594e-03  5.25918268e-03 -2.60278183e-03]",-4.437357380395109,0.011827151922552305
CAT,-1.0189123088039265,1.964250466092935,"[-8.78626810e-04 -1.61688781e-04 -1.20847884e-04 -4.51580566e-04
  1.73691800e-04  4.56144807e-06]","[ 0.0193526  -0.00357749 -0.01009886  0.01092606  0.00263282 -0.00464569
 -0.0014137   0.00513876  0.00058775 -0.00306719 -0.00131662  0.00088802
  0.00389156  0.0017467  -0.00416233  0.00195477  0.0004368  -0.00022373
  0.0058169  -0.00291575]",-4.640092947164216,0.009656800013646423
CB,0.46538801576355027,0.4798264581703369,[-0.00119905  0.00194728 -0.00127114 -0.00035562 -0.00016872 -0.00058522],"[ 1.20716869e-02 -1.41461236e-03 -7.26285288e-06  5.38580436e-03
 -7.40734582e-03  4.91150125e-03  5.48081712e-03 -6.06021029e-03
 -2.44985605e-03  7.98286539e-03 -1.51812200e-03 -7.31324414e-03
  6.35083624e-03  6.19209900e-03 -6.90449430e-03  1.94190269e-03
  2.12953508e-03 -3.71671252e-03  5.59348220e-03  1.43841528e-03]",-4.513432013474756,0.010960778012115997
CBOE,1.535641797448427,-0.5765308173385877,"[ 9.40123940e-04  2.16058837e-03 -2.41960683e-04  1.06089558e-03
 -7.98839570e-05  6.65863100e-04]","[ 0.00526949  0.00307705  0.00443656 -0.00398774 -0.00448208  0.01453197
 -0.00119426 -0.00780715 -0.00060077  0.00127965  0.00547037  0.00017865
 -0.00557341  0.00496458  0.00057913 -0.00291565  0.00074385 -0.00096687
  0.00693178  0.00561403]",-4.588099783391612,0.010172169345177421
CBRE,0.47731259211997146,0.4954253328349057,"[ 6.06083468e-04  1.05097186e-03 -3.78609387e-05  3.61942995e-04
  5.32004001e-05  2.93984482e-04]","[ 0.0164411  -0.0035324  -0.00472392  0.0108084  -0.00536676 -0.00354744
  0.00736311  0.00195668 -0.00633146  0.0026498   0.00177267 -0.00527641
  0.00511935  0.00534979 -0.00670952  0.0035666   0.00033844 -0.00527814
  0.00970639 -0.00082322]",-4.882305064155584,0.007579522590040781
CCI,0.46240541242531674,0.4739487159578687,"[1.71913888e-03 1.26295088e-03 4.24608690e-04 1.19115431e-03
 6.36461422e-06 8.61515105e-04]","[ 1.07737375e-02 -2.72654743e-04 -2.59284991e-04  2.51793473e-03
 -3.64383542e-03  7.80051933e-03 -5.28146416e-04 -5.74074292e-03
  2.25393539e-03  3.32240038e-03 -2.31446029e-03 -7.65120612e-04
  2.99429786e-03  1.22198440e-03 -2.62565726e-03  2.68267552e-03
 -6.83798296e-05 -6.84906479e-04  4.02044284e-03 -2.17785474e-03]",-4.060851191869131,0.017234343137447435
CCL,0.8724718611389594,0.0829535931351752,"[ 1.05138837e-04  2.04544069e-03 -8.13435359e-04  8.55739806e-04
 -3.73622441e-04  9.37198558e-05]","[ 0.00930676 -0.00054616  0.00247165  0.00358807 -0.00834876  0.0055472
  0.00637581 -0.00314775 -0.00601546  0.00190925  0.00551873 -0.00176271
 -0.00165907  0.00374726 -0.00266903  0.00156529  0.00266741 -0.00369157
  0.00200835  0.00360218]",-4.157857995495996,0.015641025210090847
CDNS,0.9400387763977391,0.006924497623657891,[-0.00180811  0.00299528 -0.00092545  0.00021889  0.00039519  0.00107285],"[ 0.00929278  0.00078021  0.0007925   0.00054755 -0.00353404  0.00967353
 -0.00068859 -0.00626465  0.00104935  0.00331852 -0.00021544 -0.00212026
  0.00249222  0.00427844 -0.00539011  0.00074424  0.00426445 -0.00377819
  0.0028938   0.00520186]",-4.0339656401380495,0.017703982935040108
CDW,1.344628787607426,-0.3904317718296387,"[-6.57368265e-04  2.30369244e-03 -7.63257459e-04  7.80788851e-04
 -8.31831617e-05  6.51936526e-04]","[ 6.93482603e-03  3.28949327e-03  1.59604578e-03 -4.52125190e-03
 -5.24223119e-05  1.57661069e-02 -7.45402856e-03 -9.34331749e-03
  7.17662699e-03  1.96676389e-03 -2.85610101e-03  1.53750948e-03
  1.37501073e-03  1.81954897e-03 -3.34657674e-03 -6.33231961e-05
  3.75188714e-03 -1.23081052e-03  2.03797067e-03  4.31335197e-03]",-4.443391115486181,0.011756004878027252
CE,-0.8214995631812514,1.7788924555204615,"[1.95344666e-04 5.84275432e-04 5.67091052e-05 1.20936664e-04
 1.56151211e-04 3.32091513e-04]","[ 0.01807638 -0.0031103  -0.00871676  0.00994942  0.00156153 -0.00374467
 -0.00019398  0.00501565 -0.00143238 -0.00335539  0.00124017  0.00060651
  0.00229328  0.0026572  -0.00485369  0.00229405  0.00257029 -0.0045302
  0.00509923  0.00526675]",-4.906059112517282,0.007401599803190514
CF,-0.6063121022075407,1.5570971634991564,[0.00307812 0.00052785 0.00117519 0.00137371 0.000108   0.00102981],"[ 0.01641278 -0.00299545 -0.00612012  0.00919532 -0.0013971  -0.00194397
  0.00185423  0.00241368 -0.00180543 -0.00075213  0.00023949 -0.00044609
  0.00306852  0.00158348 -0.00339232  0.00397189 -0.00115033 -0.00279961
  0.00715704 -0.00210325]",-4.112118966139043,0.016373043817247728
CFG,-0.6596232585780539,1.622436690604272,[ 0.00020442  0.00081554 -0.00044132  0.00048637 -0.00032148 -0.00014406],"[ 0.01675999 -0.00304397 -0.0066732   0.00942563 -0.00083834 -0.00249284
  0.00172171  0.00309455 -0.00228592 -0.00098434  0.0009534  -0.0014545
  0.00316843  0.00408484 -0.00507632  0.00099525  0.00145841 -0.00155371
  0.00666418 -0.00095665]",-4.513953724306191,0.010955061146911044
CHD,1.2519597815830639,-0.30610819369098075,"[ 9.02314081e-04  2.17678475e-03 -8.54447317e-05  6.49607907e-04
  1.74215509e-04  6.76202884e-04]","[ 6.96270175e-03  1.52951399e-03  4.02778313e-03 -1.13145197e-03
 -6.69155353e-03  1.24147230e-02  1.36768443e-03 -9.11743899e-03
  4.99678353e-05  5.41172616e-03  5.40618772e-04 -2.77388703e-03
  9.86615404e-04  3.86997254e-03 -2.79594688e-03  1.14384008e-03
  4.76661222e-04 -2.79593019e-03  7.13631635e-03  2.20968015e-03]",-4.513783168571759,0.010956929754757061
CHRW,1.4849103961718655,-0.5354471144925593,"[-1.90921373e-03  4.10696347e-03 -2.09864215e-03  4.28213846e-04
 -3.48060400e-04 -8.07177088e-05]","[ 0.00554273  0.00280039  0.00493048 -0.00363371 -0.00590136  0.01542486
 -0.00052226 -0.01085361  0.00128593  0.00561966  0.0008329  -0.00278788
  0.00012128  0.00528551 -0.0037457  -0.00154083  0.0048953  -0.00174441
  0.00024489  0.00589631]",-4.3136361215671535,0.013384792272337033
CHTR,1.263365299475698,-0.3125602205366258,"[-1.20459801e-03  1.74135973e-03 -7.24674546e-04 -6.50927913e-05
  1.68251736e-04  3.42402589e-04]","[ 0.00677173  0.00136944  0.00444579 -0.00048575 -0.00792066  0.01083516
  0.00425155 -0.00691369 -0.00479457  0.00365275  0.00679811 -0.00308343
 -0.00477522  0.00690535 -0.00039232 -0.00361203  0.00224635  0.00065444
  0.00177507  0.00274502]",-4.318270036266564,0.013322911771888822
CI,0.08448274228649147,0.8575949124661983,[-0.0009486   0.00154555 -0.0002348   0.00061488  0.00025523  0.00118047],"[ 0.01496493 -0.00281548 -0.00434823  0.00935214 -0.00290051 -0.00332954
  0.00305511  0.0058062  -0.00328364 -0.00624363  0.00221641  0.00544507
  0.00165585 -0.00322114 -0.00465132  0.00668424  0.00429679 -0.00376298
 -0.00188575 -0.00185771]",-4.71289626528991,0.008978735088870744
CINF,1.0905876685957152,-0.1420121303653689,[ 0.00092375  0.00387868 -0.00097205  0.00117947 -0.00025673  0.000357  ],"[ 0.00793758  0.00056747  0.00378044  0.00116198 -0.00850794  0.0093311
  0.00503418 -0.00705538 -0.00381302  0.00519948  0.00322059 -0.00377104
 -0.00010475  0.00444243 -0.00237152  0.00228256 -0.00065511 -0.00530937
  0.00908687  0.00453924]",-4.455744758841866,0.011611668760555726
CL,0.47612356994797245,0.4929566764216201,[ 0.00018086  0.00217266 -0.00023797 -0.00046265  0.00051092  0.00021897],"[ 0.01367566 -0.00239625 -0.00203905  0.00764485 -0.00599974  0.00087932
  0.0057709  -0.0011563  -0.00453488  0.00325264  0.00167125 -0.00431208
  0.00343139  0.00519172 -0.00576653  0.00162575  0.0025057  -0.00351292
  0.00523642  0.00171105]",-4.718182414635222,0.00893139738158539
CLX,1.3983867680845248,-0.45534321132398925,[ 0.00078211  0.00240844 -0.00027284  0.00044651  0.00015942  0.00043895],"[ 0.00588465  0.00155203  0.00594591 -0.00111369 -0.00928734  0.01260431
  0.00382833 -0.00959752 -0.00164251  0.00590267  0.00137003 -0.00279881
  0.00091936  0.0032646  -0.00341636  0.00220152  0.00196325 -0.00401868
  0.00490332  0.00344282]",-4.731908770831171,0.008809639398247443
CMA,-0.9614204915084026,1.9154347462254462,"[-8.35809427e-05  1.08566449e-03 -3.27000030e-04  3.31210475e-04
 -4.53004194e-05  2.13589230e-04]","[ 0.01891667 -0.00383406 -0.00891356  0.01130908  0.00047145 -0.00473082
  0.00108946  0.00439623 -0.00135263 -0.00150913 -0.00041642 -0.00068845
  0.00408654  0.00253865 -0.00506891  0.00257703  0.00187851 -0.00238564
  0.00382167  0.00033497]",-4.8726635748118285,0.007652953901088183
CMCSA,0.4703490471213997,0.48663309059494986,"[-3.26660157e-04  1.22161090e-03 -4.69425204e-04  3.71403533e-04
 -8.24346638e-05  2.30761842e-04]","[ 0.01429961 -0.00305657 -0.00247958  0.00954847 -0.00662871 -0.0026548
  0.00802648  0.00323009 -0.00820554 -0.00125476  0.00628223 -0.00079978
 -0.0013701   0.002976   -0.00225102  0.00212147  0.00116477 -0.0020386
  0.00257775 -0.00072085]",-4.697751016660483,0.009115755247238485
CME,0.47736152338068905,0.4917039214093232,[0.00102404 0.00151478 0.00017109 0.0003612  0.0002719  0.00056583],"[ 0.01341793 -0.00153196 -0.00293571  0.00579552 -0.00329688  0.00270138
  0.00281056 -0.00144159 -0.00354984  0.00229706  0.00351234 -0.00401767
 -0.00036611  0.00704732 -0.00212414 -0.00202063 -0.00093639 -0.00029094
  0.00937702  0.00037431]",-4.305264932562421,0.013497309191367476
CMG,2.0310632072056642,-1.0731310005715806,[ 0.00044839  0.00160699 -0.00033096  0.00063107 -0.00010449  0.00029094],"[ 0.00131489  0.00397686  0.01088429 -0.00565444 -0.01227994  0.01803147
  0.0049783  -0.01285701 -0.0031091   0.00651399  0.00425718 -0.00255838
 -0.00215888  0.00425302 -0.00269604 -0.00038592  0.0045808  -0.00101435
 -0.00110181  0.00062864]",-5.118063353608625,0.005987607552251871
CMI,-0.8429089040507467,1.7968160569501281,"[-5.08506251e-04  1.33973034e-03 -3.54021607e-04  3.21789391e-04
  9.83394452e-05  5.20961104e-04]","[ 1.80499953e-02 -3.21547637e-03 -8.33145665e-03  9.69030542e-03
  1.00523560e-03 -2.33172553e-03 -5.22687901e-04  2.26469853e-03
  4.76430906e-04 -5.13475322e-05 -1.75492843e-03 -1.64193182e-03
  4.69623061e-03  3.69477130e-03 -5.17747315e-03  8.91727332e-04
  1.69671257e-03 -6.99678026e-04  4.80721169e-03 -5.12479818e-04]",-4.742280541899149,0.008718740043728074
CMS,1.0672145488682139,-0.1234056131549221,[ 0.00179211  0.00029524  0.00041333  0.00083849 -0.00016739  0.00023817],"[ 8.15814209e-03  5.43981642e-04  3.58860038e-03  1.09423742e-03
 -8.13856943e-03  9.91829734e-03  3.75397588e-03 -8.13401501e-03
 -1.23474223e-03  5.83217662e-03  8.63644480e-05 -2.59636019e-03
  1.45621098e-03  1.32257997e-03 -5.58587879e-04  5.12548505e-03
 -4.95283795e-03 -4.11522799e-03  1.17942657e-02 -1.19760536e-03]",-4.672648746728437,0.009347477607011575
CNC,-0.8337744346980323,1.781208781761778,"[-5.81183202e-04  6.03229275e-04 -4.51488895e-04  8.99815029e-05
 -1.20322717e-04 -4.95061373e-05]","[ 0.01793481 -0.00366698 -0.00761644  0.01107778 -0.00084433 -0.00461891
  0.00211295  0.00451574 -0.00172999 -0.00176189 -0.00115644 -0.0002049
  0.00602075  0.00133849 -0.00696651  0.00440153  0.00287258 -0.00271741
  0.00285781 -0.0034356 ]",-4.675004397646091,0.009325484127459333
CNP,0.202802207265283,0.74770512703836,"[ 1.65020025e-03 -6.55650803e-04  8.50993890e-04  6.44083414e-04
  1.61298070e-05  4.47348597e-04]","[ 0.01430302 -0.00205374 -0.00344855  0.00679517 -0.003137    0.00233986
  0.00115503 -0.00238635  0.00129571  0.00283684 -0.00394216 -0.00105637
  0.00621007 -0.00064129 -0.00386047  0.00727598 -0.00261278 -0.00470595
  0.00862547 -0.00207736]",-4.425211961168155,0.011971673501955474
COF,-0.7723856716773075,1.7263841997788332,"[-7.75046460e-04  1.64947499e-03 -4.19059111e-04  8.65549600e-04
  3.97366023e-05  1.03125247e-03]","[ 0.01757646 -0.00341895 -0.00757256  0.01048009 -0.00039277 -0.00428547
  0.00202423  0.00517169 -0.00325134 -0.003173    0.00256385  0.00056367
  0.0008405   0.00237374 -0.00260299  0.00184961 -0.00042238 -0.00107106
  0.00639541 -0.00208161]",-4.390599374793333,0.012393298762966624
COO,-0.827028140091818,1.7965975966517806,"[-1.07664733e-03  6.28482355e-04 -3.03108911e-04  8.27841236e-05
  1.30537779e-04  4.82259909e-04]","[ 0.01763336 -0.00443329 -0.00541732  0.01201029 -0.0052617  -0.00372821
  0.00605071  0.00066677 -0.00294687  0.00324933 -0.00156963 -0.00282458
  0.00475033  0.00114506 -0.00303787  0.00462653 -0.00070443 -0.00134785
  0.00226055 -0.00197618]",-4.6374662618145095,0.009682198731384048
COP,-1.0252104299969753,1.9786240916571394,"[-6.60216595e-04  1.06795087e-03 -3.24900374e-04 -9.90755771e-05
  2.02489251e-04  3.04562064e-04]","[ 0.01959436 -0.00335178 -0.01089206  0.01073941  0.00391793 -0.00511597
 -0.00211303  0.00662098 -0.00035476 -0.00485821  0.00117034  0.00123446
  0.00152539  0.00370109 -0.00400818 -0.00092167  0.00184619  0.0002242
  0.00656472 -0.00021059]",-5.178638216517069,0.005635675761390854
COST,0.7590606733272455,0.21213150556924332,[ 0.00041311  0.00383478 -0.00079789  0.00052702  0.00016114  0.00049439],"[ 0.01014891 -0.00054627  0.00118078  0.0034013  -0.00668912  0.00618618
  0.00450546 -0.00434432 -0.00408944  0.00365179  0.00375854 -0.00380161
 -0.0004753   0.00620617 -0.00286442 -0.00142995  0.00167732 -0.00046139
  0.00461737  0.0006504 ]",-4.287536670213172,0.013738726662939316
CPB,1.1703676531496354,-0.2193451056367317,[ 0.00072997  0.0032108  -0.00053765  0.00054406  0.00014231  0.00046648],"[ 0.00752072  0.00100793  0.00357286  0.00023086 -0.00707558  0.01007453
  0.00296385 -0.00672928 -0.00207536  0.00395564  0.00183906 -0.00272004
  0.00193275  0.00422811 -0.00582553  0.00212512  0.00442166 -0.00589167
  0.00373198  0.0058844 ]",-4.289745543722308,0.013708413045363028
CPRT,0.47814356473517367,0.4921469481284666,[-0.00070395  0.00080382 -0.00010987  0.00015474  0.00026672  0.00072299],"[ 0.01386426 -0.00190824 -0.00337971  0.00664498 -0.00312901  0.00138681
  0.00285096 -0.00010457 -0.00334016  0.00109178  0.00256091 -0.00286087
  0.00154341  0.00547201 -0.0044889   0.00019232  0.00179611 -0.00261434
  0.00626069  0.00195373]",-4.211994487665232,0.014816786949226803
CRM,0.13164307278119491,0.8240156756687408,[ 0.00059154  0.00190069 -0.00054371  0.00086398 -0.00031613  0.00011065],"[ 0.01471711 -0.00241263 -0.0040965   0.00776747 -0.00295638  0.00011813
  0.00270209  0.00049846 -0.00233563  0.00103053  0.00054309 -0.00260677
  0.00372904  0.004898   -0.0058893  -0.00043723  0.00370671  0.00138904
  0.00099377 -0.00477256]",-4.2555748166261536,0.014184934665390432
CSCO,0.04841370534537621,0.919532619102559,[0.0018464  0.00096115 0.00057798 0.00091404 0.00011799 0.00076306],"[ 1.53997371e-02 -2.64063890e-03 -4.55101033e-03  8.43830233e-03
 -3.35280302e-03 -4.56317241e-04  3.72982850e-03  5.04269164e-06
 -2.96917255e-03  2.98783356e-03 -1.41475450e-04 -5.11547016e-03
  5.80839974e-03  6.42810242e-03 -7.68175938e-03  5.54308671e-04
  3.07945356e-03 -1.95257696e-03  5.66080226e-03 -1.75608325e-03]",-4.396706131366314,0.012317846522999401
