,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.49088411171193974,0.48569996863396625,"[ 4.00979645e-04 -8.92673391e-04  4.37414627e-04  3.71243509e-04
 -7.76089523e-05  2.44232548e-04]","[ 0.00728892 -0.00088097  0.00181568  0.00566946 -0.00262598 -0.00124123
 -0.00378694  0.00062379  0.00012055  0.00066854  0.00210667  0.00203713
  0.0008518   0.00382897  0.00283694 -0.00195256 -0.00059399 -0.00106043
  0.00505473 -0.00325377]",-5.363107351780451,0.004686321410248134
BEN,0.49196739063338507,0.4872165925816941,[ 0.00062626 -0.00099008  0.00039205  0.0005629  -0.00023755  0.00013271],"[ 6.71353535e-03  5.31194514e-04  3.41484387e-03  7.21869492e-03
  1.13560882e-04 -2.46415841e-03 -3.88346858e-03 -2.31563561e-03
 -2.04877543e-03 -2.30561035e-04  1.28695348e-03  2.22861293e-03
 -1.11389797e-03  3.40568715e-03  9.92994995e-04  4.36180202e-04
  3.76824251e-05  2.27909265e-04  1.87344927e-03  8.62930460e-04]",-5.4028597167372325,0.004503683251157829
BIIB,0.49060824215814697,0.4867282056784577,"[ 4.61289480e-04 -4.00259961e-04  1.68831228e-04  6.82966477e-05
 -8.24564253e-05 -1.32598056e-04]","[ 7.48779742e-03 -3.30515827e-03 -7.73880839e-04  5.16388126e-03
 -3.37204028e-03  4.18824755e-04 -4.18437379e-03  1.36171453e-03
  1.14312528e-03  2.70604665e-03  4.20997201e-03  2.42274874e-04
 -2.70002465e-03  3.04227823e-03  3.43116832e-03  1.48249952e-03
  6.03157335e-05 -2.13241558e-03  4.29647288e-03  4.05454090e-03]",-5.610849419147024,0.003657960895700451
BIO,0.4920177966782784,0.49299751975281464,"[ 3.14841052e-04  7.62534387e-05 -4.78487871e-05  4.51614443e-05
 -8.96630719e-05 -1.72348104e-04]","[ 0.00741928 -0.00493788 -0.00319385  0.00544771 -0.00287161  0.00373394
 -0.00090762  0.00084097  0.0007199   0.00084288  0.00505204  0.00063926
 -0.00164763 -0.00034267 -0.00080219 -0.0002704  -0.00134273 -0.00148516
 -0.00345109  0.00029969]",-6.447409020252852,0.001584622579411941
BK,0.48930047734596077,0.4876375194902695,"[ 3.37567488e-05  1.53997912e-04 -9.05545870e-05  1.47699835e-04
 -8.31777649e-05 -6.06390470e-06]","[ 0.00742122 -0.00538612 -0.00380817  0.00556014 -0.00222649  0.00455547
  0.00012517 -0.00066208 -0.00176786 -0.0004818   0.00360122  0.0030058
 -0.00034346  0.00050605 -0.00147818  0.0008079   0.00098111  0.0009907
 -0.001038    0.00165711]",-6.056893964980392,0.0023416628906152335
BKNG,0.49178903376069155,0.4898967609245482,"[ 2.15899787e-04  1.20660579e-04  7.57205491e-05  1.52648304e-04
 -1.24581834e-05  8.52037878e-05]","[ 0.00794973 -0.00241169 -0.00014955  0.00422464 -0.00444813  0.00093202
 -0.00189667  0.0014203  -0.00096311 -0.00077539  0.00130997  0.00442792
  0.00355379  0.00359106  0.00140679 -0.00255227  0.00090601  0.00013284
  0.0019855  -0.00447324]",-6.056539985992192,0.002342491936799768
BKR,0.49095883512048283,0.49045453527649885,"[ 1.07633897e-04 -1.23217684e-04  6.63455314e-05  4.98226314e-05
 -2.44410454e-05 -4.89165126e-06]","[ 7.40665242e-03 -4.18593330e-03 -2.57368390e-03  5.60109921e-03
 -2.41003373e-03  3.92204416e-03  9.04309190e-04  4.12248058e-05
 -4.97016091e-04 -2.75899076e-03  4.64675794e-04  1.89998746e-03
 -5.90979194e-04  3.47459961e-03  9.27368423e-04 -1.63974479e-04
  1.68718872e-04  3.46852243e-04  2.48962353e-03 -1.43080928e-03]",-6.194764467304943,0.002040083649509943
BLK,0.4955636590614431,0.47675815819305684,"[-3.59517834e-04 -2.27019887e-03  1.01481726e-04 -2.95149325e-05
 -4.67610177e-04 -6.26231112e-04]","[ 0.01148989 -0.02064892 -0.00703331  0.02096749  0.00687376 -0.008357
  0.00091115 -0.00149475  0.00241712  0.00448733 -0.00573643  0.00955189
  0.00228453  0.0023495   0.0007601   0.00358963 -0.00134125  0.0077907
  0.00443499 -0.00239685]",-3.035561615187147,0.04804767099504177
BMY,0.49328837443345774,0.49237096132005004,"[ 5.43140140e-04 -6.41850661e-04  2.85865786e-04 -1.48823851e-05
 -3.50582772e-05 -1.33154899e-04]","[ 0.0073093  -0.00673169 -0.00470511  0.00544794 -0.00266081  0.00363912
 -0.00342695  0.00015261 -0.00044262  0.00454336  0.00724851  0.00146971
 -0.00200011  0.00066354  0.00244579  0.00126127 -0.00083843 -0.00264256
  0.00279684  0.00642562]",-6.115033705618709,0.0022094012989229707
BR,0.49141419036441153,0.48673310226998273,"[-1.59487595e-04 -6.44239647e-05  5.87607917e-05  1.90728541e-04
 -6.94994464e-06  2.21812957e-04]","[ 7.94330003e-03 -4.87855656e-04  1.78069463e-03  3.79976751e-03
 -5.94083874e-03  6.85697894e-05 -7.82659520e-04  4.20692681e-03
  3.02626933e-03 -3.23761631e-03 -7.44338028e-04  1.02373988e-03
  1.66623513e-03  3.83280247e-03 -1.33642610e-04 -3.35241919e-03
 -5.49507294e-04  1.98474920e-03  2.78522238e-03 -7.57409384e-03]",-5.431817770285358,0.004375135578482209
BSX,0.4937655821487126,0.4925830091290306,[ 0.00047399  0.0001896  -0.00010649  0.00026167 -0.00022666 -0.00022989],"[ 7.88956432e-03 -6.17765360e-03 -4.20238146e-03  4.07426586e-03
 -5.00838825e-03  3.57081647e-03 -2.68713303e-03  2.49806227e-03
  8.93289462e-04  2.86338351e-03  4.73718467e-03  2.01340359e-03
  1.64982451e-04  3.57554633e-03  5.18834804e-03  1.00712449e-05
  1.10608686e-03 -3.12796019e-03  7.20658986e-03  1.04203196e-03]",-6.186275654353629,0.0020574752506036112
BWA,0.493615726867698,0.48977758010431804,"[-1.52356063e-04 -1.21855134e-03  4.22600014e-04 -7.11720553e-05
  7.68593450e-05  1.78667032e-04]","[ 7.26889984e-03 -2.44717527e-03 -1.67390505e-04  6.09208330e-03
 -1.93856559e-03  9.47213107e-04 -2.12461151e-03 -7.93885539e-05
 -1.20766222e-04 -1.12327583e-04  2.27786801e-03  1.40479677e-03
 -9.37390468e-04  3.17770977e-03  2.37386062e-03 -2.30054003e-04
  1.97552494e-04 -2.12850339e-03  4.54036556e-04 -2.24358184e-03]",-5.571245196804562,0.003805738587411453
BXP,0.4929387956274923,0.4906364109363807,"[-1.28022585e-04 -9.33811363e-04  1.42425366e-04  2.72070542e-05
 -1.19077904e-04 -9.01589903e-05]","[ 0.00699526 -0.00012293  0.00242798  0.00623054 -0.00226353 -0.00113518
 -0.00265739  0.00142651  0.00275921 -0.00092752  0.00112189 -0.00162065
 -0.00324083  0.00352083  0.00141807 -0.00026171 -0.00169609  0.00035053
  0.00538378 -0.00045416]",-5.816897485572881,0.002976826479822385
C,0.4952740866744368,0.49169963967106767,"[ 8.89158143e-04 -2.19408995e-04  4.00138588e-04  3.82427357e-04
 -1.57617934e-05  2.26967629e-04]","[ 7.54297175e-03 -4.40304744e-03 -2.25691445e-03  5.33084055e-03
 -2.53506763e-03  2.29743787e-03 -2.30100308e-03 -4.86076583e-04
 -1.83706852e-03  1.30946628e-03  3.99222217e-03  3.32139254e-03
  3.21170599e-04  1.64421300e-03  7.89061383e-04 -3.96872095e-05
 -2.18699143e-04 -9.93429448e-04 -9.21149975e-04  2.85905524e-03]",-5.7525671501397095,0.0031746205990507504
CAG,0.4944287552473595,0.4932954509563486,"[ 1.46146744e-04 -3.95486855e-04  1.90808703e-04  4.91521119e-05
  1.97545612e-05  9.28145766e-05]","[ 6.08959949e-03 -2.57652426e-03 -1.68417552e-03  8.11109854e-03
  6.32393365e-05  5.01712725e-03  3.56613207e-03  2.90761486e-04
  3.27870088e-03 -4.33653218e-03  2.11569850e-03 -2.59939097e-03
 -2.90651713e-03 -9.29310400e-06 -8.60360678e-04 -2.26068146e-03
 -2.86239972e-03 -2.37939528e-03 -2.55017878e-03 -5.37677023e-03]",-6.079586638832447,0.002289122691809387
CAH,0.49303351855138383,0.48817050862062256,"[-5.94863222e-04 -9.01801042e-04  6.53700586e-06  6.61559615e-05
 -1.34185012e-04  1.37668380e-05]","[ 0.00774467 -0.00348868 -0.00113971  0.00439701 -0.00489347  0.00115577
 -0.00304177  0.00324635  0.00285111  0.00124859  0.00262191 -0.00022607
 -0.00128194  0.0044916   0.00460821 -0.00101486 -0.00178108 -0.0023819
  0.00584783  0.00133415]",-5.402235034901993,0.0045064974991897945
CAT,0.4905300154709924,0.49021015429186227,"[-1.84889349e-04 -2.32747020e-04 -9.35598626e-05  1.67486958e-04
 -1.54812926e-04 -4.26153542e-05]","[ 6.55175304e-03 -4.45396561e-03 -2.83942930e-03  7.59773977e-03
  8.37718107e-04  3.89983206e-03  9.09062847e-05 -3.18931407e-03
 -2.86945516e-03 -9.76745723e-04  2.59834067e-03  2.56287089e-03
 -1.41588839e-03  2.26763475e-03  1.33534684e-03  1.23286944e-03
  8.60526310e-04 -8.96943176e-04  3.16100700e-03  1.31275636e-03]",-6.24864324119901,0.0019330750744553976
CB,0.49355171799965825,0.49065774578729776,"[ 3.54615512e-04 -8.31770796e-04  1.67137207e-04  3.64902341e-04
 -2.65691901e-04 -8.68929882e-05]","[ 0.00722366 -0.00041873  0.00266001  0.0057856  -0.00231957 -0.00258965
 -0.00521043  0.00023515  0.00024335  0.00150627  0.00200488  0.00053797
 -0.0030636   0.00449158  0.00343504  0.00223412  0.00096138 -0.00155169
  0.00275815  0.00358455]",-5.680300305686407,0.0034125334862919222
CBOE,0.49156853103739967,0.4906182282320409,"[-2.60441346e-04 -5.51360440e-04  4.60772643e-05 -1.51175001e-04
 -5.46748649e-06 -8.01948605e-05]","[ 0.00650687 -0.00191573  0.00108646  0.00744648  0.00070392 -0.00157273
 -0.00536014 -0.00328604 -0.00284418  0.00246595  0.00284699  0.00161888
 -0.00424431  0.00435204  0.00365323  0.0041562   0.00085898 -0.00122382
  0.00429549  0.00905762]",-6.066658722409235,0.0023189083973657997
CBRE,0.4921041553807992,0.4892052913422683,"[ 2.60915881e-04 -6.17946727e-04  2.41076213e-04 -6.42341369e-05
 -5.40122092e-06 -8.41795350e-05]","[ 7.61205165e-03 -4.55221247e-03 -3.18191165e-03  4.88136409e-03
 -4.02506021e-03  4.83465543e-03  1.78424994e-03  2.32026753e-03
  2.12730610e-03 -3.10935293e-03  9.68846340e-04  4.76126923e-05
 -1.40589370e-03  2.37989018e-03 -2.16645187e-04 -6.05237111e-04
 -5.53251454e-04  3.95920789e-04 -2.69409761e-04 -2.10902407e-03]",-5.788913325717985,0.003061307013189409
CCI,0.4933354962815883,0.4904115018565266,[ 0.00047457 -0.0009411   0.00025643  0.0001714  -0.00019679 -0.0001909 ],"[ 0.00708481 -0.00190262  0.00087625  0.00609455 -0.00169602 -0.00080725
 -0.00388206 -0.00052296 -0.00047105  0.00044155  0.00071938  0.00087898
 -0.0029851   0.00600658  0.00458175  0.0019598  -0.00037291 -0.00071727
  0.00745599  0.00611671]",-5.699676196107087,0.003347049069541389
CCL,0.49204246505060234,0.48888527261336506,"[ 7.85943080e-04 -5.67903649e-04  3.72528219e-04  1.97899453e-04
 -5.28041970e-05  1.18148530e-05]","[ 0.00737134 -0.0040001  -0.00208359  0.00547649 -0.00326908  0.00274737
 -0.00130301  0.0019733   0.00266667  0.00036138  0.00358701 -0.00134427
 -0.00358532  0.00189031  0.00169695  0.00081102 -0.000847   -0.00241518
 -0.00094458  0.0011657 ]",-5.740645041423405,0.0032126952852567533
CDNS,0.49307886724954714,0.48884195589890544,"[-1.38161039e-04 -1.12129438e-04  9.54699830e-05 -1.53225339e-04
  1.19069048e-04  7.98398304e-05]","[ 0.00752609 -0.00462548 -0.00271107  0.00528016 -0.00287331  0.00309291
 -0.00125584  0.00028605 -0.00068355  0.0001662   0.00279604  0.00235181
 -0.0003031   0.0029135   0.00204887  0.00027932  0.0009366  -0.0011002
  0.00207425 -0.00031569]",-5.530672277142884,0.003963323741304126
CDW,0.49247964818076573,0.4874626442895696,"[-6.82082116e-04 -4.29606818e-04 -1.77119660e-04  8.65917663e-06
 -1.47497294e-04 -9.52307526e-05]","[ 7.79818928e-03 -2.78929126e-03 -6.20464340e-04  4.44171690e-03
 -4.37332271e-03  1.52175850e-03 -1.21819593e-03  1.81185323e-03
  1.48334957e-04 -1.67368557e-03  3.79593193e-06  2.97491992e-03
  2.08836181e-03  5.24458070e-03  3.03660744e-03 -2.24388652e-03
 -1.34267915e-05  1.14652809e-04  6.38371014e-03 -3.48005087e-03]",-5.375007477759138,0.004630884104767841
CE,0.4910243256058185,0.488230889786263,"[ 7.19286646e-04 -4.33876660e-04  2.59019126e-04 -4.49847609e-05
 -4.67847593e-05 -2.40110825e-04]","[ 0.00670317 -0.00518904 -0.00386488  0.00718502  0.00010822  0.00518901
  0.00127982 -0.00241061 -0.00237681 -0.00170272  0.00254785  0.00287903
  0.00011724  0.00174827  0.00059818 -0.00097323 -0.00123728 -0.00069285
  0.00193545  0.00037351]",-5.84750278326353,0.002887099877601779
CF,0.4935289485839538,0.4896393740371945,[ 0.00113097 -0.00084566  0.00039095  0.0003236  -0.00023913 -0.0002338 ],"[ 6.23794617e-03 -2.46254536e-03 -4.88301566e-05  8.30516111e-03
  1.86043864e-03  3.18769613e-04 -3.52424275e-03 -4.03334410e-03
 -3.23395446e-03  2.00216532e-03  4.34313934e-03  2.41736350e-03
 -1.80949226e-03  2.09098734e-03  2.54646007e-03  1.41721010e-03
  9.13798135e-04 -2.53733599e-03  2.55305318e-03  6.78904321e-04]",-5.575854715206477,0.003788236334827732
CFG,0.491900766923178,0.48927415816750897,"[ 1.53608128e-04 -3.85485017e-04  1.08594694e-04 -3.55992517e-05
 -3.45763388e-05 -1.00008751e-04]","[ 0.00714253 -0.00303339 -0.00105785  0.00631823 -0.00085583  0.0022927
 -0.00026256 -0.00218626 -0.00298437 -0.00210695  0.00134641  0.00337144
 -0.00062074  0.00147165 -0.00240553  0.00092164  0.00019582  0.00211452
 -0.0035554   0.0027462 ]",-5.81288987988726,0.0029887803637755005
CHD,0.49433782470561527,0.49089336660444105,"[-3.48963928e-04 -1.21336087e-03  2.38017886e-04 -2.01587113e-04
  3.71202563e-06 -5.27464177e-05]","[ 0.0075361  -0.00301499 -0.00026853  0.00492299 -0.00372165 -0.00029204
 -0.00481707  0.00161324  0.0012114   0.00275221  0.00331524  0.00021535
 -0.00307013  0.00471048  0.00541253  0.00237171  0.00146128 -0.00338133
  0.00410442  0.00320992]",-5.758767332555963,0.003154998266116584
CHRW,0.4929057258290931,0.4919275596136551,"[ 3.04346647e-04 -6.14957035e-04  2.39648409e-04  2.52644231e-05
 -3.47822121e-05 -4.81758202e-05]","[ 7.04151143e-03  2.67613112e-05  2.95025731e-03  6.12256328e-03
 -2.28575312e-03 -2.49728447e-03 -4.92777277e-03  1.11435758e-03
  1.99243035e-03  1.71620072e-03  3.08347987e-03 -7.39915718e-04
 -2.51371627e-03  3.16534420e-03  2.82246639e-03 -3.65793357e-04
 -1.84626944e-03 -1.86304194e-03  3.91728301e-03  1.60930044e-03]",-6.018099345256157,0.0024342919494247427
CHTR,0.49228893013522035,0.48756383646380136,"[-1.06510166e-04  2.13194972e-04  5.62264145e-05  1.13780581e-04
  1.04121316e-04  3.13318315e-04]","[ 0.00775148 -0.00160108  0.0005304   0.00452921 -0.00465102  0.00092106
 -0.00113549  0.00297288  0.00249277 -0.00138954  0.00211294  0.00033255
 -0.00026682  0.00119038 -0.00145178 -0.00195158 -0.00172378  0.00045943
 -0.00304361 -0.00154944]",-5.43872414466101,0.004345023357061168
CI,0.49343991471609894,0.4925203954448623,"[ 1.56453333e-04 -3.66728950e-04  1.90184208e-04  8.43643774e-05
  7.61314443e-06  1.01430480e-04]","[ 0.00732374 -0.00615574 -0.00454707  0.00540622 -0.00340469  0.00458594
 -0.00137165  0.00196969  0.00213199  0.00221452  0.00536711 -0.00019933
 -0.00193006  0.00231745  0.00467418  0.00015283 -0.00010151 -0.00438333
  0.00509032  0.0010955 ]",-6.269772794652364,0.0018926585565072604
CINF,0.4911782770688361,0.4879009456168313,"[ 2.65437177e-04 -1.09243549e-03  3.95649768e-04  1.68803927e-05
 -2.27737455e-05  6.47426665e-06]","[ 7.73979690e-03 -2.68621416e-03 -1.15774460e-04  4.55407877e-03
 -4.41238446e-03  7.15814858e-05 -3.79718155e-03  2.48208753e-03
  2.09209966e-03  1.60904658e-03  2.97837217e-03 -2.09122938e-04
 -2.76825612e-03  3.62455941e-03  3.08252883e-03  1.37544127e-03
  1.62182554e-04 -1.45089198e-03  3.58100970e-03  3.40787051e-03]",-5.692310324387217,0.0033717940258343963
CL,0.49226496440700035,0.4880174269043884,"[-2.03188653e-04 -4.48484863e-04  1.14153739e-04  3.78406893e-05
  9.74967094e-07  1.12316691e-04]","[ 0.00699428 -0.00049466  0.00215312  0.00639862 -0.00153904 -0.00121141
 -0.00309207 -0.0001437   0.0002528  -0.00062234  0.0006326   0.00083113
 -0.0013536   0.00501624  0.00378176 -0.00027063 -0.00014106 -0.00200902
  0.00328368 -0.00193004]",-5.497136400444499,0.0040984910875209776
CLX,0.49244962518688457,0.488462498293802,"[-5.10036882e-05 -1.27271107e-03  4.29382431e-04 -2.21358774e-04
  8.96449142e-05  2.38802549e-05]","[ 7.61222943e-03 -2.57230660e-03 -7.58996622e-05  4.86565630e-03
 -4.00293440e-03  2.63613023e-04 -3.30137414e-03  2.26108199e-03
  2.16991687e-03  9.47192144e-04  2.37479535e-03 -3.75296962e-04
 -2.59967264e-03  4.04655196e-03  3.42606371e-03  7.84704380e-04
 -1.01227017e-04 -1.69527623e-03  3.83338887e-03  1.13394353e-03]",-5.550673119873802,0.0038848413992341306
CMA,0.49097180463514645,0.48731550467665186,"[ 5.93898615e-04 -6.07701735e-04  3.85416730e-04 -7.88443638e-05
  6.24564343e-05 -4.18145236e-05]","[ 0.00690016 -0.00352763 -0.00163666  0.00682306 -0.0002348   0.0026615
 -0.00072513 -0.00240921 -0.00260349 -0.00046845  0.00369539  0.00265339
 -0.00138526 -0.00030496 -0.00265391  0.00129163  0.0005193   0.00095151
 -0.00386882  0.00220241]",-5.681122921606883,0.0034097274362259074
CMCSA,0.4956098137889027,0.4900431212011178,[ 0.00080616 -0.0013361   0.0004225   0.00041746 -0.00029617 -0.00013294],"[ 0.00730067 -0.00126909  0.00109347  0.00646338 -0.00145021  0.00026619
 -0.00164522 -0.00070787 -0.0007897  -0.00153069  0.00125056  0.00195449
 -0.00020859  0.00273783  0.00032823 -0.00139247 -0.00226938 -0.00073647
 -0.00299162  0.00166009]",-5.384522647920028,0.004587029427750123
CME,0.4920711062972461,0.4904504166882031,"[ 2.39388241e-04 -4.72112545e-04  2.03184283e-04  7.00314517e-05
 -1.66344736e-05  3.70795956e-05]","[ 6.72768236e-03 -1.91645271e-03  8.17158086e-04  6.99005145e-03
 -5.29614358e-04 -1.00548207e-03 -5.18820871e-03 -1.17976135e-03
 -3.16938322e-04  3.84583746e-03  6.13126054e-03  3.46973439e-04
 -3.26997479e-03  5.87276269e-04  1.28066236e-03  1.76852588e-03
 -6.66274625e-05 -1.85788712e-03  2.03155106e-03  4.02797812e-03]",-5.969025304670997,0.0025567322398717773
CMG,0.4939309916625914,0.48948933395785216,"[ 1.75053996e-04 -1.54618547e-03  6.33301282e-04 -2.91927757e-04
  1.69576000e-04  6.80490909e-05]","[ 7.16084160e-03 -1.46824970e-03  1.34666509e-03  5.91248832e-03
 -2.11570721e-03 -1.20887339e-03 -4.23868922e-03  1.17257684e-04
  3.83244664e-04  1.11891278e-03  2.06332156e-03  8.27817482e-05
 -3.75420920e-03  4.26744983e-03  3.25854206e-03  2.36241688e-03
 -3.95145291e-04 -1.55103741e-03  2.54862987e-03  7.02735017e-03]",-5.44472387141165,0.004319032451325428
CMI,0.4894625985955808,0.4879906226878217,"[-1.07193458e-04 -1.16661886e-03  3.53749266e-04 -7.07890508e-05
  1.16957012e-05  4.83600964e-05]","[ 0.00723293 -0.00178389  0.00084955  0.00600004 -0.00167748 -0.00056348
 -0.00374759 -0.00101329 -0.00191345  0.00124015  0.00317951  0.00332922
  0.00076607  0.00232037  0.00093396 -0.00049005  0.00128486 -0.00027099
  0.00163919 -0.00378656]",-6.018264898693929,0.0024338889773815988
CMS,0.49351904601914603,0.48815921986102667,"[-4.00401107e-04 -6.13624175e-05 -3.08218907e-04  4.27401047e-04
 -3.26141846e-04 -4.12986258e-05]","[ 0.0072589  -0.00144345  0.001011    0.0057499  -0.00255257 -0.00011222
 -0.00237021  0.00081297  0.00097933 -0.00102299  0.00036674  0.00031589
 -0.00218636  0.00502211  0.00294336  0.00077258  0.00050144  0.0001959
  0.00693088 -0.00015398]",-5.297137738422016,0.005005901620804694
CNC,0.492468322905558,0.4892171120771672,"[-1.76228301e-04 -7.35752895e-04  2.20754884e-04 -1.65020610e-04
  7.39543184e-05  4.22283774e-05]","[ 7.71512040e-03 -5.26688990e-03 -3.28181655e-03  4.51096988e-03
 -4.66141446e-03  3.14887944e-03 -2.14218715e-03  2.97812920e-03
  2.73867622e-03  1.70175297e-03  4.02532079e-03 -5.37916283e-04
 -2.28767790e-03  2.95817374e-03  3.39765135e-03  8.85859393e-05
 -1.16208796e-03 -2.02816028e-03  4.99471323e-03  2.08989232e-03]",-5.715470162085323,0.003294601160905457
CNP,0.49072878614513765,0.48785252921277983,[-0.00020273 -0.00036183 -0.00023025  0.00030162 -0.00034565 -0.00022561],"[ 6.81673397e-03  5.52415747e-04  3.07495844e-03  6.86983246e-03
 -6.80041014e-04 -1.27262745e-03 -1.66977660e-03 -1.12111796e-03
 -5.08000416e-04 -2.96869290e-03 -9.41383587e-04  8.80212733e-04
 -2.12215741e-03  4.13133963e-03 -2.18319588e-05  5.87499663e-04
 -4.99940940e-04  2.22977671e-03  3.33909895e-03  1.52559357e-03]",-5.750089212160975,0.003182496866422097
COF,0.49309683780881863,0.4891283245876024,"[ 4.42704360e-04 -6.23604347e-04  3.12618867e-04  2.70453320e-04
 -7.01537440e-05  1.27407607e-04]","[ 0.00736815 -0.0063501  -0.00442069  0.00558394 -0.00197298  0.0039274
 -0.00202033 -0.00130431 -0.00249164  0.00201591  0.00452709  0.00286292
 -0.00229495  0.00210794  0.0019524   0.00357152  0.002227   -0.00131905
  0.00117983  0.00677024]",-5.59517379588624,0.003715753496704576
COO,0.49366531167323,0.49044693227998143,"[ 6.25062035e-04 -6.84413422e-04  3.14462673e-04 -1.84728354e-05
 -4.52166482e-05 -1.69063309e-04]","[ 0.00824006 -0.00428844 -0.00213223  0.00340994 -0.00603005  0.00228699
 -0.00203985  0.00364679  0.0023209   0.00078784  0.00371294  0.00042465
 -0.00154748  0.00098211 -0.00124306  0.00030145 -0.0006081   0.00120761
 -0.00158949  0.00234263]",-5.836004770752523,0.0029204873651598466
COP,0.49269753461422067,0.4906754551661262,"[-4.93414230e-05  6.72744579e-05 -9.87408362e-05  1.72957225e-04
 -1.07971210e-04 -3.34312679e-06]","[ 0.00690924 -0.00272461 -0.00087458  0.00675695 -0.00049092  0.00248204
  0.00045977 -0.00193101 -0.00186912 -0.00341095 -0.000766    0.00189836
 -0.00225723  0.00456524  0.00153292  0.0019761   0.00090155  0.00035258
  0.00266129  0.00321397]",-5.8974718469568295,0.002746379316565871
