,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.8713919139712578,0.06497172884381869,[ 0.00092854  0.0007438  -0.00058121  0.00038649 -0.00059044 -0.00085995],"[ 0.01147014 -0.0085395  -0.00930994  0.00170082 -0.0100436   0.00360807
 -0.00150529  0.00233613 -0.00131846  0.00269553  0.00396094  0.00538208
  0.00479503  0.00021419 -0.0014246  -0.0055468  -0.00395512  0.00030413
  0.00187094 -0.00063097]",-4.641604607677967,0.00964221323828048
BKNG,1.0480348238000035,-0.08296112072896686,[ 0.00047866  0.00153307 -0.00084315  0.00068234 -0.00056131 -0.00045629],"[ 0.01230628 -0.00999575 -0.01014661 -0.0013783  -0.01446347  0.00198384
 -0.00570051  0.00476802 -0.00220014  0.00675651  0.00393832  0.00828446
  0.00620683  0.00520579  0.00427971 -0.00283362  0.00138299 -0.00088624
  0.00673014 -0.00255877]",-4.580600069129118,0.0102487444956517
BKR,0.4449175004806179,0.48970022664376694,[ 0.00703771  0.00131642  0.00091528  0.00264763 -0.00112515 -0.00060965],"[ 1.10456165e-02 -6.12602284e-03 -5.69425530e-03  3.10633726e-03
 -7.69522889e-03 -1.38069145e-05 -4.56127322e-03  1.04838239e-04
 -3.03247214e-03  4.66164524e-03  4.76496839e-03  5.64393721e-03
  3.55913751e-03 -5.12154543e-04 -2.93441925e-03 -4.13296383e-03
 -4.33357913e-03  2.26925297e-03  2.11005363e-03  3.86648856e-03]",-3.847941787531971,0.021323579761190276
BLK,1.354542148133201,-0.4197447856987289,[ 0.00181738  0.00087637 -0.0004587   0.00026404 -0.00060719 -0.00120107],"[ 0.01258712 -0.01162999 -0.01271578 -0.00166997 -0.01434162  0.00544409
 -0.00057182  0.00473841 -0.00052815  0.0006207   0.00045262  0.0045518
  0.00234877  0.00397203 -0.00067068 -0.00290278 -0.00337018  0.00264589
  0.00509427  0.00337124]",-4.753594727013916,0.00862065055260979
BMY,0.7899152160831487,0.14132732148754862,"[-7.49062565e-04  3.99607980e-04 -5.94511322e-04  4.34655078e-05
 -2.37196512e-04 -2.52764664e-04]","[ 0.01053278 -0.0084157  -0.01085366  0.00347423 -0.0092495   0.00726336
  0.00282913  0.0035949   0.00050641 -0.0007828   0.0004393   0.00518879
  0.00518677  0.0072352   0.00703702 -0.00390956 -0.00076314 -0.00525608
  0.00013325  0.00089997]",-4.564552811581858,0.010414535425200482
BR,1.4135265272003996,-0.4706897543577257,[-0.00027248  0.00128477 -0.0007191   0.00039412 -0.00030072 -0.00014622],"[ 1.33118191e-02 -1.19105438e-02 -1.18683891e-02 -3.37972969e-03
 -1.56710744e-02  3.01123930e-03 -3.25940069e-03  4.24442073e-03
 -2.10814310e-03  1.15462131e-03 -1.63864838e-03  4.85377150e-03
  1.57199359e-04  7.50877230e-03  2.19736334e-03  4.92454083e-04
  3.47313804e-04  4.36074195e-05  1.48341398e-03 -1.06729775e-03]",-4.782382889709127,0.00837601604595856
BSX,1.0084608059118925,-0.06700190091290152,[-0.00111424  0.00194156 -0.00130621 -0.00065065 -0.00015861 -0.00090477],"[ 1.10680832e-02 -9.89923653e-03 -1.28290282e-02  1.78639418e-03
 -1.20917419e-02  9.10630782e-03  4.61245775e-03  6.95856139e-03
  5.32157932e-03 -2.12698125e-03  7.54400409e-04 -1.34411121e-04
  3.21949196e-04  4.43209819e-03  3.41200924e-03 -1.82373640e-03
 -6.04465525e-04 -3.23448148e-03  3.78417591e-04  5.88766840e-05]",-4.748404872162782,0.008665506775661625
BWA,1.4565133569757653,-0.5101055888755786,[ 0.00127825  0.00136647 -0.00045199  0.00055822 -0.00040954 -0.00046183],"[ 1.31693398e-02 -1.24499881e-02 -1.28027019e-02 -3.81462284e-03
 -1.72910552e-02  3.42796307e-03 -4.83230692e-03  6.11410618e-03
 -1.59827670e-03  5.21803278e-03  2.44583274e-03  6.87957581e-03
  3.49233503e-03  4.49456439e-03  5.05922997e-05 -1.28229104e-03
 -1.29944063e-04  4.29413762e-03  8.77086767e-03  1.37051647e-03]",-4.718009747286642,0.008932939675438447
BXP,1.1759101097628297,-0.23156692703147677,[-0.00059738  0.00031406 -0.00052377 -0.00029788 -0.00014548 -0.00048313],"[ 1.16201019e-02 -1.10102583e-02 -1.37342721e-02  3.79923381e-07
 -1.46481291e-02  8.78587767e-03  2.89299124e-03  8.89230410e-03
  6.52830657e-03  6.94088561e-04  3.95626811e-03 -2.84362575e-04
  1.50503247e-03  4.57353915e-04  3.93467706e-04 -4.03522314e-03
 -2.69942756e-03 -2.06294867e-03  8.53283975e-04 -8.82373294e-04]",-4.886654722439826,0.007546625853463669
C,0.4467593681243139,0.49568010263912615,"[ 1.92339518e-03 -3.57786249e-04 -9.49983397e-05  1.36033209e-05
 -6.02700674e-04 -1.39654802e-03]","[ 1.07725924e-02 -7.88574086e-03 -9.56935197e-03  3.41818393e-03
 -8.55494307e-03  5.65364414e-03  1.67100438e-03  2.74310594e-03
  9.13327402e-04  2.27681089e-04  3.32023066e-03  3.19550873e-03
  3.81001893e-03  4.02027971e-05 -1.23268516e-03 -5.92876688e-03
 -5.22504185e-03 -4.15869654e-04  1.03748152e-03  1.96056983e-03]",-4.470906267920537,0.011436946214917918
CAG,1.2713070617354782,-0.329160941267114,"[ 2.06782355e-03  7.37583180e-04  3.22435330e-04 -1.88799233e-04
  7.26304817e-05 -5.30962217e-04]","[ 0.01307533 -0.01100472 -0.01095549 -0.00295052 -0.01584745  0.00264626
 -0.00334544  0.00567757  0.00069502  0.00155382 -0.00094442  0.00189437
 -0.00245506  0.00693485  0.00247693  0.00180951 -0.00013155 -0.0015942
 -0.00263766  0.00259398]",-4.624279304725003,0.009810723030313035
CAH,0.44498871667308326,0.4955586138614167,[ 0.00017964  0.00166594 -0.00100329  0.0008722  -0.00066634 -0.00039599],"[ 0.01044524 -0.00767445 -0.00952607  0.00394283 -0.00817838  0.0056246
  0.00097327  0.00230145 -0.00092328  0.00144693  0.00295456  0.0066182
  0.00710606  0.00431599  0.0054232  -0.00538318  0.00011128 -0.00499214
  0.00152074 -0.00514539]",-4.782500521572111,0.008375030817534957
CAT,1.4811881913598706,-0.536524209387857,[ 0.0019121   0.00027336  0.00038986  0.0003673  -0.00010332 -0.00017526],"[ 0.01345643 -0.01248365 -0.01257905 -0.00412572 -0.01709316  0.00330273
 -0.00375454  0.00563626 -0.00102424  0.00234844 -0.00031078  0.00427963
 -0.00012338  0.0055298  -0.00054852 -0.00018192 -0.00278825  0.00251455
  0.00079668  0.00522058]",-4.861459451890181,0.007739180683022499
CB,1.2327419322065005,-0.28256439297360125,"[ 2.75694434e-03 -5.33266994e-04  7.27367344e-05  3.88421789e-04
 -7.85230124e-04 -1.46282017e-03]","[ 1.30288944e-02 -1.08196875e-02 -1.05179818e-02 -2.65415433e-03
 -1.50186255e-02  1.81391391e-03 -4.71019908e-03  4.13087497e-03
 -2.09168514e-03  3.17038226e-03  1.83512531e-04  5.14770323e-03
  5.28197489e-04  6.04121724e-03  8.92881136e-04  5.27436783e-04
  4.93161441e-05  2.28550885e-03  4.56594297e-03  1.95381029e-03]",-4.552564340762124,0.010540141185371235
CBOE,0.45600532537629046,0.5036295314178223,[-0.00202493  0.00301423 -0.00127774 -0.00059276  0.00035526  0.00016546],"[ 0.01059131 -0.00625339 -0.00734062  0.00385109 -0.00864711  0.00350469
 -0.00072153  0.00404004  0.00353291  0.00331524  0.00633822  0.00036095
  0.00082429 -0.00248    -0.00198175 -0.00292238 -0.00142243 -0.00099473
 -0.00028617 -0.00206777]",-4.117753393008778,0.01628105050738699
CBRE,0.4497696192380308,0.5002174092415139,"[ 1.47976827e-03 -8.91301441e-04  1.73703256e-05  6.85868942e-05
 -5.70842820e-04 -1.15744772e-03]","[ 0.01025765 -0.00883848 -0.01217667  0.00375118 -0.0100387   0.00953615
  0.00498392  0.00637059  0.00545902 -0.00022365  0.00494782  0.00119002
  0.00463418 -0.00063328  0.00119125 -0.00666483 -0.00278429 -0.00343342
  0.0018063  -0.00401121]",-4.673695175299278,0.009337701255397231
CCI,0.8126917218620353,0.14138767187541035,[-0.00080507  0.00212081 -0.00096938  0.00096842 -0.00034057  0.00043683],"[ 1.18613340e-02 -8.06432576e-03 -8.09455011e-03  9.81958243e-04
 -1.05309539e-02  2.05391872e-03 -2.07272269e-03  2.35441785e-03
 -5.65408817e-04  6.57653864e-04 -3.90819332e-06  2.34370442e-03
 -1.17287757e-03  4.94928166e-03  1.60512533e-03  3.75033738e-04
  3.10628276e-05 -1.91985328e-03 -2.22333442e-03 -1.06683550e-03]",-3.9272573899555914,0.01969762143327223
CCL,0.4499731082579858,0.5003089933253825,[ 0.00041909 -0.00054408 -0.00049975  0.00051129 -0.00081729 -0.00094204],"[ 0.01038073 -0.00748366 -0.00975485  0.00364233 -0.00995938  0.00653895
  0.00200246  0.00608982  0.00533499  0.00164892  0.00488948  0.000353
  0.00197588  0.00125236  0.00387683 -0.00257255  0.00262768 -0.00601579
 -0.00053477 -0.00973732]",-4.639675950448831,0.009660827707242373
CDNS,1.6392472445412005,-0.6864101581690655,"[ 2.03946213e-03  1.45645901e-03  3.12470928e-04  8.91986366e-04
 -1.50889717e-05  4.31569970e-04]","[ 1.41484544e-02 -1.35272281e-02 -1.29619148e-02 -6.31146480e-03
 -1.97711889e-02  1.91820627e-03 -6.42860209e-03  6.82550761e-03
 -1.28343753e-03  4.47058642e-03 -1.29493816e-04  4.63057205e-03
 -1.12579094e-03  6.67500614e-03  4.69198578e-04  2.05469372e-03
  3.83227949e-05  2.09060406e-03  2.69351686e-04  2.39859133e-03]",-5.140224408002293,0.005856375348371521
CDW,0.9682562616079811,-0.007704873551747439,[-0.00022407  0.00075766 -0.0008033   0.00050603 -0.00057056 -0.0004788 ],"[ 0.011879   -0.00939275 -0.01030259  0.00019321 -0.01271405  0.0041048
 -0.00167041  0.00513012  0.00149245  0.00320908  0.00404478  0.00335672
  0.00328858  0.00141136  0.00145132 -0.004301   -0.00189516 -0.00372944
 -0.00173397 -0.00424233]",-4.780592373499047,0.008391026873018998
CE,1.2111754782586779,-0.2758998214655782,[ 0.00121477  0.00055893 -0.00011016  0.00046006 -0.00032932 -0.0003634 ],"[ 1.19243016e-02 -1.08934216e-02 -1.28358827e-02 -9.35697826e-05
 -1.32705189e-02  7.24579794e-03  1.96765685e-03  5.85532550e-03
  2.55363000e-03 -3.59457149e-04  1.80444811e-03  2.26825482e-03
  2.59292108e-03  2.09814331e-03  1.86720119e-04 -4.79932450e-03
 -4.24554596e-03 -1.16525672e-03  1.25387967e-03  7.53509857e-04]",-4.791599480344379,0.008299172397095588
CF,0.4432101817073032,0.4911533454454628,"[ 2.26412586e-03 -1.02359574e-03  1.02262939e-03  8.62008135e-05
  1.08258812e-04 -7.00892326e-05]","[ 0.01107312 -0.00561621 -0.00391198  0.00271243 -0.00737739 -0.00350349
 -0.00930114 -0.00215291 -0.00795678  0.00862654  0.00561307  0.01112372
  0.00767282  0.0018405   0.00052091 -0.0045448  -0.0012921   0.00048785
  0.00351638 -0.00127504]",-4.352410616485919,0.01287573667638475
CFG,0.4433396486055034,0.4927572733478384,[ 0.00193683  0.00069065 -0.00026315  0.00034423 -0.00055079 -0.00102927],"[ 0.01089439 -0.00865765 -0.01065983  0.00273311 -0.00990942  0.00652621
  0.00192363  0.0041927   0.00215381  0.00081073  0.00430708  0.00283091
  0.00433585 -0.00094638 -0.00161563 -0.0068433  -0.00615332 -0.00046886
  0.0010317   0.00282979]",-4.627988378406247,0.009774401736544735
CHD,1.3298293291209295,-0.37138846802512826,"[ 1.71812747e-04  1.17454181e-03 -6.15628503e-04 -8.07302848e-04
 -2.47925322e-05 -1.02982015e-03]","[ 0.01419423 -0.01127587 -0.00834804 -0.00541941 -0.01589351 -0.00341211
 -0.00920174  0.00094388 -0.00639254  0.00194411 -0.00494207  0.00441168
 -0.00582452  0.00953692 -0.0007099   0.00552064 -0.0004122   0.00259858
 -0.0040365   0.00417488]",-5.288657225095084,0.0050485347561383155
CHRW,1.30345396614775,-0.3460545981395099,[ 0.00101472  0.00044377 -0.00028522 -0.00057556 -0.00015771 -0.00111542],"[ 0.01326831 -0.01148817 -0.0107922  -0.00361628 -0.01591591  0.00092042
 -0.00641916  0.00364887 -0.00402613  0.00402876 -0.00075633  0.00640904
 -0.0008164   0.00726544 -0.00083361  0.00339295  0.00098372  0.0066243
  0.00590788  0.00609224]",-5.141733519559287,0.005847544090004274
CHTR,1.3466451398711259,-0.3956972049476876,"[-5.39313288e-05  4.83311621e-04 -3.35076029e-04 -5.66605899e-05
 -1.18714025e-04 -2.94058611e-04]","[ 1.28013481e-02 -1.18458070e-02 -1.30158522e-02 -2.97851698e-03
 -1.75194040e-02  5.30838575e-03 -2.00053247e-03  8.98019847e-03
  4.32823950e-03  3.69814933e-03  3.53265588e-03  1.08668909e-03
 -1.14913728e-05  2.29855192e-03  6.83140585e-04 -8.14883176e-04
  2.75344713e-04 -8.16325975e-04  1.50720928e-03 -2.79586324e-03]",-4.805010744517154,0.008188613031208231
CI,0.4493839737362342,0.49809064336036063,[-0.00072357 -0.00043159 -0.0005698  -0.00031861 -0.00033323 -0.00075161],"[ 0.01021121 -0.0051649  -0.0054286   0.00481659 -0.00662975  0.00081161
 -0.00429676  0.00069916 -0.00239638  0.00670649  0.0073306   0.00732187
  0.00709403 -0.00049399  0.00083944 -0.00526142 -0.0004303  -0.00121846
  0.0035043  -0.00405354]",-4.34482070146244,0.012973834228742945
CINF,1.4736283692320198,-0.511453552636646,"[ 1.50252549e-03 -6.65293891e-04  3.98306328e-04 -6.46794209e-04
  1.27945135e-05 -9.10022720e-04]","[ 0.01450621 -0.01235978 -0.00971175 -0.00650052 -0.01763322 -0.00270713
 -0.00967501  0.00221281 -0.00628803  0.00343586 -0.00355596  0.00564131
 -0.00403701  0.00851055 -0.0017837   0.0044536  -0.00089771  0.00492018
 -0.00045037  0.00527329]",-5.477014029432736,0.00418179779909505
CL,1.463968750999101,-0.5206396615790801,"[ 1.28173946e-03 -6.58510741e-04  2.37370473e-05 -5.06633241e-04
 -3.05126178e-04 -1.28315956e-03]","[ 1.34134892e-02 -1.23151129e-02 -1.26120125e-02 -4.09842011e-03
 -1.75291187e-02  3.91112308e-03 -2.50828188e-03  7.05921038e-03
  1.94609344e-03  1.03165403e-03 -8.90749687e-04  7.54826249e-04
 -3.54226121e-03  5.69481529e-03  2.56892171e-05  2.21904501e-03
 -4.57551619e-04  1.46492385e-03  7.68168337e-04  3.02642567e-03]",-4.6655062584140365,0.009414480856704655
CLX,0.03256261269053809,0.9002014375614577,[-0.00334118 -0.00052939 -0.00161932 -0.0014046  -0.00040882 -0.00154153],"[ 9.58456583e-03 -3.10294931e-03 -3.22961404e-03  7.46398826e-03
 -2.16300087e-03  1.02982955e-03  3.79160563e-04 -2.28187290e-03
 -8.26353394e-04 -1.95554981e-03 -3.14863794e-05 -4.50497036e-05
 -4.09278293e-03  2.88101133e-03 -9.23740645e-04  2.94533234e-03
  2.90271845e-03  1.16631929e-03  2.10386176e-03 -2.81603099e-03]",-3.7890758499912778,0.02261649322866617
CMA,1.1298457865971159,-0.19434621890887321,"[ 2.04507430e-03  2.87354473e-04 -4.19551218e-05  6.93404140e-04
 -5.83660881e-04 -7.00845896e-04]","[ 0.01207103 -0.01021484 -0.01128113 -0.00010966 -0.01254418  0.00487087
 -0.00073531  0.00407543 -0.00017936  0.00151959  0.00226614  0.00421476
  0.00277513  0.00178153 -0.00166033 -0.00367309 -0.00356789  0.00223168
  0.00393     0.00197287]",-4.776597782401531,0.008424612630288505
CMCSA,1.2069873916636056,-0.26242450162919606,"[ 1.85076375e-03 -3.99292184e-04  5.70950206e-05  1.94494976e-04
 -5.31585062e-04 -1.06198960e-03]","[ 0.01289262 -0.01063677 -0.01050158 -0.00230186 -0.01458288  0.00242881
 -0.00297279  0.00417418 -0.00078598  0.00024413 -0.00262648  0.00230527
 -0.00344346  0.00800679  0.00136568  0.00292971 -0.00079727  0.00083171
 -0.0019791   0.00606284]",-4.524071610655259,0.010844777940574445
CME,0.4514121352099296,0.5006616170127425,"[-1.34406147e-03  6.86041863e-04 -1.06434299e-03  5.51998901e-05
 -4.24816691e-04 -4.75021865e-04]","[ 0.01270735 -0.00812206 -0.00604436 -0.00142505 -0.01254311 -0.00316066
 -0.00923891  0.00160157 -0.00352613  0.00667348  0.00312194  0.00417568
 -0.00230997  0.00155372 -0.00417592  0.00295092  0.00141244  0.00556045
  0.00365538  0.00023153]",-4.4409072713676805,0.011785241255872072
CMG,-0.5291770274286957,1.4489334486558134,"[ 1.52944619e-03 -2.14212141e-03  1.11080580e-03  1.76040043e-04
 -1.18013517e-06  5.38050934e-05]","[ 0.01010505 -0.00233777  0.00047487  0.00578734 -0.00231694 -0.00667657
 -0.00995474 -0.00655802 -0.01042433  0.00656965  0.00269214  0.01025352
  0.00411144  0.00454512  0.00197078 -0.00070665  0.00176243 -0.00084463
  0.00053114 -0.0030654 ]",-4.072745699948201,0.017030563435959954
CMI,1.4341698088725678,-0.4898050594243669,"[ 1.38364285e-03 -8.00375033e-04  5.80576751e-04 -2.71233751e-04
  6.89440396e-05 -3.69657410e-04]","[ 0.01319353 -0.01215344 -0.01229358 -0.00320829 -0.01540485  0.00348374
 -0.00277078  0.00379537 -0.00276283  0.00048248 -0.00223889  0.00501965
 -0.00056211  0.00681236 -0.00135122  0.0007731  -0.00248077  0.0054239
  0.00455874  0.00688514]",-5.044910066395967,0.006442039693646575
CMS,1.111967629366133,-0.1619513093378281,[ 0.00062279 -0.0007239   0.00041218 -0.00089916  0.0002531  -0.00058712],"[ 0.01351099 -0.00976569 -0.0075015  -0.003583   -0.01476491 -0.00244331
 -0.00758863  0.00266089 -0.00186913  0.00236779 -0.00176174  0.00019233
 -0.00807667  0.00474181 -0.00386278  0.00572549 -0.00080891  0.00366189
 -0.00440349  0.00531968]",-4.830361842337301,0.007983631927207791
CNC,0.45113465154604315,0.49825369077872583,[ 0.00066008  0.00075521 -0.001462    0.00194575 -0.00175218 -0.00120369],"[ 0.00934876 -0.00460381 -0.00650268  0.00674608 -0.00587096  0.00496464
  0.0020986   0.00408357  0.00638964  0.00183262  0.00743898 -0.00265411
 -0.00065347 -0.00456042 -0.00195389 -0.00252084  0.00067817 -0.00352106
 -0.00305799 -0.00873792]",-4.074821192871256,0.016995253277740107
CNP,1.5151662157184604,-0.5669280705183267,"[ 8.21144626e-04  3.32288884e-04  8.16044691e-05  1.07648170e-04
 -4.96577906e-05 -1.54279317e-04]","[ 0.01387003 -0.01268151 -0.01220085 -0.00566972 -0.01950237  0.00197013
 -0.00566772  0.00795525  0.00178797  0.00402075  0.00080121  0.00097537
 -0.00395314  0.00409661 -0.00212539  0.00229697 -0.00233835  0.00313236
 -0.00057442  0.00709813]",-4.933350903687829,0.007202328491198225
COF,1.1130705577957511,-0.1750204235541418,[ 0.0020927   0.00134168 -0.00056936  0.0007321  -0.00076724 -0.0010712 ],"[ 0.01250273 -0.00991982 -0.00982451 -0.00093845 -0.01258699  0.00211351
 -0.00370342  0.00246694 -0.00299196  0.00278713  0.00138999  0.00603519
  0.00276338  0.00354812 -0.00068551 -0.00258535 -0.00259842  0.00180751
  0.00286793  0.00138098]",-4.551588212160242,0.010550434741750214
COO,1.468752677514901,-0.5231137302758445,[ 0.00054043  0.00058468 -0.00028179  0.00018057 -0.00024765 -0.00039073],"[ 0.01368651 -0.01228209 -0.0117483  -0.00470954 -0.01755078  0.0017409
 -0.00558615  0.00542948 -0.00177073  0.00345141 -0.0006534   0.00481247
 -0.00045728  0.00751817  0.00254092  0.00137467  0.00037249 -0.00090709
 -0.00213085  0.00068972]",-4.757286710449764,0.00858888193425551
COP,1.018526947456676,-0.08564771944380378,[ 0.00161376  0.00116422 -0.00010024  0.00076954 -0.00032779 -0.00015007],"[ 0.0113582  -0.009743   -0.01182967  0.00121831 -0.01217303  0.0069468
  0.00158162  0.00589736  0.00309909  0.00111342  0.00374729  0.00240288
  0.00358288  0.00046471 -0.00052683 -0.00591144 -0.00604809 -0.00079294
  0.000453    0.00522752]",-4.563698357116688,0.010423437974367018
COST,0.4477693281194028,0.4952049255142844,[-0.00116725  0.00142418 -0.00190761 -0.00040995 -0.00086435 -0.00184585],"[ 0.01051787 -0.00608157 -0.00715831  0.00393268 -0.00869467  0.00320872
 -0.00136335  0.00394703  0.00273553  0.00384889  0.00556805  0.00148141
  0.00074963  0.00029079  0.00076212 -0.00031737  0.0033587  -0.00112022
  0.00271586 -0.00641744]",-4.214425051034353,0.014780817540291685
CPB,1.163105984119309,-0.21302113890116828,[ 0.00027136 -0.00050814 -0.0001302  -0.00036339 -0.00020726 -0.0007701 ],"[ 0.01366736 -0.01015198 -0.00799451 -0.00466257 -0.01730755 -0.00291041
 -0.0104914   0.00510011 -0.0017267   0.00752701  0.00161914  0.00375029
 -0.00291807  0.00619142  0.00165507  0.00428501  0.0028089   0.00033733
 -0.00026502  0.00125047]",-4.7887761211254904,0.00832263705097841
CPRT,1.7703752783353452,-0.8233718154687921,"[ 3.91897074e-04  1.64537836e-03 -7.00000044e-04 -3.13399931e-05
 -2.03864073e-04 -5.84098754e-04]","[ 0.01414426 -0.01440655 -0.01433887 -0.00659942 -0.02040323  0.00324721
 -0.00576155  0.00736622 -0.00161599  0.00506958  0.00120206  0.00679017
  0.00318743  0.00574149  0.00114056 -0.00212001 -0.00221643  0.00113108
  0.00236101  0.0013644 ]",-5.454453587925704,0.004277213264285305
CRM,0.4539806099467286,0.5056363605295846,[ 0.00158139  0.00177781 -0.00014923  0.00138733 -0.00036731  0.00040009],"[ 1.09640589e-02 -9.05706211e-03 -1.13334011e-02  1.91544745e-03
 -1.20183554e-02  6.92721153e-03  1.22306709e-03  6.85869613e-03
  4.54933746e-03  2.81160873e-03  5.81044262e-03  2.11523443e-03
  4.48943882e-03  2.34212012e-05  2.42829839e-03 -5.63912504e-03
 -1.54087529e-03 -5.24792486e-03 -1.41542235e-03 -5.46164728e-03]",-4.81901713564252,0.008074719594283172
CSCO,1.355575490517083,-0.39762815128647133,"[ 1.86843970e-03  1.73064007e-03 -2.80530347e-04  1.42900285e-03
 -5.41720801e-04  9.43758124e-05]","[ 0.0132937  -0.01188333 -0.01169908 -0.00408507 -0.0175542   0.00201093
 -0.00613823  0.00620931 -0.00149614  0.00568965  0.00161644  0.00646403
  0.00235824  0.00695853  0.00338141  0.00055279  0.00230045  0.00123804
  0.00697884  0.00016318]",-4.814506355347641,0.008111225152693888
CSX,1.2528510685848238,-0.3050791775389622,[ 0.00241624  0.00030932  0.0001751   0.00065158 -0.0004331  -0.00054368],"[ 0.01278568 -0.01108746 -0.01094151 -0.00260382 -0.01530042  0.00187512
 -0.00574836  0.00419399 -0.00334843  0.00535285  0.00196174  0.00791053
  0.00378995  0.00528451  0.00018755 -0.0010536  -0.00048313  0.00562964
  0.01149929  0.0048926 ]",-4.805028334466834,0.008188468995183861
