,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FFIV,0.5041745530099563,0.4655679463633638,[0.00035305 0.00037416 0.00018662 0.00016045 0.00013519 0.00031393],"[ 0.00817042 -0.00015759 -0.00769353  0.01235088 -0.01277978  0.00279928
 -0.00234104 -0.0044551   0.00054988 -0.00092915  0.00091692  0.00151678
 -0.00053389  0.0020973  -0.00021274  0.00290185 -0.0044679   0.0030438
  0.00150322 -0.0049307 ]",-5.064736871440797,0.006315572491679355
FIS,0.5047032572971369,0.46285256362878846,"[-1.47670887e-05 -7.97593983e-05 -5.20912272e-05 -9.38532637e-06
 -5.08750711e-05 -8.82034126e-05]","[ 0.00385147 -0.00618566 -0.00154726  0.00252683 -0.00154058  0.00379003
 -0.00038153  0.0030249  -0.00358805 -0.00040843  0.00227328 -0.0019593
  0.00328463  0.00246858  0.00171076  0.00411181 -0.00119949  0.00583014
 -0.00041973  0.00320782]",-4.384558922061521,0.012468386451842584
FITB,0.5004147840056791,0.46348533307164935,"[ 5.00959809e-04  7.03206090e-04 -1.62020691e-04  2.56008491e-04
 -1.17801000e-04 -7.94298932e-05]","[ 0.00867471 -0.00039827 -0.00604315  0.01315192 -0.01240945  0.00609605
 -0.00516795 -0.00194893 -0.0028466  -0.00148439 -0.00045055  0.00030592
 -0.0020203   0.00128708 -0.0009738   0.00079457 -0.001955    0.00318399
 -0.00073144  0.00285168]",-5.4744049755617255,0.004192722580304685
FLS,0.5023143715889495,0.4630952510620639,[ 0.00095878  0.00110182 -0.00023857  0.00157359 -0.00057243  0.00040201],"[ 0.00509196 -0.00477988 -0.00243588  0.00554799 -0.00476886  0.00567706
 -0.00397631  0.00272958 -0.00713361 -0.0019966  -0.00090863 -0.00494145
  0.00151343 -0.00220081  0.00162156 -0.00020687 -0.00157822  0.00091409
 -0.00026744 -0.00487258]",-4.923620813775991,0.007272749842439637
FMC,0.4990941255704693,0.4613999975675516,"[ 1.35640113e-03 -7.59028454e-05  4.17700669e-04  7.19458504e-04
 -1.72380669e-04  2.06890672e-04]","[ 0.00722101 -0.00185575 -0.0056004   0.01063126 -0.01133725  0.00506804
 -0.00547518 -0.00287627 -0.00272551 -0.00394178  0.00048022 -0.00134983
 -0.00190821 -0.00053897 -0.00012769 -0.00214201 -0.00124147  0.00084404
 -0.00339976 -0.00480651]",-5.330104678018509,0.004843562971137057
FRT,-1.3458684353944408,2.2953452687433673,[-0.00127602 -0.00195618  0.00012326 -0.0008813   0.00010922 -0.00035732],"[ 0.00134862 -0.01062355  0.00324778 -0.00402246  0.0063067   0.00511142
  0.00076666  0.00846885 -0.00592784  0.00051381  0.00302716 -0.00171141
  0.00090866  0.0054426  -0.00430837  0.00078058  0.00210895 -0.00236723
  0.00566138  0.00819456]",-5.237033354520881,0.005316004165673757
FTI,0.5047166519206981,0.4680133467103093,"[ 1.16694809e-03  4.04656909e-04  3.60015476e-04  6.47387958e-04
 -2.51657880e-05  3.92586702e-04]","[ 6.00909840e-03 -1.85704011e-03 -7.79220531e-03  8.31258992e-03
 -1.00296962e-02 -3.34793471e-04  4.90971541e-04 -4.31772520e-03
  4.40746090e-04  7.86938880e-04 -2.20477953e-03  7.54712676e-04
 -2.77786670e-03 -3.42059736e-03  3.20131814e-03 -2.95548746e-03
 -5.16975919e-05  3.10530355e-03 -3.49226519e-03 -4.74066323e-03]",-5.345119118380064,0.004771382812095998
FTNT,-1.2852272690041964,2.233593619559916,"[-2.99202728e-05 -1.73840550e-03  7.95319154e-04 -1.15441247e-04
  2.25227133e-04  4.02115698e-04]","[ 7.81463778e-04 -9.83214001e-03  5.61849233e-04 -4.35951413e-03
  4.83542805e-03  1.22074414e-03  2.93876242e-03  5.34896078e-03
 -4.06001321e-03  2.84881810e-05  3.59317544e-03 -3.70881720e-03
  5.49586611e-03  3.25583438e-03 -2.80107860e-04  4.80260989e-03
 -3.40687075e-03  4.26929903e-05  4.64319225e-03 -4.61934275e-03]",-4.983766582108503,0.006848219536937097
FTV,0.5049108172711333,0.4684105209338004,"[ 3.42368751e-04 -2.43388258e-04  1.72395883e-04 -2.89224985e-04
  9.07295258e-05 -1.97038445e-04]","[ 0.00708535 -0.00223305 -0.00468231  0.00985137 -0.00942225  0.00536526
 -0.00420217 -0.00128068 -0.00230245 -0.00285756  0.0024985  -0.00087168
  0.0015264   0.00294701  0.00014428  0.00349433 -0.00239413  0.00416813
  0.0010268   0.00051095]",-5.424310359617931,0.00440810512109335
GD,0.4991178091690475,0.4600292537414226,"[-3.38929959e-04  1.60266351e-04 -2.32810716e-04 -3.97034540e-05
 -7.27027562e-05 -1.17283001e-04]","[ 0.00814831 -0.00111852 -0.00545141  0.01219031 -0.01186576  0.00645996
 -0.00630306 -0.00178172 -0.00414112 -0.00351652  0.00010155 -0.00229459
 -0.0001471  -0.00066803  0.00134982 -0.00015602 -0.00052904  0.00299892
 -0.00099801 -0.00057355]",-5.089928345057337,0.00615846115554017
GE,0.5022763531661723,0.46433578926006763,"[ 1.67657598e-04 -3.99454663e-04  1.29487610e-04 -1.27861570e-04
  9.44939841e-06 -1.20170009e-04]","[ 0.00749994 -0.00255585 -0.00317145  0.0103762  -0.00888852  0.00813741
 -0.0064044   0.00103769 -0.00520032 -0.00286809  0.0008531  -0.00141995
 -0.00086502  0.00235171 -0.00189787  0.0009464  -0.00148577  0.00236342
 -0.00133727  0.00372686]",-5.241562073695912,0.005291983907229836
GILD,-0.9597396963585428,1.9121071113656807,[-0.00059547  0.001077   -0.00070661  0.0008125  -0.00039291  0.00021571],"[ 0.00255705 -0.00849477  0.00099178 -0.0006172   0.00185463  0.00474261
 -0.00055577  0.00470473 -0.00335544 -0.00173348  0.00528803 -0.00088558
  0.00231063  0.00733489 -0.0043093   0.00418431 -0.00249263  0.00036921
  0.00204084  0.00319689]",-4.754845613145811,0.008609873842009745
GIS,-0.7395259217844058,1.6926000523085207,"[-1.49087184e-03 -1.21706961e-03 -8.28581361e-05 -3.86461425e-04
  2.23276578e-05  2.31045331e-06]","[ 0.00343142 -0.00742682  0.00050116  0.00141497  0.00027948  0.00610006
 -0.00217362  0.00557047 -0.00628535 -0.00076453  0.00125028 -0.00234511
  0.00026545  0.00287898 -0.00303076  0.00093359 -0.00225309 -0.0009724
  0.00099065 -0.00146424]",-4.520582005831119,0.010882688037150206
GL,0.49831863965762485,0.4603879828799242,[ 0.00044674  0.00101194 -0.0001963   0.00063707 -0.00015888  0.00024528],"[ 8.00628935e-03 -1.68399834e-03 -4.60871843e-03  1.17952674e-02
 -1.13498494e-02  7.19740399e-03 -6.59073181e-03 -1.40431630e-03
 -3.76482287e-03 -3.10178851e-03 -4.07348747e-04 -3.95263259e-04
 -3.39550684e-03  1.21118278e-04 -8.50314453e-04 -2.01527235e-03
 -1.41862151e-03  3.21978903e-03 -7.40294296e-03  2.13619732e-05]",-5.341168736194613,0.004790268876783052
GLW,0.502573080124035,0.4630433807400586,[-0.00021697  0.00041124 -0.00021888  0.00036945 -0.0001247   0.00019051],"[ 0.00601406 -0.00354457 -0.00339512  0.00727029 -0.00584505  0.00527784
 -0.00248469  0.00242465 -0.00549819  0.00100801 -0.00236634 -0.00169792
 -0.00083432 -0.00135683  0.00158739  0.00015914 -0.00072094  0.00459829
 -0.00273574  0.00272849]",-4.893345151118176,0.007496304215800033
GM,0.4972557265730004,0.45930800811698524,"[ 1.14092770e-03 -9.77478500e-04  6.70133144e-04 -1.19843531e-05
  5.07898112e-05 -7.35178694e-05]","[ 0.00691553 -0.00283988 -0.00360303  0.0093905  -0.00838399  0.0068596
 -0.00521716  0.00106095 -0.00561862 -0.00120408 -0.00224734 -0.00145562
 -0.00339056 -0.00159697 -0.00052492 -0.00313141 -0.00044443  0.0006914
 -0.00307481 -0.00189729]",-5.318255522617019,0.004901296472601994
GOOG,-0.5292701015491985,1.4958834015428162,[-0.00262081  0.00029889 -0.000232   -0.00120244  0.00081709  0.00064947],"[ 3.83574991e-03 -6.38142440e-03 -1.10267258e-03  1.92016872e-03
  2.96921750e-04  3.43245221e-03  2.53100708e-03  5.17071198e-03
 -3.03459400e-03  5.79370268e-03 -2.77660360e-03  3.44838332e-03
 -5.56775136e-03  2.15397143e-03 -3.39665613e-03 -2.11964592e-03
  5.69998015e-04  4.93057758e-05  1.01071141e-03  4.29767012e-03]",-4.614546324525938,0.00990667680391371
GOOGL,-0.6796661538991512,1.6489542463730846,[-0.00259371  0.00025927 -0.00034877 -0.00106848  0.00066025  0.00051258],"[ 0.00327775 -0.00717048 -0.00040835  0.0005695   0.00178575  0.00332248
  0.0030196   0.00607055 -0.00348574  0.00601657 -0.00268098  0.00299569
 -0.00502754  0.00214934 -0.00328381 -0.00190423  0.00064638 -0.00014107
  0.00149587  0.00420017]",-4.653245654905096,0.009530618578170797
GPC,-0.5310302972824701,1.5057039126111094,"[-3.03859778e-04 -4.32959727e-04  3.88190269e-04 -6.94680510e-05
  2.98627693e-04  5.45047508e-04]","[ 0.00457894 -0.00660694  0.0006238   0.00359029 -0.00126436  0.00825656
 -0.00474371  0.00638005 -0.00925996 -0.0017402  -0.00027847 -0.00527202
  0.00213252 -0.00034258  0.0009446   0.00142308 -0.00165162  0.00362228
 -0.00346678  0.00070069]",-4.898803673010355,0.00745549695012673
GPN,-0.9401366333091056,1.9006727927248515,[-0.0005289   0.00027101 -0.00030217  0.00044467 -0.00019769  0.00020809],"[ 0.00192711 -0.00820067 -0.00055046 -0.0019094   0.00317086  0.00146825
  0.00360767  0.00553128 -0.00401053  0.00347141 -0.00017848 -0.00133323
  0.00167199  0.00115948  0.00051768  0.00221681 -0.00124713  0.00156823
  0.00353668 -0.00085618]",-4.842632888610879,0.00788626304125301
GRMN,0.5009520574931807,0.4611745084648186,"[-3.02457613e-03  1.10024673e-03 -1.33375524e-03 -5.65521137e-04
  6.26097244e-07 -9.37850696e-05]","[ 0.00582596 -0.00318435 -0.00506549  0.00765058 -0.00865319  0.00323734
 -0.00325244 -0.00265166 -0.00140004 -0.00426572  0.00329563 -0.00214912
  0.00242016  0.00100547  0.00288159  0.00110191  0.00257459  0.00483822
  0.00116234  0.00625026]",-4.8871379247006725,0.007542980187657429
GS,0.4982382758064255,0.46260175637069983,"[ 5.76296893e-04  8.01236847e-04 -1.75446857e-05  1.87530803e-04
  3.11898139e-05  8.85069118e-05]","[ 7.75444338e-03 -1.58360786e-03 -5.29306190e-03  1.14765654e-02
 -1.15487578e-02  6.09106245e-03 -5.86414690e-03 -2.05196411e-03
 -3.32403439e-03 -2.66088952e-03 -1.18021601e-03 -6.97564077e-05
 -4.71123155e-03 -7.56646030e-04 -1.39729482e-03 -3.99888488e-03
 -3.21893259e-04  1.07189429e-03 -6.32794937e-03 -6.44529095e-05]",-5.751507344415407,0.0031779868636122614
GWW,0.5026766613434636,0.4636815693508477,"[ 1.34757294e-03  4.82876687e-04  4.31684577e-05  1.07881787e-03
 -4.51662082e-04  5.49609644e-05]","[ 0.00664012 -0.00312125 -0.0035102   0.00868659 -0.0076505   0.00647592
 -0.00498821  0.00149766 -0.00656578 -0.0018808  -0.00145239 -0.0040853
  0.00100329 -0.00243606  0.00232883  0.00041434 -0.00288974  0.00279963
 -0.00239868 -0.00715188]",-4.989964816062469,0.006805903946517345
HAL,0.502624151965994,0.46584995354542996,"[ 1.19935157e-03  8.29068111e-04 -2.18503608e-05  8.46052980e-04
 -2.97771952e-04  8.61257120e-05]","[ 0.00656633 -0.0021022  -0.0059382   0.00896824 -0.00898036  0.00288409
 -0.00136685 -0.00122154 -0.00251003  0.00149317 -0.00357276  0.00033324
 -0.00384271 -0.00339659  0.00207302 -0.00354702  0.00034191  0.00239562
 -0.00298784 -0.00320762]",-5.39700748307939,0.00453011713104164
HAS,0.5039702201073694,0.46414866940779537,"[-1.00331155e-03 -1.07883279e-03  3.05236079e-05 -2.31888571e-05
 -4.61202060e-05  1.66847166e-04]","[ 4.57663798e-03 -3.40659180e-03 -6.92151753e-03  5.77018475e-03
 -8.67458724e-03 -8.13409909e-04 -3.06232808e-04 -5.25415596e-03
  1.42261993e-03 -3.45933438e-03  2.82632780e-03 -7.83868867e-04
  4.11794841e-04  1.55492651e-05  1.65352883e-03 -1.59879822e-03
  2.03262886e-03  4.28285023e-04  2.73198293e-03 -6.40157420e-04]",-4.787767071006992,0.008331039247286594
HBAN,1.1247600305402303,-0.16082094076078146,"[ 1.17363063e-03  7.18721641e-04  6.06905924e-05  4.15720065e-04
 -1.23482963e-04 -5.23895571e-05]","[ 8.42619296e-03 -5.36448660e-04 -6.20943972e-03  1.28645193e-02
 -1.25973959e-02  5.82283487e-03 -5.47996395e-03 -2.31426239e-03
 -3.27621256e-03 -2.01834943e-03 -1.14383782e-03 -5.81620398e-04
 -2.33568275e-03 -6.64346920e-04  1.92221858e-04 -1.00671136e-03
 -1.13315488e-03  2.62386465e-03 -1.76190306e-03  9.90259122e-05]",-5.329838524244119,0.004844852275272293
HBI,-1.1715069118589294,2.139588510327649,[ 0.0004874  -0.00092075  0.00058617 -0.00013129  0.00018283  0.00015565],"[ 0.00041972 -0.00910468 -0.00183539 -0.00426301  0.00268871 -0.00229662
  0.00503345  0.00090711  0.00082628 -0.00041544  0.00492343 -0.00102047
  0.00400822  0.00320997  0.0015222   0.00263274  0.00060575  0.00226983
  0.00284335  0.00035892]",-4.713334192135672,0.008974803920579227
HCA,-0.9195542411682973,1.8763809437721994,[ 0.00039694 -0.00123497  0.00144529 -0.00010277  0.00086821  0.00144737],"[ 1.93613029e-03 -8.08583411e-03 -1.10595225e-03 -2.04193589e-03
  3.10897610e-03 -3.49552693e-05  6.09216509e-03  4.38623536e-03
 -5.59055830e-04  6.55057732e-03 -1.73581917e-03  4.04666101e-03
 -4.76148699e-03  1.85607260e-03 -1.57734190e-03 -2.68205758e-03
  2.79920345e-03  9.30567268e-04  9.07154554e-04  5.43153785e-03]",-4.625703745178094,0.009796758187959028
HD,0.5028960230877335,0.46450663398069114,"[ 2.17943372e-03  6.15887044e-05  7.44800878e-04  7.66956771e-04
 -2.94997522e-05  3.46113141e-04]","[ 0.0064553  -0.00393581 -0.00177459  0.00774228 -0.00530592  0.00789
 -0.00432472  0.00406965 -0.00671716  0.00046326 -0.0018269  -0.00116753
 -0.00195761  0.00077267 -0.00127562  0.00042527 -0.00208799  0.00340561
 -0.00362371  0.00287716]",-5.117089216052581,0.005993443147514156
HES,0.49721121455225503,0.4584161639599446,[ 0.00092174  0.00062549 -0.00014645  0.00070661 -0.00036904 -0.00012274],"[ 0.00731509 -0.00225438 -0.00401284  0.00958    -0.00712738  0.00618975
 -0.00264315  0.00355326 -0.00735812  0.00395228 -0.00667424 -0.00122072
 -0.00376514 -0.00412355  0.00094857 -0.0019043  -0.00234064  0.00217119
 -0.00194397 -0.00303559]",-5.1395583066363235,0.005860277587489825
HIG,0.5011952333149968,0.4630578024310438,"[ 1.63776888e-05  3.40801092e-04 -1.29899687e-04 -1.23704462e-04
  1.06835497e-05 -1.41220455e-04]","[ 0.00808283 -0.00072734 -0.00672826  0.01240254 -0.01315566  0.00470869
 -0.00529175 -0.00399331 -0.00193701 -0.00326282 -0.00020411 -0.0006776
 -0.00194725 -0.00113786  0.00133721 -0.00138473 -0.00126347  0.00362934
 -0.00449182 -0.00251542]",-5.226479092657527,0.005372407791446011
HII,0.5033467589527257,0.46341046552200493,[-0.00035073  0.00024463 -0.00042519 -0.00014313 -0.00016891 -0.0003978 ],"[ 0.00782199 -0.00147514 -0.00510762  0.01135918 -0.01067079  0.00598923
 -0.00475757 -0.00121731 -0.00303086 -0.00164287 -0.0002525  -0.00015022
 -0.00173721  0.00043383  0.00065338 -0.0003595   0.00038499  0.00414434
 -0.00166527  0.00369853]",-4.86365703233903,0.007722191884825849
HLT,0.4978418543540375,0.4617856221813744,"[ 4.03095248e-05 -7.08496265e-05 -5.21637250e-05 -3.94485195e-05
 -4.66592849e-05 -1.21339344e-04]","[ 0.00783638 -0.00255182 -0.00258788  0.01069067 -0.00833027  0.00900477
 -0.00610207  0.00234852 -0.00563676 -0.00078859 -0.00108788  0.00029048
 -0.00390262  0.00208225 -0.00311234 -0.00102016 -0.0010088   0.00206852
 -0.00400747  0.00478113]",-5.69790631171596,0.0033529782048401686
HOLX,0.5070419347510767,0.46698088924775355,"[1.37714528e-04 4.12034732e-04 2.43752586e-04 9.82179966e-05
 2.67865193e-04 5.24227679e-04]","[ 0.00486405 -0.00530766 -0.00150159  0.00452057 -0.00258224  0.00561758
 -0.00161891  0.00449474 -0.00595775  0.00172081 -0.00199983 -0.00134142
 -0.00106551 -0.00022081  0.00031886  0.00047099 -0.00197959  0.00379537
 -0.00351093 -0.00010717]",-4.692640020970167,0.009162465098264147
HON,0.506320150433451,0.4660769935364065,[-0.00117716  0.00079505 -0.00063067  0.0012007  -0.00040019  0.00074939],"[ 5.76025557e-03 -4.65168521e-03 -1.44921940e-03  6.49264880e-03
 -4.70319190e-03  7.48152856e-03 -4.72628863e-03  3.33197190e-03
 -5.93739320e-03 -2.32309682e-03  1.91272088e-03 -2.26161692e-03
  7.98907529e-04  3.87316169e-03 -3.58785655e-03  2.45704756e-03
 -3.12355691e-03 -7.57172854e-04  2.81608084e-03 -9.82746778e-05]",-4.7022914077287234,0.00907445997282355
HPE,0.5004003934472253,0.4622264985010813,[-0.00023932  0.00090281 -0.00031312  0.0005848  -0.00014603  0.00034442],"[ 0.00544772 -0.00407864 -0.00356098  0.00674517 -0.00713126  0.00489717
 -0.00441152 -0.00049839 -0.0038022  -0.00416952  0.00195338 -0.00292974
  0.00065468  0.00051874 -0.00036587 -0.00050738 -0.00164824 -0.00055153
 -0.00018984 -0.00612185]",-5.172116561012621,0.005672549806457113
HPQ,0.5032658341237064,0.46397568949909235,"[-1.07488067e-03  7.99192601e-04 -2.26775819e-04  5.24071161e-04
  8.82322063e-05  8.61700526e-04]","[ 0.00407885 -0.00514897 -0.00408133  0.00393998 -0.0054284   0.00201095
 -0.00216937 -0.00093745 -0.00365229 -0.0039912   0.00192292 -0.00500602
  0.00386619 -0.00130867  0.00248659  0.00217945 -0.00545461  0.00290979
 -0.00572468 -0.01111607]",-4.855605222445144,0.007784620500239426
HRL,-1.1823808833047738,2.1512208170105396,"[-2.61431508e-03 -8.87376459e-04 -2.93833104e-04 -1.13364945e-03
  4.11273727e-04  8.88729790e-05]","[ 6.35643765e-04 -9.48158151e-03 -5.59998998e-04 -5.01271672e-03
  5.75427670e-03 -1.79616477e-03  8.04197771e-03  4.73990003e-03
  1.97800392e-04  5.93223563e-03  1.13036427e-03  2.61589939e-03
  3.04486451e-05  3.96947187e-03 -8.67790118e-04  2.05292451e-03
  6.73758798e-04  1.64670538e-03  5.02464972e-03  4.06050325e-03]",-4.865901095348802,0.007704882228906055
HSIC,-1.1864987777825107,2.14058711939532,"[-1.27452415e-04  1.00216532e-03 -5.55602315e-04  6.70140052e-04
 -3.63122869e-04  2.69110629e-05]","[ 0.00134488 -0.00947039  0.00082429 -0.00290826  0.00322559  0.00278001
  0.00098315  0.00438347 -0.00322577 -0.00138725  0.00429802 -0.00199065
  0.00287139  0.00448703 -0.00167405  0.00332647 -0.00362271  0.00188447
 -0.00298564 -0.00305718]",-4.948166243165787,0.007096410095430934
HST,0.49837425125430124,0.460811109761547,"[-6.86837771e-04 -1.41297442e-04 -1.52711030e-04 -2.41604331e-04
  4.90884098e-05 -2.63994007e-05]","[ 0.0071115  -0.00314247 -0.00276624  0.00970311 -0.00860983  0.00831047
 -0.00689376  0.00116977 -0.00592465 -0.00279334 -0.00117695 -0.00132792
 -0.00424497 -0.00034998 -0.00216062 -0.00392476 -0.00033871  0.00020068
 -0.00605015 -0.00059098]",-5.392494105891503,0.004550609468396603
HSY,0.49853711246420496,0.4572919896216906,[-0.00132112 -0.00197564  0.00027191 -0.00137986  0.00036418 -0.00043263],"[ 0.00635814 -0.00256479 -0.0052299   0.00828031 -0.00794649  0.00280643
 -0.00013883 -0.00144599  0.00064993  0.00190551 -0.00026385  0.00436965
 -0.00506977  0.00332399 -0.00372608 -0.00081063 -0.00264642 -0.00027376
  0.00048757 -0.00349476]",-4.669649075323726,0.009375559064812014
HUM,0.49995839538454684,0.46174322813812935,"[ 4.38088556e-04  5.05624854e-04  1.33373621e-04 -4.56755626e-05
  1.75802519e-04  1.41268390e-04]","[ 0.00731027 -0.00179401 -0.00538574  0.01061634 -0.01075322  0.00535479
 -0.00533187 -0.00190607 -0.00361062 -0.00368367  0.00087341 -0.0025493
  0.00080832 -0.00033211  0.00182792  0.00045237  0.0001399   0.00376121
 -0.00050483  0.00217368]",-5.218625123360079,0.00541476864998293
IBM,0.5009594816936696,0.4627592128039505,[ 0.00107567  0.00040244  0.00021753  0.00091707 -0.00019945  0.00039245],"[ 0.00722748 -0.00228264 -0.00420511  0.00996992 -0.00882286  0.00644619
 -0.00479737  0.00083492 -0.00529876 -0.0011361  -0.00107077 -0.00177177
 -0.00064563  0.00033204 -0.00062106  0.00160919 -0.00416827  0.00332427
 -0.00317088 -0.00130494]",-5.189138704201967,0.005576808028311952
ICE,0.49784627308919943,0.4569233726169507,"[1.08290750e-03 7.07119206e-04 2.90755419e-04 6.75760643e-04
 6.79761208e-06 4.72027172e-04]","[ 0.00589752 -0.00401593 -0.00290537  0.00743926 -0.00708567  0.00633826
 -0.00503737  0.00074599 -0.00471808 -0.00257777 -0.00035868 -0.00115186
 -0.00365143  0.00020216 -0.00283686 -0.00358076 -0.00138261 -0.00213164
 -0.00303011 -0.00528775]",-4.73865809632865,0.008750380478256657
IDXX,0.5066690604543356,0.46722532341102685,[-0.00154934 -0.00091589  0.00014117 -0.00041857  0.00034041  0.00052712],"[ 6.33035476e-03 -3.89359899e-03 -2.19843311e-03  7.71699626e-03
 -5.88330651e-03  7.43028618e-03 -4.75631125e-03  3.19736117e-03
 -6.79966348e-03 -9.48278437e-04 -1.13882506e-03 -2.75594460e-03
  4.77771275e-05 -4.22712733e-04  1.35604996e-03  7.87878165e-04
 -2.02102714e-04  5.40304634e-03 -2.97357026e-03  5.53016930e-03]",-4.8548448851938515,0.007790541687957469
IEX,0.5040088480852951,0.4649018909179992,"[ 8.26503766e-04 -3.84247042e-05  1.20114554e-04  1.19790755e-03
 -4.41068836e-04  3.40996846e-04]","[ 4.96705180e-03 -4.89939850e-03 -2.69705998e-03  5.53288491e-03
 -5.77337072e-03  5.38803355e-03 -5.18621548e-03  7.11494514e-04
 -5.83736962e-03 -5.85604091e-03  3.26627414e-03 -6.40608381e-03
  5.19741654e-03  4.09538696e-05  2.12441899e-03  2.26646067e-03
 -1.05323755e-03  1.36720075e-03  2.30728144e-03 -3.13881290e-03]",-4.915982204694654,0.007328516253181923
