,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.43856138366236763,0.5277824086371984,"[-9.64347504e-04  1.83524357e-03 -9.83184918e-04 -3.15036183e-04
 -7.34987220e-05 -4.26818318e-04]","[ 0.0108056  -0.00568812 -0.00556491  0.00633296 -0.00741856  0.00059897
 -0.00203757 -0.00404754 -0.00036121 -0.00154506  0.00056795  0.00507925
 -0.00696504  0.00726548 -0.00835268  0.00239608 -0.00181665  0.00158214
  0.00417919  0.00816597]",-5.032183922260853,0.006524545898721346
BIO,-0.9842699853497511,1.9536861907115257,[-0.00342892  0.00085913 -0.00084494 -0.00152165  0.00066313  0.00013368],"[ 0.00659198 -0.0080738  -0.00775868 -0.00065513 -0.00533826 -0.0054362
  0.00064375 -0.00599211 -0.00123536 -0.00199009 -0.00221032  0.00181296
 -0.00693673  0.00166226 -0.00499666 -0.00032119 -0.00022266  0.00312665
  0.00144206  0.00969644]",-4.501973947224091,0.011087089594052354
BK,-0.9140059576171519,1.8805781754171953,[-0.00100769  0.00181741 -0.00059777 -0.00047995  0.0003281   0.00012187],"[ 0.00665237 -0.00739804 -0.00965674  0.00086406 -0.00953756 -0.00586188
 -0.00292019 -0.00969641 -0.00125528 -0.00743689  0.00047206 -0.00091804
 -0.0047915   0.00198011 -0.00519683  0.00042451 -0.00103408  0.00184614
  0.00306492  0.00622746]",-4.833831854628523,0.007955976636141492
BKNG,-1.284065465369731,2.240720936841647,"[-4.53771559e-04  1.20058529e-03 -3.23514066e-04 -3.70885648e-04
  2.40209706e-04  2.14702973e-05]","[ 0.00519983 -0.00937829 -0.00700531 -0.00376064 -0.0020503  -0.00640663
  0.00286823 -0.00374429 -0.0021309   0.00080213 -0.00405476  0.00224193
 -0.00778472  0.00125469 -0.00626676 -0.0008463  -0.0016606  -0.00014481
  0.00525695  0.00158737]",-5.1126361417495,0.006020191908088479
BKR,-1.378430260889322,2.3423960627754226,[-0.00236184  0.00208402 -0.00072848 -0.00058749  0.00062246  0.0007716 ],"[ 0.00452549 -0.00978185 -0.00751809 -0.00497284 -0.00219692 -0.00783578
  0.00259143 -0.00540091 -0.00251762 -0.00235935 -0.00298092 -0.00243732
 -0.00338222 -0.00338922  0.00047871 -0.00159688  0.00230259  0.00336089
  0.00319149  0.0061636 ]",-4.704377352546923,0.009055550878585231
BLK,-0.736416474949828,1.6994587224956443,"[-4.79664212e-04  1.78865486e-03 -6.45577427e-04 -1.69364291e-04
  7.04720699e-05 -1.02018732e-04]","[ 7.93639072e-03 -6.85064346e-03 -8.46043029e-03  2.41810381e-03
 -8.90846165e-03 -4.38972643e-03 -2.25622007e-03 -8.97666845e-03
  1.55113044e-04 -7.00900367e-03  2.44728638e-03 -1.37398086e-05
 -3.23486915e-03  3.30690372e-03 -4.11812355e-03  1.12651486e-03
  5.00523401e-04  1.81307248e-03  5.13813350e-03  6.89267794e-03]",-4.507074842561952,0.011030679503726729
BMY,0.4385675014110759,0.5248424951639588,[-0.00191747  0.00196054 -0.00095    -0.00131976  0.00049151 -0.00032627],"[ 0.01186066 -0.00499811 -0.00505654  0.00866249 -0.00885516  0.00342277
 -0.00569426 -0.00249931 -0.00444584 -0.00295064 -0.00192767  0.00098625
 -0.00624604  0.0023376  -0.0052697  -0.00054359  0.00039983  0.00116894
  0.00358698  0.00693824]",-4.608148231632723,0.009970263843346481
BR,-1.4654443531544545,2.421332723618358,[-0.00102319  0.00015367 -0.00029885 -0.00046596  0.00010512 -0.00013868],"[ 0.00404832 -0.01014716 -0.00791055 -0.00590873 -0.00177012 -0.00886248
  0.00415707 -0.00532776 -0.00115274  0.00057682 -0.00429178  0.00266598
 -0.0088449   0.00118565 -0.00658691 -0.00096318 -0.00096862  0.00216222
  0.00354313  0.01008044]",-5.399071630225848,0.0045207759467985505
BSX,0.4444531751829513,0.5289995214176023,"[-2.60274349e-03  2.51415632e-03 -1.34970540e-03 -7.83168054e-04
  3.25103960e-04  5.61882570e-05]","[ 0.01160392 -0.00533069 -0.00463407  0.0075005  -0.0073933   0.00221437
 -0.00352651 -0.00346267 -0.00179091 -0.00373695  0.00136627  0.00126017
 -0.00401769  0.00431875 -0.00638763  0.00100857 -0.0025914  -0.00156223
  0.00461922 -0.00174379]",-4.260344672295242,0.014117435682539422
BWA,-0.9270110167247742,1.8969384327761827,[-0.00352144  0.0021264  -0.00142037 -0.00048042  0.00024956  0.0004435 ],"[ 7.19788905e-03 -8.07009155e-03 -6.32396754e-03 -6.00660901e-05
 -3.90888871e-03 -3.32756446e-03  2.18983665e-04 -3.00718741e-03
 -3.45144172e-03 -2.08445283e-04 -3.98329728e-03  9.63052720e-04
 -6.28568842e-03  2.28766132e-04 -3.10200120e-03  1.88930682e-04
  1.94295937e-04  4.70830209e-03  4.01392840e-04  1.01244659e-02]",-4.451968552509767,0.011655599711619738
BXP,0.43593003835022526,0.5205957485594148,[-0.00219937  0.00155487 -0.00056707 -0.00103828  0.00070176  0.00043541],"[ 0.01234821 -0.00541765 -0.0027433   0.00757861 -0.00444292  0.00358858
 -0.00111176 -0.00026569 -0.00149647  0.00046794  0.00017277  0.00357805
 -0.00433931  0.00479272 -0.00467535  0.0022308  -0.00162562  0.00218376
  0.00096143  0.00388365]",-4.42500184203277,0.011974189243934327
C,-1.0057816520851401,1.9751451812034775,"[-1.00422193e-03  1.22707436e-03 -4.93065405e-04 -4.76788217e-04
  2.54552242e-04  3.78457585e-05]","[ 0.0062729  -0.00796157 -0.00858277 -0.00049157 -0.00683147 -0.005692
 -0.00101716 -0.00721568 -0.00191736 -0.00437485 -0.00133465 -0.00016368
 -0.00531598  0.00130167 -0.00465932  0.00062588 -0.00171028  0.00261129
  0.00130341  0.00514329]",-4.8167702012920905,0.00809288335785984
CAG,-0.03214178218078316,0.9961362647059354,"[-1.94293109e-03  1.82960503e-03 -1.11205978e-03  1.23356038e-04
 -8.50153505e-05  2.14789922e-04]","[ 0.00996122 -0.00706414 -0.00328431  0.00304936 -0.00177927  0.00030929
  0.00166905 -0.00014777 -0.00177237  0.00189261 -0.0016556   0.00252677
 -0.00386214  0.00179824 -0.00113187  0.00144684  0.00126271  0.00504506
  0.00063996  0.00890677]",-4.295209296878871,0.013633717904042292
CAH,0.4408254007528479,0.5291920365912388,"[-1.97131100e-03  1.02776990e-03 -5.49781218e-04 -1.11307304e-03
  5.44523707e-04  7.34224653e-05]","[ 0.01094469 -0.00555559 -0.00537911  0.00725473 -0.00848254  0.00245888
 -0.00538403 -0.00310531 -0.00352966 -0.00402318  0.00107039  0.00108593
 -0.00294324  0.00633926 -0.00600862  0.00562107 -0.00352786  0.00254936
  0.00519351  0.00218997]",-4.890993233001807,0.007513955658728579
CAT,-1.0743666961413598,2.0329654322229316,"[-1.95147155e-03  1.19171611e-03 -1.03586368e-03 -7.07370131e-04
  4.14865738e-05 -4.01923379e-04]","[ 0.00616862 -0.00846278 -0.00759371 -0.00184051 -0.0042457  -0.0065297
  0.0021968  -0.00668977  0.00052044 -0.00257527  0.00012546  0.00174728
 -0.00477611  0.00271378 -0.00433407  0.00089503 -0.00034786  0.00237217
  0.00357007  0.00682296]",-4.637503166611177,0.009681841418401895
CB,0.4377378077653438,0.5270277121049998,"[-1.07003128e-03  1.23942826e-03 -5.16465660e-04 -4.91615287e-04
  2.23460619e-04 -3.10323413e-05]","[ 0.01118485 -0.00515332 -0.00662562  0.00764022 -0.00987458  0.00056727
 -0.00383631 -0.00557507 -0.00108255 -0.0029018  -0.00097082  0.00428423
 -0.00903019  0.00459235 -0.00752884 -0.00155739  0.00171526  0.00161495
  0.0034778   0.0137061 ]",-5.0341892481506525,0.006511475167829131
CBOE,-0.9003068755279987,1.856256653524763,[-0.00117154 -0.00095712 -0.00033176 -0.00012087 -0.00027454 -0.00032276],"[ 6.92936040e-03 -7.53098337e-03 -8.98590485e-03  5.42500063e-04
 -8.57147873e-03 -6.18546854e-03 -1.93912486e-03 -1.03032389e-02
 -3.48289539e-05 -8.85562404e-03  2.60733766e-03 -2.52974752e-03
 -2.02762213e-03  1.04805060e-03 -2.96197840e-03  6.79676109e-04
 -5.77515073e-04  2.77771087e-03  8.26015818e-04  7.79272396e-03]",-4.94965670393947,0.007085841052877962
CBRE,-0.8807157475787935,1.8468782786348594,"[-1.43453293e-03  2.22164112e-03 -1.01425533e-03 -3.62874333e-04
  1.36130342e-04 -4.07747807e-05]","[ 0.00707138 -0.00743483 -0.00851569  0.0009667  -0.00787317 -0.00487736
 -0.0018408  -0.00771076 -0.00150945 -0.00513407 -0.00072254  0.00015099
 -0.00592608  0.00160793 -0.00533374 -0.00096799  0.00028561  0.00084349
  0.00478803  0.0070979 ]",-4.709939530939557,0.00900532210933982
CCI,0.4398112357446362,0.5273330456768865,[-0.00247328  0.00178843 -0.00092251 -0.00143807  0.00060777 -0.00013097],"[ 0.01213216 -0.00494367 -0.00503699  0.0083066  -0.00808166  0.00177842
 -0.00239201 -0.0042816   0.0002312  -0.00204024  0.00089205  0.00485391
 -0.0072078   0.00566589 -0.00694079 -0.00071185  0.00151836  0.00068527
  0.00445772  0.01100607]",-4.756987084901168,0.008591455768290842
CCL,0.43546468153034723,0.5238870800860181,"[ 4.66032123e-04 -1.02467911e-03  2.06233857e-04 -5.63591545e-04
 -9.92650759e-05 -8.09843927e-04]","[ 0.01226983 -0.00577482 -0.0025205   0.00637457 -0.00269976  0.00182768
  0.00278437 -0.0007642   0.0020838   0.0034818   0.00027727  0.00820436
 -0.00783874  0.00679897 -0.00693402 -0.00015189  0.00085632  0.00090219
  0.00344255  0.00937921]",-4.989398845238916,0.006809756979828345
CDNS,-1.1591637763083187,2.123061592945307,"[-1.93191836e-03  1.89923703e-03 -1.22129440e-03  9.80511279e-06
 -1.05970046e-04  5.66839119e-05]","[ 0.00553363 -0.00867691 -0.00821554 -0.00223079 -0.00523943 -0.00653445
  0.00011486 -0.00690139 -0.00173543 -0.00436619 -0.00066561 -0.00080472
 -0.00407086  0.00161793 -0.00495483  0.00191667 -0.00374272  0.00211463
  0.00092483  0.00185403]",-5.056669333407587,0.006366729691822095
CDW,-1.0540422928120494,2.0145048284524165,"[ 2.78360043e-04  2.52984762e-03 -6.17240826e-04  1.03638643e-04
  6.00384171e-05 -3.02788397e-05]","[ 0.00621855 -0.00830235 -0.00789123 -0.00135231 -0.00519227 -0.00604104
  0.00047776 -0.00649944 -0.00188185 -0.00325843 -0.00263537 -0.0005118
 -0.00636918 -0.00129827 -0.00378898 -0.00282765  0.0003814   0.00134811
  0.00097028  0.00677606]",-4.745181468928321,0.008693484265371344
CE,-0.8308443871960358,1.7890632205329127,[-0.00170791  0.00125201 -0.00070841 -0.00091531  0.00033627 -0.00015708],"[ 7.25758214e-03 -7.06728573e-03 -9.90155173e-03  1.50259742e-03
 -1.00607591e-02 -6.72650725e-03 -1.26184725e-03 -1.16467368e-02
  2.58914621e-03 -7.43418292e-03  3.31659445e-03  2.50735043e-03
 -5.72798809e-03  5.67215595e-03 -7.35869086e-03  5.66273780e-04
 -4.45422086e-05  9.26936645e-04  5.06550592e-03  9.70051199e-03]",-4.733475556281074,0.00879584739079908
CF,-1.5157355172964941,2.477796215916953,"[-1.37812249e-03  4.31710755e-04 -5.44124399e-04 -3.15575595e-04
  2.01853499e-05 -7.59789420e-05]","[ 0.0036202  -0.01022344 -0.00830008 -0.0062461  -0.00208981 -0.00906113
  0.00342822 -0.00537653 -0.00234116 -0.00027898 -0.00472104  0.00046694
 -0.00687253 -0.00105046 -0.00340844 -0.00042409 -0.00097136  0.00420041
 -0.00012035  0.0074787 ]",-5.349663134883808,0.004749750755285437
CFG,0.44028635675681704,0.5286539861835284,[-0.00043221  0.00093663 -0.0003761  -0.00049278  0.00015832 -0.00023691],"[ 0.01136453 -0.00499036 -0.00628463  0.00873882 -0.01112317  0.00287261
 -0.00812006 -0.00464999 -0.00490452 -0.00684286  0.00055445 -0.00138545
 -0.0030361   0.0039399  -0.00537707  0.00375417 -0.0031277   0.00251332
  0.00287836  0.00315161]",-4.892463421155917,0.007502916846682288
CHD,-0.9749075549706481,1.9376168191147336,[-0.00184675  0.00186131 -0.00137232 -0.00012237 -0.00025748 -0.00037835],"[ 7.23565801e-03 -8.39635770e-03 -5.91755978e-03 -5.69276581e-04
 -3.22627914e-03 -3.37841482e-03  1.46028159e-04 -2.47941013e-03
 -5.11961712e-03 -3.18712594e-04 -6.43498165e-03 -1.69745985e-03
 -6.72853179e-03 -5.08934100e-03 -1.54873282e-05 -4.18913614e-03
  3.45023806e-03  4.91421311e-03 -1.62118789e-03  1.34974025e-02]",-4.581365301661172,0.010240904822919786
CHRW,-1.3069009285171287,2.263122156935652,[-0.0004349  -0.00014901  0.00021332 -0.00029896  0.00031043  0.00031812],"[ 0.00543384 -0.0100276  -0.00563564 -0.00583432  0.00158885 -0.00896796
  0.00830212 -0.00532613  0.00253183  0.00028879 -0.0006259   0.00065615
 -0.00333015 -0.00258838  0.00069086 -0.00273719  0.00111351  0.00370132
 -0.00543498  0.00667473]",-4.855658538174762,0.007784205468581613
CHTR,-1.0278888607826147,1.9930020016938967,[-0.00088948  0.00104756 -0.00012595 -0.00089961  0.00063056  0.00024617],"[ 0.00656558 -0.00842138 -0.00674495 -0.00164213 -0.00340397 -0.00587127
  0.00219488 -0.00617652  0.00010829 -0.00357271  0.00091679 -0.00063888
 -0.0022807   0.00080679 -0.00250667  0.00084575 -0.00193364  0.0016612
  0.00052817  0.00044875]",-4.4141977057436845,0.012104261409913815
CI,0.43725994190245865,0.5243762039618682,[-0.00207993 -0.00094165 -0.00018848 -0.00171277  0.00049759 -0.00049016],"[ 1.22203469e-02 -6.37673097e-03 -5.35032141e-04  6.43363472e-03
 -8.96135168e-04  6.08945810e-03 -1.34737457e-03  5.69246784e-03
 -6.93708721e-03  4.81021216e-03 -5.50458403e-03  1.53005433e-03
 -4.51458549e-03  4.61747931e-04 -1.31122733e-03  2.10154076e-03
 -9.44912542e-04  4.68819490e-03 -4.37661861e-05  3.26522544e-03]",-4.807007510385184,0.008172278601643934
CINF,-0.006222608772227389,0.9751211816529548,[-0.00165311  0.00169402 -0.00072474 -0.00059566  0.00034766  0.00016399],"[ 9.18953763e-03 -5.88598066e-03 -8.67368821e-03  5.32228254e-03
 -1.14490874e-02 -2.17342733e-03 -5.18439181e-03 -8.56561853e-03
 -1.57436525e-03 -6.88293473e-03  3.58027340e-04  1.19992716e-03
 -7.11774646e-03  4.14221247e-03 -8.12233453e-03 -4.33529853e-04
 -6.14289514e-04  6.54282646e-06  5.53570738e-03  8.09981979e-03]",-4.746578895596757,0.008681344242988385
CL,-0.8946112201263555,1.8538388886337027,"[-2.21068790e-03  3.12206170e-03 -1.31065339e-03  6.72965262e-05
  1.68500043e-04  5.56713826e-04]","[ 0.00726241 -0.0077537  -0.00751738  0.00039237 -0.00564773 -0.00454309
  0.00035251 -0.00516237 -0.00195885 -0.0003777  -0.00470406  0.00313152
 -0.01051642  0.00062868 -0.00673692 -0.00353848  0.00055255  0.00182422
  0.00019285  0.01178193]",-4.804589729629145,0.008192061285038682
CLX,0.43548782278591147,0.5231707173196474,"[-1.48362305e-03  1.76626066e-03 -1.04805301e-03 -9.10341948e-05
 -7.15691704e-05 -6.88103791e-05]","[ 0.0141553  -0.0044404  -0.00188262  0.01050729 -0.00577367  0.00601836
 -0.00342949 -0.00010216 -0.00285123 -0.00162418 -0.00010302  0.00069887
 -0.00395722  0.00103883 -0.00318017 -0.00238451  0.00125085 -0.00133308
  0.00341995  0.00170725]",-4.927680238851284,0.007243286501934882
CMA,-0.9932407439779172,1.955502732277427,[-0.00079058  0.00129239 -0.00041075 -0.00036363  0.00027562  0.00015446],"[ 0.00639752 -0.00788748 -0.00886693 -0.00039954 -0.00764967 -0.00648223
 -0.00128728 -0.00963595 -0.00012294 -0.00809872  0.00274661 -0.00232789
 -0.00121279  0.00175342 -0.00282534  0.00209584 -0.00150944  0.0023927
  0.00256789  0.00341136]",-4.736854833137523,0.008766173952897484
CMCSA,-1.4257104801472316,2.3889372734385304,[-0.00023777  0.00046839  0.00010259 -0.00050311  0.0003929   0.00016029],"[ 0.00383078 -0.00970671 -0.00969525 -0.0054865  -0.00478236 -0.01074138
  0.00266164 -0.0099959   0.000464   -0.0053566  -0.00059599 -0.00127606
 -0.00484302 -0.00112972 -0.00309247 -0.00196634  0.00037138  0.0020966
  0.00126453  0.00784126]",-5.283862530856759,0.005072799060120294
CME,-0.5301031041016522,1.4925651995794764,"[-1.29439455e-03  3.30874046e-04  2.46254552e-06 -1.07441910e-03
  6.59915585e-04  2.36738257e-04]","[ 9.17707164e-03 -6.04668688e-03 -8.03601748e-03  4.71293526e-03
 -9.99715160e-03 -2.46526870e-03 -3.66028860e-03 -8.29724872e-03
 -5.11448441e-04 -6.68009361e-03  1.64061615e-03  7.88240748e-04
 -5.14730789e-03  3.75373566e-03 -6.35575772e-03 -9.51970347e-05
 -4.39778006e-04 -1.34214409e-04  5.20309310e-03  5.03819966e-03]",-4.873028093184975,0.007650164767158557
CMG,-1.6976447570287407,2.6539927544007558,"[-5.45188888e-04  4.36324222e-04  2.11798302e-05 -1.20763369e-04
  3.03454568e-04  4.82675600e-04]","[ 0.0032437  -0.01118749 -0.00644321 -0.00797223  0.00127033 -0.00818793
  0.00416516 -0.00239612 -0.00458981  0.00026964 -0.00508214 -0.00323988
 -0.0026681  -0.00409806  0.00035044  0.00078505 -0.00252826  0.00377661
 -0.00088874 -0.00228597]",-5.672044981461293,0.003440821660019285
CMI,-1.578119874890648,2.527377189363056,"[-7.14061914e-06 -6.80225954e-04 -3.57471105e-05  2.39039323e-04
 -2.99161825e-04 -2.27114356e-04]","[ 3.74368665e-03 -1.08515358e-02 -6.66561391e-03 -7.95195086e-03
  1.55601267e-03 -1.02114848e-02  7.65714919e-03 -5.22332939e-03
  9.25235572e-04  2.52705474e-04 -1.59992914e-03  1.61820375e-05
 -3.02590329e-03 -2.07221169e-03  4.97143134e-04 -8.63128037e-04
  9.34677614e-04  3.74011529e-03 -2.08147954e-04  4.47335105e-03]",-4.977663101639401,0.006890145327597939
CMS,0.07211817719844134,0.8950307811396938,[-0.00128908  0.00183142 -0.00113506 -0.000163   -0.0001684  -0.00036735],"[ 0.01099567 -0.00710761 -0.00136023  0.00304024  0.00132002  0.00075734
  0.0052435   0.00163479  0.00014955  0.00524034 -0.00231492  0.00449816
 -0.00527515  0.00023842 -0.00035773 -0.00230199  0.00293095  0.00315131
 -0.00171915  0.00721249]",-4.496485644557476,0.011148106183031374
CNC,0.43348411852591173,0.518832021470132,[-0.00306977  0.00012661 -0.00079147 -0.00169466  0.00047835 -0.00039227],"[ 0.01336294 -0.00568311 -0.00029133  0.00768532 -0.00090845  0.00544311
  0.00158802  0.00357352 -0.00088924  0.00527316 -0.00043651  0.00690896
 -0.00492145  0.00707976 -0.00506422  0.00394398 -0.00179369  0.00282352
  0.00231244  0.00358808]",-4.588223164952016,0.01017091436447325
CNP,-0.7512835545342494,1.7135114275183683,[-0.00021873  0.00255086 -0.000526   -0.00035027  0.00036319  0.00010875],"[ 0.00926832 -0.00848481 -0.00157825 -0.00040845  0.00360251 -0.00157234
  0.00793887  0.00202242  0.00120471  0.00756047 -0.00253335  0.00702981
 -0.00641225  0.00316828 -0.00268861  0.00022463  0.00134376  0.00391002
  0.00033551  0.00925871]",-4.977005946033557,0.00689467471331765
COF,-1.2050204871892534,2.172089367223441,"[-4.67112432e-04  4.74203040e-05 -1.91530880e-04 -4.02630218e-04
  3.80795521e-05 -2.85578804e-04]","[ 0.00495472 -0.00857182 -0.01007583 -0.00220735 -0.00783234 -0.00789691
 -0.00123232 -0.00926399 -0.00164054 -0.00570046 -0.00141369 -0.00014914
 -0.0066784   0.00172121 -0.00651852 -0.00021752 -0.00120609  0.00128018
  0.00462207  0.0071573 ]",-5.056166691779461,0.0063699306796076915
COO,-1.1924057258971972,2.1514562965151685,[-0.00173837  0.00091091 -0.00079095  0.00036981 -0.00015806  0.00038455],"[ 0.00550593 -0.00902867 -0.00774287 -0.00373685 -0.00290533 -0.00883851
  0.0048381  -0.00820838  0.00287253 -0.00293183  0.00142042  0.0016335
 -0.00418076  0.00176455 -0.00395274 -0.00046047 -0.00149577  0.00119002
 -0.00034585  0.00294471]",-4.582918791767176,0.010225008029553484
COP,-1.403510326953599,2.3707346393713715,[-0.00195504  0.0013979  -0.00073427 -0.00068495  0.00037298  0.00019942],"[ 0.00419735 -0.00983633 -0.00808331 -0.00546241 -0.00252444 -0.00901602
  0.00330929 -0.00691541 -0.00075095 -0.00321192 -0.00108122 -0.00156241
 -0.00292971 -0.00114796 -0.00136356  0.00037523 -0.00105045  0.00331549
  0.00013965  0.00338472]",-4.882917741345359,0.007574880211725342
COST,0.43492607878051487,0.5216028325829313,[-0.00137718  0.00119875  0.00019696 -0.00114747  0.00110417  0.00089501],"[ 0.01081934 -0.00540593 -0.00616771  0.00719987 -0.0094359   0.00135848
 -0.00550532 -0.00471095 -0.00361497 -0.00518082 -0.00054445 -0.00055106
 -0.00462771  0.00155509 -0.00379602 -0.00055504  0.00152752  0.00156907
  0.00463099  0.00787892]",-4.716637065425591,0.008945210179519244
CPB,0.4399857313885084,0.5273251234356016,[-0.00115136  0.00205577 -0.00045641 -0.00057093  0.00056258  0.00044702],"[ 1.31092501e-02 -5.12293147e-03 -2.40465195e-03  9.26283336e-03
 -5.86612534e-03  5.99604808e-03 -4.88832972e-03  1.34126505e-03
 -6.27211593e-03 -3.54643960e-04 -4.16814396e-03  4.71276496e-05
 -6.52908396e-03 -8.62234003e-04 -3.38636566e-03 -3.81148470e-03
  3.56650181e-03 -6.97849995e-04  7.32407874e-03  7.19411575e-03]",-4.7722474505985115,0.008461342325796452
CPRT,0.437471521038891,0.5234518967769378,[-0.00317596  0.00151446 -0.00068225 -0.00161216  0.00096791  0.00048411],"[ 0.0116078  -0.0049739  -0.00578068  0.00878636 -0.01036358  0.00318154
 -0.00757461 -0.00384264 -0.00537627 -0.00577985 -0.00118972 -0.00157511
 -0.00467258  0.00127792 -0.00456732 -0.0004292   0.00040096  0.0005927
  0.00542767  0.00549161]",-4.580246947828011,0.010252364184699762
CRM,-0.7262931640117103,1.6934680785222045,"[-3.40094571e-04  2.53980751e-03 -6.86439422e-05 -2.24160516e-04
  7.69311885e-04  9.94903563e-04]","[ 0.00818477 -0.00702191 -0.00707191  0.00237279 -0.0069868  -0.00268054
 -0.00236409 -0.00565472 -0.00289876 -0.0046472  -0.00124424 -0.0015399
 -0.0041063  -0.00055603 -0.00235528 -0.00108207  0.00095057  0.00214051
  0.00235074  0.00607942]",-4.427568310579237,0.011943497265715412
CSCO,-1.218961282039023,2.1753463363227103,"[-2.05532133e-03  1.69947577e-03 -8.83846767e-04  3.03825986e-05
  1.21161254e-04  5.09999504e-04]","[ 0.00546303 -0.00911504 -0.00745946 -0.00338961 -0.00272092 -0.00716683
  0.00350841 -0.0051226  -0.00068557  0.00054147 -0.00375157  0.0029766
 -0.00849816  0.00068992 -0.00510512 -0.00224536  0.00097192  0.00184815
  0.00326333  0.00915067]",-4.793376746142986,0.00828443566126482
