,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.9919292951469407,1.9386279307900505,"[-4.82955169e-05  3.07461993e-03 -1.65319607e-03  7.75516111e-04
 -7.96355381e-04 -8.00230835e-04]","[ 0.00508379 -0.00567646 -0.01153206  0.00700447 -0.0106328   0.00591254
 -0.00453434  0.00396946 -0.00213041  0.00523802  0.0024893   0.00525955
  0.00036263  0.00347673 -0.00052578  0.00022718 -0.00227722  0.00229294
 -0.00607862  0.00596627]",-4.873948548694763,0.007643126370610215
BIO,-1.5810138350006189,2.526177860738095,[-0.00239743  0.00197009 -0.00173926 -0.00060124 -0.00027141 -0.00080889],"[ 0.00143541 -0.0065284  -0.01746197  0.00482089 -0.01690949  0.00267499
 -0.0097095   0.00064389 -0.00524921  0.0021807   0.00126416  0.00384083
  0.00078646  0.00377846  0.00086569  0.0017282  -0.00053059  0.00416854
 -0.00410248  0.00782163]",-4.725741403973542,0.008864139564811227
BK,-1.8460057120035935,2.7947739398465026,[-0.00126786  0.00164699 -0.0010591   0.00014708 -0.0002271  -0.00012223],"[-0.00012454 -0.00701405 -0.0192871   0.00312633 -0.01755354  0.00022027
 -0.00857739 -0.00162274 -0.00295238  0.00035457  0.00372001  0.00279246
  0.00207121  0.00254805  0.00098588 -0.00055181 -0.00030238  0.00067322
 -0.00185874  0.00445896]",-4.976900458484039,0.006895402054019905
BKNG,-1.6152346031748024,2.5699153568722015,"[-3.04507571e-04  9.47152071e-04 -4.68904728e-04  6.67867245e-05
 -9.03608476e-05 -9.96707567e-05]","[ 0.0012007  -0.00656387 -0.01725192  0.00445725 -0.01566095  0.00242018
 -0.00749867  0.00105368 -0.00307148  0.00358698  0.00229501  0.00540897
 -0.00026679  0.00401489 -0.00164047 -0.00118814 -0.0021713  -0.00243487
 -0.00202409 -0.00089986]",-4.911306354157599,0.007362863538647248
BKR,-1.2162895623346222,2.153326176505614,"[-1.88371921e-04  3.04703229e-03 -9.09792217e-04  4.36705983e-04
 -3.20043040e-05  2.22487709e-04]","[ 0.00407793 -0.00702996 -0.01331042  0.00236639 -0.01280363 -0.00184746
 -0.00682361 -0.00507518 -0.00417715 -0.00490097  0.00082457 -0.00216213
 -0.0002111  -0.00064489  0.0007972  -0.00010854  0.00176559  0.00422362
  0.00177334  0.00867774]",-4.684219034535546,0.00923994787539433
BLK,-1.4421417560364562,2.3847187223062636,[-0.00060394  0.00246723 -0.00117378  0.00037918 -0.00031616 -0.00022065],"[ 0.00245308 -0.0068923  -0.01573484  0.003062   -0.01491338 -0.00047999
 -0.00779119 -0.00317968 -0.0037373  -0.00221692  0.0023678   0.0006015
  0.00141244  0.00205149  0.00143114  0.00167562  0.00074681  0.00481006
 -0.00086027  0.00798586]",-4.608756359025965,0.009964202496007967
BMY,-0.9486771971197366,1.8952895243998231,"[-1.57312964e-03  1.54583073e-03 -9.52892529e-04 -5.25729812e-04
  9.48655866e-05 -2.06800795e-04]","[ 0.00520634 -0.00539837 -0.01243701  0.00804885 -0.01356027  0.00702629
 -0.00925447  0.00417231 -0.0068105   0.00396499 -0.0003893   0.00304767
  0.00094802  0.00120517  0.00283407 -0.00121894  0.00131548  0.00057434
 -0.00442896  0.00166865]",-4.501500717500898,0.011092337576044555
BR,-1.1217817907679348,2.0602472628833586,"[-1.46123058e-03  1.48866440e-03 -9.99973536e-04 -2.61077572e-04
 -7.58988772e-05 -2.46932502e-04]","[ 0.00448184 -0.00699412 -0.01216141  0.00237393 -0.01072525 -0.00146994
 -0.00411784 -0.0039316  -0.00187558 -0.00250006  0.0016537   0.00076827
 -0.00202314  0.00209958 -0.00388282  0.00095214 -0.00478601  0.00312455
 -0.00605961  0.00571954]",-4.547669639353763,0.010591858496419198
BSX,-0.7683641717743016,1.7267801844055721,[-0.0030642   0.00286204 -0.00176821 -0.00117052  0.00026859 -0.00039805],"[ 0.00638806 -0.00543556 -0.00998188  0.00737979 -0.01003675  0.00598646
 -0.00534489  0.00324212 -0.00377897  0.00315957  0.00097132  0.00226253
  0.00019558 -0.00022049  0.00097714 -0.00330597  0.00020337 -0.00148579
 -0.0034842   0.00105337]",-4.467047034679135,0.011481169336714413
BWA,-1.7646884357614643,2.713328662129599,"[-1.45612082e-03  1.06931529e-03 -9.05248254e-04 -4.58346110e-06
 -1.64745850e-04 -9.24863515e-05]","[ 0.00018727 -0.00653491 -0.01929957  0.00543885 -0.01854555  0.00416607
 -0.01075749  0.00290187 -0.00574558  0.00534227  0.00103059  0.00661051
  0.00075874  0.00548824  0.00137572  0.00177451  0.00105629  0.00345918
 -0.00089478  0.00828286]",-5.125276376130619,0.005944574191003612
BXP,-0.8600090937881583,1.8110555812691398,"[-1.11501755e-03  1.08795451e-03 -6.85833720e-04 -2.59816745e-04
  1.36416289e-05 -1.23594824e-04]","[ 0.00585572 -0.00532673 -0.01061682  0.0081056  -0.01019477  0.00737869
 -0.00466239  0.00508091 -0.00232372  0.00563863  0.00291078  0.0047832
  0.00167573  0.00250585  0.00121877 -0.00068662 -0.00113775  0.001273
 -0.00614526  0.00407515]",-4.928312314976517,0.00723870964008372
C,-1.791519443602574,2.7442422176306307,[-0.00091535  0.00125773 -0.00084815  0.00023581 -0.00025098 -0.00010759],"[ 1.50488851e-04 -6.70593939e-03 -1.88118703e-02  4.14013813e-03
 -1.69705023e-02  1.89651047e-03 -8.06344615e-03  3.55613173e-04
 -2.75288622e-03  2.63820379e-03  3.38899062e-03  4.58611158e-03
  1.18510634e-03  3.75918847e-03 -1.31618579e-04 -6.31625965e-05
 -7.97751801e-04  7.66735395e-04 -5.11045940e-04  4.49444177e-03]",-5.102049469291054,0.006084264266068114
CAG,0.46776274976641724,0.47735794225614786,[-0.00145646  0.00369247 -0.00221959  0.00033796 -0.00067759 -0.00082835],"[ 0.0094147  -0.0056939  -0.00536384  0.00629146 -0.00573481  0.00402677
 -0.00269014  0.00091249 -0.00329019  0.000857   -0.000359    0.00166582
 -0.00197725  0.00217139 -0.00091684  0.00228561 -0.00033208  0.00638121
 -0.00187845  0.00893543]",-3.9150107136782033,0.01994033501017282
CAH,-1.146757384571255,2.095263064372768,[-0.00175075  0.00174925 -0.00089999 -0.00091779  0.00034446 -0.00016708],"[ 4.04821230e-03 -5.78740281e-03 -1.35148883e-02  6.71106811e-03
 -1.32341573e-02  5.35927369e-03 -7.18994726e-03  3.23522827e-03
 -3.99340077e-03  4.38804759e-03  1.89481613e-03  4.76382869e-03
  1.24251550e-03  3.37675387e-03  1.25160752e-03  1.29789228e-05
 -5.81225953e-04  9.09138036e-04 -4.94244456e-03  2.65113506e-03]",-4.497025480763445,0.011142089655801515
CAT,-1.0987631264972448,2.0474785785565324,[ 0.00065264  0.00194613 -0.00077205  0.00051575 -0.00042515 -0.00047055],"[ 4.53182422e-03 -7.33824911e-03 -1.24375898e-02  1.48270618e-03
 -1.17159953e-02 -2.78438576e-03 -5.91407406e-03 -5.20649445e-03
 -3.97353125e-03 -3.32676862e-03 -3.22887336e-05  1.24912675e-03
 -1.96813564e-03  4.43397104e-03 -1.25505710e-03  4.71959346e-03
  1.65363169e-04  7.42717564e-03  4.92324594e-04  8.99586265e-03]",-4.676487326651688,0.00931166534522437
CB,-0.6031943573464132,1.5399105427112816,"[-1.19049068e-03  2.16275222e-03 -1.26651918e-03 -1.15930260e-03
  8.36586344e-05 -1.02601458e-03]","[ 0.00748731 -0.00568275 -0.00865549  0.00649671 -0.00953214  0.00438443
 -0.00621748  0.00127983 -0.00584193  0.00117441 -0.0018867   0.00176545
 -0.00243398  0.00192103 -0.0008249   0.00150462 -0.00030871  0.00480317
 -0.00236324  0.00641461]",-4.292684632178697,0.013668181957149944
CBOE,-1.2942260258390947,2.2358733756187896,[-0.00172721 -0.00153704 -0.00037326 -0.00034691 -0.00030406 -0.00047258],"[ 0.00344289 -0.00688927 -0.01382284  0.00284252 -0.01219105 -0.00110737
 -0.00431267 -0.00433077  0.00017181 -0.00427298  0.00667116 -0.00200208
  0.00484826 -0.00119319  0.00281097 -0.00163301 -0.00113526  0.00116819
 -0.0068659   0.00337201]",-4.577752201734404,0.010277973160864397
CBRE,-1.744428580002489,2.696492896071983,"[-9.05163050e-04  1.06207482e-03 -8.12569102e-04 -6.35967061e-05
 -2.08367891e-04 -3.45764222e-04]","[ 0.00035832 -0.00639683 -0.0183919   0.00529031 -0.0163523   0.00363424
 -0.00720723  0.00186544 -0.00162236  0.00316254  0.0050095   0.00314891
  0.00309427  0.00020251  0.00151388 -0.00395358 -0.00077068 -0.00113764
 -0.00407028  0.00693878]",-5.290940478002782,0.005037020824088238
CCI,0.16897381477247386,0.7923638715246175,"[-1.95507566e-03  2.93979607e-03 -1.19099642e-03 -8.45899683e-04
  4.40980487e-04  3.31769781e-05]","[ 8.67004581e-03 -5.79303457e-03 -6.49973031e-03  6.02219001e-03
 -6.82791066e-03  3.56504340e-03 -3.51743855e-03  2.99280908e-04
 -3.90035453e-03 -2.80252108e-06 -1.14324691e-03  7.59241331e-04
 -3.23691182e-03  1.21078001e-03 -2.71806470e-03  1.53291897e-03
 -2.03065784e-03  5.99124113e-03 -2.43862663e-03  9.12993184e-03]",-4.308029347514362,0.013460048553688639
CCL,-0.9346576348584668,1.889615294148804,[-0.00129529  0.00011435 -0.00075101 -0.00016923 -0.00029221 -0.00046002],"[ 0.0053544  -0.00540937 -0.01082578  0.00811893 -0.00928559  0.00786771
 -0.00243254  0.00631155  0.00055084  0.00783702  0.00570818  0.00689933
  0.00336997  0.00353931  0.00187523 -0.00172494 -0.00071474 -0.00133744
 -0.00489657  0.00174984]",-4.886020585940881,0.007551412962040952
CDNS,-1.4400666832227096,2.3766414633440043,[-0.00018854  0.00254864 -0.00114635  0.00139454 -0.00063169  0.00022627],"[ 0.00258434 -0.00755996 -0.01517742  0.00079449 -0.01380309 -0.00365323
 -0.0065283  -0.00571212 -0.00326115 -0.00314943  0.00111441  0.00197172
 -0.00178432  0.00475563 -0.00276647  0.00302331 -0.00236664  0.00252204
 -0.00140535  0.00108611]",-4.837868510766896,0.00792392582678585
CDW,-1.3655020474167439,2.319050235792641,[-0.00033601  0.00104257 -0.00083984  0.00020987 -0.00044221 -0.00057623],"[ 2.72155923e-03 -6.05865555e-03 -1.53063373e-02  5.67379382e-03
 -1.44031291e-02  3.44205509e-03 -7.12652971e-03  6.38296976e-04
 -2.83095422e-03  7.82586531e-04  3.51262884e-03  1.13292094e-03
  2.17370045e-03 -2.68168113e-05  9.35848850e-04 -1.98428631e-03
 -1.54883469e-03  7.77117955e-04 -4.69482390e-03  4.55768702e-03]",-5.027596350121654,0.006554546486020917
CE,-1.5300990877801106,2.474547128656551,"[-1.05104159e-03  1.76869319e-03 -1.06628553e-03 -4.50256226e-05
 -2.07067943e-04 -3.48450679e-04]","[ 0.00189346 -0.00667545 -0.01618016  0.00374615 -0.01442817  0.0006972
 -0.00594845 -0.0017325  -0.000851   -0.00054388  0.00575337  0.00168588
  0.00375937  0.00206614  0.00168401  0.00029639 -0.00140219  0.00230728
 -0.00501708  0.00518809]",-4.859293888483838,0.007755958529693254
CF,-1.8506472884557033,2.787939218401616,"[-4.88125259e-04  1.10946517e-03 -5.07642394e-04  1.96871874e-05
 -3.33910449e-05 -2.75796638e-05]","[ 8.76518433e-06 -7.30193453e-03 -1.89291456e-02  2.14355433e-03
 -1.69166195e-02 -1.12075058e-03 -7.79700375e-03 -2.53962048e-03
 -2.43910312e-03  4.98664034e-04  3.52890021e-03  4.38525465e-03
  8.95730820e-04  5.22841660e-03 -9.12088000e-04  1.57879814e-03
 -2.03924261e-03  9.35437601e-04 -2.78264401e-03  2.38633132e-03]",-5.072221710537255,0.0062684779153043884
CFG,-1.6581227724535268,2.61457301021604,"[-6.38931978e-04  1.87713760e-03 -9.06637972e-04  4.13597909e-04
 -2.36151951e-04  1.11873730e-05]","[ 0.00073515 -0.00623823 -0.01826177  0.00590765 -0.01711427  0.00465465
 -0.00905429  0.00314627 -0.00405985  0.00510461  0.00246047  0.00569238
  0.00138697  0.00365245  0.00107529 -0.00086322  0.00036387 -0.00011191
 -0.00073308  0.00380267]",-5.093796590089959,0.006134684734924964
CHD,0.4744913915720415,0.48776819078124267,[-0.00173292  0.00136651 -0.00083228 -0.00116024  0.00035704 -0.00037603],"[ 0.00874298 -0.00689614 -0.00687407  0.00305971 -0.00830391 -0.00109054
 -0.00648698 -0.00495942 -0.00801686 -0.00568654 -0.00592996 -0.00307031
 -0.00679657 -0.00020115 -0.00362894  0.0028581   0.00029048  0.00907195
  0.00251165  0.01238234]",-4.655137162630377,0.009512608378089517
CHRW,0.4665915895557334,0.47684644150682054,[ 0.00026449  0.00102769  0.00021253 -0.00010943  0.00042269  0.00049838],"[ 0.00918119 -0.00776964 -0.00481634 -0.00031041 -0.00338512 -0.00610494
  0.00163249 -0.00942548  0.00182896 -0.00830375  0.0043829  -0.00223287
  0.00047511  0.00312662 -0.00093362  0.0051502  -0.00156672  0.00663261
 -0.00255326  0.00281471]",-4.136623321781262,0.01597670872845154
CHTR,-1.3345008091229749,2.280222216731432,"[-2.16254614e-03  2.48114486e-03 -1.35359312e-03  1.27500495e-04
 -4.24588491e-05  2.96790620e-04]","[ 0.00311256 -0.00678198 -0.0143117   0.0030455  -0.01277357 -0.00033143
 -0.00527064 -0.00251399 -0.00159498 -0.00068625  0.00357122  0.00240013
  0.00109109  0.00325754 -0.00016187  0.00084949 -0.0011616   0.00119131
 -0.00221867  0.00171971]",-4.414732982335593,0.012097784015872108
CI,0.4667474625747,0.47924544626855325,[-0.00050956  0.00025147 -0.00059809 -0.00049836 -0.00019468 -0.00079931],"[ 0.009006   -0.00478575 -0.00616092  0.0100973  -0.0068233   0.01052191
 -0.00386386  0.00833927 -0.00417893  0.00860993 -0.00067039  0.00613018
 -0.00147024  0.00212964  0.00014198 -0.00236384  0.0003452  -0.00093062
 -0.0030026   0.00211685]",-4.612926906829462,0.009922732848855963
CINF,-0.6933213263484904,1.6536880142769659,[-0.00172733  0.00011394 -0.00014798 -0.00111755  0.00060532  0.0002051 ],"[ 0.0067462  -0.00757584 -0.00969156  0.00096269 -0.01056062 -0.00383682
 -0.00757177 -0.00683674 -0.00819326 -0.00568149 -0.00599431 -0.00079845
 -0.00727771  0.00327946 -0.00421267  0.00474726  0.00069389  0.00746174
  0.00495296  0.00699962]",-4.568029724906984,0.010378387865586869
CL,0.13466585324155284,0.8174735006576981,"[-1.29828816e-03  2.90921111e-03 -1.31428374e-03 -3.17573825e-04
  2.69662727e-05 -2.60527197e-04]","[ 0.00843901 -0.00652076 -0.00696504  0.0038285  -0.00757912  0.0001186
 -0.00469108 -0.00348638 -0.00557102 -0.00400149 -0.00351208 -0.00209521
 -0.00592619 -0.00068924 -0.00548262  0.00033104 -0.00468615  0.00456239
 -0.00580507  0.00681303]",-4.25698547980525,0.014164938607527319
CLX,0.8550910200483502,0.09446155935945827,[-0.00489277  0.0014687  -0.00151909 -0.001419    0.00058042  0.00035037],"[ 0.01296342 -0.00522581 -0.0001199   0.00773088 -0.00123502  0.00593796
 -0.00052394  0.00221115 -0.00380652  0.00058889 -0.0028019  -0.0009651
 -0.00459341 -0.00315594 -0.00212412 -0.00439028  0.00078082 -0.00087909
  0.00170197  0.0016741 ]",-4.20698329097522,0.014891223134355022
CMA,-1.8893440595166013,2.83624094885626,[-0.00012105  0.00155284 -0.0007457   0.000488   -0.00032543 -0.00014401],"[-0.00029886 -0.00721876 -0.01930899  0.00247645 -0.01709164 -0.00062846
 -0.00767531 -0.00215981 -0.0020592   0.00045489  0.00420368  0.00367552
  0.00198884  0.004051    0.00092822  0.00096372  0.00073261  0.00189718
  0.00143023  0.00515527]",-5.230709658921151,0.005349727473410358
CMCSA,-1.0331432790884654,1.973420242371031,"[ 6.44516023e-04  9.49964329e-04 -1.39216891e-04 -6.72517085e-05
  1.68836945e-05 -2.37374113e-04]","[ 0.0050308  -0.0083871  -0.01160733 -0.00181026 -0.01078421 -0.00811038
 -0.00501368 -0.01116111 -0.00322889 -0.00947239  0.00055244 -0.00248543
 -0.00168663  0.00322305 -0.00116682  0.00483198  0.00057001  0.00566779
  0.00234072  0.00200727]",-4.9466362025676505,0.007107276201649979
CME,-1.0618248439384363,2.009931189929144,[-0.0038383  -0.00027518 -0.00083569 -0.00165824  0.00051373 -0.00010228],"[ 4.73568855e-03 -7.22134672e-03 -1.21405335e-02  1.62506499e-03
 -1.15113503e-02 -2.71476880e-03 -5.99530420e-03 -5.35005174e-03
 -4.51964130e-03 -3.96189460e-03 -1.25012493e-03 -3.88794476e-05
 -3.71909676e-03  2.10650688e-03 -3.09021518e-03  1.56055580e-03
 -6.69747351e-04  3.63222647e-03  2.11115448e-03  5.32056444e-03]",-4.608350330397947,0.009968249068933349
CMG,-1.4906248172077077,2.42791504207093,[ 0.00068689  0.00212421 -0.00033753  0.00093805 -0.00011384  0.00051365],"[ 2.35643369e-03 -7.90170648e-03 -1.52813216e-02 -2.55022485e-04
 -1.34083653e-02 -5.27371287e-03 -5.53717467e-03 -7.49038517e-03
 -1.94109034e-03 -5.19164768e-03  2.48008525e-03 -9.78738860e-06
 -8.53420687e-04  2.24358550e-03 -2.40019071e-03 -2.48461982e-04
 -2.52594968e-03 -2.02483595e-03 -2.07055621e-03 -4.90338738e-03]",-4.8744362066046625,0.007639400048238361
CMI,0.46727791466624224,0.48028410522980075,"[ 1.38422678e-03  5.57175253e-04 -5.73778672e-05  6.32096457e-04
 -3.83728724e-04 -3.10628518e-04]","[ 0.00679093 -0.00896363 -0.00845902 -0.00333052 -0.00698634 -0.01019827
 -0.00141941 -0.01297831 -0.00078245 -0.01058237  0.00157149 -0.00220809
 -0.00198438  0.004922   -0.00177268  0.00746912  0.00081396  0.00907184
  0.00394109  0.00610303]",-4.745258020908379,0.008692818787409379
CMS,1.680499696892969,-0.7491467625329155,"[-3.02390363e-04 -2.74827213e-04 -2.13096149e-04 -6.74468626e-04
 -8.47528325e-06 -6.58255257e-04]","[ 0.01766584 -0.0068262   0.00762186  0.0031426   0.00705601 -0.00111855
  0.00619807 -0.00515426 -0.00031056 -0.00596047 -0.00280267 -0.00308298
 -0.00755882  0.00010088 -0.00614983  0.00258027 -0.00153663  0.00612893
  0.00336046  0.00405216]",-5.033822265764426,0.006513865203047664
CNC,0.4679270936890552,0.4795215800468239,[-0.00195437  0.00114115 -0.00179138 -0.00012308 -0.00077506 -0.00121269],"[ 0.01097736 -0.00493853 -0.00248158  0.00945018 -0.00198457  0.00951335
  0.00144104  0.00736888  0.00047052  0.007902    0.00277098  0.00614133
 -0.00033068  0.00296271 -0.00102028 -0.00096559 -0.00220009  0.00070541
 -0.00566315  0.00355037]",-4.426855128765144,0.011952018188884545
CNP,1.3003702082358737,-0.3573809644626797,"[ 1.43661665e-03  1.24201649e-03 -3.19606606e-05  3.00230502e-05
 -2.24988126e-05 -3.80111572e-04]","[ 0.01568184 -0.00614684  0.0047489   0.00543601  0.00470213  0.00290498
  0.00522119 -0.00010486  0.00020422  0.00021661 -0.0012366   0.00199632
 -0.00593244  0.00376924 -0.00543468  0.0047047  -0.0026784   0.00871273
 -0.00075213  0.00959969]",-4.884604117436216,0.007562116879758885
COF,-1.8230245665768976,2.7681141399344478,[-0.00034701  0.00147496 -0.00095848  0.0003802  -0.00045725 -0.00044545],"[ 8.41790583e-05 -7.33439250e-03 -1.90953276e-02  2.05441021e-03
 -1.76122639e-02 -1.55456836e-03 -9.09534575e-03 -3.62095679e-03
 -3.98013116e-03 -1.69183888e-03  2.15152048e-03  1.65511811e-03
  3.68551292e-04  2.55728393e-03 -4.28613712e-04  4.49250351e-04
 -8.78260361e-04  1.83307757e-03 -1.20490781e-03  4.58513054e-03]",-4.96522477178754,0.006976382438903988
COO,-1.2648508447342182,2.1997631407165366,[-0.00297702  0.0027045  -0.0019986   0.00086271 -0.00057116  0.00028945],"[ 0.00374136 -0.00743035 -0.01321746  0.00098147 -0.01148321 -0.0036187
 -0.00406429 -0.00605784 -0.00080457 -0.00405458  0.00375221  0.00092568
  0.00046544  0.00413189 -0.00153932  0.0035412  -0.00291777  0.00414888
 -0.00406009  0.00282637]",-4.425415190509363,0.011969240753847782
COP,-1.7580768424343485,2.7030370006450015,[-0.00114037  0.00154825 -0.0008582   0.00028067 -0.00014778  0.00014332],"[ 4.35093141e-04 -6.94430439e-03 -1.84172471e-02  3.17398127e-03
 -1.66018873e-02  1.27751287e-04 -7.60855828e-03 -1.85779896e-03
 -1.94577954e-03  8.76462933e-05  4.87918468e-03  2.89438257e-03
  3.09520612e-03  3.37678198e-03  1.51163846e-03  7.88535373e-04
 -4.91290295e-04  1.60056576e-03 -2.31737722e-03  3.40033965e-03]",-4.941068723157011,0.007146956171780705
COST,-1.0595513495923128,2.002233827388455,[-0.00175188 -0.00051422  0.00033186 -0.00068341  0.00071298  0.00090466],"[ 0.00462661 -0.00572085 -0.0129808   0.00668482 -0.01338904  0.00483563
 -0.00815702  0.00184856 -0.00521433  0.00163778  0.00118318  0.00148757
  0.0018365   0.0002698   0.00319341 -0.00148325  0.00194343  0.00110991
 -0.00241254  0.00353753]",-4.589600336935906,0.010156916906825514
CPB,1.453874527435599,-0.5013453806578428,[-0.00204102  0.00169985 -0.00065749 -0.00089843  0.00059068  0.00035078],"[ 0.01671319 -0.0054987   0.00552317  0.00753766  0.00384573  0.00538866
  0.00241949  0.00070026 -0.00331029 -0.00282877 -0.00375501 -0.00570038
 -0.00540688 -0.00849333 -0.00189094 -0.00747675  0.00114533  0.000218
 -0.00077275  0.00767305]",-4.978258519623789,0.006886044032268505
CPRT,-1.2945594195713994,2.234592601471996,[-0.00298038  0.00196292 -0.00103876 -0.00126541  0.00066019  0.00024691],"[ 3.24099262e-03 -5.98723919e-03 -1.54654418e-02  6.72430627e-03
 -1.66297271e-02  5.32482707e-03 -1.19956788e-02  2.67895275e-03
 -9.28847207e-03  2.65633708e-03 -3.02827049e-03  2.02326737e-03
 -1.17588907e-03  1.17951178e-04  2.32122024e-03 -1.73680620e-03
  3.36488911e-03  2.21572670e-03  5.97244937e-05  7.45628954e-03]",-4.741484437178471,0.008725683837461995
CRM,-1.3466777350391916,2.309925664679116,"[-9.34745175e-04  2.00475278e-03 -7.98464749e-04  4.06312464e-04
 -5.57174663e-05  3.65185888e-04]","[ 2.69768497e-03 -5.82398212e-03 -1.50965940e-02  6.73623302e-03
 -1.36782669e-02  5.40675447e-03 -5.78443095e-03  3.11192806e-03
 -1.06190796e-03  3.60599717e-03  5.68550623e-03  2.90339330e-03
  4.35973141e-03  5.77509703e-06  2.97571862e-03 -3.80317988e-03
 -1.67577869e-04 -1.80535826e-03 -4.81500959e-03  3.03455603e-03]",-4.934901809215675,0.00719116701756068
