,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.49984919605499495,0.4954024095543606,[-0.0004038   0.00051913 -0.00013246 -0.00049485  0.00039933  0.00014562],"[ 0.00385797 -0.00433513 -0.00720427  0.0021536   0.00077622 -0.00010265
  0.00146643  0.0046761  -0.00348566 -0.00048947  0.00231002  0.00158989
 -0.00428846  0.00122241  0.0025846  -0.0033205   0.00085889  0.00497945
  0.00173977 -0.00407364]",-5.142175218620558,0.005844961805607256
BDX,0.4966541749204448,0.49238549079331145,"[ 1.07329963e-03 -3.12559324e-04  6.53263549e-05  2.72641155e-04
  1.98748313e-04  1.91279186e-04]","[ 0.00441322 -0.00700427 -0.00391482  0.00392289 -0.00163703  0.00281016
 -0.00093831  0.00285131 -0.00408276 -0.00165149  0.00306908 -0.00210341
  0.00134484  0.00224849  0.00122839  0.00136703 -0.00127796  0.00452931
 -0.00060708 -0.00203315]",-5.198229310779538,0.005526341195174673
BEN,0.49667001158651786,0.4921937418263661,"[-3.05236306e-04 -3.51737928e-04  8.26446097e-05  6.37664581e-04
 -3.42986061e-04  2.74642732e-04]","[ 4.57244084e-03 -9.79285538e-03 -6.92801288e-04  4.44595932e-03
 -2.48424066e-03  5.16238900e-03 -1.64138160e-03  1.70107836e-03
 -2.84458995e-03 -5.38230423e-05 -2.94558539e-05 -7.66912973e-04
 -1.31612706e-06 -3.84423812e-04  2.21405069e-03  2.32220855e-04
 -2.81757698e-04  3.51349247e-03  2.30868943e-04 -1.67138786e-03]",-5.104775405485311,0.006067701534620473
BIIB,0.4964799792216121,0.4946455603598945,"[-4.21545295e-04 -3.02101710e-04 -3.62570019e-04 -7.13122285e-05
  4.13747257e-05 -6.81948241e-05]","[ 0.00460569 -0.01095806  0.00057514  0.00426992 -0.00186089  0.00595544
 -0.0016933   0.00310109 -0.00475081  0.00060616 -0.00086536 -0.00252537
  0.00059828 -0.00074477  0.00181632 -0.00057973  0.00108337  0.00193645
  0.00370914 -0.00286214]",-5.568957467999935,0.003814455051852529
BIO,0.4960478122352031,0.49222699640531864,"[ 1.14722729e-03 -1.11202752e-05  3.86432999e-05  3.09197156e-04
  8.36481040e-05  6.27969902e-05]","[ 0.00383408 -0.00145883 -0.01033261  0.00226517  0.00018368 -0.00220688
  0.00228156  0.00351505 -0.0029111  -0.00091418  0.00320115 -0.00025653
  0.00089432  0.00239613  0.00054035  0.00274105 -0.00201011  0.00241751
  0.00123511  0.00358213]",-5.3718958475622465,0.004645316145528919
BK,0.49255077036871436,0.4880239561622469,"[ 2.83545478e-04 -2.20507514e-05  1.71580695e-05  2.16721651e-04
  2.26190459e-05  1.46132242e-04]","[ 0.00459441 -0.00496238 -0.00693446  0.00446608 -0.00286409 -0.0007813
  0.00347008  0.00026244  0.00013751  0.00153289  0.00179193  0.00398993
 -0.00563189  0.00340144 -0.00190099 -0.0041905   0.00139658  0.00076629
  0.00055988 -0.00578881]",-5.278876084278187,0.005098157473279696
BKNG,0.4927652503516363,0.4878583308365397,"[ 3.32906733e-04  4.00798797e-04 -1.44047678e-04  5.37062511e-04
 -5.88709185e-05  2.80067389e-04]","[ 0.00352449 -0.00434964 -0.00716024  0.00117181  0.00217394 -0.00019157
  0.00213882  0.00618376 -0.00476059  0.00093965  0.00042919  0.00019755
 -0.00244721  0.00037925  0.00115094 -0.00139462 -0.00066363  0.00122007
  0.00394085 -0.0040041 ]",-5.178358462294236,0.00563725258603501
BKR,0.49051557707640553,0.4867424784298668,"[ 1.60709291e-03 -3.21899957e-04  3.26786338e-04  1.31212941e-04
  1.71120891e-04 -4.24855285e-05]","[ 0.00397915 -0.00249379 -0.0092049   0.00291958 -0.00135714 -0.00162775
  0.00285489  0.00060106  0.00102523  0.00092864  0.00069499  0.00420802
 -0.00285559  0.00075507  0.00055445  0.00106064 -0.00339358  0.00111057
  0.00125904 -0.00166225]",-5.452611142027862,0.004285101062507691
BLK,0.49657077392591725,0.49481232514073364,"[-1.03578203e-04 -1.20792029e-03  1.89254212e-04  1.12267485e-04
 -3.18063149e-05  1.06620201e-04]","[ 0.00490811 -0.00997555 -0.0002691   0.00526844 -0.00349286  0.00602517
 -0.00349325  0.00097499 -0.00292906 -0.00250437  0.00254146 -0.00163413
  0.00113826  0.00090984  0.00273676  0.00091544  0.00015778  0.00493821
  0.00186072  0.00091752]",-5.60016360862018,0.0036972587635917655
BMY,0.49192812798148444,0.4917491149681686,"[ 4.06341452e-04  1.40066786e-04  1.38002974e-04 -1.24387612e-05
  8.26134530e-05  4.23715237e-05]","[ 5.47656474e-03 -1.27380782e-02  2.14346681e-03  6.71727039e-03
 -5.16041523e-03  6.39587942e-03 -9.16546666e-04  5.01771624e-05
 -3.27930747e-03  1.33165108e-03 -3.97312339e-05 -2.30214311e-03
  5.31241570e-04  1.80110248e-03 -1.15208408e-03 -1.09374904e-03
  1.40041224e-03  8.81407019e-04  1.23906655e-03 -4.34190436e-03]",-5.964439651022642,0.0025684834512959363
BR,0.49357116947246843,0.49177046023342824,"[-2.20963336e-04 -5.29787165e-04 -2.26574911e-05  1.41024544e-05
 -4.58194465e-06  4.16019090e-05]","[ 0.00478926 -0.01121718  0.00089538  0.00475172 -0.00244461  0.0063789
 -0.00270078  0.00265629 -0.00459207 -0.00129092  0.00230151 -0.0023055
 -0.0002544   0.00266406 -0.00043898 -0.0021033   0.00272077  0.00304034
 -0.00131658 -0.00357997]",-5.646470536121484,0.003529953658165721
BSX,0.4956349839623766,0.49549777036272524,"[-1.66928277e-04 -1.09577392e-03  1.91562187e-04 -2.34258040e-05
  1.54192603e-05  6.27335612e-05]","[ 4.70277203e-03 -1.13504142e-02  1.09319577e-03  4.55062404e-03
 -2.24142944e-03  6.51284405e-03 -2.35241265e-03  2.71575847e-03
 -4.50705344e-03  7.97457434e-05 -5.25167326e-04 -2.36163998e-03
  2.77753971e-04 -7.95576518e-04  2.53633554e-03 -1.28970524e-03
  2.45270982e-03  3.59301608e-03  1.78242342e-03 -1.60604013e-03]",-5.88219110945651,0.0027886682985216187
BWA,0.49547145479073906,0.48937977634882557,[-0.00030353 -0.00074286 -0.00040317  0.00014693 -0.0001914  -0.00023589],"[ 0.00381228 -0.00477352 -0.00681949  0.00206159  0.0006762   0.00047949
  0.00113563  0.00425766 -0.00311431 -0.0002751   0.00202863  0.00114564
 -0.00259855  0.00199914  0.0001158  -0.00141454  0.00031187  0.00243077
 -0.00106686 -0.00186003]",-4.915766398423144,0.007330097963615598
BXP,0.49579975293169226,0.4957464848223242,"[-2.64427754e-04 -5.77894359e-04 -2.88597242e-05  4.19898714e-05
  7.19601244e-06  7.64559352e-05]","[ 0.00485973 -0.01249474  0.00237489  0.00493766 -0.0026882   0.00737894
 -0.00253729  0.00246814 -0.00466568  0.000554   -0.00105518 -0.00270815
  0.00026258 -0.00069534  0.00159536 -0.00191847  0.00323298  0.00196847
  0.00363508 -0.00285535]",-5.864129888394225,0.0028394926464216717
C,0.49263724016041066,0.48976377085089573,"[ 2.45803414e-04  9.71344059e-05 -2.77347111e-04  7.10461695e-05
  6.65583560e-05 -4.39045268e-05]","[ 3.71744027e-03 -2.74039402e-03 -9.02936048e-03  2.03801317e-03
  3.09048692e-04 -1.63678840e-03  3.10086501e-03  3.03887188e-03
 -1.21276347e-03  1.27589694e-03  1.92373448e-04  3.16131929e-03
 -3.81884481e-03 -8.01429350e-05  2.04826510e-03 -1.45790209e-03
 -4.01480900e-05  3.09205614e-03  2.97451397e-04 -3.36688998e-04]",-5.595717636465867,0.003713733268559993
CAG,0.49735976155632533,0.49395657262615195,"[ 8.23532514e-05 -5.65604261e-04  2.44458071e-04  2.80743639e-05
  6.86048954e-05  1.59628974e-04]","[ 4.75944942e-03 -5.65185867e-03 -6.41613240e-03  4.93433350e-03
 -3.42293524e-03 -1.05813431e-03  5.35389133e-03  1.33773398e-04
 -8.69691392e-04  4.78162787e-03 -2.37323624e-03  1.49084693e-03
 -2.19327205e-03 -1.41989170e-04  7.43189097e-04 -1.34075235e-03
  5.43341906e-05  3.04451813e-03 -2.62804633e-03 -4.43420656e-03]",-5.379876555666916,0.004608390774607467
CAH,0.4947718437472118,0.49462858474972177,[-0.0007615  -0.00023363 -0.00022071  0.00038128 -0.00017704  0.00025415],"[ 4.74113987e-03 -1.14118736e-02  1.06007364e-03  4.72294973e-03
 -2.58614436e-03  6.18190229e-03 -1.36603332e-03  2.21924400e-03
 -4.11311307e-03  1.51640330e-03 -2.07341987e-03 -2.28278658e-03
  4.99521287e-04 -1.52585623e-03  1.95944240e-03 -1.20686969e-03
  3.19571547e-03  1.87757785e-03  2.70935022e-03  2.15134194e-05]",-5.897194129310167,0.00274714214048644
CAT,0.492223262459096,0.4886417064772203,"[ 6.15474585e-04 -1.35935400e-04 -2.15840607e-05  2.24760480e-04
  3.41431086e-05  4.50193310e-05]","[ 0.00391893 -0.00495934 -0.0066932   0.00238478  0.00045804 -0.00034851
  0.00346446  0.00469791 -0.00469504  0.00314385 -0.00223247 -0.00157584
  0.00042298 -0.00179384  0.00296074  0.00071778 -0.00060218  0.0035044
  0.00034099 -0.00100238]",-5.430233883523616,0.004382070788649716
CB,0.4982463787767429,0.49151941049601827,"[-3.88265844e-04 -2.41770007e-05 -6.07091773e-05  6.30203090e-04
 -5.11891130e-04  3.91986414e-05]","[ 0.00473297 -0.00789451 -0.00334396  0.00499991 -0.00347622  0.00254279
  0.00077295  0.00025126 -0.0012052   0.00079283  0.00088726  0.00099558
 -0.00166967  0.00171029 -0.00013206 -0.00103856  0.00052794  0.00203577
  0.00032358 -0.00199491]",-4.719431603474896,0.008920247345353974
CBOE,0.4963709920760606,0.4934988459447589,"[-7.99695675e-04 -4.49823829e-04 -7.03287279e-05 -2.52555259e-04
 -8.25241976e-05 -1.44362038e-04]","[ 0.00446978 -0.00910131 -0.00112823  0.00404014 -0.00190461  0.00562294
 -0.00364329  0.00227454 -0.00322969 -0.00284976  0.00261732 -0.00117274
  0.00076386  0.00069915  0.00269689  0.00118152 -0.00016373  0.00425161
  0.0020521   0.00280864]",-5.405042923258362,0.0044938615058651744
CBRE,0.49654657958183707,0.4924250822268586,"[-6.30805869e-04 -8.95336917e-05 -2.61301126e-04  1.99078442e-05
  5.31148460e-05  1.61411977e-04]","[ 0.00509247 -0.01162183  0.00121388  0.00576831 -0.00401256  0.00630133
 -0.00190144  0.00082837 -0.00319301  0.0001434   0.0002414  -0.00158269
 -0.00022939  0.00053929  0.00121448 -0.00162909  0.0024204   0.00279165
  0.00235497 -0.00214184]",-5.159885827001428,0.005742355270148525
CCI,0.4955656392059757,0.48921884624912004,"[-3.96780161e-04 -8.83672902e-04  2.69093972e-04  2.27715001e-04
 -7.01408784e-05  3.04024525e-04]","[ 0.00463407 -0.00991158 -0.00075887  0.0045547  -0.0024802   0.00472447
 -0.0006916   0.00199782 -0.00331502  0.00082622 -0.00033662 -0.00088456
 -0.00098828  0.0002149   0.00078664 -0.00195047  0.00287374  0.0012729
  0.00364132 -0.00046905]",-4.794099222284982,0.008278452515749853
CCL,0.4944250836261022,0.4911599809752651,[-0.00056822  0.00047637  0.00018571  0.00011069  0.00010406  0.0005243 ],"[ 0.00436808 -0.00537498 -0.0064542   0.00350386 -0.0009603  -0.00040913
  0.00325663  0.00330382 -0.00338438  0.00162596  0.00123895  0.00038811
 -0.00234391  0.00227042 -0.00016517 -0.00112429 -0.00308709  0.00239207
  0.00099046 -0.01094152]",-5.460635269525138,0.004250854448593399
CDNS,0.4900487175539834,0.48728256338630693,"[ 1.45608060e-04 -2.95823646e-04 -8.95559771e-05 -5.98091932e-05
  8.54740614e-05 -4.91306511e-05]","[ 0.00425049 -0.00642542 -0.00502925  0.00339324 -0.00091263  0.00099794
  0.0021906   0.00328431 -0.00336938  0.00184484 -0.00046791  0.00045177
 -0.00297744 -0.00027909  0.00267275 -0.00321939  0.00233363  0.00496079
 -0.00049961 -0.0035023 ]",-5.618793421252432,0.0036290171633916292
CDW,0.49053384255276306,0.4855262733806267,"[-6.24850227e-04 -1.24629661e-04 -2.79500844e-04 -8.83237578e-05
  1.37607989e-04  1.48393614e-04]","[ 4.32704019e-03 -8.20869997e-03 -2.87262373e-03  3.54669506e-03
 -8.44493330e-04  2.84615467e-03  7.00645438e-04  4.06165990e-03
 -5.12022836e-03  1.00339423e-03  5.00167387e-04 -2.25578943e-03
  1.21285581e-04  1.45465019e-03 -3.98383365e-04 -5.55669978e-04
 -1.85179957e-05  4.57587048e-04  3.99103964e-03 -4.42248811e-03]",-5.1604300637193,0.005739230919833645
CE,0.49237373984074234,0.4893247305971548,[-0.00011852  0.00029893 -0.00012529 -0.00012383  0.00025592  0.00020058],"[ 4.57111641e-03 -4.66182030e-03 -7.43267389e-03  4.42562135e-03
 -2.84492327e-03 -1.58765306e-03  5.08881518e-03  3.77805294e-04
 -4.07782362e-04  3.77523396e-03 -9.16553880e-04  2.59436429e-03
 -3.41266657e-03  1.35871275e-03 -1.13420477e-03 -1.97716141e-03
 -3.85309102e-04  2.92699337e-05  1.77639867e-03 -6.35895309e-03]",-5.553145921333989,0.0038752468253766634
CF,0.49534138997675065,0.4898082266051953,"[-9.80821851e-04  2.55518811e-04 -2.69011892e-04 -4.83238713e-04
  8.48330370e-05 -1.42900234e-04]","[ 0.00397551 -0.00695673 -0.00392994  0.00267742 -0.00024641  0.00276409
 -0.00049976  0.00312255 -0.00187665 -0.00049831  0.00109302  0.0029297
 -0.00520843  0.00039679  0.00195901 -0.00404729  0.00171182  0.00336827
  0.0010484  -0.00445929]",-4.978088956958326,0.006887211747246742
CFG,0.4921319833637708,0.4894310840365474,"[ 2.56937635e-04 -2.67323350e-05 -1.79378739e-04  7.80778602e-05
  5.01494051e-05 -2.26581284e-05]","[ 3.96095661e-03 -2.85966905e-03 -9.09765447e-03  2.67931982e-03
 -5.11768967e-04 -2.04611006e-03  3.71250114e-03  2.40830136e-03
 -1.08644537e-03  1.21700065e-03  1.74584434e-03  3.06013771e-03
 -4.06187370e-03  2.81591592e-03 -1.26700197e-03 -2.11168917e-03
 -7.20579262e-05  1.43761872e-03 -1.85933635e-03 -3.83498766e-03]",-5.641804262776728,0.00354646387746924
CHD,0.4962921707710616,0.49305694781361603,"[-7.61357427e-04 -4.99096075e-04  3.83027713e-05 -2.08153045e-04
 -9.16459716e-05 -9.70183917e-05]","[ 4.88136752e-03 -1.17273622e-02  1.09047230e-03  5.05180014e-03
 -2.98077644e-03  5.62224122e-03 -7.37725997e-05  1.75462464e-03
 -3.33383199e-03  2.74671061e-03 -2.71756676e-03 -6.60711069e-04
 -1.95752241e-03 -1.43691093e-03  1.58037429e-03 -3.26974786e-03
  3.24453436e-03  1.40106912e-03  4.00802693e-03 -3.58923587e-03]",-5.327111410265393,0.004858082771973535
CHRW,0.4968222732856406,0.4920676711532627,"[ 4.87119557e-04 -1.77689822e-06  3.33726873e-04 -3.81539600e-04
  5.01443317e-04  2.91415357e-04]","[ 0.00452369 -0.00647959 -0.0047844   0.00427344 -0.00231512  0.00156444
  0.00103225  0.0017745  -0.0029087   0.00032539  0.00150728 -0.00108826
  0.00069324  0.00177164  0.00096098  0.0010247  -0.00112138  0.00524177
 -0.00526678 -0.00273723]",-5.125102278000768,0.005945609220348745
CHTR,0.49672244868621135,0.49249708933526704,[ 0.00011265  0.0004213  -0.00060031  0.00038158  0.00021404  0.00035611],"[ 3.75829190e-03 -6.60978756e-03 -4.20942999e-03  1.92432782e-03
  8.74012419e-04  3.37538130e-03 -1.99682527e-03  4.65630279e-03
 -4.00678620e-03 -2.01978595e-03  2.25970311e-03 -5.93588250e-04
 -2.67272181e-04  1.21141504e-03  9.35558146e-04  3.63123364e-04
  9.65818269e-05  2.29335140e-03  6.20794714e-04  1.53033589e-04]",-5.186533579619677,0.005591355248430313
CI,0.4948816009558947,0.4929868397543601,"[ 1.33190412e-04 -8.03719548e-04  7.82952186e-05 -1.94918893e-05
  1.31161009e-04  7.47092956e-05]","[ 4.11486031e-03 -9.04696292e-03 -1.03289294e-03  3.01588573e-03
 -6.59751548e-04  5.80162856e-03 -3.39721556e-03  3.13098856e-03
 -3.24495481e-03 -1.52928023e-03  1.71035596e-04 -7.16025220e-04
  5.14852841e-04 -1.30272418e-03  2.52819396e-03  1.46206704e-03
 -1.24409339e-03  6.26458771e-04  7.11864864e-03  1.56218813e-05]",-5.586207851855175,0.0037492185332291
CINF,0.4964293866759345,0.4959701342455505,"[-3.99530119e-04 -3.39269773e-04 -2.15550555e-05  9.58139243e-05
 -3.68621473e-05  1.41211468e-04]","[ 4.49724456e-03 -1.01353808e-02 -2.11823821e-04  3.99665096e-03
 -1.60631093e-03  5.71261665e-03 -2.29157844e-03  3.08830447e-03
 -4.37951259e-03 -4.80052530e-04  2.86287532e-06 -2.01719985e-03
  2.94699931e-04 -9.82798712e-04  3.52171790e-03 -7.62102424e-04
  2.27522831e-03  4.88582175e-03  1.38888154e-03  1.16440222e-03]",-5.826708174804018,0.0029477645522035826
CL,-0.727233672676499,1.7113972203873618,"[-7.50805586e-04 -5.47858622e-04  1.53907992e-04  4.90451812e-05
  1.50541464e-05  3.30524841e-04]","[ 0.00498237 -0.0111228   0.00042652  0.00545533 -0.00360262  0.0052323
 -0.00021275  0.00118864 -0.00339402  0.00190825 -0.00130852 -0.00177481
  0.00021365 -0.00014156  0.00108837 -0.00073102  0.00039646  0.00278803
  0.00031599 -0.00543624]",-5.282222620570398,0.005081124820363684
CLX,0.49409437759932734,0.4926420426472159,"[-3.33769565e-04 -3.90741179e-04  1.03997761e-04 -1.47664979e-06
  2.07672247e-05  1.47376754e-04]","[ 0.00518353 -0.01297501  0.00253046  0.00584383 -0.00395082  0.0067285
 -0.00078976  0.00118958 -0.00378547  0.00238715 -0.00211904 -0.00204219
 -0.00047247 -0.00044444  0.00066819 -0.00256593  0.00302155  0.00176678
  0.00174767 -0.00493636]",-5.666603698984931,0.003459595172294123
CMA,0.49134682090948806,0.48912268465731334,"[ 1.37926752e-04  2.48642585e-04 -2.54835386e-04  5.76272007e-05
  4.80773773e-05 -2.90190118e-05]","[ 4.17378882e-03 -3.72029892e-03 -8.48871668e-03  3.05845821e-03
 -6.07063846e-04 -2.26446227e-03  5.06426766e-03  3.06404680e-03
 -2.25703648e-03  2.99783511e-03  2.61380544e-05  2.31990719e-03
 -4.75861130e-03  1.52279024e-03 -1.86575973e-04 -3.89914671e-03
  1.47879085e-03  1.51631705e-03  1.54867685e-03 -5.29729428e-03]",-5.742002959359262,0.0032083356693766657
CMCSA,0.4961100026119656,0.49540758615819414,"[-3.56382866e-04 -6.58451378e-04 -1.01938026e-04  2.05996010e-04
 -7.56248533e-05  1.15232035e-04]","[ 0.00438135 -0.0101664  -0.00012664  0.00366783 -0.00119813  0.00569609
 -0.00177948  0.00348575 -0.00484551  0.00067881 -0.00154399 -0.00286935
  0.00151151 -0.00168925  0.00240625  0.0001566   0.00216844  0.0017823
  0.00406596  0.00143013]",-5.780730668757984,0.0030864594046816933
CME,0.4941166649447191,0.49087420681961397,"[ 1.85965963e-04 -1.24619152e-04 -1.31733463e-04  2.31725198e-04
 -8.77225062e-06  8.43915733e-05]","[ 0.00407145 -0.00651247 -0.00379698  0.00295095 -0.00067382  0.00413793
 -0.00388947  0.00278561 -0.00243629 -0.00432675  0.00394318  0.00044353
 -0.00048205  0.0007626   0.00349891  0.0010028  -0.00036502  0.0044266
  0.00427988  0.00392242]",-5.404994855686939,0.004494077520065669
CMG,0.4965220060689903,0.49304900357415143,"[ 3.55331393e-04 -5.57236891e-04  1.58927941e-04  1.56536077e-04
 -3.51244594e-05  3.63727248e-05]","[ 0.00413585 -0.00797552 -0.00269656  0.00301134 -0.00029898  0.00385114
 -0.00142288  0.00422994 -0.00478557 -0.00094973  0.00125895 -0.00185987
  0.00020409  0.0003121   0.00249887 -0.00029926  0.00116125  0.00484472
 -0.00131997  0.00015027]",-5.321034908072566,0.004887692794163067
CMI,0.49548804699768245,0.49201985866182135,"[ 1.32489548e-03 -2.25408931e-04  3.82708002e-05  4.27972441e-04
  2.22711414e-05  1.68507914e-05]","[ 4.64295509e-03 -6.58279846e-03 -5.21199099e-03  4.55636483e-03
 -2.57966593e-03  8.08469897e-05  4.36074494e-03  1.68719517e-03
 -2.90105636e-03  4.45354114e-03 -2.83618570e-03 -7.34614612e-04
 -2.76788441e-04 -1.27997774e-03  2.11665379e-03 -5.03939728e-05
 -9.13015566e-04  3.29740890e-03  3.82963048e-04 -4.60493067e-03]",-5.381070471430289,0.004602892027391548
CMS,0.49465783887012144,0.4901871107438172,"[ 2.03479533e-04 -6.86443650e-04  4.07513431e-04  4.91496055e-04
 -8.75040236e-05  4.11642131e-04]","[ 0.00494966 -0.01030637 -0.00033768  0.00546393 -0.003739    0.00505135
 -0.00108077  0.00080064 -0.00281516  0.00020944  0.00075156 -0.00125261
  0.00013582  0.00155173 -0.00072901 -0.00043038  0.00080476 -0.00076587
  0.00694735 -0.00189633]",-5.137854506354872,0.005870270840929306
CNC,0.4942861503614638,0.4928444674560926,"[-2.27372467e-04 -7.29065862e-04  6.30971701e-05 -3.16758121e-04
  1.71880084e-04 -3.88580236e-05]","[ 5.17944600e-03 -1.25156148e-02  2.17429992e-03  5.77429974e-03
 -3.79327275e-03  6.93516241e-03 -2.08459477e-03  1.37994551e-03
 -3.83894709e-03  3.47866239e-04  8.94766612e-05 -1.93321968e-03
 -4.38940916e-04  9.09149848e-04 -1.31710316e-04 -2.01460833e-03
  2.00764732e-03 -2.04572294e-04  6.96353892e-03 -4.53104241e-03]",-5.658147225828676,0.0034889751966086105
CNP,0.4913484345158454,0.4859518128211541,[ 0.00115807 -0.00057558  0.00032832  0.00026666  0.00013693  0.00016059],"[ 0.00405836 -0.00655514 -0.00430082  0.00285081 -0.00024098  0.00273954
 -0.00119974  0.00380629 -0.00365258 -0.00190049  0.00298738 -0.00017327
 -0.00119409  0.00210413  0.0002691  -0.00033367 -0.00097674  0.00045554
  0.00707416 -0.00308184]",-5.079314901669024,0.006224171725249005
COF,0.49335753440879004,0.49046765611490256,"[ 2.54323400e-04 -5.24068814e-04  1.84742751e-05  8.79826006e-05
  9.68768948e-05  9.41663666e-05]","[ 0.00365899 -0.00379798 -0.00786508  0.00169753  0.00115927 -0.00084205
  0.00268806  0.00462358 -0.00301734  0.00104582  0.00090925  0.00198789
 -0.00423588  0.00132693  0.00020562 -0.00319458  0.00136414  0.00151218
  0.00110827 -0.0037226 ]",-5.552109642006937,0.003879264745033003
COO,0.4937122498359713,0.4904366537664513,"[-8.14402240e-04 -7.08755359e-04 -3.43769550e-04 -3.95957796e-04
  7.35901569e-05 -2.22840794e-04]","[ 0.0043451  -0.00862672 -0.00149224  0.00376178 -0.00179318  0.00565312
 -0.00412288  0.00173386 -0.00184409 -0.00332554  0.00267514  0.00084704
 -0.00127321  0.0003238   0.00300092 -0.00036934  0.00136918  0.00373898
  0.00354308  0.00421201]",-5.378770424166177,0.004613491081095782
COP,0.4958622079204839,0.48987506651012735,"[ 1.81218051e-03  9.82940145e-05  5.72009075e-04  6.61008505e-04
 -2.98170337e-05  2.82097406e-04]","[ 4.35116925e-03 -4.83365390e-03 -6.82044670e-03  3.97103976e-03
 -2.34417465e-03 -3.37172003e-04  2.96012993e-03  7.30157669e-04
 -6.91979472e-04  1.87680136e-03  2.90263169e-05  1.71501315e-03
 -1.25745914e-03  8.42498474e-04  5.73538268e-04  9.87261777e-04
 -2.82737818e-03  2.61128995e-03 -1.63120615e-03 -3.68549688e-03]",-4.931213077397008,0.007217742288541965
