,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.5907701617022438,1.5584965987015418,"[ 1.04101122e-03 -6.56802024e-04  3.91407151e-04  3.80195437e-04
  1.04567698e-05  7.56416539e-04]","[ 0.00702728 -0.00668831 -0.00698732  0.00519505 -0.00725266  0.00276462
 -0.00464657 -0.00160659 -0.00329385 -0.0028614   0.00068848  0.00053513
 -0.00070094  0.00157936  0.00107647  0.00093907  0.00060612  0.00261805
 -0.00205484  0.00289572]",-4.809334676174053,0.008153282466615976
BIIB,0.491164181273787,0.4804310135010822,"[ 9.69277932e-04 -1.92292941e-04  5.32847771e-04  1.45477634e-04
  9.40197109e-05 -1.73812385e-05]","[ 1.39211083e-02 -9.38826732e-03  2.95589108e-03 -2.04073302e-03
  1.36782941e-04 -5.16498589e-03 -1.87566367e-03 -6.09600686e-03
 -2.37883749e-03 -2.26648278e-03  2.21630388e-03  2.77393154e-03
  2.44821911e-04  1.74258384e-03 -8.36869099e-04 -1.62838745e-03
 -2.43131961e-03 -9.33661756e-06  8.58005901e-04  2.03750376e-03]",-5.605595498312191,0.0036772301077957416
BIO,0.4897916928158402,0.4780401092252224,"[ 3.58860703e-04  8.07398509e-07  3.16773252e-04 -7.12565702e-05
  1.89941944e-04  5.96960035e-05]","[ 1.16415640e-02 -9.59235315e-03 -2.30332005e-03 -1.48974837e-03
 -7.00157811e-03 -2.16579653e-03 -6.77359242e-03 -3.75759071e-07
 -2.25662071e-03  3.58667986e-03  6.54750661e-03  4.88300327e-03
  4.02263125e-03 -6.09317412e-04 -1.08475899e-03 -4.33305993e-03
 -4.26537682e-03  1.20097447e-03  3.00279858e-03  6.03023197e-03]",-5.443241442484679,0.004325439858056937
BK,0.49622643944756273,0.4850637980319124,[0.00021932 0.00027439 0.0001282  0.0001899  0.00011256 0.00040755],"[ 6.92256847e-03 -6.90308306e-03 -7.67168797e-03  4.93422694e-03
 -8.80358587e-03  3.14073556e-03 -6.39188221e-03 -8.06971846e-05
 -4.42441925e-03 -7.65870331e-04  2.78684919e-05  2.28919354e-03
 -1.41295939e-03  2.80858885e-03  1.88291120e-04  1.74465307e-03
  8.03383941e-04  3.17815247e-03  7.87661631e-04  1.05956581e-03]",-5.3030546732807196,0.004976369483033284
BKNG,0.49168604924299125,0.48034974254303564,"[ 9.00501761e-04  3.82108789e-04  2.12005810e-04  5.39294846e-04
 -1.78274183e-06  5.16444439e-04]","[ 0.00821054 -0.00773401 -0.00553515  0.00246978 -0.00711449 -0.00074329
 -0.00639894 -0.00423313 -0.00546199 -0.00257564  0.0002409   0.00358304
  0.00246624  0.00579886  0.00613769  0.00249279  0.00254828  0.00072237
 -0.00819033  0.00092391]",-5.410964736445707,0.0044673283373098
BKR,0.4905489832855864,0.4789718756037945,"[ 5.89376221e-04 -1.07464206e-05  2.17609421e-04 -3.38759323e-04
  2.31150172e-04  1.52073147e-04]","[ 0.01294943 -0.00882688  0.00210668 -0.0008118   0.0005091  -0.00458902
 -0.0008524  -0.00731241 -0.00232069 -0.00459961  0.00056898  0.00149166
 -0.00163912  0.00337774 -0.00071033  0.00195519 -0.00064795  0.00225016
 -0.00036972 -0.00114367]",-5.434954553847755,0.0043614332270070595
BLK,0.4946313182910273,0.4804199440904568,[0.00094769 0.0004855  0.00038849 0.00015199 0.00028762 0.00064568],"[ 0.01040547 -0.00789307 -0.00186186  0.0016897  -0.003106   -0.00157296
 -0.00311323 -0.00485458 -0.00358945 -0.0033338  -0.00016718  0.00231414
 -0.00119229  0.00455073  0.00117338  0.0029223   0.00126958  0.00232829
 -0.00105606 -0.00159934]",-4.817555933796955,0.008086527013867558
BMY,0.48925663583179996,0.476494020296704,"[5.84252059e-04 5.17104442e-05 6.07926690e-04 6.94913047e-04
 6.20643835e-05 3.15036630e-04]","[ 1.14437272e-02 -8.16226002e-03 -7.37876894e-04  1.56723962e-03
 -2.15118672e-03  4.96646343e-05 -7.46149744e-04 -8.97834921e-04
  1.31171379e-03  1.61337757e-04  6.74682822e-03  2.13799868e-03
  2.80455993e-03 -5.17618150e-04 -2.68917368e-04 -2.91609700e-03
 -2.17934540e-03 -8.15662598e-04  3.27959307e-04 -2.07712816e-03]",-5.22018455022542,0.0054063312947096225
BR,0.49131271824314443,0.48247043613168183,[0.00040645 0.00033155 0.00016305 0.00012081 0.00011848 0.00024795],"[ 0.01298174 -0.00924445  0.0017051  -0.00175489 -0.00043668 -0.0052195
 -0.00140998 -0.00694187 -0.00148885 -0.0034488   0.00308556  0.00249745
  0.00104543  0.00376193  0.00049106  0.00211173 -0.00117622  0.00278347
 -0.00182525 -0.00166281]",-5.982959811001872,0.0025213525102948504
BSX,0.48924190408248436,0.4788178646654148,[ 0.00076863  0.00105693 -0.00013699  0.00032884 -0.00010571 -0.00011052],"[ 0.01346632 -0.00862186  0.00313795 -0.00012629  0.00177573 -0.00340491
  0.00024261 -0.00535636 -0.00113403 -0.00203952  0.00304698  0.003839
  0.00223073  0.00385619  0.00271364 -0.00095737 -0.00030945 -0.00244886
 -0.00257403 -0.00107751]",-5.679421255763138,0.0034155345924590176
BWA,0.49376317793537106,0.48265876277332054,"[6.67745195e-04 9.59625514e-05 1.28823622e-04 2.90062731e-04
 2.48909861e-05 4.86372780e-04]","[ 1.02546065e-02 -8.57659432e-03 -2.51875469e-03 -4.60985014e-05
 -4.45153878e-03 -3.85331301e-03 -4.42839820e-03 -7.04552016e-03
 -3.75893396e-03 -4.79494636e-03  1.55282708e-03  1.20456548e-03
  1.75722985e-03  3.07469849e-03  3.25845022e-03  1.68864325e-03
  5.45804028e-04  2.96681085e-03 -4.89705819e-03  3.62945039e-03]",-5.476667490332536,0.004183247206665257
BXP,0.4937258059263288,0.48401466216416295,"[-4.13388673e-04  6.43535869e-04 -1.71916776e-04  2.65668873e-04
  6.66611966e-05  4.85568082e-04]","[ 0.01267057 -0.00767153  0.00300148  0.00256306  0.00423545 -0.0003788
  0.0051967  -0.00408759  0.00358303 -0.00393907  0.0050922   0.00030401
 -0.00011106  0.00172041 -0.0010706   0.00119217 -0.00105227  0.00153221
 -0.0001691  -0.00411048]",-5.69238364256823,0.0033715468210920815
C,0.49451406400981057,0.48343420176669666,"[ 5.08456353e-04 -3.43732918e-04  4.04260904e-04  6.24993730e-05
  1.76094675e-04  4.07537294e-04]","[ 0.00612192 -0.00719224 -0.00927269  0.00437325 -0.01088886  0.0024201
 -0.00811827 -0.00083017 -0.004979   -0.0014258   0.00112827  0.00149663
  0.0011333   0.00139891  0.0027436   0.00020077  0.00141019  0.0027808
 -0.00174152  0.00511597]",-5.372164412213132,0.0046440687453313395
CAG,0.49845572878849687,0.4857723957692013,"[ 7.53596518e-04  2.72976534e-04 -3.14676140e-05  2.84863911e-04
 -3.06618446e-05  5.07352771e-04]","[ 0.00679586 -0.00564651 -0.00631482  0.00826068 -0.00440499  0.00661572
 -0.00015939  0.00125662  0.00068121 -0.00277001  0.00262705 -0.00188531
 -0.00232165 -0.00253758 -0.00285339 -0.00238422 -0.00239595  0.00052168
 -0.00055965  0.00132204]",-4.953903232198287,0.007055814627763018
CAH,0.4921357981800858,0.4792442887205083,"[7.11530088e-04 5.16118015e-04 4.85056891e-05 2.18625063e-04
 2.68187079e-05 2.54385701e-04]","[ 1.24593197e-02 -8.68438870e-03  1.18904076e-03 -3.70788364e-04
 -5.37425345e-04 -3.72801231e-03 -1.41090789e-03 -5.87423773e-03
 -1.80106471e-03 -2.96610051e-03  2.71225063e-03  2.63006662e-03
  1.51003361e-03  3.16864555e-03  1.70987172e-03  1.45050237e-04
 -6.50157451e-04  7.07501196e-05 -2.59768493e-03 -5.93986966e-04]",-5.154932299657443,0.005770870751799086
CAT,-0.8964328113570225,1.860066462539261,[ 0.00056856 -0.00072477 -0.00010407  0.0003224  -0.00026933  0.00043404],"[ 5.33926059e-03 -5.75766509e-03 -8.93068115e-03  7.79421276e-03
 -7.63660318e-03  5.54009761e-03 -3.37514033e-03 -2.74302925e-04
 -1.98407745e-03 -3.54710570e-03  1.05905970e-03 -7.59999555e-04
 -1.00164625e-03  1.13640134e-03  1.58797767e-03  1.62376586e-03
  2.31329892e-03  2.70805380e-03 -9.11098772e-04  7.75999949e-05]",-5.2365962793273555,0.005318328167067936
CB,0.4971247709430627,0.4830034715200568,[ 0.00140688 -0.00059423  0.00081522  0.00017852  0.00035746  0.00106652],"[ 0.00754566 -0.00660421 -0.00608403  0.00547326 -0.00630327  0.00334592
 -0.00405514 -0.00053542 -0.00315511 -0.00140064  0.0005147   0.00220546
 -0.00091155  0.00330181  0.00117191  0.00179518  0.00124803  0.00213469
 -0.00071468  0.00048011]",-4.723278507575343,0.008885997928612126
CBOE,0.49111635683551463,0.4794111295035983,"[-3.93893040e-04  7.26515906e-04 -1.24999635e-05  3.07925505e-04
  1.62357559e-04  5.98058728e-04]","[ 7.97270867e-03 -4.86332630e-03 -2.78362477e-03  1.05437396e-02
  1.79971216e-03  8.84773889e-03  6.12318614e-03  2.24681441e-03
  4.02039457e-03 -2.41466695e-03  2.79450518e-03  7.81005704e-05
 -3.13322983e-03  2.62595712e-03 -1.38886669e-03  2.41817221e-03
  6.94464710e-04  4.08070112e-04 -9.69321493e-04 -6.69737975e-03]",-5.226636265836262,0.005371563459390883
CBRE,0.4966141434775524,0.4823093098279731,[0.00108649 0.00089011 0.00075063 0.00043965 0.00043115 0.00070169],"[ 0.01073563 -0.00742009 -0.00114714  0.00343878 -0.00195819  0.00157076
 -0.0016776  -0.00043725 -0.0023163   0.00100652  0.00039658  0.00577788
 -0.00221761  0.00735689 -0.00110068  0.0048803  -0.00029166  0.00418662
  0.00087013 -0.00066767]",-4.730344998134002,0.008823426448907474
CCI,0.4953291748495289,0.48495354304311417,"[ 7.06180529e-04 -2.07740225e-04  3.43651419e-04  7.80389580e-06
  1.00851888e-04  1.01622927e-04]","[ 0.01175574 -0.00797994  0.0014538   0.0014282   0.00232339 -0.00282361
  0.00291123 -0.00780334  0.0012094  -0.0071282   0.00343334 -0.00089202
  0.00093909  0.00269092  0.00237673  0.00269777  0.00078915  0.00260524
 -0.0054992  -0.00080746]",-5.566571691967055,0.00382356635173244
CCL,0.49301092328993484,0.4794137916708941,"[ 1.40384887e-05  9.19939179e-04 -4.70195407e-04  1.01587195e-03
 -3.22076380e-04  7.22740571e-04]","[ 0.00885721 -0.00632234 -0.0032967   0.00671919 -0.001829    0.00574346
  0.00186915  0.0027368   0.00330852  0.00119286  0.00724901  0.00307859
  0.00321971  0.00234697  0.00166813  0.00019673 -0.00077407  0.00078987
 -0.00331936 -0.0008596 ]",-4.907912189158477,0.007387896771792673
CDNS,0.4952115543698696,0.4816136087271803,"[ 5.82147302e-04 -1.02843453e-03 -2.61597477e-04 -6.74118724e-05
 -3.47190992e-04 -3.43867440e-06]","[ 0.00740874 -0.00610916 -0.00563808  0.00691273 -0.00457675  0.0050429
 -0.00146812  0.00075677 -0.00077137 -0.00075127  0.00259561  0.00272696
  0.00067247  0.00398661  0.00210744  0.00184573  0.00019619  0.00071792
 -0.00595468 -0.00176986]",-4.848112528973207,0.007843167338295137
CDW,0.49298098035730104,0.4810217251137432,"[5.70468306e-04 4.08152101e-04 1.02317943e-04 2.29800961e-04
 4.52289667e-05 2.90376345e-04]","[ 0.01198542 -0.00822351  0.00068739  0.00102839 -0.00045055 -0.00181083
 -0.00073507 -0.00394542 -0.00126094 -0.00155017  0.00249589  0.0039909
  0.00068314  0.00543445  0.0014613   0.00267252  0.0003251   0.00106547
 -0.00213514 -0.00467786]",-5.2907919547651,0.005037768994288258
CE,-0.5394690731097574,1.5117725078545456,"[-1.42811792e-04  7.95719693e-04 -2.54407712e-04  5.65218774e-04
  3.67420308e-06  8.96860933e-04]","[ 0.00717442 -0.00702676 -0.0072097   0.00448476 -0.00814583  0.0024488
 -0.00547958 -0.00093168 -0.00317064 -0.00161551  0.00191551  0.00145037
  0.00075004  0.00191548  0.00222629  0.00120103  0.00227541  0.00328095
  0.00144218  0.00243953]",-5.0287199978222725,0.006547185621217186
CF,0.4962240022637199,0.4862461206647946,[ 0.00019997 -0.00034251  0.00010935 -0.00023002  0.00012754  0.00023031],"[ 0.01147332 -0.00766821  0.00112939  0.00230161  0.00225102 -0.001405
  0.00330197 -0.00584979  0.00211127 -0.0050739   0.00506597  0.00080892
  0.00275424  0.00360435  0.00339133  0.00230893  0.00051447  0.00154046
 -0.00576619 -0.00156631]",-5.617271089352386,0.0036345459392334504
CFG,0.49673750506161535,0.4848932383592909,[ 0.00031766  0.0002755   0.00050815 -0.00042661  0.00048825  0.00011942],"[ 8.92912953e-03 -7.61543355e-03 -4.52293520e-03  2.68950162e-03
 -6.03593341e-03  2.79298969e-05 -5.11775487e-03 -3.16206431e-03
 -4.48189032e-03 -2.61599094e-03 -8.49097259e-04  1.78172448e-03
 -2.52634098e-03  3.34606797e-03 -8.46564921e-04  2.64245733e-03
 -4.13781236e-04  3.81027101e-03 -1.79949322e-03  1.22437995e-03]",-5.204923075746396,0.005489472698276191
CHD,0.4929937890122129,0.48257042335619743,"[3.55296759e-04 7.24438684e-04 8.39066587e-06 2.38341648e-04
 5.70730214e-05 2.22015149e-04]","[ 0.01205026 -0.00817117  0.00141455  0.00102955  0.00134371 -0.00260834
  0.00138835 -0.00613046  0.00011533 -0.00429595  0.00306043  0.00201191
  0.00094327  0.00490249  0.00187355  0.00328106 -0.00027187  0.00157231
 -0.00643093 -0.00469426]",-5.597235943250042,0.003708098960530152
CHRW,0.4932222111327925,0.4786172308112619,[ 0.00100742 -0.00174637  0.00109927 -0.00066482  0.00070291  0.00118579],"[ 8.53466111e-03 -6.62157559e-03 -4.27671837e-03  5.61156700e-03
 -3.99667526e-03  3.93212979e-03 -1.59955628e-03  6.73991944e-04
 -8.27104561e-04 -4.60061404e-05  2.66267830e-03  3.03728275e-03
 -1.80802472e-04  3.11600887e-03 -4.05215129e-04  5.34040960e-04
 -2.73890510e-03 -8.06892909e-05 -6.83501217e-03 -2.47479264e-03]",-4.704073565567736,0.009058302254926508
CHTR,0.49380175648467095,0.48115519659505707,"[ 5.57506543e-04  1.54197268e-04  3.74842848e-04 -6.60917534e-06
  2.44789765e-04  2.91497164e-04]","[ 1.15950239e-02 -8.84436591e-03 -1.17433504e-03 -4.71540349e-04
 -4.37977647e-03 -2.83987677e-03 -5.07113380e-03 -3.50273032e-03
 -3.80381479e-03 -4.10295863e-04  1.89780596e-03  3.82139603e-03
  5.98208709e-04  2.77308428e-03  1.22021929e-04 -8.84045123e-05
 -6.78855372e-04  1.79415602e-03  2.38916059e-03  1.66769094e-03]",-5.164497415025941,0.005715934860198268
CI,0.49007630867427887,0.4796088142507499,"[9.75326347e-04 9.38777634e-04 2.01462537e-04 3.96844394e-04
 9.58983313e-05 3.03823957e-04]","[ 0.01287836 -0.00897532  0.00166944 -0.00111269 -0.00037456 -0.00446944
 -0.00145103 -0.00615916 -0.00163738 -0.0027376   0.00321054  0.00296874
  0.00196728  0.00342061  0.00178833  0.00024588 -0.00066742 -0.00020602
 -0.00229622 -0.00278961]",-5.667200618771161,0.0034575306877105833
CINF,0.49285291885630694,0.47893269624735507,[ 0.00032288  0.000672    0.00073553 -0.00059869  0.00094444  0.00097868],"[ 0.01034048 -0.00733324 -0.00146019  0.00324067 -0.00163824  0.00050158
 -0.00075133 -0.00286081 -0.00111076 -0.00217349  0.00220116  0.00255555
  0.0001668   0.00388098  0.00102288  0.00171095 -0.00058783  0.00125055
 -0.00413231 -0.00093465]",-4.8880684592080605,0.007535964449003966
CL,0.49768931656865445,0.4850190739431394,"[1.31924287e-03 1.02284288e-03 3.48699400e-04 1.24494968e-03
 2.55470682e-05 1.25969951e-03]","[ 1.01040768e-02 -7.59269704e-03 -2.37184298e-03  2.58585021e-03
 -3.55356692e-03 -3.59113745e-05 -3.11592231e-03 -2.78543827e-03
 -3.03369560e-03 -1.54584077e-03  7.96230102e-04  3.14034565e-03
 -7.07055018e-04  4.05604084e-03  3.99994481e-04  1.66329227e-03
 -3.58561860e-04  1.56738574e-03 -1.49617737e-03 -5.95431608e-04]",-5.039728208364522,0.0064755080680643055
CLX,0.4951387617116086,0.48490495940865874,"[ 1.43587480e-05  1.50139517e-03 -3.36654460e-04  2.43628817e-04
  6.03559677e-05  2.71643095e-04]","[ 0.01328541 -0.00824182  0.00337497  0.00121559  0.00342093 -0.00144457
  0.00348893 -0.00368038  0.00220813 -0.00179762  0.00465665  0.00321172
  0.00025064  0.00455358 -0.00110398  0.00254872 -0.00255769  0.00151436
 -0.00375655 -0.00552174]",-5.582516440860956,0.0037630840155945667
CMA,0.49769622410350933,0.486371613599104,"[1.59077491e-03 2.34517167e-05 6.78175211e-04 1.24953713e-04
 2.42205381e-04 3.15139177e-04]","[ 7.47533434e-03 -7.62171975e-03 -7.09035507e-03  2.89619654e-03
 -8.86983892e-03  2.48702606e-04 -7.16006482e-03 -3.15634868e-03
 -5.18393861e-03 -2.95223053e-03 -9.47985920e-05  1.09252624e-03
 -6.35374135e-04  2.24707627e-03  1.11254261e-03  1.93590040e-03
  7.29022645e-04  4.82735409e-03 -9.33441312e-04  5.71040222e-03]",-5.290009327028798,0.005041713235267142
CMCSA,0.49520979137594096,0.4815104363628634,[ 0.00023874  0.00030446  0.0003061  -0.00019673  0.00031988  0.00019836],"[ 0.01110904 -0.00811775 -0.00119075  0.00137941 -0.00302748 -0.00089722
 -0.00294291 -0.00241099 -0.00231491 -0.00021386  0.00238667  0.00428066
  0.00068986  0.00444246  0.0007835   0.00163447 -0.00041767  0.00185032
 -0.00089727 -0.0006435 ]",-4.90755745248029,0.007390517994646741
CME,0.49289496184854276,0.4795674140604227,[0.00038112 0.00014811 0.00050149 0.00012419 0.00028526 0.00036505],"[ 0.01280226 -0.00897778  0.001127   -0.000874   -0.00173055 -0.00355534
 -0.00333167 -0.00428255 -0.00355867 -0.0004501   0.00095238  0.00501695
 -0.00061603  0.00518339 -0.0007777   0.00180692 -0.00194501  0.00208702
 -0.00069658  0.00032815]",-5.0577284124399435,0.006359990391256693
CMG,0.492546634699187,0.478840808608691,[ 0.00073697 -0.00018706  0.00039936  0.00027674  0.00017437  0.00078436],"[ 0.00955595 -0.0060012  -0.00105981  0.00720242  0.00214353  0.00501221
  0.0056841  -0.00030685  0.00487562 -0.00303798  0.00635079 -0.00026077
  0.00151959  0.00084658  0.00138958  0.00012841  0.00035333  0.00014352
 -0.00272522 -0.00230286]",-4.894601688191069,0.007486890747067982
CMI,-0.490552011346768,1.4652530058420807,[ 0.00037585 -0.00034438 -0.00033759  0.00021654 -0.00018909  0.00072627],"[ 0.00760712 -0.00651582 -0.00572742  0.00569573 -0.00529326  0.00358537
 -0.00223303 -0.00051477 -0.00069684 -0.00189037  0.00380562  0.00098754
  0.00215729  0.00098018  0.00286294 -0.00088676  0.0005319  -0.00023152
 -0.0041685   0.00048835]",-4.738135252009898,0.008754956761214154
CMS,0.49027520557238824,0.47805217604384803,"[ 3.60755418e-04  7.19035989e-04 -2.29975416e-04  3.37211985e-04
 -2.90940948e-05  5.59338348e-04]","[ 0.00941125 -0.00585481 -0.00048787  0.00733151  0.00364325  0.00379285
  0.00647673 -0.00354608  0.00351025 -0.00636999  0.00304255 -0.00130536
 -0.00095109  0.00288422  0.00108558  0.00275742 -0.00047803  0.00108625
 -0.0089071  -0.00208373]",-5.22062945751992,0.005403926513472143
CNC,0.4907393582389513,0.4823298724930256,"[7.09261426e-04 5.49780447e-04 1.27462929e-04 7.52746035e-05
 8.04517091e-05 3.74016624e-05]","[ 1.41899476e-02 -9.60429103e-03  3.06222918e-03 -2.25305308e-03
  9.38024871e-05 -4.51441757e-03 -1.21149599e-03 -4.19653665e-03
 -7.69184795e-04 -1.73740291e-04  3.86168695e-03  4.22612052e-03
 -1.64779406e-05  3.32508188e-03 -2.67231175e-03  6.92264373e-04
 -3.49132172e-03  1.39948755e-03  3.72107732e-04 -4.58573471e-03]",-6.068121345294804,0.0023155191880460334
CNP,-0.7705544377286676,1.7418273564164102,"[ 4.69889595e-04  1.68741552e-04 -1.35177230e-04  1.80929096e-04
  2.39125923e-05  7.58731916e-04]","[ 6.10255670e-03 -5.20533596e-03 -6.58451381e-03  9.24892666e-03
 -3.24294663e-03  6.89731270e-03  1.71450023e-03 -4.40689773e-05
  1.77618099e-03 -4.57323678e-03  2.92189975e-03 -1.95774416e-03
 -1.25488579e-03  7.74548846e-04  3.38379240e-04  2.32800268e-03
  6.17600591e-04  3.88813020e-03 -3.61664802e-03  1.74446629e-03]",-4.980469661693786,0.006870834831661228
COF,-0.6044534214759879,1.5813480644069073,"[ 4.50516061e-04 -1.54696191e-04  3.69116915e-04 -7.55989497e-05
  2.17161882e-04  2.83907023e-04]","[ 0.00683332 -0.00652358 -0.00733478  0.00584956 -0.00762876  0.00395313
 -0.0049171   0.00011351 -0.00349073 -0.00099912  0.00044632  0.00243948
 -0.00078115  0.00378564  0.00170567  0.00259561  0.00217538  0.0027445
 -0.00045313 -0.00034713]",-5.068805066965885,0.006289931699172381
COO,0.4884975793074744,0.47596729120945547,[ 0.00158051  0.00106753  0.0006841   0.00023962  0.00023472 -0.00034428],"[ 0.00997432 -0.00764782 -0.00273256  0.00264923 -0.00373455  0.00054963
 -0.00215785 -0.00183573 -0.00081341 -0.00134842  0.00359783  0.00193805
  0.00070317  0.00193043  0.00024941  0.00071652 -0.00048999  0.00204439
 -0.00104761 -0.00092712]",-5.259406536097182,0.005198388859592546
COP,0.49346823877029034,0.47831806747125294,"[ 1.39352579e-03 -1.01857153e-03  9.99058939e-05 -1.89286490e-04
 -1.71420502e-05  7.23518031e-04]","[ 9.03509820e-03 -6.67155650e-03 -3.09296155e-03  5.20105828e-03
 -2.51827914e-03  2.58131383e-03 -1.20505706e-03 -1.88407410e-03
 -2.59394367e-03 -2.51187878e-03 -1.65395164e-03  2.40069925e-03
 -4.86016874e-03  5.73206070e-03 -2.60801409e-03  5.38810098e-03
 -1.06030396e-03  5.15099767e-03 -2.11871882e-03  1.90878939e-05]",-4.601354362529673,0.010038231129816472
COST,0.4929271279210604,0.4802630489177145,"[-5.34916332e-05  8.39029510e-04  8.44232054e-05  2.99633564e-05
  2.54207171e-04  2.51988009e-04]","[ 1.27712019e-02 -9.20761907e-03  1.05901570e-03 -1.58704221e-03
 -1.74420732e-03 -4.78254725e-03 -3.11657797e-03 -6.15154869e-03
 -3.04721532e-03 -2.76742256e-03  1.73199319e-03  2.41028265e-03
  5.13588259e-05  2.40486399e-03 -3.59391868e-04  4.25268598e-04
 -1.20893778e-03  3.13657624e-03  1.82662941e-03  4.71027192e-03]",-5.20124548931681,0.005509697875701117
CPB,0.49392199766302947,0.4809832335819254,"[-2.15892984e-05  1.24624498e-03 -2.25771433e-04  4.65045068e-04
  4.35474227e-05  5.42930924e-04]","[ 1.26743531e-02 -7.78271095e-03  2.78756242e-03  2.03616141e-03
  3.40611942e-03 -1.28704302e-03  3.53387432e-03 -5.09461636e-03
  1.50717879e-03 -4.43131678e-03  3.05821736e-03  4.06790278e-04
 -1.02236208e-03  1.86312687e-03 -9.67243238e-04  6.40253557e-04
 -8.53385566e-04  5.28670787e-04 -5.48122240e-05 -3.58979978e-03]",-5.077083741858192,0.006238074350780416
