,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,-1.2256658702043635,2.1858141732604826,"[-1.42732522e-03  9.29779319e-04 -6.80088093e-04 -2.09873200e-04
  3.23341522e-05  3.41669236e-05]","[ 0.00346018 -0.00850349 -0.01271009 -0.00161579 -0.01278752 -0.00733925
 -0.0057219  -0.01003595 -0.0048066  -0.00556762 -0.00235669  0.00068807
 -0.00602016  0.0043078  -0.00495418  0.0038675  -0.00058738  0.00490287
  0.00651179  0.00679693]",-4.936242213046426,0.007181534406979062
BKNG,-1.1855723551961623,2.126424761239725,"[-2.67816437e-05  9.07044155e-04 -1.61933861e-04  6.84038237e-05
  6.53254228e-05  1.14313999e-04]","[ 4.48545684e-03 -8.87044027e-03 -1.01692445e-02 -2.47906490e-03
 -7.81894408e-03 -7.29190333e-03 -5.06605482e-04 -7.16895625e-03
 -1.93872949e-03  3.30451136e-05 -4.29040291e-03  6.36241736e-03
 -1.18480379e-02  5.54515965e-03 -9.88713820e-03 -7.84490263e-04
 -6.13831039e-04 -9.39632613e-04  1.02323087e-02  5.71578268e-03]",-5.202557799512749,0.005502472185212924
BKR,-1.3769746568398094,2.3293854874906357,[-0.00212221  0.00067157 -0.00043298 -0.00041489  0.00038094  0.00058253],"[ 0.00295258 -0.00960503 -0.01177208 -0.00445978 -0.00925802 -0.00963772
 -0.00192187 -0.00997596 -0.00323259 -0.00391332 -0.00364919  0.00083391
 -0.00760024  0.00095379 -0.00356468 -0.00077556  0.00411766  0.00396652
  0.00915964  0.01200156]",-4.719626600305057,0.008918508094977044
BLK,-1.081988566566577,2.0386998982407856,"[-1.53400562e-03  1.45377136e-03 -7.53479993e-04  7.88376043e-05
  5.02773488e-05  3.55173584e-04]","[ 0.00474293 -0.0079546  -0.01154478 -0.00023045 -0.01207602 -0.00626046
 -0.00492287 -0.0098181  -0.00327549 -0.00554822 -0.00077292  0.00143009
 -0.00529083  0.00535577 -0.00472777  0.00416488  0.00073419  0.00513618
  0.00857423  0.0096653 ]",-4.682542887816037,0.009255448370637215
BMY,0.10772676920445164,0.8409210131778082,[-0.00433129  0.00359067 -0.00212355 -0.00069479  0.00032185  0.00039966],"[ 0.00923095 -0.00595887 -0.00682935  0.00623203 -0.01006204  0.0027223
 -0.00763193 -0.00117113 -0.00909271 -0.00162612 -0.00616732  0.00010789
 -0.0079408   0.00117354 -0.00495346  0.0009505  -0.00064908  0.00451765
  0.00224966  0.00876405]",-4.333956620662074,0.01311555143178347
BR,-1.388962671084248,2.330046531049794,"[-1.63972213e-03 -2.15776644e-05 -4.43983623e-04 -4.49439821e-04
  8.95081512e-05 -1.10462631e-05]","[ 0.00363171 -0.01044828 -0.00915859 -0.00654442 -0.00343783 -0.01084335
  0.00435576 -0.00811799  0.00059791  0.00071252 -0.00442748  0.00536166
 -0.0118924   0.001896   -0.0080492  -0.00353382  0.00030454  0.00152089
  0.00289127  0.01339914]",-5.182226069456263,0.005615492015353857
BSX,0.4611595627395389,0.5026065384556707,[-0.00351661  0.00388535 -0.00175457  0.00014787  0.00029439  0.00107542],"[ 1.05123450e-02 -5.44007784e-03 -5.26183725e-03  6.72842738e-03
 -7.81475789e-03  2.12454964e-03 -3.95161155e-03 -3.08539614e-03
 -3.19062191e-03 -3.00299836e-03  3.82264981e-05  1.12993511e-03
 -4.38030860e-03  3.92985553e-03 -5.73657114e-03  1.44211252e-03
 -3.42034418e-03 -7.74682068e-04  3.40120204e-03 -2.05061923e-03]",-3.8815675069870226,0.020618480226047287
BWA,-1.131316876376196,2.098135206403911,[-0.00289689  0.000334   -0.00091851  0.00021404 -0.00014077  0.00050704],"[ 0.00418277 -0.00855594 -0.01125415 -0.0007726  -0.01082362 -0.00456753
 -0.00510482 -0.00466331 -0.006777    0.00045183 -0.00637836  0.00518079
 -0.00974497  0.00592924 -0.00564727  0.00438814  0.00188502  0.00769124
  0.00845237  0.01376254]",-5.28311114290423,0.005076612132588626
BXP,0.17518826601769852,0.7702038373115921,[-0.00274052  0.00076355 -0.00031651 -0.00123835  0.00088039  0.00070035],"[ 9.80115962e-03 -5.88069441e-03 -5.51887005e-03  6.13478888e-03
 -7.29239593e-03  2.81058921e-03 -3.75501259e-03 -7.54835949e-05
 -4.45281063e-03  1.22207679e-03 -2.24312799e-03  5.02869172e-03
 -5.98516372e-03  6.91157963e-03 -5.42493760e-03  5.04258759e-03
 -2.19594751e-03  4.81145119e-03  2.59836247e-03  5.44049477e-03]",-4.300130989071231,0.013566781795658489
C,-1.250755375485343,2.2150039095234493,[-0.00143931  0.0004728  -0.00045447 -0.00031723  0.00012192  0.00011012],"[ 0.00322788 -0.00852737 -0.01265645 -0.00133943 -0.01238255 -0.00600082
 -0.00566854 -0.00713643 -0.00561597 -0.00210305 -0.00363429  0.00376039
 -0.00685754  0.00643115 -0.00481562  0.00524706  0.00035625  0.00534462
  0.00820154  0.00527074]",-5.181545498563983,0.005619315056543053
CAG,-0.5726367648076403,1.5201436561228476,[-0.002629    0.00184628 -0.00151961  0.00044794 -0.00035079  0.00022828],"[ 0.00855087 -0.00704014 -0.0055578   0.00301193 -0.00498458  0.00019247
 -0.00111206 -0.00051401 -0.00355873  0.0020315  -0.00292405  0.00446756
 -0.00571496  0.0044138  -0.0026768   0.00347238  0.00149041  0.00708708
  0.00264045  0.01113334]",-4.114953276303746,0.01632670323554263
CAH,0.4537721735898749,0.49723145954821346,[-0.00268478  0.00114822 -0.00064126 -0.00051455  0.00049912  0.00076608],"[ 0.00975134 -0.00532504 -0.00724254  0.0074772  -0.01155802  0.00255565
 -0.00771672 -0.00369661 -0.00574227 -0.00396158 -0.00075496  0.00157523
 -0.00448575  0.00711331 -0.006521    0.00688219 -0.00521361  0.00488193
  0.00234876  0.0035565 ]",-4.277848994953083,0.013872469769235405
CAT,-1.1658391238375496,2.115068299909673,"[-1.66567780e-03  2.11231856e-04 -8.06184640e-04  2.80396933e-05
 -2.97844333e-04 -1.99010822e-04]","[ 0.00437048 -0.00886685 -0.01038146 -0.00273609 -0.00813006 -0.00805428
 -0.00052538 -0.00889704 -0.00088947 -0.00244824 -0.00151357  0.00408108
 -0.00760909  0.00537313 -0.00629827  0.00226989  0.00016426  0.00401309
  0.00688778  0.01075408]",-4.758159031292987,0.008581392940401882
CB,-0.5381713255068427,1.4761564148812591,[-0.00335208  0.00168254 -0.00139869 -0.00145788  0.00041838 -0.0002973 ],"[ 8.74017128e-03 -6.80525026e-03 -5.80479226e-03  3.74989307e-03
 -6.35248040e-03  8.55097017e-04 -3.42732853e-03 -7.63250511e-04
 -6.34501209e-03  2.79267717e-04 -5.23025326e-03  1.28802688e-03
 -7.13194084e-03  7.99315824e-04 -3.46425490e-03  7.05689803e-04
 -5.68300647e-05  5.87924369e-03 -9.82000157e-04  1.06187455e-02]",-4.250329259268373,0.014259538050898305
CBOE,-1.0237768221777395,1.9650554142755758,[-0.00228561 -0.00215896 -0.00035251 -0.00037777 -0.00028253 -0.00030065],"[ 0.00526205 -0.00839422 -0.01016397 -0.0018014  -0.00942538 -0.00852638
 -0.00206605 -0.01287803 -0.00043702 -0.00960487  0.0023423  -0.00408575
 -0.00130225 -0.00023833 -0.00144184  0.00077948 -0.00042863  0.00438247
 -0.00127856  0.00779902]",-4.613236592661941,0.00991966039484549
CBRE,-1.0828833651467333,2.0408857565976546,"[-1.51007402e-03  1.46854558e-03 -9.07321317e-04 -5.00884288e-05
 -5.00508087e-05  3.23542265e-05]","[ 0.00453536 -0.00806507 -0.0117887  -0.00040374 -0.0122452  -0.00627422
 -0.0051854  -0.00925877 -0.00429829 -0.00441548 -0.00306704  0.0023238
 -0.0084188   0.00465593 -0.00687192  0.00172042  0.00066465  0.00308465
  0.00911467  0.01017964]",-4.8704721404687925,0.007669743236736997
CCI,-0.7298502620983053,1.6908658739829567,[-0.00356772  0.00145594 -0.001087   -0.00129351  0.00060024  0.00025162],"[ 0.00716507 -0.00708246 -0.00787653  0.00292315 -0.00814182 -0.00019479
 -0.00369252 -0.00108229 -0.00532978  0.00201097 -0.0041509   0.00536853
 -0.00692733  0.00556875 -0.00345294  0.00369454  0.00218288  0.00614372
  0.00496765  0.00970686]",-4.754844554922419,0.008609882953184465
CCL,-0.5456339125855666,1.4918654904490931,[-0.00176994 -0.00105414 -0.00023997 -0.00097772  0.00013575 -0.00039945],"[ 0.00895675 -0.00726837 -0.00431861  0.00288637 -0.00236926  0.00113916
  0.00172894  0.0026586  -0.00172202  0.00705671 -0.00316579  0.01001099
 -0.00768192  0.00811777 -0.00461219  0.00396706  0.00127689  0.00491326
  0.00494583  0.00737651]",-4.565412604276857,0.010405584932055775
CDNS,-1.205499608675841,2.1536311915254194,[-0.0019711   0.00168657 -0.00119267  0.00052751 -0.00028175  0.00032144],"[ 0.00385528 -0.00860026 -0.0118288  -0.00220992 -0.01089921 -0.00822391
 -0.00318238 -0.0105374  -0.00237019 -0.00490954 -0.00149674  0.00217066
 -0.00726665  0.00508577 -0.00732246  0.00279034 -0.00309749  0.00282555
  0.0037251   0.00511578]",-5.006754406895845,0.006692589517296396
CDW,-1.2593116588785567,2.214643836768901,"[-3.07948182e-04  1.59361689e-03 -5.59985580e-04  6.55817739e-05
 -3.27939404e-06 -5.02702490e-07]","[ 0.00358707 -0.00886488 -0.01140138 -0.00244043 -0.00982733 -0.00694437
 -0.00333685 -0.00719368 -0.0048993  -0.00184338 -0.00489972  0.00245983
 -0.00847471  0.00248871 -0.00467209  0.00057543  0.00164422  0.00401242
  0.00521411  0.00865669]",-4.867460995804753,0.007692872748836066
CE,-1.2298372183402713,2.1868341750253233,"[-2.06186580e-03  4.15625027e-06 -6.36051714e-04 -8.16464798e-04
  1.19909192e-04 -2.71540114e-04]","[ 0.00371247 -0.00883162 -0.01164574 -0.00279735 -0.01002163 -0.00871383
 -0.00192907 -0.01052857 -0.00108349 -0.00443912 -0.00031424  0.00263747
 -0.00569046  0.00526123 -0.00493248  0.00322186  0.00012789  0.00463753
  0.00540431  0.00931561]",-4.8916641159293555,0.007508916364735945
CF,-1.5249923476794973,2.4763864224877197,"[-1.38320662e-03 -3.92739963e-04 -3.21733357e-04 -4.23248244e-04
  3.53858054e-05 -9.82516872e-05]","[ 0.00232905 -0.01038597 -0.01081887 -0.00646938 -0.0057771  -0.01016042
  0.00132085 -0.00724388 -0.00250174  0.00022327 -0.00512949  0.00343223
 -0.00894643  0.00121507 -0.00412052 -0.00064481  0.00109992  0.00467649
  0.00093989  0.0092631 ]",-5.2854963520768825,0.005064517780277965
CFG,-0.6161940771237056,1.576655151470364,"[-1.17901121e-03  2.06706354e-04 -4.02105514e-04 -2.04342795e-04
  1.10282379e-05  6.98859429e-06]","[ 0.00738466 -0.00600996 -0.01029615  0.00615693 -0.01513029  0.0015005
 -0.01118777 -0.00415512 -0.00919222 -0.0042809  -0.00296897  0.00095916
 -0.00451461  0.00694153 -0.00468128  0.00805613 -0.00217851  0.00640171
  0.00725145  0.00339375]",-4.964985087972513,0.006978054765268804
CHD,-1.1037133251657452,2.0614904058867083,"[-2.47368863e-03  5.64691571e-04 -9.69647022e-04 -4.96713395e-04
  9.99175400e-06 -8.05178060e-05]","[ 0.00509981 -0.00873832 -0.00906022 -0.00125689 -0.00748014 -0.00419861
 -0.00316656 -0.0034238  -0.00726191  0.00013751 -0.00770008  0.00083198
 -0.00878883 -0.00154743 -0.00182363 -0.00154978  0.00443471  0.00693233
  0.00179148  0.01519035]",-4.642383300965192,0.009634707834140997
CHRW,-1.2302110048601063,2.1656908818670177,"[ 9.07577667e-05 -7.21040157e-04  5.20865002e-04 -3.87353581e-04
  3.44102559e-04  2.28613589e-04]","[ 0.00495961 -0.01032358 -0.00658475 -0.00653816  0.00040885 -0.01047741
  0.00782541 -0.0078853   0.00416355 -0.00069729  0.00080979  0.00207357
 -0.00393128 -0.00062025 -0.00073968 -0.0026548   0.00193558  0.00303422
 -0.00345956  0.00721076]",-4.385980180123858,0.012450678244020977
CHTR,-1.120524650887688,2.0716995087005916,[-0.00123315  0.00177862 -0.00046355  0.00028946  0.00026491  0.00087968],"[ 0.00441129 -0.0082372  -0.01139228 -0.00120517 -0.01080927 -0.0071094
 -0.00314106 -0.00963257 -0.00189566 -0.0041408  -0.00062594  0.00329653
 -0.00636014  0.00649169 -0.00642381  0.00380302 -0.00124593  0.00307425
  0.00718006  0.00534672]",-4.596592755924167,0.01008614321619985
CI,0.9666517492782583,-0.023149007276318464,[-0.0026834   0.00045847 -0.00077624 -0.0005881   0.00021502  0.00023506],"[ 0.01561044 -0.00419743  0.00108977  0.01198076 -0.0025719   0.01042366
 -0.00308306  0.00632689 -0.00611425  0.00316171 -0.00397077  0.00270506
 -0.00659928  0.00227761 -0.00509522  0.00062862 -0.00205954  0.00263716
  0.00103312  0.00611379]",-4.6407356079376045,0.009650595960845405
CINF,-0.912463818983377,1.872517646848701,[-0.00270392  0.00132718 -0.000939   -0.00045412  0.00027543  0.00042292],"[ 0.00559509 -0.00739959 -0.0107984   0.00140973 -0.01222316 -0.00401601
 -0.00640175 -0.00769563 -0.00575256 -0.00474763 -0.00329041  0.00061417
 -0.00721725  0.0034468  -0.00606941  0.00216352 -0.00124874  0.00353006
  0.00501657  0.00735364]",-4.535814399207411,0.010718174798094117
CL,-1.165663790547086,2.1132376262269585,"[-4.06666589e-03  3.67409362e-03 -1.87835284e-03  5.74169479e-05
  2.97285220e-04  1.10785357e-03]","[ 0.00494686 -0.00942983 -0.00797828 -0.00349995 -0.00401897 -0.0064129
  0.00111358 -0.00401478 -0.00407419  0.00150967 -0.00726106  0.00263463
 -0.01100018 -0.00132442 -0.00536111 -0.00372275  0.00025996  0.00326728
 -0.00200832  0.01094545]",-4.4469530547353635,0.011714205191005666
CLX,0.8163821842060275,0.12293483056290153,[-0.00413665  0.0026825  -0.00182454 -0.00064522  0.00026418  0.00038144],"[ 0.01446022 -0.00430008 -0.00038263  0.0110705  -0.00403598  0.00875279
 -0.00379358  0.00368484 -0.00556824 -0.00021312 -0.00163561 -0.00116194
 -0.0025304  -0.00116132 -0.00082174 -0.00217699  0.00123943 -0.00094575
  0.00267094 -0.00150843]",-4.39624638289167,0.012323510936152133
CMA,-1.156027186817191,2.114366317983116,"[-5.56713965e-04  4.40819165e-05 -1.50675158e-04 -4.99029484e-05
 -9.06676473e-06  2.44640636e-05]","[ 0.00387768 -0.00808027 -0.01279232 -0.00047724 -0.01356506 -0.00658247
 -0.00599063 -0.01017075 -0.00356225 -0.00566539 -0.00013507  0.00205346
 -0.00429437  0.00702345 -0.00442795  0.00594839  0.0002915   0.00479919
  0.00969727  0.00553007]",-5.150211681042836,0.005798177232724938
CMCSA,-1.5988023154484998,2.547853432937491,[-0.00062538  0.00018076  0.00017777 -0.00045518  0.00046257  0.00043323],"[ 0.0015669  -0.01048798 -0.01284032 -0.00724124 -0.00871682 -0.01329324
  0.00040379 -0.01323138 -0.00018149 -0.00536735 -0.00139002  0.00069642
 -0.00659949  0.00097699 -0.00377086 -0.00128507  0.00204333  0.00301994
  0.0033445   0.00962039]",-5.1140829334812885,0.006011488241926412
CME,-0.9409476650586783,1.8930504872078948,[-0.00295589 -0.00037715 -0.00039121 -0.00133434  0.00057176  0.00017677],"[ 0.00548116 -0.00750459 -0.01069865  0.00091049 -0.01162953 -0.00467535
 -0.0054052  -0.00832488 -0.00439397 -0.00513075 -0.00173138  0.00061416
 -0.00571381  0.00396994 -0.0052351   0.00282216 -0.00109364  0.00316694
  0.00590228  0.00486949]",-4.663889767950706,0.009429711582071336
CMG,-1.5214946936208855,2.472438747463546,"[ 2.76955355e-04  1.28655735e-03 -5.61795744e-05  2.76816562e-04
  1.83911961e-04  4.76260758e-04]","[ 2.53427067e-03 -1.08437798e-02 -1.00553558e-02 -7.92007399e-03
 -4.05082270e-03 -1.22781413e-02  3.39442061e-03 -9.85085229e-03
 -5.87275879e-04 -2.58928913e-03 -3.84989774e-03 -1.18972014e-04
 -8.23912815e-03 -3.18505067e-03 -4.07317903e-03 -5.49059510e-03
 -3.15643978e-04  2.30565038e-05 -2.90010076e-03  3.55494694e-03]",-5.083261529900633,0.00619965564315223
CMI,-1.5269108705274133,2.456358803212702,[ 0.00078722 -0.00147766  0.0002147   0.00063336 -0.0005877  -0.00041125],"[ 0.00286761 -0.01084344 -0.00925252 -0.00795155 -0.00238597 -0.01203796
  0.00566084 -0.00887623  0.00221512 -0.00058567 -0.00102356  0.0031805
 -0.00571267  0.00103521 -0.00190967 -0.00124472  0.00293801  0.00355412
  0.00256871  0.00796226]",-4.78425797454449,0.008360325020889002
CMS,0.45853579364249225,0.5003677297946861,"[-2.31841182e-03  1.87739280e-03 -1.44301108e-03 -7.46854994e-04
 -4.20822872e-06 -4.98631449e-04]","[ 1.24740743e-02 -6.91988312e-03  1.08145549e-03  3.87849366e-03
  4.24825557e-03  2.75696207e-03  6.51324795e-03  3.76298737e-03
  1.29602280e-03  5.22756332e-03 -3.99494907e-04  4.05079198e-03
 -3.26675032e-03  2.09934674e-05  2.55122172e-04 -2.46477917e-03
  2.79674724e-03  1.77647299e-03 -1.27922202e-03  3.90553062e-03]",-4.045371288597106,0.01750320470886965
CNC,0.8085559740762962,0.12767122762737776,[-0.00466078  0.00140285 -0.00150244 -0.00098079  0.00038342  0.00042332],"[ 0.0146654  -0.00507866  0.0012492   0.00928179  0.00050967  0.00768552
  0.00222969  0.00574836 -0.00023485  0.00606532  0.00012363  0.0082896
 -0.00506761  0.00808291 -0.00559743  0.0041764  -0.00307132  0.00265094
  0.001357    0.00287887]",-4.239716068383591,0.01441168319475749
CNP,0.453440703237449,0.4981954426663138,[-0.00012848  0.00184615 -0.00026004 -0.00024973  0.00037052  0.0002675 ],"[ 8.96388380e-03 -8.95961724e-03 -1.84448006e-03 -1.29410219e-03
  4.25480906e-03 -2.34209301e-03  8.89432106e-03  2.35053567e-03
  2.64596327e-03  9.10124146e-03 -2.82737819e-03  1.07268962e-02
 -8.82570364e-03  5.32046167e-03 -4.40698295e-03  3.06674415e-05
  2.01583246e-03  4.37616869e-03  1.14435898e-03  1.15266590e-02]",-4.509433855431415,0.011004688657242315
COF,-1.4008251477487217,2.3606948520672373,"[-1.03813836e-03 -2.06914854e-04 -3.59816702e-04  3.67383817e-05
 -1.64335925e-04 -4.24399899e-05]","[ 2.49861370e-03 -9.41157636e-03 -1.27955062e-02 -4.10626179e-03
 -1.09103604e-02 -9.60491886e-03 -3.19410484e-03 -1.04390470e-02
 -3.60788073e-03 -4.15570247e-03 -3.48548733e-03  1.83556461e-03
 -8.26484241e-03  3.26246206e-03 -6.07505003e-03  1.15769966e-03
  4.61468222e-05  3.32417830e-03  6.62104142e-03  8.33437956e-03]",-5.198875833777273,0.005522769443232959
COO,-1.3766147372508664,2.32144533066624,[-0.00235356  0.00054186 -0.00088354  0.000652   -0.00028812  0.00060092],"[ 3.06252612e-03 -9.60779663e-03 -1.12878701e-02 -5.03047236e-03
 -7.59752860e-03 -1.06917134e-02  1.20733740e-03 -1.07328959e-02
  1.07085521e-03 -2.89802825e-03 -6.87305356e-05  4.29671587e-03
 -6.64695102e-03  5.58184329e-03 -6.06755562e-03  2.15921790e-03
 -1.32954071e-03  2.68464145e-03  3.40074449e-03  5.46848683e-03]",-4.508651405124508,0.011013302648830298
COP,-1.3852385134977834,2.343677383241008,[-0.00107418  0.00015364 -0.00017834 -0.00038323  0.00021286  0.00015401],"[ 0.0026686  -0.00927658 -0.01227765 -0.00377453 -0.00996148 -0.00875585
 -0.00225156 -0.00895217 -0.00259883 -0.00260733 -0.00200937  0.003263
 -0.00599798  0.00487211 -0.00378437  0.00313605  0.00137527  0.00437198
  0.00665277  0.00595119]",-5.129620810765613,0.005918804395126617
COST,-0.5471717047284479,1.4916334483988554,[-0.00218996  0.00072676  0.00026628 -0.00111872  0.00122458  0.0013349 ],"[ 0.00826751 -0.00621015 -0.00798585  0.00507371 -0.01084902  0.0007597
 -0.00725814 -0.00367869 -0.00735993 -0.00366525 -0.00349091 -0.00086562
 -0.00499055  0.00146788 -0.0025355   0.00181797  0.00165058  0.00484641
  0.00517251  0.00821913]",-4.571138694510502,0.01034617187839086
CPB,0.8549802718997032,0.10617053337162505,[-0.0033439   0.00328535 -0.00147338 -0.00020552  0.00044742  0.0009811 ],"[ 0.01529947 -0.00509775  0.00205394  0.00940154  0.00038511  0.00789899
 -0.00025432  0.00449033 -0.00481962  0.00058642 -0.00339152 -0.00323008
 -0.00399953 -0.00681851  0.00040752 -0.00808317  0.00415832 -0.00216405
  0.00182932  0.00354642]",-4.419128965998157,0.01204471907674303
CPRT,0.4545557757829658,0.5003407984038282,[-0.00329158  0.00090422 -0.00063492 -0.00112346  0.0007328   0.00065787],"[ 0.0077589  -0.00609035 -0.00946836  0.00577118 -0.01372951  0.00123194
 -0.01016432 -0.00395409 -0.00951819 -0.00409352 -0.00488975 -0.00036079
 -0.00667583  0.00296458 -0.00467996  0.00283181  0.00058206  0.00426861
  0.00811221  0.00755142]",-4.612081064066743,0.009931129471233084
CRM,-1.0007740639943163,1.9616715232037656,"[-1.73356171e-03  2.26146781e-03 -5.91448973e-04  8.28214689e-05
  4.66599465e-04  1.07806318e-03]","[ 0.00504996 -0.00779523 -0.01087038  0.00056099 -0.01153025 -0.00416391
 -0.00594439 -0.00655417 -0.0062688  -0.00333426 -0.00407009  0.00103965
 -0.00673275  0.00297302 -0.0038605   0.00237988  0.00167998  0.00516808
  0.00680841  0.00909168]",-4.653765572506324,0.009525664729729502
CSCO,-1.320073708377818,2.2738954792137283,"[-2.25684588e-03  6.00158897e-04 -7.16437030e-04  4.01153675e-05
  1.43788670e-05  4.52087537e-04]","[ 3.54600693e-03 -9.42737265e-03 -1.03669194e-02 -3.75753435e-03
 -6.88465417e-03 -7.48012569e-03 -6.85104193e-05 -5.55666038e-03
 -2.92583927e-03  1.49884487e-03 -5.03053330e-03  5.76414722e-03
 -9.75912792e-03  3.98065202e-03 -5.34382608e-03  2.94251687e-04
  2.54950633e-03  3.67761402e-03  7.04972071e-03  1.02182702e-02]",-5.050094614101904,0.006408727061615282
CSX,-1.246267018833134,2.1949093526458325,"[-6.85454719e-04 -1.08004073e-03  1.36859179e-04 -4.04556035e-04
  9.03102339e-05 -6.32905128e-05]","[ 3.93902173e-03 -9.23390903e-03 -1.04213160e-02 -3.56685438e-03
 -7.86006650e-03 -8.44365756e-03 -1.05386745e-03 -9.00210158e-03
 -2.43067534e-03 -3.92697317e-03 -2.13664488e-03  5.65370995e-05
 -5.19161653e-03  8.39881530e-04 -2.07685382e-03  1.21613410e-03
  1.15010239e-03  7.11362011e-03 -1.22738600e-03  1.27559985e-02]",-4.877306199246461,0.007617506458560664
