,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.47966135814091465,0.495029470104087,"[ 4.98966398e-04 -8.35753174e-04  5.18519526e-04  1.29620475e-04
  6.50017069e-05  2.17073229e-04]","[ 0.0059523  -0.00187539  0.00163795  0.00802651 -0.00385872  0.00071947
  0.00213006  0.00056979 -0.00347911 -0.00230222  0.00352329  0.00266183
 -0.00055945  0.00293469 -0.0006486  -0.00333469 -0.00038903  0.00188835
 -0.00340919  0.00370303]",-5.695429365507704,0.003361293645689404
BEN,0.48331408019327465,0.5002555422477555,"[ 5.48042130e-04  4.71980668e-04 -8.86356354e-05  2.34102521e-04
 -1.25629297e-04 -1.11501556e-04]","[ 1.03714192e-02  3.85069790e-04 -1.55420524e-03  2.77062478e-03
 -3.23773915e-03  5.04491227e-03  9.21994949e-04 -1.56775427e-03
 -6.64141874e-04 -3.78486921e-05  1.81695104e-03 -6.33241970e-04
 -3.60314324e-04  3.67666048e-03 -2.94909598e-03 -1.38197993e-03
  3.57205612e-03  1.90507658e-03 -2.98102582e-03  2.85466973e-03]",-5.801913995422677,0.0030217655614543566
BIIB,0.4806663367722904,0.4962038717696617,"[ 1.89347242e-04 -2.49131804e-05  5.82670380e-05  3.63153466e-04
 -9.46495259e-05  1.87254692e-04]","[ 9.36481718e-03 -3.72050747e-05 -2.64458749e-04  4.24986057e-03
 -4.11242012e-03  2.31783147e-03  5.26656921e-04  2.35236341e-03
  1.57968102e-03 -3.50063319e-03 -5.55569838e-04  5.23059209e-04
 -1.20109944e-03  4.14472701e-03  1.17128891e-03  8.62678195e-04
  1.81820872e-03 -2.82223930e-03 -4.43411438e-03  7.74663489e-04]",-5.679865258030822,0.003414018423970645
BIO,0.4824372704878778,0.4996278068240911,"[ 1.71921863e-05  1.56446641e-04 -1.95807176e-04  6.35401657e-05
 -1.37260048e-04 -1.86437585e-04]","[ 0.00593957 -0.00253447  0.00048821  0.00984804 -0.00076494 -0.00131085
 -0.00252422  0.00133669  0.00049613 -0.00098123  0.00255481  0.00067444
 -0.00226388  0.00209909  0.00022864  0.00089889  0.00163618 -0.00012678
 -0.00171078 -0.00328014]",-5.936746747170911,0.002640606252283463
BK,0.4828616877546219,0.5004725326132193,"[ 2.50328452e-04  7.39882137e-04 -2.35114005e-04  8.16327451e-05
 -7.18744621e-05 -1.41919282e-04]","[ 6.50492362e-03 -2.37871621e-03 -8.84115632e-04  8.92002293e-03
  5.95787053e-04  1.39226077e-03 -2.22327779e-03 -3.12750453e-03
 -1.99632047e-03  2.67159016e-03  4.35419022e-03 -2.67989660e-04
  4.27045355e-05  2.54321260e-03 -4.40109141e-03 -3.39629638e-03
  2.49695969e-03  4.44989822e-03 -2.49993728e-03  3.58907988e-03]",-5.94518824294109,0.0026184094048808306
BKNG,0.4800502138312798,0.49648426982429034,"[-2.06693350e-04  4.02673396e-04 -2.80732995e-04 -1.19615985e-04
 -5.45201627e-05 -2.15335713e-04]","[ 9.76645854e-03 -2.23835615e-04 -1.73125850e-03  3.96929657e-03
 -2.39554855e-03  4.49446013e-03  7.72956152e-04 -1.80039597e-03
 -1.62654115e-03 -3.99788533e-04  2.47778576e-03  9.69479676e-04
 -6.37272550e-05  2.66542136e-03 -2.36641269e-03 -2.18799054e-03
  6.70254430e-04  2.82246731e-03  1.36914784e-04  2.87036109e-03]",-5.7953628880911525,0.0030416264563745115
BKR,0.4797004281343213,0.5009864122208652,"[-5.30033607e-04 -1.26164345e-05 -1.92980189e-04 -1.04426010e-05
 -4.70482447e-05  1.03066147e-05]","[ 0.01206417  0.00142685 -0.00221554  0.00066765 -0.00383196  0.00593485
  0.00059353 -0.00073451  0.00123108 -0.00061652  0.00043622 -0.00118802
 -0.0005593   0.00348877 -0.00271556  0.00019991  0.00309243  0.00159715
  0.00224388  0.00163562]",-6.514453220508651,0.001481865931895149
BLK,0.48205518143614284,0.5012221081441165,"[-3.49222947e-05 -1.64660230e-04 -8.57291162e-05  6.86642064e-05
 -1.27574882e-04 -1.33397862e-04]","[ 1.01458613e-02  1.69954547e-04 -1.66521432e-03  3.21078259e-03
 -2.75080772e-03  4.88468011e-03  5.60254865e-04 -1.93340960e-03
 -7.21614319e-04  3.82704025e-04  1.82259520e-03 -8.03341968e-04
 -5.47355919e-05  4.16894840e-03 -2.74577708e-03 -2.43076499e-03
  2.62169651e-03  1.96729469e-03 -3.87971824e-03  4.57618002e-03]",-6.1863997555095525,0.0020572199313897603
BMY,0.4803179800923128,0.49736147177106893,"[ 3.15981027e-04 -1.82323748e-04  1.26693565e-04 -6.43615805e-05
  1.07583906e-05 -9.75824636e-05]","[ 0.00442452 -0.00324115  0.00103137  0.0108388  -0.00129922 -0.00018291
  0.00099177 -0.00109284 -0.00508523 -0.00099966  0.00549166  0.00303427
 -0.00194365  0.0029069   0.00181937 -0.00381772 -0.00177461  0.00095171
 -0.00798157  0.00102769]",-5.953998338904322,0.0025954422865655377
BR,0.4849596275786642,0.4985089589833059,"[ 1.48945967e-04  1.15865778e-03 -4.22955949e-04  3.43753175e-04
 -1.74600030e-04 -5.50226604e-05]","[ 0.00835059 -0.00094081 -0.00065674  0.00568637 -0.00250416  0.00297066
  0.0007     -0.00119524 -0.00203003 -0.00023989  0.00340452  0.00021795
 -0.00182303  0.00394376  0.0005408  -0.00304586 -0.0017216   0.0023372
  0.00023768  0.00292399]",-5.223933303518085,0.00538610223303828
BSX,0.48202894030437415,0.4953779712791703,"[ 1.18643043e-03 -7.67197202e-04  5.56528891e-04  3.10780932e-04
 -9.20858588e-05 -8.34338870e-06]","[ 0.00875786 -0.00090318 -0.00132632  0.0056641  -0.0017338   0.00280373
 -0.0004626  -0.00048863  0.00012785 -0.00123247  0.00046863  0.00054315
  0.00038815  0.00443742 -0.00024583 -0.00229031 -0.00044849 -0.0010331
 -0.00310545  0.00661503]",-5.249207845407457,0.005251676891847823
BWA,0.48235313231456095,0.501757309353174,"[-3.35431161e-04 -4.47275063e-04 -1.10101001e-05 -1.13117907e-04
 -2.89062012e-05 -7.57678426e-05]","[ 1.12677724e-02 -1.38691033e-04 -4.28032166e-03  3.61529705e-03
  3.42864664e-04  5.08020995e-03 -2.08375651e-03 -2.04754171e-03
  1.78590032e-03 -5.58396757e-04 -9.39994676e-04  5.14363729e-04
  1.25502470e-03  3.28208390e-03 -1.64107057e-03  4.32527378e-05
  1.92034909e-03 -1.36738235e-03 -1.85812695e-03  7.34280432e-04]",-6.1682078354614625,0.0020949871998961747
BXP,0.47997887883725515,0.4987726607246874,"[ 3.88192691e-04 -2.71065279e-04  1.31483534e-04  5.55708063e-05
 -6.08966860e-05 -1.04136838e-04]","[ 0.00985234 -0.00015358 -0.00194024  0.00368829 -0.00271648  0.00512649
  0.00199989 -0.00197439 -0.00262157 -0.0012851   0.00227058  0.00141667
 -0.00045419  0.00447886  0.00070188 -0.00391505 -0.00107646  0.00130513
 -0.00612343  0.00204102]",-6.172206963379327,0.002086625808378286
C,0.4804430018470975,0.49716312871532026,"[5.81254490e-04 2.50201202e-05 2.36501522e-04 1.60896305e-04
 4.85227443e-05 1.46714300e-04]","[ 0.00610757 -0.00228756  0.00063024  0.00935741 -0.00106599 -0.00103444
 -0.00261308  0.00112129  0.00101612 -0.00036901  0.0017924  -0.00039008
 -0.00095072  0.00355102 -0.00142065 -0.00155492  0.00214559  0.00202347
 -0.00300093 -0.00097526]",-5.917973007861943,0.002690648576667822
CAG,0.47915246916551246,0.4971469944596309,"[ 3.24469762e-04 -1.78341767e-05  6.96462388e-05 -8.84346826e-05
  5.18444172e-06 -1.48735843e-04]","[ 4.29049654e-03 -2.67525083e-03  3.05142520e-03  1.05369034e-02
 -3.37874319e-03 -2.55400390e-03 -9.78236971e-05  2.70371792e-03
 -1.71736487e-03 -2.22341930e-03  4.01324325e-03  2.17982501e-03
 -1.90646582e-03  1.27395391e-03 -1.13970412e-03 -5.59149104e-04
  1.13123162e-03  1.08866321e-03 -2.44953867e-03  3.95789492e-03]",-6.193836141275014,0.002041978391598144
CAH,0.4819348848586227,0.49590050058450497,"[-6.79175582e-05 -2.78604592e-04 -1.24685656e-05  1.18223668e-04
 -9.68182752e-05 -9.76458949e-06]","[ 0.00825989 -0.00102528 -0.00087853  0.00592199 -0.00220632  0.00281122
  0.00036483 -0.00061803 -0.00058875 -0.00125837  0.00046506 -0.00012028
  0.00030234  0.00688144  0.00101743 -0.00550245 -0.00058342  0.00129299
 -0.00823277  0.00130874]",-5.370608386804891,0.004651300659358512
CAT,0.48152381988272175,0.4981386326959613,[-0.00039681  0.00029793 -0.00027888  0.00034514 -0.00016117  0.00014122],"[ 0.00828282 -0.0016063  -0.00223646  0.00693677  0.00048447  0.00295432
 -0.00177905 -0.00295205 -0.00126566  0.00131078  0.00280032  0.00071188
  0.00070957  0.00218817 -0.00399369 -0.002093    0.00309602  0.00264518
 -0.00434416  0.00182777]",-5.797094192924204,0.0030363650296712165
CB,0.4804632817032867,0.4970753737170907,"[-4.21592784e-05  1.31185219e-04 -3.21739280e-04  5.29900831e-05
 -2.34349857e-04 -3.56486048e-04]","[ 1.05946548e-02  5.69597993e-04 -1.34143735e-03  2.47277837e-03
 -4.03818927e-03  4.69335394e-03  1.53286018e-03 -4.23189653e-05
 -2.17042700e-04 -1.74018918e-03  1.30825484e-03 -3.79670573e-04
 -2.15234669e-03  4.60050957e-03  1.21833874e-03 -6.68607755e-04
  1.38425419e-03 -6.91428110e-05 -4.27290464e-03 -1.38136236e-03]",-5.8432814059657066,0.0028993131758147713
CBOE,0.48067696444439534,0.4971652435321006,"[ 6.09108506e-04  2.99446850e-04  5.54147857e-05  5.51791649e-05
 -7.58681091e-06 -9.10931653e-05]","[ 6.41299816e-03 -1.98734310e-03  7.65983911e-04  8.58095680e-03
 -2.43184365e-03 -2.86698367e-04  2.99817943e-05  1.61198862e-03
 -1.50573303e-03 -2.43923671e-03  3.46703553e-03  1.68510568e-03
 -3.56773793e-03  3.24671256e-03  3.77010480e-03 -1.25608909e-03
 -1.90384765e-03  3.31466105e-04 -4.67848432e-03 -4.13869374e-03]",-5.86618341789848,0.0028336676474457535
CBRE,0.48277224230908133,0.4975955019253133,[ 0.00066611 -0.00035273  0.00022037  0.00017757 -0.00011029 -0.00011052],"[ 0.00964486 -0.00026625 -0.00157932  0.00401057 -0.00274194  0.00446151
  0.0013358  -0.00151157 -0.00197164 -0.00089119  0.0027399   0.00095024
 -0.00148562  0.00317492  0.00049222 -0.0011829  -0.00065718 -0.00031386
 -0.00170705  0.00402183]",-5.463824031580076,0.004237321074049776
CCI,0.47842370318776295,0.49407940280326335,"[ 7.00989316e-04 -7.23732794e-05  2.70684311e-04  2.13440671e-04
  2.70032006e-06  1.02627088e-04]","[ 9.38861979e-03 -3.15379491e-04 -1.20071112e-03  4.22533670e-03
 -3.40933850e-03  3.87838746e-03  1.89646760e-03  1.78233153e-04
 -9.42170862e-04 -3.33775956e-03 -2.17673810e-04  1.94932908e-03
  8.07351169e-04  5.39501448e-03  1.02102330e-03 -3.94631123e-03
 -7.50487647e-04  3.52018983e-04 -6.24457647e-03 -2.29390665e-05]",-5.7210016447846535,0.003276427441728192
CCL,0.4807335152934391,0.49936517548499415,"[ 4.99447723e-04 -1.89802331e-04  1.55886762e-04  4.22458235e-05
 -3.29832682e-05 -9.47546711e-05]","[ 0.0044829  -0.00262308  0.00256357  0.01005555 -0.00326344 -0.00130011
  0.00056859  0.00129618 -0.00237606 -0.0014031   0.00376282  0.00096532
 -0.0018615   0.00392336  0.00042944 -0.00289007  0.00053439  0.00110186
 -0.0059382   0.00162062]",-6.241170239046965,0.001947575060379709
CDNS,0.4829229665223742,0.4992849370157434,"[ 2.69147154e-04  5.52205607e-04 -8.33092857e-05 -7.31738441e-05
  4.10691410e-05 -9.98075012e-05]","[ 0.00526065 -0.00294533  0.00041401  0.01054946  0.0001041  -0.00079488
 -0.00252672 -0.00096648 -0.00117905  0.00119016  0.00364913  0.0001163
 -0.00039137  0.00315184 -0.00231695 -0.00360835  0.00046367  0.00308926
 -0.0028375   0.00485716]",-5.769600378570562,0.0031210044852638956
CDW,0.480911278368834,0.49954581342454907,"[-4.55803005e-05  3.04653152e-04 -1.65803818e-04  2.12708521e-04
 -1.07600071e-04  2.31358342e-05]","[ 0.00985298 -0.0001225  -0.00181274  0.00373729 -0.00240949  0.00477248
  0.00073609 -0.00193934 -0.00103349 -0.00032548  0.00114614  0.00022971
  0.0012521   0.004545   -0.0028867  -0.00416424  0.00141209  0.00300861
 -0.00357938  0.00440767]",-6.117414830832067,0.0022041466961998865
CE,0.48140413257480014,0.5000386126232733,"[ 4.38288493e-04 -5.65892764e-04  3.97645545e-04 -2.40922215e-04
  1.43050060e-04 -5.29763633e-05]","[ 0.00689946 -0.00270375 -0.00172248  0.0095351   0.00119601  0.00035117
 -0.00262143 -0.00041755 -0.00022443 -0.00168558  0.00114177  0.00345724
  0.00111342  0.00108336 -0.0012189  -0.0005231  -0.00069798 -0.00053623
  0.00050909  0.00170294]",-6.115618999103895,0.002208108529098332
CF,0.4814232644432805,0.4989814605668643,"[ 1.15976016e-03 -2.72445576e-04  5.23144491e-04  1.24500903e-05
  1.12237599e-04  5.51586826e-06]","[ 7.01124161e-03 -2.27923369e-03 -1.01591275e-03  9.20506471e-03
  8.80131697e-04 -4.84941081e-04 -4.31403702e-03  1.51980602e-04
  1.79254671e-03  3.99077661e-04  1.98517059e-03  6.85639282e-05
 -1.32297980e-03  1.21970514e-03 -1.63414799e-03  1.84216957e-03
  1.79804916e-03 -6.80694939e-04  1.33501996e-03  1.82614856e-03]",-5.989138933240207,0.0025058208005131607
CFG,0.4811559266419795,0.49882888737156716,"[-1.05809995e-04  3.76159399e-04 -2.06254180e-04 -9.36042463e-05
 -1.92924873e-05 -1.40142393e-04]","[ 0.00556422 -0.00258181  0.00091184  0.01011814 -0.00073367 -0.00157332
 -0.00294694  0.00083913  0.00045975  0.00027441  0.00288363 -0.0002356
 -0.00112106  0.00266617 -0.00227616 -0.00174369  0.00162408  0.00321532
 -0.00065449  0.00118079]",-6.051571139300306,0.002354160385469714
CHD,0.4824233912688043,0.4984547047396784,"[ 1.42812225e-04  4.00885154e-04 -1.47552711e-04 -1.18245445e-05
 -2.23374199e-05 -1.03975720e-04]","[ 0.0069989  -0.00090916  0.00164268  0.00623954 -0.00471188  0.00147377
  0.00172838  0.00068851 -0.00174674 -0.0007065   0.00354169 -0.00178574
 -0.00390301  0.00655004  0.00289014 -0.00338499  0.00042045  0.00129889
 -0.00787641 -0.00080196]",-5.766421236915847,0.003130942389259677
CHRW,0.478952376139926,0.49531770997358293,"[ 1.82974618e-04 -2.16855212e-04  7.22553268e-05  8.48315672e-05
 -5.33026302e-05 -2.12130340e-05]","[ 9.56148466e-03 -2.28864091e-05 -8.05441469e-04  3.68440901e-03
 -4.27442047e-03  3.92934680e-03  2.44361128e-03  7.56457909e-04
 -8.83335824e-04 -3.68737017e-03  4.82858281e-05  1.61586999e-03
 -4.01468160e-04  5.35855927e-03  2.07550608e-03 -2.72874919e-03
 -5.03636153e-04 -2.23809836e-04 -5.28387626e-03 -2.50373350e-03]",-5.837079352086864,0.002917350749526202
CHTR,0.48046331467501235,0.4980388774464289,"[-1.66940746e-04 -3.50581021e-04 -2.92006839e-05  6.66268357e-05
 -9.95522371e-05 -4.47492190e-05]","[ 1.12823483e-02  1.41624025e-03 -7.71852377e-04  8.60404929e-04
 -5.64855420e-03  5.25699898e-03  2.36317651e-03  5.21865586e-04
 -8.47812128e-05 -1.86223284e-03  1.68625378e-03 -5.50393398e-04
 -2.47964377e-03  3.30254900e-03 -3.62037236e-04  8.83780042e-04
  1.96644766e-03  7.81094159e-04  1.80602683e-03  3.38293095e-04]",-5.99941161095031,0.0024802110764622467
CI,0.4789159882814725,0.4979958910354511,"[-4.88037545e-05 -3.35680140e-04  1.44769341e-04 -3.75673204e-05
  5.23640478e-05  8.55769366e-05]","[ 0.00450961 -0.00249554  0.00308837  0.01025034 -0.00331515 -0.00257178
 -0.00102367  0.00271151 -0.00011809 -0.00137549  0.00265406  0.00049293
 -0.00076336  0.00256179 -0.0029946  -0.0012454   0.00298732  0.00170199
 -0.00234118  0.00550187]",-6.375632852793715,0.0017025419963355454
CINF,0.4805964802181263,0.49660470762426306,"[ 6.13055179e-04  5.57229132e-04 -5.18285956e-05  1.83861221e-04
 -6.43664588e-05 -7.30620031e-05]","[ 0.0069269  -0.0008071   0.00240555  0.00624912 -0.0060375   0.00046114
  0.00271772  0.00317324 -0.00167671 -0.0038445   0.00285195  0.00127242
 -0.00348877  0.00412068  0.00306783 -0.00148314 -0.00071143  0.00089257
 -0.00374863 -0.00295116]",-5.812756935026384,0.0029891777331786775
CL,0.48158070827826344,0.4979008771485346,"[-6.50081123e-05  9.12396420e-04 -3.54496124e-04 -7.59862338e-05
 -7.58942168e-06 -1.48105557e-04]","[ 0.00879479 -0.00036231 -0.0004597   0.0042906  -0.00405447  0.00429829
  0.00303989 -0.00121445 -0.00341706 -0.00158335  0.0031197   0.0012724
 -0.00132983  0.00445913  0.0008102  -0.003335    0.00026388  0.00095101
 -0.00773823  0.00132294]",-5.764646116259782,0.00313650512557116
CLX,0.4823203374186484,0.4987783632213402,"[ 3.02480460e-04  8.01455710e-04 -2.26383302e-04  1.41295167e-04
 -7.04948746e-05 -8.98184346e-05]","[ 0.00736338 -0.00108693  0.00045016  0.00606102 -0.00372561  0.00294712
  0.0025757  -0.00129796 -0.00401611 -0.00061587  0.00451174  0.00051422
 -0.00255728  0.00483033  0.0018219  -0.00382563 -0.00068725  0.00087952
 -0.00830137  0.00307857]",-5.790571256264077,0.003056235783815939
CMA,0.47979182499408685,0.4980139495617154,"[ 7.43318944e-05  3.82323405e-04 -8.90722884e-05 -8.98944631e-05
  3.88214890e-05 -6.98421839e-05]","[ 0.00697027 -0.00203932 -0.00028514  0.00889835 -0.00026072 -0.00095259
 -0.00380704  0.00160846  0.0024461  -0.0009711   0.0009396   0.00060887
 -0.00058942  0.00117113 -0.00243536  0.00184254  0.00274772  0.00021309
  0.00179258 -0.00061274]",-6.156618650706001,0.002119407626711791
CMCSA,0.47997356488196774,0.49691178080373666,"[ 4.15578417e-04  1.55870540e-04 -1.79665675e-05  3.76540964e-04
 -1.71587683e-04  7.63386432e-06]","[ 0.00586733 -0.0015356   0.00285232  0.00808626 -0.00478868 -0.00111378
  0.00068971  0.00300567 -0.00087293 -0.00240565  0.00319206  0.00107989
 -0.00212456  0.00226429 -0.0009898  -0.00077389  0.00083541  0.00203345
  0.00067157  0.00321683]",-5.999412527770504,0.002480208802555689
CME,0.4807782615581662,0.4985773329725594,"[ 8.69280778e-04  3.47890113e-04  1.19671994e-04  1.53319718e-04
 -1.68726720e-05 -5.35944226e-05]","[ 0.00612931 -0.00237717  0.00034076  0.00944175 -0.00120149 -0.00075368
 -0.00129063  0.00123184 -0.00077877 -0.00167959  0.00327942  0.0012002
 -0.00349996  0.00307221  0.00320564 -0.0006501  -0.00080021  0.0009091
 -0.00319179 -0.0081285 ]",-6.083756593737753,0.0022795970280091726
CMG,0.4790596711863444,0.49707175673869064,"[-4.89734975e-05 -8.39701156e-04  4.20705890e-04 -2.16894437e-04
  2.20857255e-04  2.34851643e-04]","[ 0.00880366  0.00037826  0.00138348  0.00322162 -0.00683037  0.00340544
  0.0037163   0.00144025 -0.00147345 -0.00244831  0.00222971 -0.00104729
 -0.00338638  0.00598055  0.00214152 -0.00149971  0.00186935  0.00045621
 -0.00453053 -0.00199044]",-6.170089881907176,0.0020910480446820704
CMI,0.4799753286176706,0.4989640200601897,"[ 1.39196853e-04  1.34024041e-04 -6.84356537e-05  2.23045569e-04
 -1.10446180e-04  7.69806010e-06]","[ 0.01009814 -0.00058249 -0.00318866  0.00460207 -0.00014469  0.00464461
 -0.00109851 -0.00303247 -0.00100661  0.00087898  0.00265787  0.00054025
 -0.00037753  0.00220734 -0.00225139 -0.00105453  0.00189916  0.00159111
 -0.00353826  0.00104691]",-6.198359994128997,0.0020327616451444918
CMS,0.4829722882760509,0.49777602840963,"[ 2.49903055e-05 -3.17357328e-04  1.58708508e-05  1.73234535e-04
 -1.29469181e-04 -2.55335390e-05]","[ 0.00912194 -0.00035313 -0.00083124  0.00418982 -0.00374446  0.00437041
  0.00280318 -0.00124746 -0.00342148 -0.0015961   0.00354173  0.00155874
 -0.00206727  0.00376702  0.00184058 -0.00261403 -0.00184882  0.00063875
 -0.00328341  0.00240266]",-5.466868644410878,0.004224439691301602
CNC,0.48075058755933314,0.49753931617395475,"[-1.49639549e-05 -3.54687089e-04  1.16386767e-04 -1.35509781e-04
  3.88020265e-05 -5.06500737e-05]","[ 0.00524586 -0.00286993  0.00066455  0.01044476 -0.00062539 -0.00112648
 -0.00195951  0.00052715 -0.0003201  -0.001015    0.00136588  0.00135767
  0.00115695  0.00385805 -0.00174039 -0.00378226  0.00036249  0.0009082
 -0.00568084  0.00547991]",-5.890463915208999,0.0027656933520468236
CNP,0.48052282888489245,0.4963918251067173,"[ 4.89446188e-04 -8.70271732e-04  3.22747807e-04  2.93906081e-04
 -1.59432057e-04 -6.48995491e-07]","[ 0.01143104  0.00073933 -0.00280811  0.00168974 -0.00284144  0.00645899
  0.00157408 -0.00227226 -0.00134187 -0.00082205  0.00155084  0.00080268
 -0.00011307  0.00325314 -0.00129616 -0.00129606  0.00078903  0.00019582
 -0.00204544  0.00477868]",-5.659673429633331,0.003483654370754346
COF,0.4799847989768182,0.5007035127213092,"[ 1.09453295e-04  1.95084084e-04 -1.84754102e-06  1.77268543e-05
  3.39339494e-05  4.61103970e-05]","[ 0.00442613 -0.00302323  0.00205362  0.0109923  -0.00196371 -0.00227084
 -0.00118945  0.00178605 -0.00097915 -0.0013772   0.00319704  0.00113658
 -0.00168361  0.00293202 -0.00029925 -0.00162555  0.00150133  0.00132186
 -0.00522354 -0.00059955]",-6.599148173896689,0.0013615273282393241
COO,0.48307704550484865,0.4970241615489782,[-0.00014704 -0.0003635  -0.00010695  0.00011642 -0.00019458 -0.0001655 ],"[ 0.00941452 -0.00043509 -0.00148553  0.00446223 -0.00246748  0.00394976
  0.00072968 -0.00114719 -0.00118967 -0.00096644  0.00196646  0.0007273
 -0.00082852  0.00346738 -0.00027808 -0.00126502  0.00059039 -0.00023253
 -0.00313291  0.00326141]",-5.3237910315089465,0.004874240256446182
COP,0.47967762997580954,0.502171730454853,"[-2.37146343e-04  3.27415676e-04 -1.59583092e-04  1.60956727e-04
 -3.35822161e-05  1.36353007e-04]","[ 0.01184211  0.00149984 -0.00161721  0.00064186 -0.00439514  0.00559032
  0.00064381 -0.00027052  0.00161463 -0.00050936  0.00028689 -0.0019434
 -0.0006951   0.0040524  -0.00301977  0.00010207  0.00406678  0.00145762
  0.00046527  0.0029604 ]",-6.795050330608089,0.0011193016324565464
COST,0.48219183597165033,0.4990985264697119,"[ 6.72610710e-05  1.43631918e-04 -2.00229444e-04  3.89926193e-05
 -1.47089511e-04 -2.39258236e-04]","[ 0.00845815 -0.00022095  0.00050726  0.00414759 -0.00503981  0.00399846
  0.00332413 -0.00107731 -0.00350547 -0.00061681  0.00401525 -0.0002771
 -0.00223365  0.00506697  0.00014671 -0.00388282  0.00084147  0.00302065
 -0.00498601  0.00147826]",-5.8654237698029155,0.0028358210554902032
