,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,-0.4606420951607638,1.4107788766286558,"[-4.87855355e-05 -8.55442947e-04  6.47567482e-05  4.58446418e-04
 -3.07342906e-04  1.59725157e-05]","[ 0.01561317 -0.00629041 -0.00165633  0.01070434 -0.00736761  0.00124561
  0.00404197 -0.00488301  0.00025276  0.0043891  -0.00177289 -0.0015261
  0.00269613  0.00150481 -0.0036404   0.00195814  0.00402414 -0.00201997
  0.00078898  0.00705842]",-4.562377688470892,0.010437212976185498
BK,0.4650965245985556,0.489358529149857,[ 0.00083516  0.00142895 -0.00027326  0.00111599 -0.00034347  0.00031813],"[ 0.01605773 -0.00495379 -0.00398304  0.01179541 -0.00889767 -0.00195428
  0.00725031 -0.00641     0.00116118  0.00746305 -0.00339072 -0.00126371
  0.00270398  0.00143972 -0.00471297  0.00212725  0.00314446 -0.00306936
  0.00114352  0.00475881]",-4.602549020016313,0.010026246042307304
BKNG,0.945646117486154,0.019214147701901375,"[-2.06815504e-04  9.94355665e-05 -1.11642916e-04  3.02855593e-04
 -9.94014302e-05  1.84149438e-04]","[ 0.01449653  0.00205176 -0.01184809  0.00714358 -0.00237647 -0.00669877
  0.00699118 -0.00090567  0.00047006  0.00306355  0.00170505  0.00276
 -0.00311012  0.00481917 -0.00450273 -0.00184934  0.0034676  -0.00102935
 -0.00066406  0.00278166]",-4.871922818267428,0.007658624976958375
BKR,0.48024701864760294,0.5044680421866067,"[ 1.34648700e-04  2.21113451e-03 -4.43960578e-04  7.75999278e-04
 -2.98849380e-06  6.40075150e-04]","[ 0.01447374 -0.00444319 -0.00329627  0.0073348  -0.0021403   0.00119503
  0.00227994  0.00093834 -0.0036041   0.00127925  0.00052434 -0.00242916
  0.00173576  0.0015315  -0.00067225  0.00086313  0.00357781  0.00236574
 -0.0032874   0.00440558]",-4.113159160645125,0.016356021521805136
BLK,0.8417616059494429,0.11739979779272197,"[ 1.23335660e-03  2.99558803e-04  1.69656825e-04  5.12578122e-04
 -1.89056304e-04 -4.72510679e-05]","[ 0.01501668  0.00111843 -0.01113794  0.00864569 -0.00462206 -0.00706434
  0.00862494 -0.00318201  0.00154327  0.00596198 -0.00108563  0.00228794
 -0.00166958  0.00281788 -0.00429704 -0.00030739  0.00228322 -0.00225578
  0.0015104   0.00207921]",-4.752158949652579,0.00863303677731593
BMY,0.46861560384522555,0.492465162777022,[ 0.00128374  0.00083077 -0.00011801  0.00038927 -0.00027668 -0.00038622],"[ 0.01454033  0.00038098 -0.00999608  0.00723493 -0.0022364  -0.00570206
  0.00745196 -0.00013032 -0.00098711  0.0051696  -0.0012833   0.00112758
 -0.0016568   0.00145515 -0.00285923 -0.00073373  0.00233642 -0.0027979
  0.00642683  0.00155778]",-4.4647488038066365,0.011507586058772064
BR,1.1625586592981934,-0.19342655280796986,"[-3.33390230e-04 -5.98039897e-04  4.98336491e-05  1.04610313e-03
 -3.58341224e-04  5.92900747e-04]","[ 1.35636331e-02  3.99783373e-03 -1.37764647e-02  4.02521645e-03
  2.12377142e-03 -7.81320987e-03  7.81521024e-03  3.51904890e-03
 -2.39654943e-03  5.34736888e-03 -2.57916565e-03  8.33071879e-04
 -5.08958070e-04 -9.87989442e-04 -1.36736576e-03  1.70270897e-03
 -1.26272257e-05 -3.11504333e-03  6.62757674e-03  1.82428885e-03]",-4.652903225000031,0.009533882705821289
BSX,0.4711700167866615,0.4950083762426638,[ 0.00075948  0.00142432 -0.00027158  0.00131434 -0.00036128  0.00052267],"[ 0.01452848 -0.0009275  -0.00779905  0.00766523 -0.00328051 -0.00271686
  0.0042758  -0.0017866   0.00062396  0.00144557  0.0020024   0.00189609
 -0.00137095  0.00435166 -0.00394605  0.00040627  0.00055118 -0.00087243
 -0.00013652 -0.00048337]",-4.401055072556494,0.012264393249700297
BWA,0.014127114503959412,0.9552106739512204,"[-1.12905579e-03  5.84271383e-04 -8.63398167e-04  7.13916339e-04
 -5.26062923e-04  1.12259860e-05]","[ 1.53762046e-02 -6.44706605e-03 -1.31501412e-03  1.00363979e-02
 -6.27458903e-03  1.82737393e-03  3.34193400e-03 -3.60059580e-03
 -5.33060000e-04  3.71256677e-03 -1.85214282e-03 -1.41955936e-03
  1.97967161e-03 -2.24247743e-04 -4.83995128e-05  1.43774718e-03
  3.31844122e-03  2.50240768e-03 -3.85159934e-03  4.90077940e-03]",-4.490492319179298,0.01121512103103401
BXP,0.851215519529692,0.11177563241310985,"[1.06505571e-03 3.49351161e-04 3.46449441e-04 2.37851954e-04
 8.96430716e-05 1.79998897e-04]","[ 0.01429867  0.00120324 -0.01078922  0.00657437 -0.00136077 -0.00601311
  0.00733671  0.0007441  -0.00191766  0.00507217 -0.00167348 -0.00037732
  0.00096364  0.00042763 -0.0016126   0.00266744 -0.00084539 -0.00136587
  0.00364336  0.00103402]",-4.589017435527714,0.010162839113857118
C,-0.4803895872434706,1.4326070947808487,"[-5.56374897e-05  8.57429679e-04 -3.43472579e-04  6.63742734e-04
 -2.34701999e-04  2.41746918e-04]","[ 1.60809031e-02 -6.31542422e-03 -2.09336154e-03  1.19723346e-02
 -9.14758772e-03  2.73465095e-05  5.64992664e-03 -6.62886925e-03
  1.32959531e-03  6.09904210e-03 -2.73351808e-03 -9.97788154e-04
  2.20962424e-03  1.17106281e-03 -3.37102294e-03  1.48984939e-03
  3.75521615e-03 -1.22627909e-03 -3.93813780e-04  5.09352930e-03]",-4.709794123888758,0.009006631641874551
CAG,-0.6182897570386425,1.5745619668810853,"[ 3.33873165e-03 -2.65431139e-03  1.66571938e-03  1.00345617e-03
 -3.29439173e-04  3.44186510e-05]","[ 0.01550902 -0.00786615  0.00063693  0.01028794 -0.00659046  0.00370606
  0.00225901 -0.00366161 -0.00137445  0.00348698 -0.00224069 -0.00345633
  0.0049649  -0.00022562 -0.00164363  0.00415066  0.00259195 -0.00071956
  0.0003148   0.00770908]",-4.609980911507677,0.009952008274868881
CAH,0.1184073933583601,0.8489937001509761,"[-1.46204223e-03 -1.00516873e-03 -4.20393625e-04  3.25385246e-04
 -4.04662190e-04 -7.53712077e-06]","[ 0.0153409  -0.00564552 -0.00182536  0.01002346 -0.00667643  0.00254639
  0.00104512 -0.00510182  0.00237976 -0.00070199  0.00350206  0.0022137
 -0.00159321  0.00620301 -0.00591646 -0.0009381   0.00376977 -0.00257541
  0.00168309  0.0034271 ]",-4.144088828047588,0.015857878624669995
CAT,-0.4390595570591945,1.4113994293650955,[-0.00187596  0.00016253 -0.00077158 -0.00028092 -0.00012528 -0.00017073],"[ 0.01539904 -0.00645767 -0.00072285  0.01037369 -0.00760214  0.00339468
  0.00123204 -0.00677667  0.00417855  0.00130867 -0.00022134  0.00311018
 -0.00120502  0.0008342  -0.00105991  0.00031692  0.0027974   0.00076136
 -0.00104433  0.00427391]",-4.428842360409829,0.011928290344292181
CB,0.46554250752745646,0.49098168590625385,"[ 4.98893045e-04  1.38820833e-03 -3.73365552e-04  6.15082508e-04
 -2.35337570e-04  3.95604839e-05]","[ 0.01523471  0.00164887 -0.01231154  0.00878091 -0.00458879 -0.00918383
  0.01145703 -0.0029433   0.00126997  0.00987495 -0.00483086  0.00231155
 -0.00226252 -0.00042509 -0.00305924 -0.00142948  0.00333133 -0.00328805
  0.00470742  0.00117393]",-4.905904329212506,0.007402745535936544
CBOE,1.0806174493386427,-0.10431529769177376,"[ 9.26014302e-04  9.43328920e-04  2.26419638e-05  9.93208156e-04
 -1.87878572e-04  4.88683990e-04]","[ 1.30310965e-02  3.07730496e-03 -1.17200033e-02  2.75366651e-03
  3.93216368e-03 -4.15413747e-03  2.95522614e-03  5.23850327e-03
 -2.89416184e-03 -1.29608935e-03  3.62702060e-03  1.91917198e-03
 -2.63917066e-03  4.07660766e-03 -2.82874469e-03 -1.86936050e-04
 -5.00300295e-05 -8.01994340e-04  1.12378075e-03 -1.65168028e-03]",-4.741224146825656,0.008727955344399444
CBRE,0.46796854673678945,0.4926540373139804,[ 0.00103851  0.00168925 -0.00060985  0.00117162 -0.00063088 -0.0001915 ],"[ 0.01600412 -0.0029825  -0.00625524  0.01155364 -0.00897569 -0.00354596
  0.00775246 -0.00752179  0.00331559  0.00724594 -0.002843    0.0007984
  0.00170081  0.00245112 -0.00656504  0.00249136  0.0023324  -0.00580131
  0.00416094  0.00562699]",-4.6084507019836725,0.009967248590178052
CCI,0.4690228663632114,0.4934122685155456,"[ 2.27700359e-04 -2.61774727e-04  3.88672176e-04  3.94527222e-04
  9.77462876e-05  5.71498678e-04]","[ 1.47526434e-02 -1.50271703e-04 -8.91943468e-03  8.21585482e-03
 -4.74085736e-03 -4.27187573e-03  6.53368773e-03 -4.83354051e-03
  4.76389236e-03  5.52532508e-03 -3.26533185e-03  5.54529433e-03
 -3.61086504e-03 -1.85138728e-03  1.83274926e-04 -4.37340750e-05
 -4.32073343e-04 -1.82484797e-04  2.15975473e-03 -2.19190882e-03]",-4.533966105112634,0.010738003456231228
CCL,0.47450906907257345,0.5001609548111908,"[ 1.14146752e-03  4.97040256e-05  7.64656843e-06  1.15632413e-03
 -5.70081027e-04  1.67602902e-06]","[ 1.42666060e-02 -7.98158415e-04 -7.80348451e-03  6.57853027e-03
 -1.56251605e-03 -2.51748193e-03  4.09263087e-03  3.14736461e-05
 -3.98150897e-04  1.57057951e-03  1.53461698e-03  2.01960206e-03
 -2.57554509e-03  4.12886153e-03 -5.34498238e-03 -1.97360009e-03
  4.93818491e-03 -4.73218904e-03  6.63646135e-03  5.16651563e-03]",-4.584813081261386,0.010205657238051833
CDNS,0.7807635467297891,0.19927719750510797,[-0.00113195  0.00041862 -0.00012191 -0.00029384  0.00034592  0.00048653],"[ 1.39376418e-02  4.56216759e-04 -9.35078549e-03  5.69945478e-03
 -1.88118329e-04 -3.83166355e-03  4.89196372e-03  1.78749960e-03
 -2.26336975e-03  2.21097821e-03  8.08172843e-04  9.07744811e-05
 -2.68034175e-04  2.78286324e-03 -3.21431741e-03  6.95580525e-04
  1.91541631e-03 -1.61201132e-03  1.65987266e-03  2.89961906e-03]",-4.318359830393007,0.013321715506374203
CDW,1.2875140585178557,-0.3192309180349793,"[ 8.97297465e-04  1.27067379e-03 -1.08057909e-04  3.07803598e-04
 -2.83530824e-05  1.11881898e-05]","[ 1.31003001e-02  4.99926160e-03 -1.44913391e-02  2.64571104e-03
  4.07040114e-03 -7.20748232e-03  5.66121876e-03  5.00495550e-03
 -1.84625249e-03  1.70470037e-03  5.06229548e-04  3.66887111e-03
 -4.70728987e-03  5.46576708e-05  8.70654430e-04 -2.11303786e-03
  2.40311777e-03  9.10564492e-04  2.76764037e-03  2.88314725e-03]",-4.9705955058760924,0.006939014580163241
CE,0.4693930852951892,0.4936542281347554,"[1.30699912e-03 9.83624110e-04 2.49039162e-04 6.29641209e-04
 2.63678044e-05 3.96528118e-04]","[ 1.45984595e-02  1.52801333e-03 -1.13803006e-02  7.44164461e-03
 -2.82082112e-03 -6.78886968e-03  7.89668530e-03 -1.27580001e-03
  3.78549303e-04  4.95963150e-03 -3.84767052e-04  2.11895036e-03
 -2.19062982e-03  3.06023076e-03 -4.01951881e-03 -1.12643293e-03
  3.00478503e-03 -1.52516872e-03 -3.46928130e-05  1.78455857e-03]",-4.5652875719517585,0.010406886047872915
CF,-0.5889868303716792,1.549087289828165,"[ 8.96785114e-04  8.67865940e-04  1.41656748e-05  1.19760733e-03
 -2.89670640e-04  5.29304775e-04]","[ 0.01530922 -0.00785105  0.00133564  0.00993569 -0.00692896  0.00558976
 -0.00016975 -0.00604162  0.00347013  0.00121837 -0.00188235  0.0022066
  0.00014497 -0.00234596  0.00161744  0.001615    0.00315655  0.00140118
  0.00022108  0.00835643]",-4.825596518958407,0.008021767306620744
CFG,-0.664814249536132,1.611584899513022,[-0.00084705  0.00039815 -0.00072336  0.00036907 -0.00042226 -0.00021556],"[ 0.01603241 -0.00814656  0.00071999  0.01193907 -0.00915521  0.00346972
  0.00235035 -0.00664154  0.00119622  0.00256556  0.00019091 -0.00139833
  0.00285412  0.00379423 -0.0049509   0.00217725  0.00309454 -0.00132125
 -0.00228464  0.00434305]",-4.5242380157710675,0.01084297346418654
CHD,0.1618463997351012,0.7928014889910339,[ 0.00146251 -0.00029001  0.00024641  0.00151023 -0.00063113  0.00023302],"[ 0.01526789 -0.0049998  -0.00343794  0.00939302 -0.00525112 -0.0007653
  0.00618412 -0.00249865 -0.00137581  0.00764265 -0.00609547 -0.00206083
  0.00263619 -0.00457044  0.00209176  0.00191211  0.00369363  0.00126191
  0.00122277  0.00661223]",-4.3336264550022445,0.013119882451413609
CHRW,0.47160328265963036,0.4964223603905137,"[-3.14103012e-04 -3.69799812e-04 -3.66674393e-04  1.01387059e-03
 -6.39649476e-04  3.99487322e-05]","[ 1.37822403e-02 -1.07577021e-05 -8.79787375e-03  4.80000297e-03
  1.55315973e-03 -3.51277158e-03  5.16546621e-03  4.19843242e-03
 -4.38613337e-03  3.58903498e-03 -1.87901815e-03 -8.01039891e-04
 -8.65477096e-04 -1.87745539e-03  2.14228628e-03 -1.36836116e-03
  5.64944050e-03  2.70286751e-03 -4.38028227e-04  7.36874341e-03]",-4.521065366109671,0.010877429049124527
CHTR,0.47786770736670026,0.5010282446638352,"[ 6.80083975e-04 -7.56543102e-05  5.16679712e-05  6.00654349e-04
 -2.84970653e-04  1.60128100e-05]","[ 1.39558003e-02 -2.06122215e-03 -5.89659006e-03  5.80686761e-03
 -7.85598587e-05 -1.53131606e-04  1.65835978e-03  2.38085995e-03
 -2.97425044e-03 -1.18485807e-03  3.42570839e-03  1.07300895e-04
 -1.38075382e-03  4.15994996e-03 -2.37591780e-03 -9.62131161e-04
  2.92866562e-03  4.49857369e-04  6.23076053e-04  2.15073884e-03]",-4.028251662401103,0.017805432664109087
CI,-0.6253769014144757,1.5822290506311696,[-0.00215163  0.00124231 -0.00082417 -0.00046652  0.00024259  0.00025434],"[ 0.01497954 -0.00815532  0.00152551  0.00881857 -0.00432941  0.00560895
 -0.00044851 -0.00126509 -0.00249667 -0.00013954  0.00071576 -0.00268339
  0.00283712  0.00130332 -0.00101448  0.00202622  0.00324684  0.00063447
  0.00062204  0.00605163]",-4.171899558187726,0.015422935517388197
CINF,1.1614691555595626,-0.20093355643837357,[ 0.00063113  0.00129653 -0.00023158  0.00064318 -0.00016847  0.00017136],"[ 0.01407354  0.00388496 -0.01378203  0.00584912 -0.00106203 -0.00805215
  0.00809981 -0.00072304  0.00157787  0.00533513 -0.00186703  0.00345988
 -0.00189176  0.00062472 -0.0029434   0.0011751   0.00040477 -0.00309233
  0.00302067  0.00274585]",-4.932745052698064,0.007206693351137076
CL,0.47499762258441536,0.5014184508964066,"[6.75138444e-04 1.26511853e-03 4.85645576e-05 1.97108837e-04
 1.80480650e-04 3.02500479e-04]","[ 1.51875649e-02 -1.32695840e-03 -8.45915898e-03  9.02018676e-03
 -4.62299632e-03 -5.65328907e-03  9.19690378e-03 -1.85288835e-03
 -1.48737747e-03  8.41244631e-03 -4.08484426e-03 -1.30364833e-03
  1.08368448e-03 -1.28896966e-05 -2.72197079e-03  2.36806258e-04
  4.23289551e-03 -1.58912480e-03  1.06249308e-03  4.19233807e-03]",-4.709436663163204,0.009009851734450085
CLX,1.1104325231255512,-0.1464200782816133,"[ 1.17358666e-03  6.24158351e-06  2.95917728e-04  6.43055316e-04
 -1.83697487e-04  1.35712293e-04]","[ 1.44604834e-02  3.69394772e-03 -1.43083263e-02  6.59402910e-03
 -1.26233153e-03 -9.74770433e-03  1.02025758e-02  8.57444832e-04
 -1.87007174e-03  7.13376843e-03 -2.27778921e-03 -2.47867133e-05
  1.72310209e-04  1.03936251e-03 -2.54543233e-03  1.45824450e-03
  5.42750175e-04 -1.24933819e-03  1.32606329e-03  1.26944246e-03]",-5.015197744866083,0.006636319609320628
CMA,-0.4705070450913878,1.421909096898631,[-0.00034885  0.00054939 -0.00048938  0.00102902 -0.00047329  0.00029447],"[ 0.01606972 -0.00627534 -0.00207081  0.0120058  -0.00922141  0.00023789
  0.00521545 -0.00667683  0.00120855  0.00529116 -0.00170984 -0.00139149
  0.00292735  0.00237009 -0.00406023  0.00252642  0.00215543 -0.00076797
 -0.00261609  0.00303414]",-4.3663071430299585,0.012698046159903281
CMCSA,0.9176625744374136,0.05562656023330941,[ 0.00072848  0.00124547 -0.00051685  0.00065425 -0.00044892 -0.00032802],"[ 0.01428087  0.00184863 -0.011673    0.00643794 -0.00122135 -0.00693194
  0.00805546  0.00062263 -0.00121481  0.00564962 -0.0019513   0.00101596
 -0.0012394   0.00034988 -0.0014194  -0.00024471  0.00269239 -0.00043567
  0.00112875  0.00332682]",-4.5810187146282795,0.010244454802889475
CME,0.12654784311188286,0.8420406658382129,"[ 2.98992425e-05  9.49720301e-04 -1.11272500e-04  7.48652465e-04
 -4.49693805e-05  6.49155227e-04]","[ 0.01545967 -0.00550707 -0.00230146  0.01039959 -0.00724328  0.00150713
  0.00253909 -0.00563259  0.00248399  0.00132376  0.001829    0.00179515
 -0.00084361  0.00531612 -0.00632501 -0.00011904  0.00264897 -0.0036959
  0.00266399  0.00129228]",-4.18735427755192,0.015186410796562641
CMG,-0.6722167931628099,1.6533241270455517,"[ 3.64459400e-04 -7.49582153e-04  7.48834392e-04  7.85507531e-05
  3.41090312e-04  6.70573920e-04]","[ 0.01448808 -0.00916175  0.0036091   0.00649785 -0.00037397  0.00875767
 -0.00350972  0.00369224 -0.00712806 -0.00231854  0.00034121 -0.00647279
  0.00637566 -0.00200016  0.00360149  0.00505506  0.00197027  0.00457197
 -0.00254939  0.0088036 ]",-4.853879534620503,0.007798065923020633
CMI,-0.9000507269554038,1.8618286550332726,"[ 1.55859470e-04 -2.37712289e-04 -2.60461366e-04  9.28290216e-04
 -5.85442537e-04 -5.56804978e-05]","[ 1.54459291e-02 -1.07597190e-02  5.12242068e-03  1.00158702e-02
 -6.37468969e-03  9.15972415e-03 -2.71061413e-03 -4.00739728e-03
 -9.76559827e-05 -9.82980248e-04 -5.50502409e-05 -1.55676404e-03
  2.90326511e-03 -5.66106380e-04  8.60357416e-04  2.52432219e-03
  3.55117801e-03  2.22562292e-03 -1.66516121e-03  7.89829067e-03]",-4.653119201052713,0.009531823837808848
CMS,1.0773451051465583,-0.11252963143942527,[ 0.0020505  -0.00054857  0.0006849   0.00021767 -0.00011846 -0.00034651],"[ 0.013491    0.00327651 -0.01251349  0.0033243   0.00308884 -0.00634356
  0.00716792  0.0041272  -0.00237852  0.00675134 -0.00674542  0.00063983
  0.00103533 -0.00793346  0.00430818  0.00471346 -0.00270848 -0.00245302
  0.01231345  0.00421353]",-5.108679335505539,0.006044059830251667
CNC,-0.6735402340819754,1.629507098579783,"[-1.02821947e-03 -1.20096331e-04 -2.51186538e-04 -1.45940549e-04
  6.45201346e-06  5.83212740e-05]","[ 1.56291248e-02 -8.44966742e-03  1.71350161e-03  1.07515756e-02
 -7.64496091e-03  5.37730244e-03  2.42281820e-04 -5.67412564e-03
  1.50586825e-03  9.28056080e-04  1.61176952e-05 -3.91403459e-04
  2.21834156e-03  1.70198443e-03 -3.01854959e-03  2.35741484e-03
  3.48717857e-03 -2.32704405e-03  3.46560167e-03  8.60614043e-03]",-4.800258464653912,0.008227620225163455
CNP,0.46384792412818027,0.487597352396104,"[2.06390905e-03 2.61873027e-04 7.97373134e-04 8.78312937e-04
 3.20747284e-05 5.70292595e-04]","[ 0.01489404 -0.00469548 -0.00295994  0.00859066 -0.00491462  0.00107947
  0.00375053 -0.0038396   0.0016244   0.0054921  -0.00572549  0.00049236
  0.00251457 -0.0056211   0.00233454  0.00493119 -0.00121449 -0.00127826
  0.0065946   0.00463013]",-4.458614236601451,0.01157839709427848
COF,0.17814359914510255,0.7864520696207458,[ 0.00070673 -0.00026617  0.00026629  0.00047824 -0.00013746  0.00015083],"[ 0.01580296 -0.00483043 -0.00369212  0.01131588 -0.00857975 -0.00075802
  0.00523575 -0.00702926  0.00338375  0.0045621  -0.00084304  0.00214547
 -0.00105293  0.00318891 -0.00507714 -0.00055425  0.00352599 -0.00289582
  0.00180053  0.00228498]",-4.250891957809505,0.014251516486712737
COO,-0.8176207528982367,1.7713710237970504,[-0.00085499  0.00137826 -0.00087027  0.0010258  -0.00045951  0.00035425],"[ 1.62057096e-02 -9.61283852e-03  2.46449745e-03  1.24251818e-02
 -9.67424645e-03  4.86445543e-03  1.58667209e-03 -6.88727857e-03
  1.22337914e-03  2.18572791e-03  6.43527759e-05 -1.16055709e-03
  2.40546368e-03  2.83456310e-03 -3.51309790e-03  2.48346197e-03
  1.32799199e-04 -1.28888916e-03  2.57083776e-03 -1.39715280e-03]",-4.8290740056361345,0.00799392016477528
COP,0.9822084908628783,-0.009905657384187751,"[ 5.52167778e-04  8.57859294e-04  3.08994939e-04 -3.72965829e-05
  4.01853557e-04  5.01872640e-04]","[ 1.38616883e-02  2.39384871e-03 -1.19884500e-02  5.06626797e-03
  9.24627886e-04 -6.53269991e-03  7.05818723e-03  3.07917831e-03
 -3.13441164e-03  4.35701139e-03 -1.27641731e-03 -7.23012171e-05
 -6.66089361e-04 -1.41618471e-04  5.07022846e-04  1.20056162e-06
  2.72072086e-03  2.67896296e-03 -3.35010554e-03  3.45910793e-03]",-4.504576554754294,0.011058271768198737
COST,1.075005624521061,-0.09846461165372732,"[4.63386869e-04 1.47209517e-03 4.94542668e-05 1.91776181e-05
 3.46359480e-04 4.35794361e-04]","[ 0.01379627  0.00321841 -0.0128868   0.00504771  0.00055604 -0.00706041
  0.00708393  0.00189955 -0.0012833   0.00399455 -0.00061555  0.00159121
 -0.00149646  0.00126247 -0.00194768  0.00034546  0.00125115 -0.0006666
  0.00050986  0.00162615]",-4.943050873320529,0.007132803862071263
CPB,0.47845732689796955,0.5039168617975274,[ 0.00240196 -0.00025102  0.00058898  0.00065593 -0.00028465 -0.00025139],"[ 0.01360046  0.00072493 -0.00955628  0.00414055  0.00272509 -0.00375531
  0.00451873  0.00589935 -0.00641863  0.00159666  0.00139504 -0.00301795
  0.00176697  0.00347254 -0.00437379  0.00173945  0.00160797 -0.00389615
  0.00598792  0.00325313]",-4.43672973265195,0.011834577537856057
CPRT,0.4751978158272276,0.4995142001309577,[-0.00104098 -0.00177135  0.00016166  0.00026874 -0.00020081  0.00026383],"[ 0.01523397 -0.00358246 -0.00487373  0.00971169 -0.00627207 -0.00107651
  0.00462116 -0.00474286  0.0021102   0.00345983 -0.00023312  0.00190814
 -0.00123075  0.00287271 -0.00405156 -0.0008797   0.00466277 -0.00181018
  0.00059548  0.00515814]",-4.296558858635964,0.013615330769829306
