,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.4937517679816731,0.48901845618885476,"[-8.32742030e-04 -3.05729354e-04  1.51928693e-05 -6.33404466e-04
  1.82543801e-05 -2.98027914e-04]","[ 8.73865746e-03 -7.28764127e-03 -4.06941411e-03  3.02667578e-03
 -5.68793960e-03  2.07735947e-03 -3.43926757e-03  7.94202308e-04
 -3.21607104e-03  8.49872973e-04  1.04369558e-03  5.12512529e-03
  1.99499943e-05  3.93848837e-03 -7.91003776e-04 -8.64931179e-06
 -2.17981766e-03  3.29896916e-03  4.19251457e-03  4.09015332e-03]",-5.412023622484878,0.004462600449290096
BDX,0.49049969417825523,0.4836255986670034,"[ 7.59858457e-04 -9.14501187e-05  7.96709139e-04  4.71403802e-04
  2.57028387e-04  8.74733257e-04]","[ 8.50803476e-03 -5.52994945e-03 -9.31934401e-04  4.47667979e-03
 -2.18412627e-03 -3.14094059e-04 -3.52235024e-03 -2.74715681e-03
 -4.04883319e-03 -5.55554669e-05  2.06581088e-03  3.83057658e-03
 -3.24291793e-04  1.23012914e-03 -1.58264172e-03 -8.87645488e-04
 -8.47455873e-05  5.45369160e-04  9.53613741e-04 -5.31058968e-03]",-4.96314966052528,0.006990874239521878
BEN,0.49148498556534465,0.483250942232861,"[ 3.67660407e-04 -1.58490276e-03  1.41508551e-03  5.30476483e-04
  6.09303696e-05  9.84993622e-04]","[ 7.95729615e-03 -4.30983533e-03  7.09481538e-04  6.20604681e-03
  1.07284738e-03 -8.94667394e-04 -2.33417214e-03 -6.13869470e-03
 -5.97419750e-03 -2.50473143e-03  9.58246112e-05  4.13732062e-03
 -2.04345428e-04  1.83259657e-03 -1.68197904e-03 -1.92896415e-03
 -1.73677831e-03  9.17232099e-04  2.32043752e-03 -1.94757289e-03]",-4.642620107575561,0.009632426541760119
BIIB,0.48895637772683076,0.4843911497435163,[ 0.00076194 -0.00071359  0.00037338 -0.00043794  0.0002573  -0.00019813],"[ 0.00989888 -0.00812841 -0.00321462  0.00134603 -0.00543523  0.00020589
 -0.00314502 -0.00114716 -0.00296761 -0.00161976  0.00048912  0.00195267
 -0.00210781  0.00098211 -0.00333455 -0.00132967 -0.00264272  0.00202296
  0.00178357 -0.00177923]",-5.505660658108956,0.004063702975521011
BIO,0.4899248272766137,0.4869997224554963,"[ 3.41074611e-04  1.01949514e-04  8.63273515e-05 -1.43626694e-04
  1.24586174e-04 -2.79079704e-05]","[ 0.00960735 -0.00851727 -0.00484687  0.00077513 -0.00885079  0.00169116
 -0.00445114  0.00428958  0.00052271  0.00272828  0.00350684  0.00235366
 -0.00153397  0.00293691  0.00079192  0.00200142 -0.00020349  0.00015769
 -0.00446426  0.005487  ]",-5.864181585136141,0.00283934585769744
BK,0.49391346141872244,0.4897346067434819,[-0.00014722 -0.00022223  0.00028503 -0.00013076  0.00013962  0.00022867],"[ 1.00502137e-02 -8.78328240e-03 -4.30250176e-03  7.57009607e-04
 -6.72871611e-03  1.25574850e-03 -2.64527670e-03  5.65559941e-04
 -1.88353543e-03 -1.46901437e-03  1.00766662e-04  2.62370105e-03
 -5.59679259e-04  3.90658039e-03  1.56402774e-03 -8.27655070e-04
 -8.96553100e-04  5.24143737e-05  4.92218091e-03  3.97005658e-03]",-5.52011826621076,0.004005374213647012
BKNG,0.49007445882864975,0.4868010782616283,"[1.73700497e-04 5.16711741e-04 1.22778292e-04 2.88323978e-04
 9.36106756e-05 4.24371952e-04]","[ 1.03938351e-02 -8.89433475e-03 -3.33838320e-03 -1.52278190e-05
 -6.60398096e-03 -1.22971559e-03 -5.03790636e-03 -1.97448164e-03
 -5.65432216e-03 -9.74961394e-04 -9.06024427e-04  4.58132386e-03
 -3.95184436e-04  3.30526329e-03 -5.15768978e-04 -2.38081118e-03
 -2.00958436e-03 -1.37210696e-03  9.23170587e-04 -6.08820302e-03]",-5.760980089526894,0.0031480247399146848
BKR,0.4913580196860891,0.4878766637485742,"[ 2.59169509e-04 -2.19194585e-04  1.75731318e-04 -2.17853593e-04
  2.02694736e-04  3.35142559e-05]","[ 1.03923039e-02 -8.68444999e-03 -2.99561907e-03  7.51068269e-04
 -4.60539642e-03 -1.37130947e-04 -1.56836962e-03 -3.02118375e-03
 -3.22602280e-03 -5.36507702e-03 -2.78375569e-03 -3.74547265e-05
 -4.13500636e-03  2.60878009e-03 -1.42478328e-03 -3.55972881e-04
 -1.17252600e-03 -4.40420871e-04  1.35591028e-03 -2.99975931e-03]",-5.674422948615099,0.003432649219877843
BLK,0.49353758929371705,0.487150132365415,[ 0.00050245 -0.00046369  0.00042592 -0.00027211  0.00044704  0.00032042],"[ 0.01050186 -0.00857364 -0.00247997  0.00039999 -0.00501409 -0.00138676
 -0.00348477 -0.00329383 -0.00486683 -0.00317033 -0.00155049  0.00271636
 -0.00131614  0.00294853 -0.00043639 -0.00178397 -0.00120224  0.00028473
  0.00624174 -0.00137581]",-5.057770077095774,0.006359725409966173
BMY,0.48834156155349195,0.4852120021347239,"[ 2.98723313e-04 -4.19484606e-04  3.28940555e-04  1.66508240e-04
 -1.92135467e-06  1.88120643e-04]","[ 9.44076884e-03 -8.34845770e-03 -4.75590631e-03  1.75054631e-03
 -6.63284035e-03  2.49402058e-03 -2.31172952e-03  2.09132708e-03
 -8.72859980e-05  4.76887199e-04  4.10385769e-03  2.48229868e-03
  1.90563641e-03 -4.33973126e-04 -1.15243143e-03 -5.33121450e-03
 -3.64051083e-03 -2.41396108e-04  4.50234513e-03  8.03467564e-04]",-5.816214802772601,0.002978859401901094
BR,0.4907992353845172,0.4886110984734323,"[ 1.95434259e-04 -8.79087562e-05  2.92475998e-04 -2.70225836e-05
  2.06633971e-04  2.96650039e-04]","[ 0.01059547 -0.00843827 -0.00232132 -0.00010851 -0.00638436 -0.00198558
 -0.00478903 -0.00158507 -0.00341713 -0.00164743 -0.00077561  0.0009694
 -0.0043222   0.00243662 -0.00152591  0.00129694 -0.00037746 -0.00015881
 -0.00044437 -0.00207197]",-5.96046839474618,0.0025787038377778305
BSX,0.49050817671502084,0.4858989392568781,"[ 6.82281058e-04  6.86965494e-04 -1.48866180e-04  2.10179874e-04
 -7.31953130e-05 -1.28969547e-04]","[ 1.08432790e-02 -1.02083822e-02 -5.22885463e-03 -1.35074853e-03
 -9.04355231e-03  2.98489022e-04 -4.31063224e-03  1.10265877e-03
 -2.46264844e-03 -7.74664857e-04  2.66234383e-04  1.91818009e-03
 -2.26461801e-03  1.47896013e-03 -2.56174866e-03 -1.66236608e-03
 -2.39976200e-03 -7.95131376e-05  2.43545219e-04 -5.83102739e-03]",-5.506454597013562,0.0040604779240483065
BWA,0.49258658627597945,0.4899602327045806,"[ 1.83483721e-04 -7.52389146e-05  3.92744978e-04  2.10147949e-04
  4.29281823e-05  3.61962001e-04]","[ 0.01017479 -0.00792206 -0.00200152  0.00087149 -0.00509429 -0.00176169
 -0.00436512 -0.00280089 -0.00457578 -0.00215756 -0.0012326   0.00191355
 -0.00352897  0.00242747 -0.00201976  0.00012284 -0.00157724 -0.00019028
 -0.00138124 -0.00280685]",-5.819945957360091,0.0029677655263308576
BXP,0.4906410784348873,0.48438401389545616,"[-6.19198951e-04 -3.18047452e-04  4.71253651e-05  3.27689175e-04
  6.72828080e-05  5.67155995e-04]","[ 7.88687623e-03 -4.88544983e-03 -8.72475707e-04  6.23230826e-03
  1.55637223e-04  1.99506387e-03  9.17915602e-04 -2.57180169e-03
  6.12908159e-04 -4.01308136e-03  2.56516770e-03 -2.47438075e-03
 -3.78433966e-03 -2.78892537e-03 -4.64329349e-03 -1.21492507e-03
 -5.92379775e-05  1.32266726e-03  4.12412114e-03 -6.90419156e-03]",-5.0494848622571595,0.006412635986379499
C,0.49243449801122574,0.48758599409060527,[ 0.00015124 -0.0001601   0.0005175  -0.00013123  0.00017858  0.00028998],"[ 9.53505593e-03 -7.78618755e-03 -3.32824726e-03  1.65573909e-03
 -6.08082169e-03  1.85953457e-04 -4.48306333e-03 -2.68088594e-04
 -3.94914459e-03  5.43214923e-04  7.44398247e-04  4.76361997e-03
 -1.00095536e-05  3.68619268e-03  1.21969246e-04 -8.52047830e-04
 -1.88443027e-03  4.50188998e-04  1.06728919e-03  1.67215335e-03]",-5.400760446926221,0.00451314762811001
CAG,0.4894123319328984,0.48473561445987706,[ 0.00049    -0.0001702   0.00047599  0.00022546  0.00010686  0.0003839 ],"[ 0.00725333 -0.0053984  -0.0036063   0.00670383 -0.00186154  0.00570535
  0.00247177  0.0014469   0.00284631 -0.00359836  0.00113288 -0.00194962
 -0.00435886  0.00202444 -0.00011112  0.00220815  0.00047993 -0.00132156
 -0.00553004 -0.00089785]",-5.436968061337077,0.0043526602836977775
CAH,0.4923686620136571,0.4880098235589567,"[-1.20717242e-04 -1.37360854e-04  1.27446609e-04 -1.41420647e-04
  5.78309616e-05  2.56259972e-05]","[ 1.04879088e-02 -9.28207223e-03 -4.19304677e-03 -2.93660470e-04
 -7.51695125e-03 -4.58814118e-05 -4.01214568e-03 -1.23744421e-04
 -2.98193534e-03 -1.39709566e-03 -2.68403981e-04  1.76830866e-03
 -2.84795049e-03  1.71989451e-03 -2.69765746e-03 -9.86631820e-04
 -2.34971966e-03  4.33372426e-04  3.96365085e-04 -3.98227655e-03]",-5.510243242196857,0.004045123318861423
CAT,0.03611942628648824,0.9373764536916264,"[ 5.37419658e-05 -1.35768756e-03  3.13437498e-04  4.89202280e-04
 -3.03242459e-04  1.12103798e-04]","[ 0.00622714 -0.00331417 -0.00113585  0.00952339  0.00262339  0.00447048
  0.00227801 -0.00327429 -0.00189762 -0.00353928  0.00105984  0.0032927
  0.00123895  0.00325738  0.00193739 -0.0010083   0.00151999  0.00021394
  0.0063136  -0.00212928]",-4.937960526929124,0.0071692048727470805
CB,0.49508048998641047,0.4876136306117004,"[ 7.59605495e-04 -1.18738664e-03  1.07752697e-03 -1.38839604e-05
  3.73710139e-04  6.25948318e-04]","[ 0.00868318 -0.00592927 -0.00138067  0.00428755 -0.00205028  0.00032208
 -0.00235631 -0.00298682 -0.00384258 -0.00161688  0.00085848  0.00347666
 -0.00014773  0.0021918  -0.00045248 -0.00124962 -0.00017465  0.00064232
  0.00439285 -0.00268336]",-4.77785769837433,0.008414005010029259
CBOE,0.4896634231452906,0.4870376676204827,"[-7.56686933e-04 -8.17203860e-04  2.96926977e-04  3.68920896e-05
 -8.64700346e-05  2.41550723e-04]","[ 5.41626944e-03 -2.05017393e-03 -7.12669889e-05  1.13432828e-02
  4.75023649e-03  4.59217974e-03  2.92336353e-03 -4.24781265e-03
 -1.44534013e-03 -3.40601324e-03  3.24609716e-03  2.56133672e-03
  2.25888286e-03 -6.97626738e-04 -1.46425240e-03 -5.04703583e-03
 -2.21068864e-03  3.01258300e-04  5.56218147e-03 -3.07124863e-03]",-5.655394162614765,0.0034985938001131475
CBRE,0.48850835568140266,0.48458613682697876,"[-1.30303131e-05  2.83395982e-04  1.47039213e-04 -6.62676632e-05
  1.18862175e-04  1.83000027e-04]","[ 0.00911623 -0.00785512 -0.00474123  0.00240985 -0.00635681  0.00322245
 -0.00132958  0.0023978   0.0004699  -0.00149871  0.00010557  0.00058096
 -0.00357504  0.00426293  0.00111454  0.00278915  0.00073644 -0.0001309
 -0.00047966  0.00191147]",-5.665340174773031,0.003463969217331664
CCI,0.4938978431266624,0.4877264729188019,"[ 9.86136542e-04 -7.67539036e-04  5.61536772e-04 -2.66699347e-05
  1.61119614e-04  6.58276734e-05]","[ 9.50585067e-03 -6.64371972e-03 -5.63842881e-04  3.05046725e-03
 -1.25495397e-03 -1.40473039e-03 -1.68095878e-03 -5.81833518e-03
 -4.52917493e-03 -5.44575396e-03 -1.72102698e-03  5.68078309e-06
 -3.75519234e-03 -1.24693067e-04 -4.40946015e-03 -2.64797717e-03
 -3.51277268e-03  3.56066178e-04  1.56434594e-03 -4.15635475e-03]",-5.038505688274934,0.006483429347743013
CCL,0.48959535991752035,0.4843070666615916,"[ 1.18007457e-04 -1.59976832e-05  3.88028269e-04 -2.81395499e-05
  1.15832326e-05  1.21585996e-04]","[ 8.58663191e-03 -7.52853038e-03 -5.22030713e-03  3.55459360e-03
 -5.54256827e-03  4.94281232e-03  3.59426529e-04  3.19059813e-03
  2.32701185e-03 -1.50248221e-03  2.52524768e-03 -2.56598944e-05
 -1.18172198e-03  1.41109270e-03  5.84829213e-04 -1.44128598e-03
 -7.08528811e-04 -2.05164367e-03 -9.54424605e-05 -1.89050379e-03]",-5.347415085700587,0.004760440439557464
CDNS,0.49336954280635825,0.48727294541952415,"[-9.88303816e-04 -5.37241393e-04 -2.67887213e-04 -4.66172750e-04
 -5.41709064e-05 -3.53853650e-04]","[ 8.78191393e-03 -7.36332259e-03 -4.13655414e-03  3.64301333e-03
 -3.90350994e-03  3.45969958e-03  1.00532325e-05 -8.73988108e-05
 -9.26962745e-04 -2.80309127e-03  8.94365110e-04  1.92281793e-03
  3.98998901e-04  1.95203723e-03  6.39543863e-04 -3.58693450e-03
 -1.62175113e-03 -2.41370991e-03  1.94006746e-03 -4.67461721e-03]",-5.105296592772121,0.006064539949680976
CDW,0.49375802509311717,0.4880936726668841,"[-1.47201329e-05 -4.88340141e-04  3.90243348e-06 -2.62620816e-04
  3.32844214e-04  1.49727627e-04]","[ 9.82084049e-03 -8.21333914e-03 -3.42651713e-03  1.58415899e-03
 -4.92950178e-03  6.46810651e-04 -2.47246902e-03 -1.78877133e-03
 -3.77977860e-03 -2.44022691e-03 -6.23332917e-04  3.30703513e-03
 -3.94757820e-04  3.27930234e-03  3.57183677e-04 -1.47877148e-03
 -6.75934068e-05 -3.20093022e-04  4.46574269e-03 -4.70463465e-03]",-5.1977669629422385,0.005528896877836089
CE,0.4937304487007421,0.48753779117501655,"[-2.72497719e-04  1.21884261e-03 -9.40087967e-05  6.88370674e-04
  5.87959406e-06  7.96689044e-04]","[ 0.0083024  -0.00656616 -0.00334358  0.00461962 -0.00274927  0.00290986
 -0.00075234 -0.00152265 -0.00368181 -0.00230169 -0.00100753  0.00540468
  0.00162602  0.00659253  0.0041894  -0.00048768  0.0003402  -0.00070424
  0.00391567  0.00280868]",-5.090506304830419,0.00615490284110853
CF,0.489173581315173,0.4842918672894131,"[-5.26436557e-04 -1.13877011e-03  4.21017260e-04 -8.72119911e-06
  8.59071582e-05  3.62107731e-04]","[ 0.00717755 -0.00319643  0.00162386  0.00788305  0.00300189 -0.0007432
 -0.00173492 -0.00698019 -0.00552186 -0.00236264  0.00189828  0.00341914
  0.00019088 -0.00105734 -0.00363528 -0.00369771 -0.0017615  -0.00012575
  0.00027128 -0.00927665]",-5.320126323278645,0.004892135695583891
CFG,0.49405651077704343,0.4893566218730255,"[-1.14639348e-05 -2.97114654e-04  3.15871628e-04 -4.42531157e-04
  1.97537476e-04 -2.22254200e-05]","[ 9.70204472e-03 -7.80583610e-03 -2.76173278e-03  1.89545549e-03
 -4.25800117e-03  4.88039631e-05 -2.58918442e-03 -2.81061762e-03
 -4.66740203e-03 -3.25457384e-03 -2.12492892e-03  3.22488632e-03
 -1.33614168e-03  4.19360938e-03  2.20738117e-05 -1.53646575e-03
 -3.14902219e-03  8.02279172e-05  2.29894887e-03  3.62221331e-03]",-5.390703932908765,0.004558763142588023
CHD,0.4926036607346262,0.4890245427027124,"[ 1.30324858e-04 -1.10376931e-04  2.67659064e-05  1.59919495e-04
  7.85604803e-05  2.04584345e-04]","[ 0.01171045 -0.01017433 -0.00289987 -0.0019395  -0.00637738 -0.00227607
 -0.00317048 -0.00324613 -0.0033769  -0.00472208 -0.00115596 -0.00018298
 -0.00193746  0.00023036 -0.00121172 -0.00457885 -0.0019367  -0.00273236
  0.00509524 -0.00627048]",-5.629190335710741,0.003591482045197837
CHRW,0.4894741929281017,0.4830918955524773,[-0.00044238 -0.00148237  0.00105596 -0.00080771  0.00082802  0.00079002],"[ 0.00844373 -0.00566101 -0.00129388  0.00457856 -0.00231079  0.00046111
 -0.00276961 -0.00161961 -0.00192524  0.00055373  0.00509486  0.00270377
  0.00162626 -0.00246719 -0.00313888 -0.00505518 -0.00217517  0.00013836
  0.00352761 -0.00581822]",-5.067784244199358,0.006296355883069506
CHTR,0.4926875003292583,0.4882757036323606,[ 0.00023402  0.00015888  0.00032998 -0.00035747  0.00042211  0.00029574],"[ 0.01001506 -0.00831512 -0.00350395  0.00082939 -0.00672849  0.00028339
 -0.00375417  0.00059168 -0.00193148 -0.00034704  0.00076366  0.00241912
 -0.00160867  0.00355887  0.00092287  0.00074737 -0.0002856   0.00014567
  0.00118238  0.00359927]",-5.490472745531204,0.0041258932155583865
CI,0.4885119307371645,0.48687405775094206,"[4.61288437e-04 2.97004202e-04 8.23176041e-05 1.84874769e-04
 4.85483023e-05 1.48052738e-04]","[ 0.01147229 -0.01124811 -0.00580822 -0.00234852 -0.00905253  0.00063232
 -0.00265857  0.00035953 -0.00197976 -0.00353048 -0.0012036   0.00060808
 -0.001939    0.00170449 -0.00121976 -0.00348438 -0.00279221 -0.0013368
  0.00381907 -0.00419184]",-6.147107225670357,0.0021396623865892624
CINF,0.4890678972895748,0.48323741422520644,"[ 4.50744361e-04 -6.79681001e-04  4.61853805e-04 -4.18241103e-05
  1.74450427e-04  2.00067015e-04]","[ 1.01787695e-02 -8.82865657e-03 -4.06357067e-03  6.73828838e-04
 -6.35946082e-03  1.01326215e-03 -2.27090298e-03  8.16354738e-05
 -1.21893735e-03 -2.20322852e-03  8.73513685e-04  6.25265357e-04
 -1.82670752e-03  5.95033071e-04 -1.96017924e-03 -2.42283698e-03
 -1.99786521e-03 -3.00624383e-05  3.57055236e-03 -2.98196499e-03]",-5.25237313705065,0.005235080083595587
CL,0.4941816047987089,0.4890419581376514,[0.0005721  0.00027431 0.00049296 0.00062364 0.00025435 0.00096612],"[ 8.36507060e-03 -5.52716713e-03 -1.29857404e-03  4.87269951e-03
 -1.80315979e-03  6.88901891e-04 -2.17684818e-03 -2.66513855e-03
 -3.60162814e-03 -1.58776819e-03  2.51585719e-04  3.30754107e-03
 -1.41615501e-03  3.45170551e-03  7.49009825e-05  1.14527430e-03
  7.12091188e-04  6.34824142e-04  3.16209820e-04 -1.89835987e-03]",-5.259974888707959,0.005195435181157295
CLX,0.4912216766526981,0.4853581633072244,"[-1.18397909e-04 -2.18900939e-04 -5.86132412e-05  1.23715907e-04
  1.46576053e-04  2.86179339e-04]","[ 1.01811756e-02 -8.25203696e-03 -2.84043697e-03  1.05214274e-03
 -5.07594163e-03  6.41513960e-06 -2.19037128e-03 -1.33332183e-03
 -1.44309824e-03 -2.95377691e-03  7.46166086e-04 -2.38706719e-04
 -2.51771596e-03  2.26511655e-05 -1.91885470e-03 -2.16228666e-03
 -1.07868600e-03 -1.20197857e-03  1.83609678e-03 -5.33814626e-03]",-5.184680935208051,0.0056017236429932475
CMA,0.49424454060823814,0.4905472195189646,"[ 1.07438166e-03 -7.15926768e-04  7.77952482e-04 -2.84747580e-04
  2.76739028e-04  6.36848032e-05]","[ 0.01005893 -0.00788634 -0.00228186  0.00109176 -0.00522367 -0.00112684
 -0.0040479  -0.00200277 -0.00406727 -0.00155753 -0.00070217  0.0029093
 -0.00194819  0.00368541 -0.00011342  0.00033171 -0.00141616  0.0010647
  0.00201849  0.00451683]",-5.587310457314947,0.003745086902602307
CMCSA,0.49511246474240633,0.48927266593642676,"[ 4.14332277e-04 -4.23860910e-04  3.09323138e-04 -1.10989848e-04
  1.50547968e-04  8.31399870e-05]","[ 0.00937264 -0.00759972 -0.00321148  0.00246953 -0.0044079   0.00115908
 -0.00219141 -0.00138027 -0.00348261 -0.00188796 -0.00024412  0.00424831
  0.00114844  0.00450886  0.00250438 -0.00224028 -0.00158295 -0.00126079
  0.00289367  0.0031809 ]",-5.1433335924875285,0.005838195074557057
CME,0.4906128908704152,0.4863663273361137,"[ 2.25725151e-05 -7.42265774e-04  3.69821137e-04 -1.47429489e-04
  1.29792747e-04  1.41796209e-04]","[ 9.94131002e-03 -7.41322972e-03 -1.55854312e-03  1.39210124e-03
 -4.81384983e-03 -1.93176832e-03 -4.97995921e-03 -2.36822797e-03
 -4.28748389e-03 -1.79513997e-04  1.43365159e-03  3.10571823e-03
 -1.12405403e-03  8.91269653e-04 -2.50456746e-03 -1.36081308e-03
 -1.73462953e-03  1.87170512e-03  3.69877313e-03 -8.19190562e-07]",-5.52489359161114,0.0039862928445603164
CMG,0.4896684507927749,0.48287255024564585,[ 0.00017603 -0.00138662  0.00077897 -0.00047754  0.00041578  0.00027517],"[ 0.00590931 -0.00324482 -0.00169367  0.01005434  0.00259829  0.00573255
  0.00328656 -0.00188265  0.00055669 -0.00303608  0.0041077   0.00144438
  0.002104   -0.00145355 -0.00160636 -0.0055448  -0.00262621 -0.00042932
  0.00371838 -0.00352694]",-4.944784363278823,0.007120449929004957
CMI,0.4886295985306704,0.4823490899360067,"[-1.01080418e-03 -1.17774162e-03  2.39220773e-04  2.57751948e-05
 -1.34430853e-04  1.77992623e-04]","[ 0.00704012 -0.00328062  0.00070833  0.00784215  0.00151784  0.00061973
 -0.00152479 -0.00379902 -0.00244489 -0.00052919  0.00443703  0.00242271
  0.00075151 -0.00180589 -0.0021782  -0.00360266 -0.00054686 -0.0018926
 -0.00107553 -0.00929343]",-5.055037301096829,0.006377128883993615
CMS,0.4896315880868504,0.48398600449880924,"[-6.76064105e-05  5.40998202e-04 -1.17482122e-04  2.63579509e-04
  4.46087986e-05  2.95227975e-04]","[ 6.79902686e-03 -3.54858740e-03 -3.71188565e-04  8.59298792e-03
  2.50124093e-03  3.12587089e-03  2.19610543e-03 -3.68406367e-03
 -1.84863362e-04 -4.66323376e-03  2.00506254e-03 -1.25174385e-03
 -2.57325533e-03 -1.89100012e-03 -3.82940932e-03 -2.34243062e-03
 -1.46665063e-03 -6.19205491e-05  4.91075618e-04 -6.79972961e-03]",-5.167660981793465,0.00569788069147072
CNC,0.4886020111536246,0.4876043915024241,"[ 7.22894579e-05  3.08070241e-04 -5.10327079e-05 -6.09840159e-06
  3.37599074e-05  1.37300224e-05]","[ 0.01181205 -0.01128792 -0.00524359 -0.00289273 -0.00928177 -0.00017636
 -0.00292101  0.00050691 -0.00102177 -0.00356423 -0.00061172 -0.00080289
 -0.00261233  0.00078618 -0.0012445  -0.00355579 -0.00268432 -0.00163675
  0.00524959 -0.00233036]",-6.273733347389759,0.001885177407002999
CNP,0.4876151378767702,0.48396916102398635,"[-5.49514192e-04  1.61743685e-04  1.10870609e-04  2.13483660e-04
 -3.78615457e-05  3.82313456e-04]","[ 4.83174462e-03 -1.19253907e-03  3.67830536e-04  1.26396991e-02
  5.94336712e-03  5.32393098e-03  4.17401510e-03 -4.18032741e-03
 -5.55374760e-05 -4.47525150e-03  2.75350657e-03  4.28544868e-04
 -4.08006327e-04 -8.18026875e-04 -2.29289982e-03 -2.54515465e-03
 -1.37292260e-03  8.13410489e-04  2.73534794e-03 -2.92717818e-03]",-5.573010872167755,0.0037990248174622483
COF,0.49524753182779946,0.4896012125418731,[ 0.0001914  -0.00099182  0.00055862 -0.00019292  0.00016402  0.00016212],"[ 9.62328290e-03 -8.20968165e-03 -3.99576169e-03  1.72450455e-03
 -5.65245145e-03  1.54965985e-03 -2.30212709e-03 -9.59149906e-05
 -2.37654730e-03 -1.40599608e-03  6.21198212e-04  3.37341521e-03
  6.57418503e-04  3.28032492e-03  1.29743663e-03 -2.14178458e-03
 -7.80286184e-04 -6.33582760e-05  6.84981799e-03  5.41225446e-04]",-5.188341877966537,0.00558125354617628
COO,0.4901910501674525,0.4855245721907628,"[ 8.52061059e-04 -7.85884429e-05  2.85971411e-04 -1.29950293e-04
  1.09047374e-04 -1.18806528e-04]","[ 1.08743322e-02 -1.02807007e-02 -5.58421486e-03 -1.44537407e-03
 -9.74305078e-03  1.26614033e-03 -3.34803863e-03  3.37283923e-03
  9.15386914e-04 -3.27899848e-04  2.19469633e-03  6.41117959e-06
 -1.83518890e-03  9.85860002e-04 -3.78876004e-04 -1.73708986e-03
 -1.91561673e-03 -8.18382350e-04  2.51529355e-03  2.71276445e-03]",-5.518627556977026,0.004011349514583464
