,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.47461615955360414,0.4907939607009286,"[1.85330979e-04 4.37220279e-04 5.11845841e-05 1.16725769e-04
 9.31812638e-05 2.23852163e-04]","[ 1.11900820e-03 -4.57332444e-03  3.36396065e-03 -4.24554504e-03
 -8.27382633e-03  1.56725338e-02 -1.57745267e-03 -1.16556439e-02
  2.34843313e-03  5.22485662e-03  1.48281113e-03 -9.09419726e-04
 -3.29987271e-03  3.45880475e-03  1.00221318e-03 -1.24255392e-03
  3.30276019e-04  7.42173943e-05  6.62894048e-04  4.98114494e-03]",-5.589058512859568,0.0037385460012721305
BIO,0.4729831810701116,0.4865857537086486,[0.0009432  0.00056307 0.00035652 0.00035074 0.00018142 0.00048237],"[ 2.42948459e-03 -4.25038544e-03 -2.36194005e-04 -4.29141611e-03
 -3.17174952e-03  1.35844545e-02 -5.72345457e-03 -6.65762876e-03
  2.88971322e-03  6.53696116e-04  2.85842011e-03  8.50694216e-05
 -2.44171467e-03  6.06458097e-03 -2.48051586e-03 -2.47361863e-03
  6.41105383e-04 -2.30556472e-03  1.04852000e-02  5.31589078e-03]",-5.221479512321688,0.005399334831658048
BK,0.47979907432282465,0.49122017679387747,[ 0.00019473  0.00133798 -0.00024758  0.00099484 -0.00015406  0.00066085],"[ 0.00509561 -0.00614656 -0.00286744 -0.00074468 -0.00219767  0.01038179
 -0.00656431 -0.00552124  0.00524757  0.00064635  0.00012115  0.00106558
 -0.00201716  0.00531269 -0.00088452 -0.00519825  0.00132897  0.00469553
  0.00444007 -0.00151106]",-4.7171502162936685,0.008940621114692486
BKNG,0.9531810035237904,0.022366851987510022,"[ 8.17213607e-05  1.46101525e-03 -4.08944369e-04  9.93079943e-04
 -2.21728674e-04  5.56658777e-04]","[ 0.00404692 -0.00555689 -0.00158053 -0.00197353 -0.00310571  0.01181028
 -0.00580298 -0.00673247  0.00447224  0.00157311  0.00062771  0.00018044
 -0.00199806  0.00529885 -0.00066013 -0.0036985  -0.00053867  0.00204639
  0.00857621  0.00071284]",-4.9028273026068545,0.007425559061818495
BKR,1.1057306032562004,-0.14679494790988173,[0.0014046  0.00111723 0.00038907 0.0003663  0.00024449 0.00047345],"[ 0.00329785 -0.00502912 -0.00086778 -0.00313948 -0.00294138  0.01323442
 -0.00715979 -0.00761461  0.00662455  0.00107843 -0.00165251  0.00258328
 -0.00033095  0.00183955 -0.0008649  -0.00053726 -0.00099298  0.00102293
  0.00659293 -0.00231149]",-5.147044329872617,0.005816571210884732
BLK,0.4792959975130614,0.49329055198289323,"[-5.43653128e-05  5.67208582e-04 -1.48363948e-04  5.39217002e-04
 -1.03487599e-04  3.66408196e-04]","[ 3.41942586e-03 -6.10233833e-03  5.92337974e-04 -1.23464320e-03
 -6.53957916e-03  1.21244401e-02 -2.58768387e-03 -8.66221546e-03
  3.08466743e-03  3.41953952e-03  1.08927790e-03 -6.60368897e-05
 -3.30738486e-03  4.40479550e-03  7.83059839e-04 -3.86421021e-03
  6.02213647e-04  3.44192094e-03  3.05207472e-03  1.12932356e-03]",-5.128436830724989,0.005925816291548398
BMY,-0.9072836174819885,1.8604965218173377,[-0.00116906  0.00066092 -0.00049872  0.00068086 -0.00018413  0.00058112],"[ 0.01146127 -0.01218815 -0.00649735  0.01299905 -0.00814089 -0.00508951
  0.00651963  0.0034724  -0.00512862  0.00030495  0.00323207 -0.00014696
 -0.00146843  0.00181169  0.00040097  0.00036082  0.0001505   0.00244013
 -0.0032573  -0.00227229]",-5.072626930686323,0.006265938316332205
BR,0.4739977381557106,0.48870809938257315,"[ 3.53821868e-04  8.06230316e-04 -2.07996617e-05  2.44670567e-04
  5.64145769e-05  2.35709624e-04]","[ 0.0039376  -0.00653124  0.0003172  -0.00031465 -0.0067639   0.01119611
 -0.00219875 -0.00771053  0.00229963  0.00198317  0.00329876  0.00185543
 -0.0070156   0.00398233  0.00296883 -0.0048854   0.00127795  0.00271634
  0.002496    0.00790452]",-5.314726906830272,0.004918621813970609
BSX,0.4777279023102676,0.49056661610849783,"[1.07764051e-03 8.38380238e-04 3.48431995e-04 7.61134404e-04
 7.62845161e-05 6.80210055e-04]","[ 0.00444708 -0.00771135  0.00101649  0.00194471 -0.00945889  0.00939373
  0.00125139 -0.00795169  0.0007024   0.00351609  0.00268324  0.00146264
 -0.00630725  0.00177509  0.00425101 -0.00224539 -0.00049543  0.00244952
  0.00018121  0.00547574]",-4.9160008830042266,0.007328379370165012
BWA,0.4784311293721947,0.4916940504708581,"[ 4.05909508e-05  2.35103533e-04  1.74070228e-05  5.71238276e-04
 -6.98575043e-05  4.69220755e-04]","[ 4.74102967e-03 -5.54618257e-03 -2.88493507e-03 -1.74704483e-03
 -1.59519325e-03  1.11871711e-02 -7.10779951e-03 -5.84738297e-03
  5.17986731e-03  1.19426347e-03  7.23153460e-05 -7.42275562e-04
 -6.20989516e-04  7.38244688e-03 -2.92946551e-03 -6.03009860e-03
  1.90854534e-03  4.37436539e-03  6.71636330e-03 -2.79796332e-03]",-5.053362978040642,0.006387815201593867
BXP,1.0519781004628646,-0.08699130104580352,"[-4.92092517e-04  2.49109326e-04 -2.65179063e-04  1.31671667e-04
 -9.71714837e-05  4.56687804e-05]","[ 0.00278731 -0.00702875  0.00377142  0.00031484 -0.01189333  0.01226206
  0.00225134 -0.01132915  0.00130257  0.00545278  0.00171884  0.00138231
 -0.00574328  0.00081681  0.00364385 -0.00122911  0.00047879  0.00101496
  0.00027365  0.00685429]",-5.329701641565741,0.004845515497018826
C,1.0814045782718262,-0.1087950161355744,"[ 3.80999956e-05  1.34096256e-03 -2.48210070e-04  7.44777650e-04
 -4.44246532e-05  6.19035822e-04]","[ 3.25232080e-03 -5.24490615e-03 -6.16850272e-04 -2.69191102e-03
 -3.68623747e-03  1.25074837e-02 -5.48777398e-03 -6.78422452e-03
  3.93075246e-03  8.65647437e-04  1.66887998e-03  1.26610461e-03
 -3.22169834e-03  4.71324637e-03 -1.68158202e-04 -3.71262391e-03
  7.70009684e-05  2.52264389e-03  6.47454878e-03 -4.54131957e-04]",-5.171984620568478,0.005673298294574844
CAG,-0.650010522846011,1.6138893535289174,"[-3.29323301e-04 -1.56261084e-03  4.18108344e-04 -1.16162389e-04
  1.55931934e-05  7.68388206e-05]","[ 0.00978239 -0.01154835 -0.00399804  0.01028076 -0.008897    0.00024784
  0.00304279 -0.00236743  0.00129672  0.00180735 -0.00119056  0.00403631
 -0.00265872 -0.00297298  0.00426561  0.00137401 -0.00171998  0.0031184
 -0.00136503  0.00125513]",-4.9792234567467935,0.006879402637530609
CAH,0.4751931946150482,0.48947452292138227,"[-7.63377525e-04  9.00929258e-04 -5.16230846e-04 -2.88391451e-05
 -7.08311766e-06  4.34251710e-05]","[ 0.00565313 -0.00905502  0.0009594   0.00463541 -0.01162805  0.0074254
  0.00418922 -0.00861971 -0.0005255   0.00611782  0.00185704 -0.00162064
 -0.00435268  0.00361038  0.00262465 -0.00285976 -0.0007857   0.00199053
  0.00544469  0.0048695 ]",-5.1754895743917,0.005653448452737288
CAT,0.4783666448607762,0.49288446081117643,"[-2.31857935e-04  1.71229489e-03 -4.54477036e-04  4.80129980e-04
  1.58285755e-05  4.67276506e-04]","[ 2.94241915e-03 -5.85019269e-03  1.18520600e-03 -1.68582822e-03
 -7.10756748e-03  1.25080866e-02 -1.75903426e-03 -9.00725435e-03
  2.18121014e-03  4.08049340e-03  1.32427556e-03 -1.20131447e-03
 -2.43149969e-03  4.75883110e-03  5.64254837e-05 -2.73802319e-03
 -3.65141251e-04  1.89463404e-03  5.25737162e-03  3.23116178e-04]",-5.232926159002434,0.005337882933591659
CB,0.47544598839488517,0.4866230689112906,"[5.19378837e-04 1.65881188e-03 4.88833399e-05 1.97964582e-04
 3.35185574e-04 5.84950551e-04]","[ 6.96377069e-03 -9.13894781e-03 -2.46856647e-03  5.58912938e-03
 -7.33638344e-03  3.59120477e-03  1.65100225e-03 -1.46959408e-03
 -1.49776267e-03 -7.80100406e-04  4.50845454e-03  3.80198776e-03
 -6.59827261e-03  2.73468471e-04  4.35794136e-03 -4.85980325e-06
 -2.63447742e-03  5.02085211e-04  4.23956136e-03  3.80570521e-03]",-4.644722813386782,0.009612193661846445
CBOE,0.4786646945326761,0.49339974807231923,[ 0.00058546  0.00050667 -0.00017019  0.00031487 -0.00022591 -0.00021132],"[ 0.00218599 -0.00572982  0.0024315  -0.00156649 -0.00884291  0.01167816
  0.0011277  -0.00721376 -0.00196166  0.0019322   0.00648764  0.00120541
 -0.00830269  0.00293931  0.00439122 -0.00155145 -0.00137026  0.00037161
  0.00068422  0.00599144]",-5.223648650945622,0.005387635619125259
CBRE,0.48057238168462274,0.49265732399320983,"[-8.97907367e-04  1.10677961e-03 -3.90480598e-04  6.74497943e-04
 -1.75205990e-05  7.85028329e-04]","[ 0.00540777 -0.00718652 -0.00169977  0.0010234  -0.0051622   0.00986512
 -0.00383832 -0.00769432  0.00541367  0.00365087 -0.002424   -0.00026317
  0.00038328  0.00411822 -0.00154395 -0.00415025  0.00228484  0.00553171
  0.00090139 -0.00332444]",-4.78188198217817,0.008380212706457071
CCI,-0.49875789043344,1.4440640956293143,"[ 7.33719297e-04  2.23976686e-04 -6.87318039e-05  3.14160380e-04
 -2.65963266e-04 -2.95460672e-04]","[ 8.82803093e-03 -1.08368094e-02 -3.20602677e-03  9.33942967e-03
 -9.14477297e-03  1.13194083e-04  4.22547932e-03 -7.63281148e-05
 -2.48983058e-03 -1.16404054e-03  4.58196879e-03  5.39263003e-03
 -7.35539805e-03 -1.66444142e-03  4.59219104e-03  7.95236522e-04
 -3.21716209e-05 -8.62251452e-04 -3.21615313e-05  9.79868935e-03]",-4.872939549333387,0.007650842172201905
CCL,0.4724615346064473,0.4830008630294218,"[-1.74076022e-03  1.88076950e-03 -6.71970833e-04  1.13577308e-03
  1.72349663e-05  1.44912817e-03]","[ 0.00746637 -0.00803006 -0.00485578  0.00329518 -0.00271536  0.00610732
 -0.00459985 -0.00366588  0.00505485  0.00149763 -0.00271804  0.00042271
  0.00163807  0.00325803 -0.00157093 -0.00263388  0.00041714  0.00553819
  0.00130602 -0.00657757]",-4.645768464251255,0.009602147916321023
CDNS,0.4761492211100054,0.48696427525478503,[ 0.00099179 -0.00058124  0.00052518  0.00068275 -0.00011199  0.00038632],"[ 0.00564549 -0.00745769 -0.00222901  0.00198656 -0.00495004  0.00739693
 -0.00235706 -0.00341851  0.00123449 -0.00069562  0.0040208   0.00303132
 -0.00697477  0.00336587  0.00394052 -0.00452883 -0.00193893  0.0055578
  0.00485547 -0.00262952]",-4.634981272372148,0.009706288812412197
CDW,0.4736585442682308,0.48791984453301895,"[-8.74148260e-04  1.42682894e-03 -5.31171208e-04  4.29458634e-04
  2.17674046e-05  5.68315820e-04]","[ 0.00207271 -0.00483964  0.00164751 -0.0037391  -0.00603096  0.01487369
 -0.00434966 -0.01029657  0.00478032  0.00357983 -0.00017606  0.00033368
 -0.00172783  0.00390327 -0.0009709  -0.0025859   0.00118091  0.00109314
  0.00552008  0.00246285]",-5.3024700793043955,0.00497927948916018
CE,-0.6321112583390034,1.5901677223292998,[ 0.00165434  0.00021985  0.00050449  0.00102848 -0.00013369  0.00053349],"[ 0.01001858 -0.01003131 -0.00671531  0.00787116 -0.00388962  0.00110334
 -0.00124413 -0.00081341  0.00217298  0.0013534  -0.00118743 -0.00038588
  0.00039763  0.00363608  0.00042928 -0.00281705 -0.00330302  0.00634585
  0.00775133 -0.00979442]",-4.593100244762371,0.010121430769179514
CF,0.4740262392695478,0.4866294126011549,"[-1.85804106e-03  1.34270449e-04 -5.20702529e-04 -3.23913334e-04
  9.64079213e-05  1.74491499e-04]","[ 9.73737224e-03 -8.79247337e-03 -8.18945839e-03  5.66888835e-03
  8.21902264e-05  2.11974304e-03 -5.87519243e-03  1.53408786e-03
  3.74665430e-03 -2.98150957e-03  9.54746693e-04  2.65583974e-03
 -2.45255876e-03  5.28418598e-03 -3.70167404e-04 -6.75516203e-03
  1.06708440e-03  8.46943332e-03  3.63858576e-03 -7.65343715e-03]",-4.944994034234049,0.007118957133970057
CFG,0.47557945249407146,0.49086398650796026,"[5.09074901e-04 1.02703332e-03 5.19690599e-05 7.54351419e-04
 1.61672733e-05 6.66830147e-04]","[ 2.00588519e-03 -4.06630573e-03  3.73840809e-04 -4.92327330e-03
 -3.35633289e-03  1.48145241e-02 -6.58289603e-03 -8.11129503e-03
  4.67758348e-03  1.27354674e-03  1.27047394e-03  5.87951700e-04
 -2.13542566e-03  5.87345967e-03 -2.25410409e-03 -4.56825898e-03
  2.52693160e-03  2.53536748e-03  4.64152650e-03  9.50539797e-05]",-5.45598045469324,0.00427068751273879
CHD,0.08762428455914856,0.8716362371378811,[ 0.00017545 -0.00116727  0.00077809 -0.00010753  0.00032061  0.00049914],"[ 0.00843848 -0.01056562 -0.00281731  0.0080592  -0.00866965  0.00274691
  0.00170602 -0.00375042  0.00234729  0.00158407 -0.0012837   0.00499509
 -0.00293697 -0.00368166  0.00405873  0.00226788 -0.00136007  0.00118196
 -0.00086513  0.0039474 ]",-4.7530670737762035,0.008625200467068047
CHRW,-0.6065757952207468,1.5514635732747117,[ 0.0004544  -0.00080336  0.00059812 -0.00078953  0.00039487 -0.00018189],"[ 9.79370653e-03 -1.04605467e-02 -6.16087706e-03  8.66532991e-03
 -4.47954915e-03 -2.98865699e-04 -7.95036047e-04  2.13663970e-03
  1.06842358e-03 -3.62916035e-03  1.95025869e-03  6.93799974e-03
 -4.52669893e-03 -2.03426902e-03  2.67263068e-03  7.99434600e-04
  1.07346676e-04  7.49860356e-04 -9.05697251e-06  4.01532159e-03]",-4.7658186028995875,0.008515914236232873
CHTR,1.1833316525333282,-0.22561703921710846,"[ 1.15695693e-04  9.66224310e-04 -7.86563210e-05  3.94373071e-04
  7.12972401e-05  4.60001656e-04]","[ 2.81140345e-03 -5.10200290e-03  6.01283290e-05 -2.96149553e-03
 -4.20314829e-03  1.26980879e-02 -5.09762235e-03 -6.29564972e-03
  3.03684911e-03 -6.07975459e-04  3.75286594e-03  3.33838353e-03
 -6.03672579e-03  3.65267798e-03  1.09423436e-03 -3.20941851e-03
  6.42930516e-04  3.17296677e-04  6.41464693e-03  5.12448775e-03]",-5.1000126150647445,0.006096669655148097
CI,0.4659606452756906,0.47477828742782485,[ 0.00144041 -0.00021017  0.00049895  0.00090395 -0.00018911  0.00037263],"[ 6.62912326e-03 -8.54601395e-03 -2.78345367e-03  4.38528534e-03
 -6.27449999e-03  4.61780711e-03  7.11708976e-04 -2.41458448e-03
 -7.62600733e-04  1.30262647e-03  2.22636842e-03 -3.64704328e-04
 -1.57882420e-03  3.63687258e-03 -9.75482351e-05 -1.40960901e-03
 -1.11363371e-03  3.16029077e-03  2.90688936e-03 -5.80518579e-03]",-4.4281484707648895,0.011936570133741777
CINF,0.47636418113358653,0.49166978430097985,"[2.06870811e-04 8.55341283e-04 9.95634176e-05 4.52532079e-04
 1.45130775e-04 6.40646200e-04]","[ 0.00343928 -0.00676735  0.00175084  0.00032576 -0.00908315  0.01061785
  0.00046412 -0.00745723  0.00031462  0.00145956  0.00482382  0.00398843
 -0.00932669  0.0005369   0.00611791 -0.00157568 -0.00146761  0.00049329
  0.00260729  0.00984784]",-5.346895702799228,0.004762913573120756
CL,0.4794862354147376,0.49199012247821455,"[-2.11412601e-04  3.59298745e-04  4.77554072e-05  4.29126982e-04
  6.86877682e-05  5.97586648e-04]","[ 0.00504284 -0.00837044  0.00094348  0.00320611 -0.01042387  0.00859146
  0.00234112 -0.008635    0.00102817  0.00502104  0.00094398  0.00069448
 -0.00479491  0.00083906  0.00475607 -0.00114284 -0.00242764  0.00303424
  0.00192229  0.00262529]",-4.805156684180995,0.008187418074973012
CLX,-0.6672988070635345,1.6245716752920911,"[-4.07010806e-04 -5.41818231e-04  3.24166609e-05 -7.20156694e-05
 -3.50493360e-05 -2.63928033e-05]","[ 0.00975831 -0.01172442 -0.00349542  0.01065203 -0.00974314  0.00017583
  0.00362261 -0.00255901  0.00117973  0.00145789 -0.00073131  0.00533473
 -0.00386772 -0.00403449  0.00483259  0.00175209 -0.00086139  0.00194607
 -0.00179873  0.00491482]",-5.211132394841081,0.005455492417013242
CMA,0.4792553270213095,0.49373192361036333,"[ 5.98027339e-04  1.45542688e-03 -3.36698398e-05  7.35789725e-04
  4.74654999e-05  6.53085540e-04]","[ 3.19971009e-03 -5.52382129e-03  8.16943653e-05 -2.15810278e-03
 -5.18711268e-03  1.23874459e-02 -3.70645995e-03 -7.75944474e-03
  2.95949847e-03  2.53742320e-03  1.68531807e-03 -4.86098422e-04
 -2.95049686e-03  5.78590868e-03 -3.63199215e-04 -4.83365917e-03
  1.09114315e-03  4.19349851e-03  3.55475573e-03 -1.45371829e-03]",-5.219840906114278,0.005408189467878776
CMCSA,0.4782298509707116,0.4930013237654549,"[ 1.00990287e-03  5.56864649e-04  2.67215371e-04  7.87494961e-04
 -4.37235136e-05  5.36917644e-04]","[ 0.00467113 -0.0079085   0.00094218  0.00265752 -0.01021987  0.00827335
  0.00338535 -0.0072788  -0.00197979  0.00445768  0.00430545 -0.00130079
 -0.00598068  0.00390087  0.00356813 -0.00201078 -0.00233025  0.00046248
  0.00596748  0.00594567]",-5.214315136732393,0.005438156595117257
CME,0.4732519483195363,0.4900482539524577,"[ 7.62544372e-04  6.23956636e-04 -3.79909341e-05  3.99712803e-04
 -1.36281803e-04 -3.79701230e-06]","[ 1.44522790e-04 -3.34089847e-03  2.65103272e-03 -6.09219101e-03
 -5.57704257e-03  1.50972164e-02 -3.11188849e-03 -7.07143404e-03
  9.82353175e-05  2.10807476e-04  5.39231562e-03  1.58512348e-03
 -5.28516279e-03  3.57555084e-03  7.39025626e-04 -8.76938483e-04
 -1.86204867e-04 -4.18164426e-04  2.30721533e-03  1.90489253e-03]",-5.730829226684515,0.003244385786585868
CMG,0.8276829668343366,0.11830582968002014,[ 0.00037867  0.00075576 -0.00063526  0.0012987  -0.00079548 -0.00014629],"[ 4.77497947e-03 -6.92336908e-03 -1.58820365e-03  1.25760674e-03
 -5.29706203e-03  7.13468198e-03 -8.38475873e-04 -1.96316318e-03
 -1.80457959e-03 -1.35122913e-03  6.47205507e-03  1.32025112e-03
 -6.12874836e-03  5.79329165e-03 -1.14261014e-05 -5.14738233e-03
  3.47246941e-03  4.26976304e-03 -3.02092082e-03 -1.03448199e-03]",-4.560188918284904,0.010460082655878946
CMI,0.4776370792030466,0.49136496013220504,"[9.40975751e-04 1.46671345e-03 3.91779162e-05 8.35302660e-04
 1.05259828e-05 6.26833463e-04]","[ 0.00365835 -0.00641545  0.0007517  -0.00065929 -0.0073148   0.01204999
 -0.00199509 -0.00983017  0.00403176  0.00510514 -0.00147902 -0.00066211
 -0.00080994  0.00266896  0.00081394 -0.00144973 -0.00135301  0.00282515
  0.00413595 -0.00096965]",-5.111016068971515,0.006029952961790781
CMS,-0.5672235373763379,1.518006179899249,"[ 7.94564917e-04 -1.15178799e-03  4.55934054e-04  5.76577158e-04
 -2.78403295e-04  5.29483719e-05]","[ 9.20864129e-03 -1.13188021e-02 -3.40268004e-03  1.04019931e-02
 -1.00155391e-02 -1.13853954e-03  6.28527436e-03 -1.48764899e-04
 -3.68479918e-03  1.25131704e-03  2.59974677e-03  1.76858468e-03
 -2.50430144e-03 -9.57234075e-04  1.56503019e-03  2.86290506e-03
 -1.26039412e-05 -1.16125270e-03 -2.75497269e-03  3.91174477e-03]",-5.026460042803795,0.006561998698358081
CNC,0.4684182796262235,0.4790344785873932,"[ 1.60116134e-03 -1.69443010e-03  6.24610914e-04  1.02040494e-03
 -5.64144000e-04 -8.78593731e-05]","[ 7.53132517e-03 -9.76221839e-03 -2.74897184e-03  6.95476348e-03
 -8.25286794e-03  2.12321340e-03  3.64677220e-03 -1.47015357e-03
 -2.53158129e-03  1.57104453e-03  2.48484103e-03 -1.89569522e-05
 -1.50216284e-03  1.86554485e-03  3.12192261e-04  9.74329162e-04
 -1.61429808e-03  3.60092747e-04  3.63115548e-03 -1.63251692e-03]",-4.660498682243018,0.009461742821889526
CNP,0.4686864141242873,0.4793747422500363,"[ 3.82708140e-04  3.47666467e-04  4.34915733e-05  6.99632585e-04
 -1.55324939e-04  3.73390871e-04]","[ 0.00835082 -0.01011721 -0.00397054  0.00817846 -0.0073823  -0.00022432
  0.0038528   0.00191508 -0.00430717 -0.00159429  0.00546842  0.00218728
 -0.00446514  0.00192968  0.00096975 -0.00051677  0.00084044  0.00175579
 -0.00217979 -0.00115761]",-4.645953907045041,0.009600367432279138
COF,0.47784804338003417,0.4917724217493404,"[6.25596798e-04 5.13084689e-04 1.82859031e-04 4.23763219e-04
 6.10758546e-05 4.09601243e-04]","[ 0.00344612 -0.00522031 -0.00090827 -0.0025245  -0.00348814  0.01207082
 -0.00523299 -0.00611207  0.00290674  0.00046509  0.00327699  0.00062211
 -0.0045858   0.0065776  -0.0001176  -0.0057438   0.00057618  0.00334827
  0.00782278  0.00039046]",-5.1732960533090555,0.005665863021939891
COO,0.4765558926039016,0.4918468342943196,"[-3.89276854e-04  6.39941597e-04 -3.22979653e-04  2.20481380e-05
 -2.30268656e-05  1.39646522e-05]","[ 0.00188182 -0.0050965   0.00211161 -0.00273342 -0.00746428  0.01262307
 -0.00079351 -0.00716968 -0.00052589  0.00109692  0.00571099  0.00233185
 -0.00782411  0.00203897  0.00413517 -0.00057096 -0.00150102 -0.00109996
  0.00160583  0.00840044]",-5.384165660120431,0.004588667233613188
COP,0.11470265818650138,0.8413852771807957,"[ 9.60878319e-04  5.85128335e-04  3.64096298e-04 -7.12992424e-05
  2.94986362e-04  2.17707142e-04]","[ 0.00899249 -0.00857599 -0.00729979  0.00495345 -0.00035728  0.00307863
 -0.00621064  0.00064691  0.00532081 -0.00275762 -0.00211033  0.00443853
  0.00117869  0.00036193 -0.00137015  0.00053289 -0.00163831  0.0015231
  0.00738914 -0.00478756]",-4.599264150127649,0.010059235108759858
COST,0.4747546258656224,0.4892073975314882,"[-6.67403723e-04 -1.57624685e-04 -1.55369892e-04  1.65406211e-04
 -5.84965059e-05  2.19317140e-04]","[ 0.00670902 -0.00984789  0.00018067  0.00656942 -0.01234587  0.00541345
  0.00575864 -0.00841552 -0.00027207  0.00790562 -0.00157034 -0.002698
 -0.00032122  0.00089355  0.00320525  0.00085855 -0.00492857  0.00337804
  0.00519902 -0.00438249]",-5.193376086202854,0.005553226958634446
CPB,0.47146637518407525,0.48775603524706396,"[-9.25821410e-04 -1.16054274e-03  4.21421657e-05 -2.26878398e-04
 -1.80043340e-05 -9.90296401e-06]","[ 0.01110567 -0.01189738 -0.00612281  0.01171055 -0.00756712 -0.00255163
  0.00388052  0.00058001 -0.00108991  0.00118391  0.00030247  0.00212542
 -0.00222246 -0.0015529   0.00427146  0.00218135 -0.00431781  0.00177024
  0.00197207  0.00093626]",-5.475142556247566,0.004189631249301532
CPRT,0.47452510868155584,0.48778823765067636,[-0.00036285  0.00035407 -0.00026606  0.00051287 -0.0001914   0.000257  ],"[ 0.00448422 -0.0070072  -0.00046077  0.0006465  -0.00651087  0.00981797
 -0.00174831 -0.00693745  0.00256968  0.00265145  0.00065941  0.00119292
 -0.00300782  0.00173916  0.00228492 -0.00085581 -0.00183683  0.00233634
  0.00204868 -0.00018351]",-5.063570744322969,0.00632294154781954
