,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FFIV,0.48526293383250185,0.4914789063406833,"[4.42528496e-04 2.73332462e-04 7.55360336e-05 9.98212211e-05
 8.17508797e-06 1.31034807e-05]","[ 0.00566292 -0.00512987 -0.0052902   0.00956694  0.0028736   0.00415316
 -0.00039064 -0.00258243 -0.0006518  -0.00163262  0.00155359  0.00147809
 -0.00125565  0.00094474 -0.00259701  0.00136402  0.0014902   0.0018172
  0.00113424  0.00398526]",-6.042609252367506,0.002375352925398852
FIS,0.48417205120894397,0.48908179702378884,"[-4.41269583e-04 -2.20647688e-04 -1.75288470e-04  9.86163702e-05
 -1.51422803e-04 -6.32403369e-05]","[ 9.07672410e-03  1.18001769e-03  2.72761080e-03  2.08398002e-03
 -7.41850982e-03  6.35488928e-04 -6.62160348e-04  3.68787393e-03
  1.75644308e-03 -7.35407153e-04  4.52699028e-03  3.41681930e-04
 -3.33944489e-03 -1.25574653e-03 -2.05445503e-03  2.84658098e-03
  1.52288726e-03 -1.64576404e-05  3.11486910e-04  1.39403148e-03]",-5.664779045579985,0.003465913497028354
FITB,0.48508142123529113,0.4905436124416578,"[-2.07605564e-04  2.98189130e-04 -5.17632462e-05 -1.84079126e-04
  1.39352572e-04  6.87040041e-05]","[ 0.00519597 -0.00524462 -0.00455507  0.01030637  0.00309617  0.0022583
 -0.00230237 -0.00154402  0.00094069 -0.00075341  0.00116199  0.00108659
  0.00025667  0.00128831 -0.00307431 -0.00057194  0.00119791  0.00204903
 -0.00190243  0.00067382]",-5.915221995286538,0.0026980607755897833
FLS,0.4866122772993051,0.48997223228177206,[-0.00019104  0.00118053 -0.00067707  0.00102988 -0.00051126  0.00014649],"[ 0.00893912  0.00065056  0.001507    0.00262406 -0.00599983  0.00231632
  0.00112144  0.00152182 -0.00114974 -0.00242457  0.00343677  0.00298587
 -0.00163818 -0.00053916 -0.00102905  0.0022162   0.00021251 -0.00126757
  0.00128948  0.00495785]",-5.321414493463769,0.0048858378494589395
FMC,0.4867533410374917,0.49105611674581884,"[ 6.34432462e-04 -7.02231654e-04  2.36024326e-04  3.68321976e-04
 -2.36713329e-04 -9.68617557e-05]","[ 9.36129152e-03  1.46629598e-03  2.17990772e-03  2.11802520e-03
 -5.45248419e-03  2.15045825e-03  3.59948502e-04 -5.09910823e-04
 -3.76485638e-03 -3.24338662e-04  5.35993589e-03  4.93365645e-03
  7.27000773e-04 -5.23833531e-04 -1.06900791e-04 -1.44475678e-03
 -2.72344303e-03 -9.52915509e-04 -9.08993291e-05 -8.32320503e-04]",-5.507193061738139,0.004057480511214509
FRT,0.4831606908384697,0.4890321555210135,"[-2.21197356e-04 -1.00480693e-03  2.20147399e-04 -1.39143803e-04
 -1.83181258e-05 -7.01460272e-05]","[ 9.51903293e-03  1.70994315e-03  3.01138777e-03  1.20794723e-03
 -8.33390930e-03  1.20343413e-03  2.83240328e-04  3.84872337e-03
  1.47810513e-03 -1.53718679e-03  3.88632338e-03  2.91831300e-04
 -3.81492234e-03 -9.52372623e-05 -3.49319621e-04  2.71024733e-03
 -1.85826672e-04 -7.22704251e-04  3.18732108e-03  3.02026866e-03]",-5.868059275109008,0.0028283570740530017
FTI,0.4860095980462904,0.49145670762047977,"[ 6.10904465e-04  9.18533561e-04 -1.38872978e-04  3.27646066e-04
 -9.04004863e-05  6.36582326e-06]","[ 6.63718678e-03 -3.49089446e-03 -3.57348449e-03  7.83332246e-03
  1.32432845e-03  3.88083614e-03 -1.26699296e-04 -2.76381244e-03
 -1.82903565e-03 -1.50812874e-03  1.34322946e-03  2.23348138e-03
 -6.06678154e-04  3.05082423e-03  6.32097848e-04 -4.35899211e-04
 -6.05549960e-05  5.45506912e-04  2.53886059e-03 -2.62008014e-03]",-5.862386181522392,0.0028444482085299874
FTNT,0.4855583096268769,0.4902983270246998,"[ 1.61985782e-04 -1.99591183e-04  2.35368370e-04 -3.13427418e-04
  1.93290845e-04 -1.22377850e-05]","[ 6.00931471e-03 -4.45513269e-03 -4.36486413e-03  8.90255213e-03
  2.07544191e-03  3.46591762e-03 -1.02736621e-03 -2.06341413e-03
 -8.27647427e-05 -9.99773792e-04  1.44365951e-03  8.68020108e-04
 -1.11722985e-03  2.24882810e-03 -1.08295524e-03 -1.60780673e-04
 -5.80705739e-05  1.84892130e-03  2.37810587e-03  4.68121041e-04]",-5.732269865270511,0.0032397151643809383
GD,0.48647353781788855,0.48976403474435365,"[ 5.05594169e-04 -6.53355410e-04  2.81016186e-05  2.24910769e-04
 -3.36076299e-04 -4.04108748e-04]","[ 0.00671474 -0.00352351 -0.00366094  0.00775595  0.00143009  0.00357041
 -0.00140609 -0.00276535 -0.00102479  0.00103647  0.00405904  0.00045265
 -0.00255275  0.00124912 -0.00050659  0.00045294  0.00044919  0.00132172
  0.00084387 -0.00368727]",-5.395627267900425,0.004536373984377096
GE,0.48826050502799634,0.4909290690026433,"[ 1.05461306e-03 -8.47066657e-04  4.70275337e-04 -1.48917952e-04
 -2.19161831e-05 -3.42212394e-04]","[ 6.53344900e-03 -4.21538494e-03 -4.63261265e-03  7.81838094e-03
  7.00661126e-04  4.67514628e-03  5.80084394e-04 -1.41222333e-03
 -1.60528203e-04 -2.43238244e-03  6.88023053e-04  1.31060242e-03
 -4.95852461e-04  2.61948936e-03 -4.79737390e-04 -9.79438730e-04
 -1.40967372e-03 -7.19507324e-05 -3.11500583e-03  2.52141319e-03]",-5.238711270785018,0.005307091834987244
GILD,0.48432440121606507,0.4902788192295806,"[ 5.22354533e-04 -1.52780532e-04  2.12330578e-04 -1.14301452e-04
  5.05536518e-05 -1.25817600e-04]","[ 0.00526816 -0.00516206 -0.00441246  0.0101178   0.00266863  0.00206524
 -0.0026883  -0.00072438  0.00259789 -0.00044241  0.00081649 -0.00099636
 -0.00134402  0.00219296 -0.00255337 -0.00041501 -0.00013012  0.00238725
 -0.00204809  0.00415929]",-6.0149409649095045,0.0024419925235454653
GIS,0.48756691599520824,0.4951112556195203,"[ 9.81332070e-05 -7.34454244e-04  1.95786242e-04 -3.27455926e-05
 -5.28642959e-05 -9.48033614e-05]","[ 0.00795676 -0.00202395 -0.00264339  0.00498959 -0.00231559  0.00522802
  0.00236893 -0.00084534 -0.00118734 -0.00337942  0.00113774  0.00102137
 -0.00394572  0.00309614  0.00216736  0.00346617  0.00206233 -0.00212852
  0.00283242  0.0004257 ]",-6.195476607478832,0.002038631341169968
GL,0.48653284823980636,0.4924132675933439,"[ 3.78850888e-04  2.94128762e-04 -8.26786875e-05  2.95929406e-04
 -1.63548320e-04 -6.97947762e-05]","[ 5.92063759e-03 -5.64205705e-03 -6.18551006e-03  8.75753561e-03
  8.92954558e-04  4.97556596e-03  2.15143657e-04  2.69341881e-04
  2.98825683e-03 -2.32658635e-03  8.02483990e-04 -1.41238122e-03
 -2.09478149e-03  1.07663339e-03 -3.85012184e-03  4.00052622e-05
 -1.86901592e-04  3.34853655e-03 -3.18170404e-03  3.67589120e-03]",-5.919220996300309,0.0026872927727902033
GLW,0.48407840149486914,0.490351414912011,"[-1.81662576e-04 -1.67559829e-03  3.81210802e-04  7.76452431e-05
 -1.29489835e-04  7.53894879e-06]","[ 0.00845252  0.0008954   0.00312496  0.00293041 -0.00728755 -0.00042505
 -0.00091655  0.00472111  0.00256821 -0.00230711  0.00248581  0.00153934
 -0.0005811  -0.00128267 -0.00391554  0.00111134 -0.00013244  0.00057582
 -0.00194531  0.00883853]",-5.945268831289382,0.0026181984000941184
GM,0.48251881923575424,0.48808299864546983,"[-1.80165106e-04 -1.01714317e-03  1.93378405e-04  6.71075964e-05
 -1.10153258e-04 -1.88036669e-05]","[ 0.00901504  0.00153787  0.00352123  0.00229116 -0.00707406 -0.00054052
 -0.00202361  0.00356287  0.00198616  0.00035231  0.00438743  0.00039347
 -0.00162927 -0.00011676 -0.0013857  -0.00076407 -0.00334295  0.00062538
 -0.00038485  0.00423785]",-5.833758780585894,0.00292705412273975
GOOG,0.48413108458527954,0.48640301298963323,"[ 2.17946249e-04  1.74219731e-05 -2.56790602e-05 -5.45121963e-06
 -8.40710547e-05 -2.04763659e-04]","[ 0.00878424  0.00080669  0.00213907  0.00298838 -0.00553161  0.00096875
 -0.00076746  0.00155399 -0.00030658 -0.00038095  0.00452404  0.00187858
 -0.00181486 -0.000602   -0.00140845  0.00083689 -0.00171628  0.00099895
  0.00474404  0.00402327]",-5.147597730008708,0.0058133532100882145
GOOGL,0.4843732447741889,0.48661492698571407,"[ 4.56061035e-04 -3.16299973e-05  7.85041627e-05 -1.12446374e-04
 -3.16494015e-05 -2.69635216e-04]","[ 0.0084389   0.00010025  0.00123578  0.00376145 -0.0045165   0.00135336
 -0.00079104  0.00106292 -0.00021394 -0.00039626  0.00417768  0.00153809
 -0.00202274 -0.00017921 -0.0012544   0.00084345 -0.00171182  0.00122227
  0.00518297  0.00400096]",-5.148217070349742,0.005809753880648542
GPC,0.4856590728763116,0.4892876718605551,"[ 3.20717120e-04 -2.01049842e-03  6.92186113e-04  1.75072989e-04
 -8.31163061e-05  1.24022443e-04]","[ 0.00767854 -0.0011197   0.0003676   0.00486801 -0.00431649  0.00073043
 -0.00175454  0.00275374  0.00214037 -0.00023398  0.00433381  0.00103102
 -0.00048931 -0.00245593 -0.00511865  0.00015778  0.00022891  0.00129463
 -0.0065654   0.00432429]",-5.415119797900191,0.004448804823350329
GPN,0.48522065093740313,0.4922887468444524,"[ 3.32644426e-04  5.50638395e-04 -1.19454421e-04  1.64714769e-04
 -7.32924988e-05 -5.99485538e-05]","[ 0.00559454 -0.00634286 -0.00727817  0.00936764  0.00179082  0.00565274
  0.00038099 -0.00030008  0.00284478 -0.00235334  0.00044552 -0.00126742
 -0.00121265  0.00155735 -0.00373387 -0.00136815 -0.00131368  0.00319995
 -0.00543314  0.00361043]",-6.20239448544842,0.0020245770074594042
GRMN,0.48287640246299435,0.48673900361698524,"[-1.03464670e-03 -3.92364558e-04 -7.68220678e-05 -4.43963853e-04
  1.69962145e-04  5.05937359e-05]","[ 0.0083372   0.00069551  0.00287367  0.00350977 -0.00598394 -0.00064801
 -0.00187876  0.00343259  0.00185179 -0.00081941  0.00335492  0.00157792
 -0.00019725 -0.00109319 -0.00371666 -0.00014417 -0.00091032  0.00137554
 -0.00244155  0.00615944]",-5.493572985903202,0.004113121762357762
GS,0.4834774273682062,0.4920223903943561,"[ 3.81137138e-04 -2.15700566e-04  1.29339695e-04  1.93201946e-04
 -9.23872790e-05 -1.67705700e-05]","[ 0.00538092 -0.00631129 -0.0067054   0.00955037  0.00148492  0.00441701
 -0.00107289  0.00079151  0.004509   -0.00114518  0.00102884 -0.00249587
 -0.00137801  0.00123236 -0.00430133 -0.00208196 -0.00208078  0.00382173
 -0.00612358  0.00315721]",-6.533203180553872,0.0014543398676020922
GWW,0.48469406709895474,0.4902996393330972,"[-2.49443741e-04  4.46566228e-04 -1.08007168e-04  7.27436287e-06
  7.45040043e-05  1.52031674e-04]","[ 6.67563045e-03 -4.36200393e-03 -5.22809330e-03  7.50700493e-03
  4.32479314e-04  5.80817580e-03  1.82758744e-03 -1.75005569e-03
 -1.21829394e-03 -2.94406916e-03  2.02910762e-03  2.12245629e-03
 -1.27745291e-03 -7.59896673e-05 -3.07377709e-03  1.30056566e-03
  4.81129806e-04  2.03484431e-03  1.26500508e-03  4.43211406e-03]",-5.893939394508939,0.0027560979260625534
HAL,0.4858551698965585,0.49348984739639423,"[ 1.00592785e-04 -3.83302323e-05 -8.33763714e-05  1.75183929e-04
 -1.54852108e-04 -1.02465886e-04]","[ 0.00748143 -0.00248894 -0.00282765  0.00590056 -0.00159015  0.00470898
  0.00212175 -0.00073664 -0.00105341 -0.00423998 -0.00019981  0.00223329
 -0.00113007  0.00292458 -0.00023239  0.00103696  0.00116341  0.00094155
  0.00245184  0.00027408]",-6.270683677360104,0.0018909353514944523
HAS,0.4868551500245865,0.49250521096431693,"[-4.60876661e-05 -5.70633608e-04  2.21643393e-04 -9.83251913e-05
  6.69107148e-05  6.31542957e-05]","[ 0.00610693 -0.00443151 -0.00467609  0.0087972   0.00221044  0.00433524
  0.00028021 -0.00275453 -0.00142602 -0.00243947  0.00043148  0.00215185
 -0.00073296  0.00287247 -0.00012731  0.00057118  0.00063343  0.00033747
  0.00245767  0.00205407]",-5.89927983698518,0.002741418376164213
HBAN,0.48793102936412286,0.49023697794843396,[-0.00048735 -0.00033015  0.0003366  -0.00017874  0.00035928  0.00056283],"[ 0.00629048 -0.00333227 -0.00195443  0.00785018 -0.00065569  0.00077192
 -0.00295343  0.00153501  0.003473   -0.00011165  0.00184372 -0.00088735
 -0.0010399   0.0011413  -0.00253967 -0.00066559 -0.00033284  0.00044563
 -0.00663184  0.00321188]",-5.1593177705955915,0.005745618178514581
HBI,0.4859007958154045,0.4904193682544833,"[ 3.53163398e-04 -7.00103573e-04  3.36160437e-04  1.55371451e-04
 -3.58238402e-05  8.22022882e-05]","[ 0.00801634 -0.00088815  0.00059058  0.00378507 -0.00671493  0.00096379
 -0.00070101  0.00584718  0.00577475 -0.00248427  0.00121341 -0.00209085
 -0.00257308  0.00052637 -0.0031599   0.00059753 -0.00074591  0.00132881
 -0.00383607  0.00552131]",-5.564902200072057,0.0038299550962613564
HCA,0.48581973822627517,0.4921706272934994,"[ 3.02380711e-04 -2.93231823e-04  9.47745629e-05  2.54225653e-04
 -1.52121457e-04 -3.89715795e-05]","[ 5.36878252e-03 -5.63916660e-03 -5.44340461e-03  9.43853044e-03
  9.86496542e-04  3.55736937e-03 -7.77281256e-04  1.35951762e-03
  4.71413922e-03 -2.46021121e-03  5.72564953e-05 -2.79539655e-03
 -3.59457418e-03  1.12693340e-03 -4.24082978e-03  2.22352339e-03
  1.25269440e-03  2.81233745e-03 -3.16478288e-03  9.11392811e-03]",-6.04079222777582,0.0023796729236612068
HD,0.48751866395974125,0.49130695762848975,"[ 3.36721112e-04 -1.72922181e-03  6.03790762e-04  5.37023281e-06
 -3.97347170e-05 -5.33826775e-06]","[ 8.25969839e-03  1.15874058e-05  1.73199709e-03  3.77675798e-03
 -5.47675020e-03  1.18253188e-04 -1.91207938e-03  3.26871255e-03
  2.58988993e-03 -2.62407041e-04  3.41408522e-03  8.60050778e-05
 -1.46857761e-03 -2.98646146e-05 -2.11593267e-03 -5.91563684e-05
 -8.83796333e-04 -2.42207538e-05 -4.57527763e-03  3.29802205e-03]",-5.4025672041155435,0.004505000828047423
HES,0.48260122968184094,0.4887885159704172,"[-1.43516235e-04  5.09721263e-04 -3.69803425e-04  3.57811345e-04
 -2.45309099e-04 -6.00813170e-05]","[ 9.13986196e-03 -1.87794607e-04 -6.32535590e-04  2.36080606e-03
 -5.82606655e-03  5.07466479e-03  3.57983846e-03  8.41968558e-04
 -1.93290800e-03 -4.54730100e-03  1.30179143e-03  3.73227056e-03
  1.80852428e-04  1.67455656e-03  1.43694306e-04 -8.33220701e-04
 -1.85353330e-03 -4.57557983e-04  2.64118468e-05  2.90902936e-04]",-5.986673491443135,0.002512006377807918
HIG,0.4840646967680534,0.4869255229959059,"[ 3.81539526e-04 -1.25213650e-03  5.29856485e-04  4.59268796e-06
  1.50656065e-05  4.55457498e-05]","[ 0.00804048 -0.00088456  0.00044894  0.00401196 -0.0057598   0.00109696
 -0.00107413  0.00431071  0.00401856 -0.00123985  0.00291562 -0.00089605
 -0.00195905 -0.00070308 -0.00364765  0.00026688 -0.00097086  0.00117337
 -0.00490996  0.00524824]",-5.273101567902977,0.005127682030069466
HII,0.48608226846681535,0.4919859216412542,"[-6.48159727e-04 -1.98823395e-04 -2.68484599e-04  6.37497290e-05
 -1.71837719e-04 -9.85782000e-05]","[ 0.01026469  0.00346674  0.00506271 -0.00045661 -0.01012371  0.00076046
  0.00108154  0.00390451 -0.00031982 -0.00258145  0.0030773   0.00278284
 -0.00132938  0.00103936  0.00139757  0.00050991 -0.00220719 -0.00198154
  0.00384448  0.00155546]",-5.795336963317981,0.003041705310872604
HLT,0.4849919469908287,0.4891907404167989,"[ 7.46651817e-04 -1.95954980e-04  6.03179998e-05  2.43658197e-05
 -1.80381709e-04 -4.25978046e-04]","[ 7.89692778e-03 -2.27082379e-03 -2.37918347e-03  4.70910661e-03
 -4.03083218e-03  4.25578172e-03  1.59174829e-03  2.18633773e-03
  2.08812042e-03 -3.43899723e-03  1.00630267e-03 -8.94942970e-05
 -2.16183307e-03  1.30405261e-03 -1.85525040e-03  7.43782592e-04
 -3.86323338e-05  1.13880413e-03 -1.59978048e-03  2.25092457e-03]",-5.550215955864057,0.0038866178149311514
HOLX,0.4839253417654325,0.4898241666323888,"[ 4.84424070e-04 -7.02730223e-04  4.20876858e-04 -9.91489756e-05
  8.52323172e-05  1.70940730e-06]","[ 0.00610443 -0.00418738 -0.00370912  0.00865945  0.0014511   0.00238479
 -0.00240556 -0.0008891   0.00186086  0.00026018  0.0016201  -0.00092732
 -0.00146723  0.00300779 -0.00058247 -0.0015289  -0.00126322  0.00185702
 -0.00052291 -0.00162859]",-5.997624830965531,0.0024846466294702924
HON,0.4853941894093251,0.48846548992093275,"[ 6.11007516e-04 -1.02466842e-03  3.41219527e-04  4.39550973e-06
 -1.39683727e-04 -2.90626196e-04]","[ 0.00692661 -0.0030224  -0.00249527  0.00682278 -0.0011674   0.00254291
 -0.00133817  0.0006153   0.00216114 -0.00016775  0.00330101 -0.00148861
 -0.00443639  0.00045298 -0.0013139   0.00293024  0.00099341 -0.00046178
 -0.00162644  0.00452448]",-5.341017652152078,0.004790992664644809
HPQ,0.4843213321272226,0.48882426801304424,"[ 2.54013969e-04 -6.83524764e-04  2.94909434e-05 -2.05011956e-04
 -1.82004212e-04 -5.47870618e-04]","[ 7.23370205e-03 -2.86379331e-03 -2.98388678e-03  6.38170412e-03
 -9.28388563e-04  3.93039206e-03  9.58871170e-05 -9.63081965e-04
 -5.35301735e-04 -8.60893257e-04  3.57567806e-03  1.19773946e-03
 -1.85722870e-03 -9.74357283e-05 -2.07178086e-03  3.27972391e-04
 -2.21461722e-03  1.29677667e-03  7.51672920e-04  6.10762879e-03]",-5.649936009960945,0.003517741868149718
HRL,0.4850092673758289,0.48875316960912923,[ 0.00044337  0.00065495 -0.00048721  0.00044139 -0.00046667 -0.00048891],"[ 0.00792768 -0.00128774 -0.00057761  0.00485483 -0.00338657  0.00205408
 -0.0011013   0.0014343   0.00220298 -0.00023845  0.00283316 -0.0018044
 -0.00474924  0.00243362  0.00146621  0.00205438  0.00011869 -0.00167764
 -0.00134685 -0.00022098]",-5.464761447576154,0.004233350802683127
HSIC,0.48722358600042576,0.48834362199374315,"[ 8.23358809e-05 -2.58215703e-03  7.39943811e-04 -1.93596975e-04
 -6.90247470e-05 -1.64008966e-04]","[ 0.0078201  -0.00207909 -0.00212955  0.00506041 -0.00291291  0.0037581
  0.00025851  0.00080853  0.00155837 -0.00100362  0.00298312 -0.00154195
 -0.00496262  0.0017898   0.00083424  0.00194673 -0.00241507 -0.00051944
  0.00306242  0.00566369]",-4.880068699494996,0.007596492134477498
HST,0.4832174888796539,0.48679692187719525,"[ 3.53524641e-04 -1.81271982e-03  5.81541358e-04  1.15977181e-04
 -1.31855896e-04 -5.14087787e-05]","[ 0.00861958 -0.0003745   0.00018248  0.00322309 -0.00551495  0.00267353
  0.00042415  0.00204775  0.00056037 -0.00116456  0.00453033  0.00121291
 -0.00208555 -0.00165421 -0.00294561  0.00096789 -0.00185068  0.00100185
  0.00019046  0.00651923]",-5.4215302496246665,0.0044203771891371205
HSY,0.48480122382188756,0.49114557076911103,"[ 7.72319671e-05 -4.95252066e-04  1.06149889e-04 -6.21354184e-05
 -4.86434421e-05 -1.33606913e-04]","[ 0.0091242   0.00140555  0.00317635  0.00175288 -0.00835051  0.000123
 -0.0007866   0.00512032  0.00331356 -0.00139617  0.00321157 -0.00018884
 -0.00217883 -0.00054558 -0.00265548  0.00099946  0.00015275  0.00019128
 -0.00523969  0.00331231]",-5.930829485871769,0.0026562777298535277
HUM,0.4831183228487369,0.4880233753663893,"[ 5.49280216e-05 -7.16456565e-04  2.32759217e-04 -2.41286652e-04
  4.90441325e-05 -1.31696020e-04]","[ 6.17942321e-03 -3.78896095e-03 -2.73732539e-03  8.17231989e-03
 -2.02135446e-04  1.24336082e-03 -2.90869258e-03  1.74337961e-03
  4.94951069e-03 -4.87059535e-04  1.40034567e-05 -2.86400197e-03
 -1.73864109e-03  3.70524314e-03 -1.77237131e-03 -1.99350629e-03
 -1.55334612e-03  3.85322224e-03 -7.34932784e-04  7.70509843e-04]",-5.789508736958173,0.0030594848191153384
IBM,0.485358776070558,0.491576248709028,"[ 8.87518745e-05  6.62507791e-06 -6.58543022e-05  1.57091915e-04
 -1.31066964e-04 -8.45511796e-05]","[ 0.00715157 -0.00337927 -0.004285    0.00679641  0.00040445  0.0055924
  0.00141247 -0.00289609 -0.00239907 -0.00157676  0.00309896  0.0017378
 -0.00289603  0.00100625 -0.00040805  0.00205366  0.00041144  0.00079495
  0.00408592  0.00127886]",-6.000030896874762,0.0024786755921539076
ICE,0.4868199322666053,0.4904645495769417,[ 0.00035589 -0.00079204  0.00036018 -0.00035191  0.00011286 -0.00018855],"[ 6.28061025e-03 -3.38241348e-03 -2.16387111e-03  8.05184418e-03
  1.19302877e-04  8.00261095e-04 -3.66505864e-03  5.24397017e-04
  2.87751676e-03  1.60207160e-03  3.77614653e-03 -1.22599558e-03
 -1.86645218e-03 -2.44950478e-04 -3.89444366e-03  2.31638192e-05
  1.33930801e-03  2.31172011e-03 -6.35254343e-03 -3.40346278e-04]",-5.4538278583490865,0.0042798904806496466
IDXX,0.48521305677100846,0.4885026272343874,[ 0.00047397 -0.00128705  0.0004059   0.00015789 -0.00016839 -0.0001307 ],"[ 9.09185242e-03  1.40304211e-03  3.04342228e-03  1.95898126e-03
 -7.76070652e-03  6.56630974e-04  8.88800113e-05  4.01374547e-03
  1.71396037e-03 -2.51354959e-03  2.11487038e-03  1.04354528e-03
 -2.02367430e-03  9.91884190e-04 -1.82703504e-04  1.33332504e-03
 -1.02006920e-03 -1.42761076e-03  5.30776949e-04  5.49434909e-03]",-5.315700352985515,0.004913836130157365
IEX,0.4855174731982855,0.49002266227689656,"[ 4.53736716e-04  1.66894978e-04  2.36729542e-06  5.36897020e-04
 -2.02618919e-04  1.15843179e-04]","[ 0.00563176 -0.00474274 -0.00396059  0.00922198  0.00121886  0.00215673
 -0.00205956  0.00031066  0.00280685 -0.00101993  0.00122989 -0.00064205
 -0.00148059  0.00098455 -0.00313551  0.00071169  0.00122835  0.00091922
 -0.00495294  0.00440839]",-5.680802796767652,0.0034108191494061804
IFF,-0.7144088511477564,1.6927926085368816,[ 0.00064771 -0.00123504  0.00045599  0.00017703 -0.00015873 -0.00013138],"[ 9.50225506e-03  1.04736609e-03  1.17149519e-03  1.86924532e-03
 -5.71353104e-03  3.29884176e-03  9.92388593e-04 -7.27088673e-05
 -2.24442353e-03 -2.24098568e-04  5.45294067e-03  1.71001997e-03
 -3.83205359e-03  6.50860445e-04  2.35967689e-03  1.75276683e-03
 -2.29965945e-03 -2.58436950e-03  3.06792356e-03  1.00447556e-03]",-5.207400385776946,0.005475890403222491
ILMN,0.4838833010101107,0.4888445677519524,"[ 2.75860023e-04 -2.79196771e-04  1.63810940e-04 -2.19632646e-04
  5.76263761e-05 -1.69839511e-04]","[ 0.0051486  -0.00526052 -0.00421504  0.01007321  0.00195164  0.00144206
 -0.00338577  0.00061502  0.00411513  0.00012691  0.00150835 -0.0016667
 -0.00087338  0.00081406 -0.00450281 -0.00136436 -0.00111746  0.00328018
 -0.00554196  0.00562374]",-5.8136945592182965,0.002986376321363103
