,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,0.48778310192984736,0.49976830749894696,"[ 1.57088501e-05 -7.75556068e-04  4.64475718e-04 -3.15352415e-04
  2.70657997e-04  1.96423540e-04]","[ 0.00413847 -0.01019023  0.00057022  0.00262511  0.00055841  0.00671809
 -0.00345899  0.00468668 -0.00478827 -0.00227975  0.00179368 -0.00104374
 -0.0014262   0.00113626  0.00076671 -0.00147297 -0.00071275  0.00218309
  0.0008992  -0.00663462]",-5.398913109332235,0.004521492641045464
FTV,0.48969784342658146,0.5010620273340659,"[ 7.76001060e-05 -9.83441502e-04  5.43926280e-04 -3.60978015e-04
  2.90486864e-04  1.88524904e-04]","[ 0.00482247 -0.00833166 -0.00215518  0.0053543  -0.00429872  0.00394699
 -0.0008593  -0.00079627 -0.00059996 -0.00051557  0.00168764  0.00043756
  0.00032368  0.00243463 -0.00100478  0.00147019 -0.00148871  0.0018019
 -0.00240273 -0.00269371]",-5.324191788204139,0.004872287263393093
GD,0.485401516932579,0.49327807801436535,[-0.00151818 -0.00125943  0.00031043  0.00033153  0.00016497  0.00103836],"[ 4.17458071e-03 -6.66950727e-03 -4.34312459e-03  3.03396353e-03
 -2.95451454e-04  2.19048406e-03  1.97158188e-04  3.66104279e-03
 -4.07577449e-03 -1.24549990e-04  1.21972720e-03 -1.18961662e-03
 -4.86118987e-05  8.85062890e-04  1.38433880e-03  5.74331745e-04
 -2.10614076e-03  3.08852823e-03  9.89790300e-04 -5.53818228e-03]",-4.865262403615701,0.0077098048453400425
GE,0.48637434998538187,0.5013595162889634,"[-5.05085344e-04 -4.95289120e-04  3.73158104e-05  2.20538382e-05
  1.79815073e-06  1.62506054e-04]","[ 0.00536482 -0.01233294  0.00274393  0.00661673 -0.00540532  0.00725316
 -0.00188998 -0.00056475 -0.00218106  0.00084642 -0.00036399 -0.00112272
 -0.00039746  0.00019179  0.00079626 -0.0019592   0.00185193  0.00217873
  0.00190546 -0.00470489]",-5.7026181333803105,0.003337216731281172
GILD,0.48476021033699634,0.4991928947899457,"[-3.64324980e-04  3.14189087e-05 -1.87348102e-04  1.60159734e-04
 -1.30653241e-04  4.58859367e-06]","[ 0.00446367 -0.00982243  0.00015896  0.00370523 -0.00115688  0.00648556
 -0.00338495  0.00304024 -0.00393614 -0.00199983  0.00091329 -0.00143741
  0.00018054 -0.00061358  0.00222811  0.00019499 -0.00045939  0.00064732
  0.00967606 -0.00229649]",-5.809569819335049,0.0029987197861725775
GIS,0.484191622308648,0.5001815422649968,[-0.00051746 -0.00063768  0.00014922 -0.00011749  0.00010352  0.00020653],"[ 0.00563903 -0.0129875   0.00345758  0.00740444 -0.00655717  0.00759367
 -0.00177121 -0.00159231 -0.00160802  0.00124475 -0.00056694 -0.00102326
 -0.0001772   0.00015056  0.00099289 -0.00167952  0.0017766   0.00286243
  0.00109285 -0.00393306]",-6.049861175835179,0.002358189357435631
GL,0.4899404617070516,0.5034029746198977,[-0.00091249  0.00080302 -0.00058267  0.00045972 -0.00018893  0.00028364],"[ 0.00401951 -0.00309585 -0.00841636  0.00261443 -0.00024848  0.00013845
 -0.00079643  0.00252501 -0.0016552  -0.00409026  0.00467225  0.00177682
 -0.00198202  0.00245609  0.00269566  0.00022606 -0.00090365  0.0060393
 -0.00145196  0.00103048]",-5.672133581116946,0.003440516817909696
GLW,0.48565756423478784,0.4954248614553184,"[-2.01137504e-04 -1.15774563e-03  4.23404782e-04 -7.35393164e-05
  1.17157551e-04  2.55320828e-04]","[ 0.00416602 -0.0052627  -0.00660037  0.00280714  0.0004144  -0.00039044
  0.0031001   0.00497447 -0.00580463  0.00275741 -0.00068694 -0.00287069
  0.0006055  -0.00083613  0.00297774 -0.00060423  0.00114369  0.00437112
  0.00113042 -0.00128644]",-5.168385924260544,0.005693751552659995
GM,0.48740296441987657,0.49584116635463926,[-0.00092332 -0.00177098  0.00030237  0.00035937 -0.00012606  0.0004735 ],"[ 0.00410588 -0.00554777 -0.00616695  0.00270309  0.0001924   0.00065519
  0.00152023  0.00401305 -0.00403047  0.00090455  0.00054646 -0.0007074
 -0.00075363  0.00012899  0.00204204 -0.00022921 -0.00064657  0.00316356
  0.00215708 -0.00264692]",-4.936117942282269,0.007182426917202949
GOOG,0.48458115096094434,0.4944232941301872,"[-1.06429934e-03 -3.57238482e-04  7.77303372e-05 -2.92709234e-04
  2.78726527e-04  4.09853852e-04]","[ 0.00444711 -0.00661178 -0.00496504  0.00386156 -0.00142436  0.00063065
  0.00302119  0.00277886 -0.00359129  0.00362439 -0.00144068 -0.00057691
 -0.00180027 -0.00069405  0.00125717 -0.00292745  0.00298401  0.001009
  0.00568902 -0.00100213]",-5.179078050096614,0.005633197546988473
GOOGL,0.48616406770296694,0.49660272003892436,[-0.0010806  -0.00072048  0.00014282 -0.00031148  0.00024307  0.00035643],"[ 0.00433552 -0.00686326 -0.00454357  0.00347549 -0.00077688  0.00113687
  0.00246547  0.00348929 -0.00418036  0.00317318 -0.00131336 -0.00095898
 -0.00167406 -0.00077407  0.00136905 -0.00302672  0.00328601  0.00094655
  0.00596457 -0.00055587]",-5.24318683977815,0.005283392652549203
GPC,0.48733685328179316,0.5021546654643022,"[-4.19665213e-04 -4.92372937e-04  1.25520317e-04 -9.02889411e-05
  9.31803451e-05  1.87168967e-04]","[ 0.00464363 -0.01143416  0.00183004  0.00430644 -0.00189521  0.00698112
 -0.00226306  0.0027294  -0.00425782  0.00039073 -0.00074593 -0.00212227
  0.00049006 -0.00134998  0.00276923 -0.00029421  0.00021751  0.00353016
  0.00154392 -0.0028518 ]",-5.824061729918501,0.002955575980324415
GPN,0.4864762213639542,0.4984758986791316,"[ 3.76294694e-05  6.18728041e-04 -1.42259701e-04  5.37617634e-04
 -1.05977551e-04  3.38494194e-04]","[ 4.46290857e-03 -9.85022910e-03 -4.70354780e-04  3.67427788e-03
 -7.23832846e-04  4.77008335e-03 -5.18942272e-04  4.12876941e-03
 -5.32433510e-03  9.74090590e-04 -5.00314075e-05 -2.18523460e-03
 -9.35913143e-04  1.55842124e-04  1.43392044e-03 -2.47750075e-03
  1.11231712e-03  3.09307649e-03  7.92648631e-04 -6.19059762e-03]",-5.441152137269702,0.004334486469384702
GRMN,0.48146700490807115,0.496099192730752,"[-7.82529854e-04 -2.36243341e-04 -9.61817164e-05 -4.03985341e-04
  1.35473832e-04 -2.58762651e-05]","[ 0.00509276 -0.00979324 -0.00071953  0.00603954 -0.00507101  0.00401654
  0.00131365 -0.00099455 -0.00139248  0.00425282 -0.00290068 -0.0012454
  0.00190123 -0.00122904 -0.00026547  0.00149997  0.00078111 -0.00086964
  0.0028363   0.0006733 ]",-5.913452676907786,0.00270283872972161
GS,0.48434552071360093,0.49779757170113653,"[-8.17134501e-05  7.87299446e-05  2.69044469e-05 -9.95319913e-05
  9.50493001e-05  7.31007680e-05]","[ 0.00417919 -0.00172218 -0.01048464  0.00333606 -0.00196621 -0.00209059
  0.00183608 -0.00018867  0.00146919 -0.00112338  0.0027182   0.00448557
 -0.00317528  0.00184868  0.00104741  0.00046696 -0.00092784  0.00267084
  0.0008018   0.00313501]",-5.767045746505268,0.003128987696139489
GWW,0.48641784243593683,0.5001253744076519,[ 0.00045675 -0.00083094  0.00056552  0.00018788  0.00011261  0.00037665],"[ 0.00452418 -0.0105593   0.00098572  0.0042235  -0.00244108  0.00679936
 -0.00268064  0.00108412 -0.00195254 -0.00027148 -0.00031121 -0.00028967
  0.00057619 -0.00047853  0.00100765  0.00153951 -0.00125949  0.00221266
 -0.00287435 -0.00154537]",-5.68166745122107,0.0034078712440822356
HAL,0.48621290597913763,0.4992861492054616,[ 0.00106062  0.00036466  0.00023846  0.0006679  -0.00011454  0.00028077],"[ 0.00429998 -0.00299949 -0.00920215  0.00366408 -0.00207613 -0.00193522
  0.00342594  0.00051514 -0.00021042  0.00243213 -0.00083327  0.0021566
 -0.00123227 -0.00160776  0.00337334  0.00122366 -0.00116563  0.00358473
  0.00158961  0.00135188]",-5.669355005975647,0.003450089845942992
HAS,0.48991377154096744,0.4991041138689625,"[-7.25155649e-04 -1.45073360e-03  2.10964805e-04 -1.61774549e-04
 -1.70831584e-05  4.46446046e-05]","[ 0.00500302 -0.00737949 -0.0041783   0.00580093 -0.00465996  0.00093892
  0.00309174 -0.00079671 -0.00053672  0.0033807  -0.00021117  0.00168769
 -0.0030957   0.00178064 -0.00105171 -0.0031023   0.00140434  0.00122126
  0.0003495  -0.0050887 ]",-5.018658864484315,0.0066133902169028475
HBAN,0.4835697546818532,0.4947977945188232,"[-7.61387989e-05  6.27375391e-04 -3.59207378e-04  3.63670379e-04
 -2.19786699e-04 -2.82987869e-05]","[ 0.00421822 -0.00476058 -0.0073054   0.00318466 -0.00077038 -0.00102511
  0.00341496  0.0025834  -0.00215433  0.00211011  0.00119997  0.00183835
 -0.00390147  0.0029452  -0.00180282 -0.00308794  0.0003933   0.00086717
 -0.00114235 -0.00544512]",-5.428231791256865,0.004390852887040173
HBI,0.48532199734609155,0.49727716736683963,"[ 2.26202626e-04 -1.06910038e-03  3.67414368e-04 -2.84133247e-04
  3.90730740e-05 -2.04311406e-04]","[ 0.00448794 -0.0103918   0.00067626  0.0041469  -0.00230248  0.00634414
 -0.00213981  0.00118819 -0.00172428  0.0004024  -0.00102452  0.00061158
 -0.00095387 -0.00153707  0.00178076  0.00015163 -0.00070299  0.00074695
  0.00447266 -0.00148865]",-5.428110392361149,0.004391385964088737
HCA,0.48463644689861723,0.4932362183113748,[-0.00012142 -0.00113423  0.00080801 -0.000238    0.00048383  0.00070917],"[ 4.56111669e-03 -4.75687334e-03 -7.16987052e-03  4.28721254e-03
 -2.36134916e-03 -6.90888616e-04  2.97318418e-03  1.41708689e-03
 -2.24110742e-03  2.12913401e-03  5.37506269e-05  1.69730673e-04
 -1.47106092e-03  7.31694060e-05  1.93728732e-03 -2.29935764e-03
  4.41643118e-03  2.96732885e-03  3.17067764e-03  5.07149001e-03]",-5.015633263253768,0.006633429999389016
HD,0.48703530258873795,0.5010698332496277,"[ 2.35486074e-04 -6.39841449e-04  3.35539793e-04  1.71609095e-04
  1.92570891e-05  2.21821232e-04]","[ 0.00524357 -0.01139777  0.00150286  0.0063537  -0.00502009  0.0061316
 -0.00089611 -0.00010095 -0.0027885   0.00175697 -0.00111124 -0.00206588
  0.00081634 -0.00075191  0.0018444  -0.00107703  0.00221611  0.00331421
  0.00061404 -0.00251642]",-5.731250913989959,0.0032430179587037977
HES,0.4864432340783515,0.49895309127868653,"[ 1.08498982e-03 -2.95714934e-04  4.21085040e-04  4.84268049e-04
 -9.72759532e-05  1.57423068e-04]","[ 0.0049646  -0.01053983  0.00012352  0.00543668 -0.00383013  0.00446527
  0.00142713  0.00055031 -0.00244141  0.00501097 -0.00405282 -0.0008971
 -0.00021079 -0.00336922  0.00291264 -0.00089919  0.00075819  0.00278713
  0.00053537 -0.00383989]",-5.510477840546638,0.0040441744509119365
HIG,0.4854814866603725,0.4989330370862204,"[-2.97747973e-04  3.09317954e-04 -2.17819229e-04  5.40912318e-05
 -4.31981321e-05  2.02730496e-05]","[ 0.00378181 -0.00166018 -0.01097325  0.00173201  0.00123271 -0.00323117
  0.00360347  0.00412796 -0.00294661  0.00052558  0.00251     0.00097578
 -0.00170135  0.00316735 -0.00095641  0.0003341  -0.00162759  0.00170732
 -0.00127199 -0.00120879]",-5.75267618092789,0.0031742744865334662
HII,-0.714935192124499,1.69890036297613,"[-5.57692304e-04 -5.08252937e-04 -1.41952043e-04  1.67685896e-04
 -1.90934477e-04 -1.34490944e-05]","[ 4.82878156e-03 -1.10864631e-02  1.01668498e-03  5.16060079e-03
 -3.65753638e-03  5.55308391e-03  3.74616274e-05  1.80260158e-04
 -1.22435917e-03  3.24741879e-03 -2.41602654e-03  1.31102067e-03
 -3.00924970e-03 -1.33026951e-03  7.49410598e-04 -3.50777375e-03
  3.04331111e-03  9.86777232e-04  8.02935330e-04 -1.62402258e-03]",-5.332969704624266,0.004829705894283698
HLT,0.48703031152463866,0.49906780111529303,"[-6.66542524e-04 -8.63479879e-04  1.46797267e-04  9.84300673e-06
  2.70437912e-05  2.49813132e-04]","[ 0.00476198 -0.00843002 -0.00165797  0.00507199 -0.00385976  0.00501584
 -0.00240365 -0.00046323 -0.00062575 -0.00148157  0.00051297  0.00067477
  0.00015721 -0.00160159  0.00412815  0.00157559 -0.0009085   0.00354939
  0.00628084  0.00101882]",-5.43814318604132,0.004347548369225978
HOLX,0.4918113981425839,0.5032150345122408,"[ 1.21273402e-04 -5.04227601e-04  3.77673418e-04  2.07284713e-05
  1.74118314e-04  3.50413314e-04]","[ 0.00472753 -0.00624645 -0.00488931  0.00491648 -0.00326801  0.00181024
  0.00021581  0.00086234 -0.00272523 -0.00058345  0.00165291 -0.00200532
  0.00259799  0.00073565  0.00273426  0.00286262 -0.0008934   0.00557978
 -0.00142774  0.00172361]",-5.324846376372691,0.004869098965421599
HON,-0.5332570811492635,1.5207454280295607,[-0.00075069  0.00016951 -0.00019247  0.00065295 -0.00014209  0.00058159],"[ 0.00460264 -0.00976599 -0.00020896  0.00433594 -0.00218788  0.00568574
 -0.00225623  0.0019809  -0.00306527 -0.00124177  0.0013672  -0.00064889
 -0.00067799  0.00099536  0.00072403 -0.00045564 -0.00111018  0.00124411
  0.00523686 -0.00567909]",-5.089404379068025,0.006161688825252905
HPE,0.48727100195450734,0.4973247235499619,[ 0.00011201 -0.00048949  0.00037178  0.00017854  0.00011052  0.000403  ],"[ 0.00423828 -0.00535229 -0.00613303  0.00322907 -0.00061176  0.00072855
  0.00094222  0.00332843 -0.00384341 -0.00061424  0.00254943 -0.00116371
  0.00026286  0.00274578 -0.00031761  0.00119636 -0.00274625  0.00159288
  0.00295004 -0.00534078]",-5.184834229865586,0.005600864994500584
HPQ,0.4843301690826993,0.4971906282660214,"[-5.08322209e-05  1.77156778e-04 -1.12874559e-04 -6.63469291e-05
  2.51958611e-06 -6.17947973e-05]","[ 0.00405444 -0.00451902 -0.00700941  0.00253569  0.00022279  0.00033955
  0.00082488  0.00377614 -0.00402272 -0.00097723  0.00281319 -0.00194123
  0.0025408   0.00313422 -0.00067915  0.00436775 -0.00454968  0.00312552
 -0.00555416 -0.00287939]",-5.656159618921277,0.0034959168041173703
HRL,0.4853527225671842,0.49408187792510905,"[-1.17817406e-03 -6.46167481e-04 -1.29302316e-04 -1.36851455e-04
 -1.01805797e-05  1.07566457e-04]","[ 0.00404791 -0.00653927 -0.00448879  0.00255963  0.00013049  0.00203293
  0.00064082  0.00322744 -0.00216355  0.00120415 -0.00092443  0.00239554
 -0.00434526 -0.00234299  0.0042401  -0.00253528 -0.00120619  0.00343662
  0.00560449 -0.00629947]",-4.980259375843469,0.00687227982293148
HSIC,0.4905819376980191,0.5037273943943963,"[ 7.67607766e-05 -2.13851932e-04 -5.10894758e-05  4.20680255e-04
 -2.16539631e-04  7.59474528e-05]","[ 0.00502082 -0.00975562 -0.00049969  0.00568932 -0.00399673  0.00501102
 -0.00141813  0.00096751 -0.00376426 -0.00101134  0.00233759 -0.00322433
  0.00261154  0.00296677 -0.00050139  0.00131241  0.00033889  0.00323676
 -0.00216677 -0.00098333]",-5.575051068791233,0.0037912819610176783
HST,0.48421894654562336,0.5006329633401855,"[-7.47479797e-04 -6.16047481e-04 -2.90187835e-05 -8.96208650e-05
 -1.24252815e-06  9.36218728e-05]","[ 0.00583259 -0.01093637  0.0007973   0.00804609 -0.00743727  0.00561844
 -0.00111169 -0.00221854 -0.00155192  0.00029578  0.00042891 -0.00156214
  0.00081502 -0.00029272  0.00359892 -0.00061406  0.00138282  0.00532436
  0.00489719 -0.0019227 ]",-6.139305696918066,0.0021564203079251177
HSY,0.4822418325098599,0.49472808553397885,[ 0.000471   -0.00086961  0.00014996  0.00034797 -0.00032274 -0.00022826],"[ 5.26677625e-03 -9.08984807e-03 -1.39579240e-03  6.75608570e-03
 -6.63471855e-03  4.05626815e-03  1.32963620e-04 -3.46259133e-03
  1.74525087e-03  1.95761097e-03 -1.22988429e-03  1.98033924e-03
  2.49490235e-04 -9.39520304e-04  1.18086828e-03  2.85496925e-03
 -2.78585126e-03  7.58452533e-04  3.93786670e-03 -2.59092418e-05]",-5.578375645231506,0.0037786984832886747
HUM,0.044992451593325246,0.945849097468933,[-0.00142382 -0.00122487  0.00017941 -0.00069634  0.00032815  0.00020161],"[ 0.00469488 -0.00909236 -0.00128021  0.00480935 -0.00301777  0.00441868
 -0.0006093   0.00119165 -0.00283543  0.00081243 -0.000272   -0.00137168
  0.00078176 -0.00035618  0.001514    0.00038251  0.00057769  0.00215169
  0.0022688  -0.00065991]",-5.115942029621663,0.0060003226894715786
IBM,0.4873889873839013,0.5005203014002146,"[ 9.73964998e-05 -2.44765281e-04  8.81812242e-05  6.62910206e-04
 -1.81252410e-04  3.95769543e-04]","[ 5.24678548e-03 -1.08780181e-02  6.38160881e-04  6.37173490e-03
 -5.18688028e-03  5.17276746e-03  3.36376893e-05 -4.68566874e-04
 -2.39445095e-03  2.07315041e-03 -1.40335211e-04 -2.02195598e-03
  1.60502647e-03  1.95656668e-03 -1.70374353e-03  4.92029669e-04
  4.85654670e-04  1.59614143e-03 -4.71664757e-03 -3.20220035e-03]",-5.606153616949366,0.003675178349754858
ICE,0.48624370265757705,0.49961638153568505,"[ 1.86649715e-04 -1.02842298e-03  4.52913961e-04  1.63856640e-04
  2.79119266e-05  2.67093395e-04]","[ 0.00461246 -0.00828727 -0.00141007  0.00459555 -0.00336179  0.00605482
 -0.0045446  -0.00039211 -0.00023098 -0.0046898   0.0034416   0.00114073
  0.00013118  0.00160238  0.00131787  0.0017183   0.00020921  0.00249157
  0.00228051  0.00475363]",-5.650410710519517,0.0035160723904023557
IDXX,0.48843389672182336,0.4995154038000124,[-0.00120414 -0.0013072   0.00041654 -0.00037983  0.00038557  0.00061037],"[ 4.39758856e-03 -7.59011082e-03 -3.11572997e-03  3.79494939e-03
 -1.39726907e-03  3.17564562e-03 -3.29607055e-04  2.83666037e-03
 -4.03736374e-03  3.85167145e-05  5.94724777e-04 -2.03044409e-03
  9.54452205e-04 -1.02856670e-04  2.59142912e-03  2.37834882e-04
  1.09980094e-03  4.68809538e-03 -1.19215907e-03  4.17386979e-04]",-5.302177922831756,0.004980734430416921
IEX,0.48684410567564096,0.500546521034033,[ 0.00020006 -0.00039628  0.00014857  0.00044627 -0.00014923  0.00020673],"[ 0.00490741 -0.01185017  0.00228084  0.00493917 -0.00261481  0.00723074
 -0.0024366   0.00240744 -0.00444009 -0.00014402  0.00032184 -0.00229902
 -0.00016659  0.00046496  0.00099678 -0.00179125  0.00062643  0.00259304
  0.00133933 -0.00740668]",-5.671845791312171,0.0034415071060636317
IFF,0.4870621981072199,0.5002739349241095,"[ 5.92723043e-05 -1.64865546e-04 -1.03054355e-04  1.85641345e-04
 -2.06409165e-04 -1.65928333e-04]","[ 0.00443143 -0.01117085  0.00102715  0.00316856  0.00031454  0.00554717
 -0.00025147  0.00535448 -0.00620573  0.00204027 -0.00053476 -0.00220583
 -0.00201186  0.00113734 -0.00116738 -0.0037995   0.00078242  0.00015805
  0.00140851 -0.01030074]",-5.600935462210581,0.0036944061221928243
ILMN,0.4880062478198226,0.4981691912889619,"[ 4.83774136e-04 -7.15857881e-04  3.98213636e-05  6.39270951e-04
 -4.48584406e-04 -1.48378875e-04]","[ 0.00430121 -0.01027306  0.00060612  0.00323431 -0.00032399  0.00654545
 -0.00295615  0.00412979 -0.00514647 -0.0013945   0.00097862 -0.0027007
  0.00123872  0.00045432  0.00096478  0.0008456  -0.0009996   0.00169002
  0.00226209 -0.00347449]",-5.133283283997563,0.005897166580609494
INCY,0.4857649319624553,0.4992315182263603,[-0.00088211 -0.00033085 -0.00037695 -0.00015864 -0.00016497 -0.00026082],"[ 4.52190891e-03 -5.53207979e-03 -6.65096729e-03  3.79212711e-03
 -7.91585545e-04 -1.04006911e-03  4.01051678e-03  4.26391933e-03
 -5.73213785e-03  2.70165162e-03  1.16252825e-03 -2.87329545e-03
 -4.81731827e-05  2.85503110e-03 -5.63175839e-04 -1.50633836e-03
  1.36908511e-04  3.35873373e-03 -2.16408551e-03 -6.62759383e-03]",-5.739358743266171,0.00321683042822517
INTC,0.4863950930178161,0.49811954691687066,"[-4.03192181e-05 -1.07306201e-03  4.37413834e-04 -3.12651761e-04
  1.86961693e-04  8.58013067e-05]","[ 0.00372651 -0.00601915 -0.00485626  0.00142812  0.00226553  0.00236286
 -0.00078669  0.00623226 -0.00595269 -0.00144543  0.00166233 -0.0023519
  0.00062205  0.00021962  0.00273556  0.00069743 -0.00033104  0.00419224
  0.00060407  0.00034649]",-5.426947074928468,0.0043964975125346415
INTU,0.4878107484382093,0.4986990578338183,"[-3.76615759e-04 -8.99448465e-04  3.78149002e-04  3.89762138e-04
  5.04501194e-05  6.46753239e-04]","[ 0.00489547 -0.01050201  0.00036357  0.00538418 -0.00381088  0.00533689
 -0.00051476  0.00055052 -0.00246005  0.00179273 -0.0009678  -0.00097262
 -0.00010118 -0.00022044  0.00046471 -0.0009711   0.00147404  0.00093019
  0.00272197 -0.00206461]",-5.254385698596275,0.005224554757716787
IP,0.4879849872427589,0.5001155206192766,[ 0.00077602 -0.00100518  0.00042283  0.00014182 -0.0001272  -0.00015056],"[ 0.00420781 -0.00926373 -0.00058603  0.00291484  0.00011229  0.00588193
 -0.00308737  0.00429879 -0.00458648 -0.0021348   0.00116274 -0.00093345
 -0.00182768 -0.00082123  0.00370639 -0.00281678  0.00257717  0.00394271
  0.00501497 -0.00097578]",-5.426111941306203,0.004400170709019016
IPG,0.4870534009174004,0.49769667011379115,[-0.00158085 -0.00175838  0.00023093 -0.00038587  0.00017597  0.00033581],"[ 4.71369434e-03 -8.67343028e-03 -1.59112932e-03  5.03156566e-03
 -3.87731474e-03  4.50769511e-03 -1.03278883e-03 -5.50520338e-04
 -5.51937678e-04  5.64713040e-04 -6.72737708e-04  6.90722300e-04
 -4.81950798e-05 -1.33782527e-03  2.50169975e-03  6.33064358e-04
  1.23958094e-03  2.98498685e-03  5.68225010e-04  3.45961370e-03]",-5.236272815818096,0.005320048730414975
IPGP,0.48334134195787687,0.4941908622391224,"[ 7.29611916e-04 -4.09385136e-04  3.79862334e-04  2.43544155e-04
 -1.29840616e-05  1.29827631e-04]","[ 0.00490927 -0.00563845 -0.00636095  0.00546794 -0.00447597 -0.00057412
  0.00348152 -0.00129746  0.00072337  0.00225406  0.00164167  0.00316915
 -0.00353102  0.00416762 -0.00305657 -0.00160357 -0.00152564  0.00077277
 -0.00310717 -0.00682596]",-5.3748615809317135,0.004631559785355527
IQV,0.4870450500900596,0.5014536347165665,[-0.0008511  -0.00084898  0.00010104 -0.00020817  0.00011802  0.00022018],"[ 0.0045206  -0.00852573 -0.00201284  0.00389089 -0.00102094  0.0039731
 -0.00090272  0.00413032 -0.00614075 -0.00077348  0.00186991 -0.00432533
  0.00230513  0.00186692  0.00080641  0.0002499   0.00099912  0.00393035
 -0.00157189 -0.00238992]",-5.814972514302933,0.0029825623041490035
