,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,0.47426012293489533,0.49321394661552315,[-0.00023507  0.00138275 -0.0006364   0.00076237 -0.00031936  0.00019968],"[ 1.17929229e-02 -6.41548464e-03 -5.64902914e-03  5.74530583e-03
 -1.28513449e-03  2.25806631e-03 -3.38231692e-03 -2.10989891e-03
  1.56716836e-03  2.82062106e-03  7.06597941e-04  4.76697966e-05
  1.71282860e-03  3.00289119e-03 -3.67420253e-03 -4.05985264e-03
 -1.80534428e-03  2.92241254e-03  1.42605265e-03  7.49642451e-03]",-5.3307696488556005,0.004840343213654695
FLS,0.47003453118560956,0.49054422716867224,"[-2.34020720e-04  1.23083898e-03 -5.31204522e-04  2.24956000e-04
 -1.32799599e-04 -4.04845869e-05]","[ 1.15727869e-02 -6.61503955e-03 -5.61639145e-03  6.22198474e-03
 -9.41136877e-04  1.63411553e-03 -4.15833563e-03 -1.65165937e-03
  2.75389367e-03  2.77193171e-03 -2.87889568e-04 -4.09154162e-04
  2.37726494e-03  3.44360011e-03 -5.00639789e-03 -4.21787261e-03
  8.55617391e-04  4.50507333e-03  2.69706721e-05  2.91058360e-03]",-5.627400944521665,0.003597914364776915
FMC,0.4733518544888584,0.4947226502408522,"[-1.40059142e-04  1.06045476e-03 -4.10934586e-04  1.67326243e-04
 -7.78430737e-05 -9.68597592e-06]","[ 0.01065382 -0.00735165 -0.00575185  0.00775721  0.00046287  0.00098544
 -0.00481894 -0.00286384  0.00093033  0.0039972   0.0021804   0.00051075
  0.00136438  0.00131807 -0.00477192 -0.0026901   0.00096338  0.00335218
 -0.00121234  0.0019628 ]",-5.803363401476917,0.003017388968651331
FRT,0.4718306055866108,0.4902260960305591,[-0.00131837 -0.00127643  0.00031798 -0.00061225  0.00037375  0.0003511 ],"[ 9.51742631e-03 -7.30992595e-03 -3.26620940e-03  7.67392486e-03
 -4.36104615e-03 -7.19152836e-04 -4.45516997e-04  2.72256654e-03
  1.34417737e-03 -2.91721479e-03 -9.88122926e-06  2.30044421e-03
 -1.56489776e-03  1.74331452e-03  6.79662364e-05  2.38490342e-03
  2.49835436e-03 -7.44621573e-04  1.20413938e-03 -5.81890574e-03]",-5.292623259584219,0.005028551746022968
FTI,0.47195173712348776,0.49063269004324117,[-0.00110218  0.00155143 -0.00099149  0.00019716 -0.00024003 -0.00011477],"[ 0.01347127 -0.00505903 -0.00540231  0.00226135 -0.00501492  0.00523356
  0.00139304 -0.00129087 -0.00050624 -0.00027177  0.00043988  0.00122918
  0.00059716  0.00319763 -0.00236975 -0.00230591  0.00063324  0.00252061
  0.00028927  0.00057672]",-5.305777539233702,0.004962837926665777
FTNT,0.47338444742955543,0.4924842484276478,[-0.00013727  0.00081201 -0.00045024  0.00077948 -0.000353    0.00017717],"[ 0.01048241 -0.00799055 -0.00666485  0.00820154  0.00093993  0.00182588
 -0.0041085  -0.00287001  0.00173554  0.00306811  0.00081132 -0.00090028
 -0.00047693  0.00326361 -0.00250731 -0.00064364  0.00193127  0.00203129
  0.0024044   0.00114766]",-5.423718302533073,0.0044107157437036386
GD,0.4700646612076083,0.49309319715532457,"[-3.70850074e-04  6.08377555e-04 -3.75671940e-04  4.93728355e-05
 -9.98932219e-05 -1.00040592e-04]","[ 0.0120774  -0.00719221 -0.00810088  0.00599543  0.00123974  0.00545813
 -0.00217306 -0.0062083  -0.00185915  0.00395515  0.0018969   0.00088553
  0.00155187  0.00288921 -0.00360722 -0.00295128  0.00202851  0.00180789
 -0.00427114  0.00170922]",-6.066307461714437,0.0023197230818155687
GE,-0.7222870281920069,1.6820241973969048,"[-1.19970700e-03  1.21813173e-03 -8.54789514e-04 -1.61288861e-04
 -8.91604432e-05 -1.87494745e-04]","[ 1.32465314e-02 -3.76533775e-03 -2.17110982e-03  1.76866514e-03
 -8.00275001e-03  8.01536056e-04 -1.26832222e-03  3.95111613e-03
  4.81164951e-03 -5.78736034e-04 -3.84112248e-04 -6.91831513e-04
 -3.71942761e-05  1.66379356e-03 -4.62554569e-03 -9.37706383e-05
  2.13818786e-03  2.65065385e-03  1.25733204e-03  3.93066620e-03]",-5.231732849667361,0.005344256481176435
GILD,-0.6964329344817107,1.6525450791532545,"[-1.13095708e-03  3.76379581e-04 -4.11059050e-04 -1.42217941e-05
  1.77627934e-06  1.79746265e-04]","[ 0.01416757 -0.00360045 -0.00341229  0.00031681 -0.00836006  0.00391643
  0.00152104  0.00224131  0.00264101 -0.00147407 -0.00098784 -0.00060695
 -0.00038746  0.00455723 -0.00110401 -0.00217061 -0.00086492  0.00143434
  0.00047725  0.0044175 ]",-5.718350560192034,0.0032851250519939958
GIS,0.4716809162384954,0.49209015895833774,"[-1.45748694e-04 -7.73317919e-04  2.40200104e-04 -2.75339997e-05
  1.46079147e-05  7.57203023e-05]","[ 0.00868924 -0.00810145 -0.0035273   0.00944297 -0.0025195  -0.00206416
 -0.00264382  0.00248308  0.00269104 -0.00180441 -0.00046575  0.00156687
 -0.00108575  0.00201869 -0.00055434  0.00234378  0.00344171 -0.0015408
 -0.0022572  -0.00432456]",-5.6378300617450146,0.0035605862819194254
GL,0.4717256000730552,0.49414705193081954,"[-3.97513207e-04  8.81161862e-04 -4.46434080e-04  1.49657997e-04
 -9.29422627e-05  9.77216104e-06]","[ 0.0104239  -0.00772289 -0.00600805  0.00824425  0.00061317  0.00084704
 -0.00460396 -0.00215429  0.00175378  0.00262334  0.0007538   0.00079677
  0.00138471  0.0014412  -0.00423215 -0.00098859  0.00111553  0.00103383
  0.00090861  0.00568343]",-6.001188585473496,0.0024758077180537874
GLW,0.47536954634887885,0.49410963394097995,"[-6.33506108e-04  3.52750643e-05 -3.14648490e-04  2.70423003e-04
 -2.03930283e-04  4.78970969e-05]","[ 1.22475026e-02 -4.70017245e-03 -2.48730795e-03  3.68895178e-03
 -6.15937495e-03 -4.47936068e-04 -3.33887527e-03  3.72088154e-03
  6.75222275e-03  7.37465544e-04 -1.53764364e-03 -3.51980504e-03
 -1.47370664e-03  5.88673227e-03 -1.95353026e-05 -1.97116597e-03
 -1.15189964e-03  5.07899866e-04 -2.21830164e-04  4.20226732e-03]",-5.3139306781507445,0.004922539721290737
GM,-0.791998769840862,1.752798554728094,[-0.00040128  0.00109852 -0.00052409  0.0003971  -0.00015796  0.0001479 ],"[ 1.41513482e-02 -3.93198125e-03 -4.36998024e-03  1.22583368e-03
 -5.48960055e-03  4.02674148e-03 -9.75758975e-04 -9.83026322e-04
  8.37318258e-04  2.65650389e-03  2.68104974e-03 -6.23163199e-05
  2.99418038e-04  7.37978162e-04 -5.06977482e-03 -2.05301350e-03
 -3.58150542e-04  3.38581909e-03  1.08603047e-03  7.98548475e-03]",-5.428133022944132,0.004391286585588769
GOOG,0.4729059841460936,0.49196893735794184,[-0.00107789  0.00061414 -0.00056492  0.00036886 -0.00019325  0.00021379],"[ 0.0139451  -0.00386175 -0.00371175  0.00103986 -0.00689862  0.00357986
 -0.00023462  0.00082997  0.00281484  0.00139519  0.0006874  -0.00294145
 -0.00263223  0.00578039  0.00102683 -0.00196053 -0.00036611  0.00084636
 -0.0024477  -0.00086569]",-5.367181226043704,0.004667268761463881
GOOGL,0.4726814571889597,0.49204421405699195,[-0.00117278  0.00060708 -0.00059633  0.00031309 -0.00018636  0.00018495],"[ 1.40441695e-02 -3.74138450e-03 -3.63260737e-03  7.91409598e-04
 -7.18625101e-03  3.70283855e-03  3.47990262e-05  9.66522073e-04
  2.75417872e-03  1.15491700e-03  5.92034806e-04 -2.81943247e-03
 -2.56573028e-03  5.80321079e-03  1.05100970e-03 -1.98791568e-03
 -3.47793823e-04  7.94503425e-04 -2.65806078e-03 -9.64429253e-04]",-5.417129579417875,0.004439872676479002
GPC,0.47640728124222254,0.49326322541644796,"[-3.40914405e-04  4.55000718e-04 -1.52789089e-04  1.01791358e-05
  6.44834934e-05  1.56397330e-04]","[ 0.01179591 -0.00525812 -0.00269297  0.00406161 -0.00670089  0.00045977
 -0.00046811  0.00343507  0.00318429 -0.00181648 -0.00037258  0.00035758
 -0.00111589  0.00253678 -0.0012986   0.0005532   0.00109642  0.00086622
  0.00206617 -0.00057441]",-4.999775331319726,0.006739460974810604
GPN,0.4733110047453721,0.4950106138896752,[-0.00017173  0.00119392 -0.00043588  0.00040215 -0.00014041  0.00012261],"[ 1.10155316e-02 -7.94273495e-03 -7.58678962e-03  7.17814291e-03
  3.17914913e-04  4.41989123e-03 -7.29312716e-04 -3.77430435e-03
 -6.46763962e-04  4.97298285e-05 -1.75757695e-03  1.30065660e-03
  1.41629504e-03  6.69159139e-03  1.61507851e-03 -3.42325625e-03
 -4.78199621e-04 -2.15448777e-03 -4.24893514e-03 -1.74918334e-05]",-5.804659859370245,0.003013479585628495
GRMN,0.4717822889222181,0.49036107381253585,[-0.0012367   0.00161034 -0.00093792  0.00060024 -0.00025786  0.00030974],"[ 1.11363087e-02 -6.79822213e-03 -5.14681543e-03  6.29907535e-03
 -2.38886603e-03  1.59830363e-03 -1.84103820e-03  9.99948892e-06
  2.17739729e-03 -9.35306419e-04 -2.49469343e-03  1.81344377e-03
  3.64592137e-03  4.41480387e-03 -3.17109946e-03 -5.08423063e-03
 -1.54935785e-03  2.92633676e-03  1.61740055e-03  4.29026001e-03]",-5.332276042795275,0.004833057239123431
GS,0.4742140229313735,0.4948505964307201,[-0.00080371  0.00104095 -0.00067957  0.00055293 -0.00026171  0.00021333],"[ 0.01453723 -0.00384913 -0.00479635  0.00046362 -0.00617323  0.0054083
  0.00072235 -0.00111992  0.00025716  0.00169333  0.00233487 -0.00053523
 -0.00117542  0.00209611 -0.00276116 -0.0012957  -0.00068731  0.00296403
  0.00393936  0.00490689]",-5.597646407006556,0.003706577232629729
GWW,0.4746583772896297,0.4932492357700453,[-0.00073476  0.00127278 -0.00058917  0.00042377 -0.00010838  0.00031134],"[ 1.33972707e-02 -4.71769324e-03 -4.45510445e-03  1.80538723e-03
 -6.65169727e-03  4.64287867e-03  2.14165231e-03  2.83777372e-04
  1.00247103e-05 -9.94508462e-04  1.14454378e-03  2.14646897e-04
 -2.49323524e-03  3.22228271e-03  3.56258854e-04  6.53199538e-04
  5.44182927e-04  9.87956733e-04  4.32442173e-03 -2.58059094e-03]",-5.243910109704138,0.00527957271512588
HAL,0.47209721429917617,0.4942359576772002,"[-2.71940513e-05  8.29717519e-04 -2.76188496e-04  1.44902435e-04
 -4.54385040e-05  1.89323785e-05]","[ 0.0092016  -0.00838153 -0.00512454  0.00946229 -0.00041342 -0.00032743
 -0.00301448 -0.00039763  0.00111426 -0.00034612 -0.00048649  0.00242612
  0.00158282  0.00253834 -0.00183718 -0.00177229 -0.00028894  0.00035447
  0.00027018  0.00228631]",-5.955984122925666,0.0025902934127122468
HAS,0.4759423036951586,0.4949102254043345,"[-1.21154238e-03 -2.47367583e-04 -2.68813456e-04  9.47932193e-05
 -5.97759639e-05  2.50811756e-04]","[ 1.15896938e-02 -6.92163827e-03 -6.58067550e-03  6.28244909e-03
 -3.59775689e-05  3.32437304e-03 -2.80034484e-03 -3.87555142e-03
 -3.92872478e-04  2.88928194e-03  9.35674885e-04  1.44032767e-03
  2.98784724e-03  2.88832383e-03 -4.11053038e-03 -5.26593571e-03
 -1.48129471e-03  3.01386707e-03 -1.93601684e-03  6.26404298e-03]",-5.354313831906945,0.00472771239018893
HBAN,0.47385570521385667,0.4963272437911309,[-0.00040372  0.00085136 -0.00044408  0.00048735 -0.0001937   0.00019588],"[ 1.45881259e-02 -4.36677167e-03 -6.14282623e-03  1.38539923e-03
 -3.26429869e-03  5.65162871e-03 -2.01199897e-03 -3.33138589e-03
  1.59075304e-03  4.72529655e-03  1.75322142e-03 -2.83447809e-03
 -3.87503507e-04  4.41547605e-03 -3.03594184e-03 -3.66279198e-03
 -3.06668995e-04  3.49326304e-03 -7.07514205e-05  5.28264482e-03]",-5.905545802828906,0.0027242944472596915
HBI,0.4718308784528926,0.49197563004085926,"[ 9.05333401e-04  9.52559149e-05  2.57325034e-04  6.30378776e-04
 -1.15292199e-04  2.92561891e-04]","[ 0.01414999 -0.00372249 -0.003717    0.00064924 -0.0072941   0.00400494
  0.00064625  0.00067311  0.00113607  0.00077038  0.00221997 -0.0003486
 -0.00157243  0.00128786 -0.00314385 -0.00012975  0.00018335  0.00327912
  0.00522705  0.00329337]",-5.524253315738552,0.003988845988960918
HCA,0.47217953643516236,0.4909401111493632,"[ 1.91717146e-04  1.42188044e-03 -5.47450389e-04  7.16460803e-04
 -3.30419138e-04  3.78126355e-05]","[ 0.01287454 -0.0054973  -0.00524304  0.00296355 -0.00527774  0.00480754
  0.00210708 -0.0003415  -0.00015395 -0.00200445 -0.00105047  0.00144352
  0.00040575  0.00476644 -0.00035703 -0.00233783  0.00045617  0.0018387
  0.00116565 -0.00351782]",-5.327240967610093,0.004857453412439219
HD,0.4741288122458975,0.49453871318999687,"[-4.87891816e-04 -7.17675910e-04  6.66450585e-05 -1.00905200e-04
 -4.08668336e-06  3.18729258e-05]","[ 1.41933529e-02 -4.23961531e-03 -4.94331892e-03  7.01422598e-04
 -6.64102503e-03  5.96234547e-03  2.45310032e-03 -8.89486311e-04
 -7.62046939e-04  4.14957630e-05  2.05552582e-03 -1.07033339e-04
 -2.78434777e-03  2.93598577e-03  1.86723714e-04  7.25950492e-04
  4.59128171e-04  4.37823773e-04  2.79453285e-03 -4.12310105e-04]",-5.555200463402084,0.0038672931411369133
HES,0.4735975595379675,0.49270100215832957,"[-7.42157160e-04  1.13578892e-03 -5.36068538e-04 -1.89088374e-04
  6.79883470e-05 -2.13186281e-05]","[ 1.16867353e-02 -6.72151876e-03 -5.99264135e-03  5.66987314e-03
 -1.80787442e-03  3.35479034e-03 -1.10947811e-03 -2.21616005e-03
 -1.27588832e-04  6.82267041e-04 -5.66731017e-05  1.57130033e-03
  1.82067241e-03  3.79883356e-03 -1.69184407e-03 -3.87923394e-03
 -1.83305983e-03  8.95872466e-04 -1.24975616e-03  5.47323895e-03]",-5.40355168842347,0.004500567907853237
HIG,-0.7803004322883371,1.7463206049243802,"[-1.47103300e-03  5.62261041e-04 -7.61933394e-04  1.08324461e-04
 -2.12158134e-04 -1.66663825e-05]","[ 0.01413488 -0.00389913 -0.0040798   0.00122653 -0.00593617  0.00333655
 -0.00166232  0.00041503  0.00360308  0.00248634  0.00092316 -0.00290717
 -0.00159539  0.00384789 -0.00234836 -0.00105284  0.00135923  0.00182489
 -0.00110922  0.00326878]",-5.395114840491743,0.0045386991424292
HII,0.4724560002542948,0.4939406453024438,"[ 4.57010387e-04  5.92501972e-04 -9.07545994e-05  1.90126301e-04
 -7.68554006e-05 -6.70436731e-05]","[ 7.37377272e-03 -9.60682698e-03 -4.87117400e-03  1.21395701e-02
  1.10135181e-03 -1.97278406e-03 -3.68788234e-03 -9.00354036e-04
 -4.63248148e-04 -4.41105431e-05  1.07652953e-03  3.55279409e-03
  7.85523298e-04  1.73144152e-03 -2.26786434e-04 -1.33716907e-03
 -6.02048631e-04 -6.89574452e-04 -2.55403983e-03 -2.79462312e-03]",-5.867041008431822,0.002831238562625614
HLT,0.4723558765066035,0.48930133158141326,[-0.00107873  0.00117069 -0.00070714  0.00046802 -0.00019066  0.00028386],"[ 1.20772645e-02 -5.39902553e-03 -3.51562317e-03  3.76112437e-03
 -6.41229966e-03  1.88608628e-03  8.47272197e-04  2.55493997e-03
  1.91016782e-03 -3.00316954e-03 -1.38286249e-03  1.96261835e-03
  6.13782660e-04  2.57605648e-03 -2.23069003e-03  8.06581357e-05
  2.80389992e-03  6.07341888e-04 -1.06515163e-03 -2.14068143e-03]",-5.030410494258674,0.006536126977188817
HOLX,-0.4782000169850787,1.430435124797116,"[-5.18558292e-04  7.07906532e-04 -5.87536775e-04  3.59822351e-04
 -2.98851197e-04 -9.42499452e-05]","[ 1.25188095e-02 -5.07619203e-03 -3.64947160e-03  3.03722965e-03
 -6.67606581e-03  2.63173481e-03  1.22141200e-03  2.03690045e-03
  1.57234066e-03 -2.48700063e-03 -1.17224057e-03  1.25682987e-03
  1.96827559e-04  4.06896090e-03 -6.58295962e-05 -1.90869358e-03
 -1.67440947e-03 -1.53064639e-04  4.10915329e-04  3.62208612e-03]",-5.005636715891552,0.006700073946255612
HON,0.47044355540704774,0.48741223358976576,[-0.00136976  0.00142635 -0.00073581 -0.00019404  0.00010252  0.00012996],"[ 0.01098902 -0.00710828 -0.00561452  0.00688115 -0.001157    0.00160147
 -0.00294434 -0.00111713  0.00224991  0.00082271 -0.00162633  0.00052611
  0.00262251  0.0048171  -0.00286341 -0.00441078  0.00070054  0.00227875
 -0.00350246  0.00110245]",-5.078193053045535,0.0062311582218944235
HPE,0.47175325341440466,0.4915187516241694,"[ 1.95543956e-05  5.63303846e-04 -4.75702053e-04  2.99141598e-04
 -3.49703069e-04 -3.46055397e-04]","[ 1.05811639e-02 -6.36151641e-03 -3.05401379e-03  6.62564170e-03
 -4.14953648e-03 -1.77606801e-03 -3.99427814e-03  3.90546156e-03
  6.79497845e-03 -7.33141505e-04 -2.72523434e-03 -1.65979694e-03
 -4.97629320e-05  4.46594813e-03 -2.08620465e-03 -5.31475584e-04
  1.46010503e-03  1.40006253e-03  2.71316445e-03  1.83863569e-03]",-5.52208847160482,0.003997490572512367
HPQ,0.47042343119347946,0.49022743025927684,"[ 3.45258850e-05  8.68384475e-04 -3.49814466e-04  4.33836258e-04
 -1.93647148e-04  5.05827877e-05]","[ 0.01131709 -0.00618637 -0.00408078  0.00596051 -0.00303581 -0.00011398
 -0.00413154  0.00150697  0.00547624  0.00110105 -0.0020922  -0.0020057
  0.00087619  0.00576036 -0.00176595 -0.00391837 -0.00119297  0.00281088
  0.00221476  0.00294949]",-5.542511381875485,0.003916678201989978
HRL,0.4686051434273304,0.4901163572917228,"[-5.29974630e-04 -7.11571610e-04 -2.46743822e-05  7.22204856e-07
 -1.03898085e-04 -2.99047791e-05]","[ 1.40259021e-02 -2.94520965e-03 -1.93000620e-03 -3.93858489e-04
 -1.04687624e-02  3.30794853e-03  2.82096064e-03  3.19255630e-03
  7.67138621e-04 -1.45207519e-03  2.79819417e-03 -3.98287406e-06
 -4.06710262e-03  9.25228481e-04 -6.22600004e-04  2.78265780e-03
  2.31147873e-03  1.10726410e-03  1.25822260e-03 -4.55335668e-03]",-5.783741111470498,0.00307718176736398
HSIC,0.47088332422355056,0.4886811223749722,"[-6.38702616e-04  2.23608267e-04 -1.36987612e-04  2.94964065e-04
 -1.61753028e-06  4.19299059e-04]","[ 1.13471144e-02 -6.17317971e-03 -4.09339765e-03  5.89346303e-03
 -2.86530294e-03  2.31437946e-04 -3.94936452e-03  3.53545640e-04
  3.54717446e-03  2.51627834e-03  7.87978026e-04 -1.62898267e-03
 -4.29122847e-04  3.48325820e-03 -2.68721972e-03 -2.45160786e-03
  4.90968410e-04  3.53221823e-03 -4.90793790e-05  1.08150817e-04]",-5.237760260293308,0.005312141335686281
HST,0.4734011496155492,0.4894303081973673,"[-7.09645160e-04  1.49397073e-03 -7.89352634e-04  3.85487271e-04
 -2.23353208e-04  4.35591710e-05]","[ 0.01192738 -0.00551849 -0.00353054  0.00424387 -0.0055794   0.00136142
 -0.00043387  0.00188734  0.0018663  -0.00126786  0.00010415  0.00145044
  0.00019899  0.00143579 -0.00339209  0.00014594  0.00275578  0.0021392
  0.00062304 -0.00199998]",-4.884820333056436,0.007560482008716247
HSY,0.4730197786192297,0.491935825774684,"[ 4.87108695e-04 -1.44300266e-03  5.68814793e-04 -9.23214408e-05
 -2.22906858e-06 -9.45019415e-05]","[ 8.79013546e-03 -7.90041447e-03 -3.27087080e-03  9.32657563e-03
 -2.65103692e-03 -2.50413152e-03 -3.05721120e-03  2.90532661e-03
  3.15433064e-03 -2.05402491e-03 -1.18928555e-03  2.29367846e-03
  8.29609988e-04  1.68083422e-03 -2.22894423e-03  4.46842705e-04
  1.91693836e-03 -1.76037584e-05 -1.38534761e-04 -8.36648434e-04]",-5.405023677905501,0.004493947992647794
HUM,0.4740097229673029,0.4935992889413632,"[-1.16249919e-03  2.26597513e-04 -4.32958016e-04 -3.49260123e-05
 -3.50237534e-05  1.11350314e-04]","[ 0.01059889 -0.00579561 -0.00200753  0.00616036 -0.00514595 -0.00262618
 -0.00427385  0.00442605  0.00611191  0.00014088 -0.00017541 -0.00091719
 -0.00039916  0.00090659 -0.00520389  0.00045063  0.00206706  0.00471113
  0.00649977  0.0014488 ]",-5.474337332767996,0.0041930061973655675
IBM,0.47479049554426717,0.4909644921610323,"[ 4.82375864e-04  1.65784176e-05 -1.19598698e-04  9.07466312e-04
 -4.72545697e-04  3.74749797e-05]","[ 0.011125   -0.00659954 -0.00457087  0.00633279 -0.00249258  0.00052877
 -0.00361143  0.00044293  0.0040828   0.00173646 -0.00039134 -0.00230308
 -0.00143089  0.0050847  -0.00039111 -0.0010535   0.0012526   0.00088878
 -0.000698   -0.00103846]",-4.924388857457641,0.007267166197391058
ICE,0.4706541612435751,0.4916979056856745,[-0.0004665   0.00084813 -0.00052145  0.00011303 -0.00014714 -0.00011258],"[ 9.72092242e-03 -8.64775004e-03 -6.85398714e-03  9.34740631e-03
  1.89822290e-03  1.81573891e-03 -3.75874069e-03 -4.17503752e-03
 -6.54418961e-04  3.50755099e-03  2.52382613e-03  2.14196812e-04
 -1.26318966e-03  2.94613474e-03 -2.03029172e-04 -7.10045702e-04
  3.23938034e-04 -1.75284952e-05 -4.24564799e-04 -7.65606950e-04]",-5.732684618006792,0.0032383717622608494
IDXX,0.4712839103788814,0.4945686365886856,"[-1.13037331e-04  2.21262117e-04 -3.62680215e-05 -1.81053080e-04
  9.56496354e-05 -2.23294896e-05]","[ 8.22556778e-03 -1.00806560e-02 -7.28276741e-03  1.16950764e-02
  2.83418676e-03  8.95837709e-04 -3.11487895e-03 -3.02570808e-03
 -2.85318541e-04  1.88479398e-04 -1.88908830e-04  2.33593527e-03
  3.39070748e-05  2.67926113e-03 -4.00716219e-04  1.55837410e-03
  2.77415859e-03 -2.20462367e-03  8.39153349e-04 -9.43578898e-04]",-6.088921208929022,0.002267854136428216
IEX,0.4723331096708321,0.4898223546057275,"[-6.71059911e-04  1.17647435e-03 -6.78383554e-04  1.89269309e-04
 -1.76925050e-04 -7.06114569e-05]","[ 0.01216884 -0.00575467 -0.00474746  0.00487464 -0.00271265  0.00146214
 -0.00381765 -0.00025177  0.00412715  0.00241055 -0.00108942 -0.00184067
  0.00160688  0.00531462 -0.00331566 -0.00487209  0.00040762  0.00376656
 -0.00275372  0.00175728]",-5.11596914348765,0.00600015999973188
IFF,0.47159929876474577,0.49265962892427084,"[-7.83016082e-04  8.48602121e-04 -4.63752085e-04 -1.61885315e-04
  3.88547298e-05 -1.89834146e-05]","[ 1.04058315e-02 -7.91589076e-03 -6.61880987e-03  8.36904089e-03
  1.46612444e-03  1.70783385e-03 -4.64279696e-03 -3.67759445e-03
  1.12994257e-03  3.90171874e-03  8.96589960e-04 -6.37039244e-04
  6.86165677e-04  4.42715882e-03 -1.36956955e-03 -3.36373209e-03
  6.26889894e-05  2.70669192e-04 -5.83339650e-03  2.74903497e-03]",-5.771043153700107,0.003116504824393299
