,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.48214426603232563,0.5004025935449157,"[ 9.98258910e-04 -1.67981622e-04  3.29835799e-04  1.34907052e-04
 -1.11972575e-05 -5.43471452e-05]","[ 0.00807257 -0.0004319   0.00100206  0.00550375 -0.00483794  0.00158069
  0.00180621  0.00192385 -0.00082875 -0.00338839  0.00103442  0.00192888
  0.00015025  0.00274295 -0.00198312 -0.00076403  0.00248364  0.00033096
 -0.00371629  0.00336011]",-6.063582643711208,0.002326052524404814
BBY,0.48002999640142785,0.4952247382239323,"[-1.55705309e-05  5.93221876e-04  1.05535739e-04  3.80641509e-04
  1.47170630e-04  6.27309487e-04]","[ 1.26799700e-02  6.43372968e-04 -4.29250669e-03  2.68772673e-03
 -8.89407292e-04  4.53499129e-03 -1.07174888e-03  4.35755270e-04
  1.25623291e-03 -3.34300689e-03  2.72341562e-05  2.53057901e-03
 -1.32874136e-03  1.14780290e-03  9.58652016e-04  1.78624305e-03
  2.71260652e-04 -1.74078471e-04  5.54146480e-04 -4.56273386e-03]",-5.450748558316043,0.004293089859542258
BDX,0.4798737554418097,0.49712477336233657,"[ 9.61703176e-04 -4.27129100e-04  3.96773497e-04  3.17976735e-04
 -6.91826748e-05  6.62065342e-05]","[ 0.00626403 -0.00087563  0.00286122  0.00671354 -0.00601529  0.0006742
  0.00294824  0.00162001 -0.00254156 -0.00203004  0.00374045  0.00052039
 -0.00201734  0.00430753 -0.00042393 -0.00278815  0.00130067  0.00243974
 -0.00379499  0.00284329]",-5.932624203264046,0.002651514737404205
BEN,0.4818238720697151,0.49875333268176897,"[ 8.60704070e-04  2.30278366e-04  1.51166533e-04  2.49931450e-04
 -6.13441144e-05 -2.34042265e-05]","[ 0.01182803  0.0002246  -0.00407098  0.00325291 -0.00063523  0.00527265
 -0.00022359 -0.00180906 -0.00072652 -0.00139865  0.00138163  0.0020013
  0.00015111  0.00236255 -0.00132067 -0.00145772  0.00089513  0.00160634
 -0.00390987  0.00162971]",-5.746013044128594,0.003195495733196595
BIIB,0.4817147070261011,0.49751046871179583,"[ 7.88372393e-04  2.95287550e-05  3.26016384e-04  5.02930952e-04
 -6.46732811e-06  3.78632624e-04]","[ 8.91047484e-03  4.10533191e-06  6.49118812e-04  4.69335507e-03
 -4.87501507e-03  1.67611832e-03  9.39514059e-04  2.57101490e-03
  9.04420552e-04 -3.09216661e-03  1.17400472e-04  1.01806604e-05
 -1.85970615e-03  4.39866800e-03  1.08240117e-03  2.56119545e-04
  2.22925807e-03 -1.67855176e-03 -5.35406820e-03  1.00229118e-03]",-5.606939170266524,0.00367229243487947
BIO,0.48372271659763055,0.5017516694241054,"[ 1.15151138e-04  3.04182517e-04 -2.89492971e-04  9.14253458e-05
 -2.10876733e-04 -3.16647261e-04]","[ 0.00741846 -0.00101235  0.00090387  0.00744874 -0.00274445 -0.0009613
 -0.00215467  0.00305086  0.00216681 -0.00155198  0.00152416 -0.00084313
 -0.00392058  0.00288983  0.00117494  0.00256424  0.0031242  -0.00092779
 -0.00100015 -0.00509104]",-6.008176392953451,0.002458567555981634
BK,0.4819806091542844,0.5004766523244613,"[ 1.46559699e-04  7.10123674e-04 -2.17099736e-04 -6.60951449e-05
  7.70725156e-06 -1.33941342e-04]","[ 0.00702732 -0.00120753  0.00038577  0.00704461 -0.00204184  0.0018061
 -0.00081165 -0.00185798 -0.00092312  0.00239135  0.00336694 -0.00185164
 -0.00081575  0.00434694 -0.00361429 -0.00238024  0.00376251  0.00317843
 -0.00263357  0.00243224]",-6.09945083776019,0.0022440997560092377
BKNG,0.4809797426575713,0.49824399622281856,"[-1.44529043e-04 -2.71385281e-05 -1.23799646e-04 -2.60268036e-04
 -4.92715882e-06 -2.56698920e-04]","[ 0.00793005 -0.00059026  0.000151    0.00523061 -0.00359959  0.0039923
  0.00234046 -0.00261076 -0.00331679  0.00071242  0.00355851  0.0002913
  0.00057593  0.00428304 -0.00315091 -0.00434391  0.00098443  0.00377101
 -0.00202079  0.00461277]",-5.86850190813851,0.0028271054268234376
BKR,0.47766564794698874,0.498841746193361,"[-7.04503836e-04 -1.66661796e-04 -1.28846215e-04 -1.55936796e-04
  3.56109365e-05  4.27808977e-05]","[ 1.27546094e-02  3.80519520e-04 -5.13401741e-03  2.80514789e-03
  1.73036850e-04  5.49562169e-03 -9.93248356e-04 -1.38249617e-03
  2.37147579e-04 -2.30698634e-03  2.59592017e-04  2.79602047e-03
  4.26079470e-04  1.72029393e-03 -3.75274713e-04 -7.65252344e-04
 -9.85075290e-04  1.22493204e-03 -6.89452175e-06  1.41454979e-04]",-6.5947804269725525,0.0013674871410416713
BLK,0.4818906790848859,0.5007245347619635,"[ 4.42029511e-04 -3.20967858e-04  1.55462024e-04  1.07813925e-04
 -7.03861265e-05 -6.75097296e-05]","[ 0.01102833  0.00012529 -0.00310398  0.00357685 -0.00147499  0.00498045
  0.0004837  -0.00181021 -0.00118074 -0.00091357  0.00167618  0.00092059
 -0.00015379  0.00421268 -0.00065056 -0.00322342  0.00067561  0.00204983
 -0.00621964  0.00312502]",-6.1138387101690626,0.0022120431015783247
BMY,0.4800794976089268,0.4987181744574532,"[ 3.13718992e-04 -1.21288035e-04  4.91196486e-05  3.24192955e-04
 -1.42553596e-04  4.75847596e-05]","[ 8.79119545e-03 -4.29211489e-04 -3.24049529e-07  5.78287549e-03
 -3.61325591e-03  9.08362887e-04  4.53057102e-04  2.58026236e-03
 -3.31486985e-04 -3.18532624e-03  3.19383380e-03  1.03306195e-03
 -5.16417768e-03  2.86137202e-03  4.37812245e-03  1.06891665e-03
 -2.04719468e-06 -9.25176105e-04 -5.82052932e-03 -3.48225310e-03]",-6.172271463071927,0.002086491225995382
BR,0.48458153688174743,0.4989406942486525,"[ 2.88071488e-04  7.73601341e-04 -2.20723349e-04  3.07987900e-04
 -1.27531401e-04 -9.13688555e-06]","[ 9.76639206e-03 -2.72421789e-04 -1.60848040e-03  4.66955192e-03
 -2.34840694e-03  3.47657452e-03  5.36837588e-04 -6.26915326e-04
 -1.06468826e-03 -1.22495131e-03  2.33588766e-03  7.16715829e-04
 -1.87124130e-03  3.97398405e-03  1.83080087e-03 -2.29193440e-03
 -2.34965022e-03  1.37397838e-03 -6.42182466e-05  2.08713913e-03]",-5.253096096255716,0.005231296702039947
BSX,0.48377381197361213,0.4979923167892418,"[ 1.42434688e-03 -4.82585364e-04  4.23242800e-04  4.52455656e-04
 -1.91590392e-04 -9.01982246e-05]","[ 9.07479043e-03  9.41670235e-06 -1.03565714e-05  4.44168752e-03
 -4.08539183e-03  2.84136290e-03  8.26994068e-04  6.58992042e-04
  4.42638316e-04 -1.47630406e-03  3.64711457e-05 -9.20832078e-04
 -8.90847874e-04  6.01074256e-03  1.04522596e-03 -2.14310997e-03
  3.80674379e-04 -1.00865708e-03 -4.71691817e-03  5.20844698e-03]",-5.272496597805562,0.0051307850628931045
BWA,0.4823490879631307,0.5028083131786207,"[-3.88029943e-04 -3.77191691e-04 -7.75388689e-05 -1.74251879e-04
 -3.48817345e-05 -1.44905422e-04]","[ 0.01353178  0.00079627 -0.00551783  0.00228791  0.00059516  0.00503878
 -0.00296163 -0.00016757  0.00327786 -0.00237544 -0.00213832  0.0012993
 -0.00019972  0.00207606  0.00050517  0.00228796  0.00098842 -0.00222245
 -0.00049551 -0.00199746]",-6.3815667968987,0.0016924691227841093
BXP,0.4791403028706172,0.4983619973045175,"[ 3.48791588e-04 -4.61037587e-04  2.10192289e-04 -1.55996060e-05
 -1.24353130e-05 -7.03151561e-05]","[ 0.01292167  0.00095536 -0.00424645  0.00168264 -0.00195624  0.00604152
  0.00105696 -0.00055529 -0.00037748 -0.00347568  0.00024972  0.00230692
 -0.00124883  0.00369971  0.00340469 -0.00148657 -0.00223412 -0.00038543
 -0.00572196 -0.00122859]",-6.201190112484259,0.002027016822199591
C,0.4790485478151906,0.4976158865018268,"[ 6.18400447e-04  3.03831544e-04  7.26072627e-05  1.36022653e-04
 -1.43044086e-05 -1.70715061e-05]","[ 4.71996059e-03 -1.85679726e-03  3.03505105e-03  9.00539295e-03
 -3.79783307e-03 -8.64478651e-04 -9.31462737e-05  5.36982162e-04
 -9.72536487e-04  9.94480311e-04  3.29261449e-03 -1.75024128e-03
 -1.20307056e-03  5.11939127e-03 -2.66509630e-03 -3.04624313e-03
  3.37600729e-03  3.18598758e-03 -3.48979116e-03  1.67944991e-03]",-6.203487182950585,0.0020223659654404545
CAG,0.47970919256256195,0.4982812869658202,"[ 4.12572300e-04 -2.14736462e-05  8.54961759e-05 -7.17319554e-05
 -7.21351289e-07 -1.56061021e-04]","[ 4.75226717e-03 -1.94322959e-03  3.23431744e-03  9.64922981e-03
 -4.14686716e-03 -2.49626959e-03  1.02527081e-04  3.28281510e-03
 -1.06080825e-03 -2.47365442e-03  3.80788961e-03  1.54680034e-03
 -2.42021414e-03  1.67244296e-03 -8.67973081e-04  2.92718400e-05
  1.63259441e-03  8.29517845e-04 -2.28707592e-03  3.37538483e-03]",-6.198048303109164,0.002033395337447713
CAH,0.4820243255734394,0.49780029211573085,"[ 3.15093794e-04 -2.73851668e-04  9.73683830e-05  1.87415275e-04
 -8.90515024e-05  1.07125856e-05]","[ 1.26205405e-02  1.35114919e-03 -2.88894242e-03  1.62781131e-03
 -3.31235668e-03  4.33484095e-03  5.69516930e-05  2.37714433e-03
  2.93657012e-03 -4.46606690e-03 -3.06864049e-03 -2.91203593e-04
 -1.82214056e-03  7.27708310e-03  5.65055479e-03 -2.08509327e-03
 -1.28009559e-03 -1.48433778e-03 -9.23216256e-03 -3.92407417e-03]",-5.565633821541068,0.0038271540436676317
CAT,0.4818165535755233,0.4989643458588464,"[-5.78236585e-05  2.98450498e-04 -1.22668986e-04  3.44329702e-04
 -1.05171543e-04  1.73684653e-04]","[ 0.01144927 -0.00036554 -0.00449906  0.00494533  0.00117588  0.0032887
 -0.00274057 -0.00062328  0.00085844 -0.00157059  0.00126051  0.00213616
 -0.00089377  0.00125023 -0.00052422  0.00021008  0.00105729  0.0012229
 -0.00352926 -0.00188637]",-5.783435455558694,0.0030781224699211952
CB,0.48324913907020534,0.49830300847457576,"[-3.59244167e-05  5.68707193e-04 -6.48631250e-04  4.51675302e-07
 -3.85553364e-04 -7.13891258e-04]","[ 0.01212564  0.00079098 -0.00336308  0.0019925  -0.00231207  0.00594239
  0.0009365  -0.00136585 -0.00047254 -0.00165199  0.00100319  0.00091811
 -0.00138552  0.00355039  0.00130356 -0.00046816  0.00038502 -0.0003829
 -0.00434938 -0.0011796 ]",-5.386468630231094,0.004578111829182051
CBOE,0.4811251736816132,0.4985064620337421,"[ 5.16317946e-04  2.49684890e-04  2.19569090e-05 -1.76353453e-05
 -1.67588694e-05 -1.64466288e-04]","[ 0.00857579 -0.000443    0.00024686  0.00593693 -0.00362758  0.00049557
 -0.00016135  0.00314497  0.00084406 -0.00345482  0.0017126   0.00067442
 -0.00468101  0.00339402  0.00502145  0.00119579 -0.00095053 -0.00122147
 -0.00345514 -0.00628362]",-5.92173293801267,0.0026805509210951583
CBRE,0.48335324781033806,0.4986006208860042,"[ 4.90311583e-04  1.67313749e-05  3.12309479e-05  1.31197081e-04
 -1.07530899e-04 -1.44803727e-04]","[ 9.55753277e-03 -2.50421442e-05 -1.00238540e-03  3.98691242e-03
 -3.46772901e-03  4.38628703e-03  1.91120824e-03 -1.40101726e-03
 -2.07071135e-03 -7.89420273e-04  2.84082853e-03  6.07272597e-04
 -1.60738792e-03  3.74933863e-03  7.53035729e-04 -1.49071634e-03
 -5.25338990e-04 -1.28318725e-04 -2.44060821e-03  3.98256936e-03]",-5.445433723639076,0.004315967664421127
CCI,0.47811107132372943,0.4948785119096012,"[ 8.36245051e-04 -7.67817792e-05  3.50649291e-04  2.92912468e-04
  2.69093112e-05  2.09179024e-04]","[ 0.01315854  0.00153618 -0.00315451  0.00095287 -0.00374652  0.0050101
  0.00105795  0.00244627  0.00211429 -0.00576092 -0.00297132  0.00180369
 -0.00082664  0.00487234  0.00409721 -0.0005081  -0.00107022 -0.00176498
 -0.0054078  -0.00411472]",-5.81353537650372,0.0029868517386907917
CCL,0.48127724412636536,0.5003670387016832,"[ 5.06393243e-04 -2.39364278e-04  1.43117523e-04  5.70140625e-05
 -5.99444122e-05 -1.21504047e-04]","[ 7.17078555e-03 -9.55595313e-04  1.51992322e-03  7.21463555e-03
 -4.12619022e-03 -6.08608271e-04  1.83097512e-04  3.31054723e-03
  1.91215170e-04 -3.02784095e-03  2.15945829e-03  4.26135627e-04
 -3.52673353e-03  3.88426989e-03  2.43800438e-03 -3.02872347e-04
  9.26247365e-04 -9.88967335e-05 -5.06371532e-03 -1.27008208e-03]",-6.25972807232146,0.0019117655879348535
CDNS,0.4829303758617837,0.49927247572478506,"[ 3.39219007e-04 -1.12477779e-04  1.47224931e-04 -2.84969432e-05
  4.00074048e-05 -1.38364156e-05]","[ 0.00758581 -0.00134499 -0.00023128  0.00779061 -0.00117425 -0.00015179
 -0.00265523  0.00119636  0.00159561 -0.0003411   0.00119226 -0.00103364
 -0.00188628  0.0045411   0.00048743 -0.0013899   0.00084154  0.00076801
 -0.00342711  0.0016531 ]",-5.685799637772264,0.003393818338968066
CDW,0.4792656636948673,0.49764986909246606,"[ 1.10181443e-04  1.49333776e-04 -6.58166419e-05  2.33498514e-04
 -1.03438238e-04  3.51826048e-05]","[ 0.01294552  0.00046094 -0.00524571  0.0027865   0.00013755  0.00530341
 -0.00101158 -0.0008454   0.00053789 -0.00293766 -0.00044417  0.0027546
  0.00074485  0.00281037  0.00025022 -0.00221695 -0.00130914  0.00167012
 -0.0035511   0.00087586]",-6.045925795864745,0.002367488013470876
CE,0.4783921406382634,0.49567714274315655,"[1.45803292e-04 1.53997854e-04 1.16983757e-04 7.87930338e-05
 7.91206961e-05 1.81190181e-04]","[ 0.00713704 -0.00186884 -0.0006585   0.00928308  0.00053225 -0.00168317
 -0.00463644  0.00206009  0.002511   -0.00140256  0.00072546  0.00167151
 -0.00017559 -0.00010129 -0.00292976  0.0024245   0.00177348 -0.00024902
  0.00421691  0.00220059]",-5.917145029965447,0.0026928772967547026
CF,0.4828705084404456,0.49967322883228865,"[ 1.36890752e-03 -4.12228167e-04  5.43407717e-04  4.43623121e-06
  5.77266454e-05 -1.26333813e-04]","[ 0.00540738 -0.00189939  0.00182677  0.00918893 -0.00209873 -0.00104497
 -0.00205377  0.00038252  0.00024084  0.00154936  0.00333701 -0.00177119
 -0.00210823  0.00347556 -0.00233249 -0.00021638  0.00339209  0.00098493
 -0.00070111  0.00280613]",-5.806283165430258,0.0030085917542519037
CFG,0.48073012056187553,0.49693042142965693,[ 0.00034076  0.00022477 -0.00016847  0.00017611 -0.00021003 -0.00026535],"[ 7.01726945e-03 -1.90967607e-03 -3.39839511e-04  9.32349539e-03
 -9.72873933e-05 -1.77100763e-03 -3.74034641e-03  2.20271114e-03
  1.64079829e-03 -1.22827825e-03  1.96797318e-03  4.89911333e-04
 -2.16404818e-03  2.53529407e-03  1.06216345e-05 -7.22319496e-04
  6.08122623e-04  2.46115740e-03 -1.00664092e-03 -2.00062248e-03]",-5.686501555552782,0.0033914369933842697
CHD,0.48267877935326775,0.4983645753494915,"[ 4.01715292e-04  3.78380302e-04  2.73326886e-06  6.14564211e-05
  1.82077544e-05 -1.31249559e-06]","[ 9.58247209e-03  2.04375375e-05 -5.88724959e-04  4.64673994e-03
 -3.65025852e-03  2.15654269e-03  5.79785292e-04  1.75500104e-03
  1.79783973e-04 -2.41582715e-03  1.97652486e-03 -5.70508965e-04
 -4.72355655e-03  5.65563785e-03  5.45266010e-03 -1.38589438e-03
 -9.69610074e-04 -1.55415898e-04 -7.46108093e-03 -3.53188580e-03]",-5.5664966345371285,0.0038238533495664794
CHRW,0.47921103207842863,0.49680096327183587,"[ 2.34194729e-04 -2.51192261e-04  1.05615537e-04 -4.19347116e-05
 -5.83611923e-06 -7.76148324e-05]","[ 0.0128382   0.00194178 -0.00187685  0.00020584 -0.00548298  0.00520142
  0.00188679  0.00275926  0.00240964 -0.0053085  -0.00296233  0.00054074
 -0.00179967  0.00518466  0.00419209  0.00116157  0.00033671 -0.00289921
 -0.003318   -0.00613448]",-5.9649407978867846,0.0025671965863498154
CHTR,0.4800827293712566,0.4981791660998875,"[ 2.12377782e-04 -4.70067775e-04  2.29069068e-04  8.86889300e-05
 -3.21290659e-06  8.32270982e-05]","[ 7.93384388e-03 -3.60491838e-04  7.01317518e-04  4.81012560e-03
 -4.71425299e-03  4.00136270e-03  3.36021861e-03 -2.02879103e-03
 -3.94341301e-03  9.08336998e-05  4.48858446e-03  5.83123741e-04
 -6.71679414e-04  3.73170684e-03 -2.32042053e-03 -3.43145263e-03
  8.99822576e-04  3.42421524e-03 -9.15290174e-04  4.14853613e-03]",-6.0412043375556275,0.0023786924392241123
CI,0.4784863348626564,0.4976599861403958,"[-4.83320840e-05 -3.25211774e-04  9.81901789e-05 -5.50736319e-05
  2.56870101e-05  2.10815534e-05]","[ 0.00561614 -0.00198981  0.00180454  0.00969391 -0.00247832 -0.00251907
 -0.00156788  0.0033173   0.0003635  -0.00253706  0.00223581  0.00148017
 -0.00121343  0.0021583  -0.00153471 -0.00079377  0.0017938   0.00144683
 -0.00298858  0.00393926]",-6.3164331341705795,0.0018063751267627314
CINF,0.47974730720821207,0.49630736531689845,"[ 6.14673136e-04  4.08702739e-04  5.07738987e-05  9.20213092e-05
 -2.47597820e-06 -5.36094511e-05]","[ 8.67852391e-03 -1.21351541e-04  8.74803408e-04  5.13120706e-03
 -5.26542763e-03  1.03817444e-03  1.87092136e-03  3.65896573e-03
 -2.80677642e-04 -4.97733727e-03  1.50147620e-03  1.93206400e-03
 -3.53802163e-03  3.33637900e-03  4.23230882e-03  4.94365562e-05
 -1.34867335e-03 -3.60167838e-04 -2.96024508e-03 -4.30989476e-03]",-5.788527865359766,0.003062487253140574
CL,0.48219817020985756,0.4988690849251646,"[ 3.55944432e-05  4.83149139e-04 -1.77662778e-04 -8.10295055e-05
  1.12469965e-05 -1.04198954e-04]","[ 0.01229279  0.00122719 -0.00260038  0.00132182 -0.00414211  0.00568422
  0.00261037  0.00047182 -0.00084787 -0.00397237  0.00081154  0.00172636
 -0.00244714  0.00416522  0.0038547  -0.00073817 -0.00054955 -0.00116887
 -0.00788249 -0.00212057]",-5.724618764185758,0.003264597620298713
CLX,0.48107997179144757,0.49926667845067835,"[ 4.73164138e-04  6.42422224e-04 -9.38076117e-05  1.15113473e-04
 -2.05655631e-05 -4.59113428e-05]","[ 8.81566704e-03 -9.16069942e-05  1.51837165e-04  4.54617899e-03
 -4.61069347e-03  3.17273638e-03  2.62925744e-03  1.46761920e-04
 -2.29421312e-03 -1.75395603e-03  3.42048135e-03  1.84520208e-04
 -3.35853996e-03  5.24895944e-03  3.20925577e-03 -2.71090783e-03
 -5.44612077e-04  5.30284512e-04 -8.57571798e-03  1.14323261e-03]",-6.065803691817913,0.0023208919828763205
CMA,0.4798540185867008,0.4978864642976297,"[-2.84810868e-04  8.23452838e-04 -3.29719640e-04  1.77537386e-05
 -1.79531306e-06  9.68927892e-06]","[ 7.13110761e-03 -1.76567035e-03 -3.93394548e-04  8.92006722e-03
 -1.29149479e-05 -1.27251294e-03 -4.11430603e-03  1.71307315e-03
  2.27394759e-03 -8.72922458e-04  9.59803452e-04  8.15198248e-04
 -6.80247111e-04  9.10077287e-04 -2.50967745e-03  1.85331943e-03
  2.54236248e-03  3.54759099e-04  1.86830159e-03 -6.65699576e-04]",-6.04307416442252,0.002374248851857358
CMCSA,0.47924348681960394,0.49775747862386854,"[ 5.16186863e-04  3.84372586e-05  3.34442586e-05  3.24721990e-04
 -1.64530342e-04 -4.58245351e-05]","[ 0.00487242 -0.00162897  0.00350341  0.00867675 -0.00509944 -0.00120679
  0.00137664  0.00217541 -0.00184845 -0.00167374  0.00375557  0.00073705
 -0.00159159  0.0031464  -0.00156601 -0.00202549  0.00109552  0.00250482
 -0.00049101  0.00428479]",-6.190827596209212,0.002048131026211114
CME,0.48094567347733874,0.4999134387612786,"[ 8.41748007e-04  2.67027296e-04  2.01133322e-04  6.82238612e-05
  4.30126937e-05 -3.14201639e-05]","[ 0.00851151 -0.0004917   0.00016093  0.00612255 -0.00299221  0.00023754
 -0.0015354   0.00288956  0.00209369 -0.00224242  0.00119361 -0.000487
 -0.00466115  0.00310678  0.00362485  0.00266684  0.00107377 -0.00105458
 -0.00041596 -0.00985358]",-6.222631804823507,0.0019840167952182505
CMG,0.4760201989978111,0.4960227060802228,"[-2.15397771e-05 -7.18244199e-05 -7.08634053e-05 -4.50607414e-05
 -5.52607041e-05 -1.33426716e-04]","[ 7.59567650e-03 -5.30548970e-04  1.21002302e-03  5.49041167e-03
 -4.87556484e-03  2.50101201e-03  2.45268419e-03 -8.87855652e-05
 -2.34378129e-03 -1.04672701e-03  3.35757209e-03  2.34233943e-04
 -1.90475427e-03  4.26596217e-03  1.64541410e-04 -2.36084994e-03
  7.44663790e-04  1.90988174e-03 -3.91786208e-03  5.01920787e-04]",-6.513962528869902,0.0014825932495474287
CMI,0.47860218953925887,0.4981060011267177,"[ 1.76991092e-04  1.14899286e-05  3.82337510e-05  2.03856810e-04
 -6.13335958e-05  7.50157858e-05]","[ 1.27655202e-02  3.34002501e-05 -5.97512910e-03  3.70822808e-03
  1.90068630e-03  4.94912706e-03 -2.52857879e-03 -1.81968644e-03
  3.98946614e-04 -1.50000636e-03  1.38332839e-03  2.73599286e-03
 -9.55648329e-04  8.40466513e-04  5.20339626e-04  3.64890363e-04
 -4.44866415e-04  5.84643301e-04 -3.68863443e-03 -1.86418456e-03]",-6.226178414499393,0.001976992725235145
CMS,0.48251278219721866,0.4978050075714212,"[ 4.14155327e-04 -2.81630308e-04  1.84072938e-04  3.14873937e-04
 -9.78807224e-05  1.05206071e-04]","[ 1.15619491e-02  6.90441463e-04 -2.45253542e-03  2.43124097e-03
 -3.43304991e-03  5.07893255e-03  2.10364585e-03 -4.71692027e-05
 -1.42726490e-03 -3.20518340e-03  2.06397722e-03  2.00875006e-03
 -2.76962440e-03  3.18343238e-03  3.73639513e-03 -6.07710048e-04
 -2.41733755e-03 -6.89986799e-04 -2.64683010e-03  1.98551415e-04]",-5.448344181868114,0.004303424482873125
CNC,0.4822871694130759,0.49977820961207997,"[ 2.32937532e-04 -4.28348410e-04  8.60337131e-05 -3.50412766e-05
 -6.89857204e-05 -1.68190624e-04]","[ 8.34086948e-03 -7.15883960e-04  7.31334891e-05  6.65857666e-03
 -2.76129469e-03 -2.32540167e-04 -1.56175834e-03  3.42670744e-03
  2.41056783e-03 -3.21899204e-03 -8.40644480e-04  1.56824493e-05
 -1.35478939e-03  4.88906778e-03  1.46301263e-03 -1.01082759e-03
  1.09363883e-03 -6.75609800e-04 -5.86963570e-03  1.30311603e-03]",-5.924360154253012,0.002673517777022741
CNP,0.47977503889614453,0.49724620076610393,"[ 5.64828723e-04 -5.69037482e-04  3.06911882e-04  2.65374350e-04
 -9.45731629e-05  4.80490910e-05]","[ 1.22874337e-02  3.25623890e-04 -4.59799164e-03  2.96084187e-03
 -3.99987059e-04  5.56821208e-03 -3.76597994e-05 -1.68928790e-03
 -9.69275258e-04 -2.22491993e-03  1.44382502e-03  3.03407394e-03
 -1.35504097e-04  1.66061901e-03  2.17344510e-04 -1.03204457e-03
 -1.49241316e-03  4.98972916e-04 -2.32038085e-03  3.16210494e-03]",-5.8469315319396165,0.0028887496083897157
COF,0.4785662682940031,0.5002985832345433,"[ 1.96527751e-04  3.67577462e-04 -4.89728035e-05  4.90585320e-05
  1.00858181e-05  8.42408647e-06]","[ 0.0053881  -0.00201504  0.0020009   0.00963778 -0.00263812 -0.00204935
 -0.00110768  0.00224609 -0.00060623 -0.00115926  0.00381588  0.00047054
 -0.00247571  0.00284183 -0.00090637 -0.00148434  0.0020227   0.00269775
 -0.00448846  0.00052461]",-6.803802422434596,0.001109548145752315
