,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.4799685264563667,0.4980918441499539,"[-2.96086464e-04 -4.33650137e-04  5.17520443e-05 -8.99752562e-05
  6.78261711e-06  1.07702360e-06]","[ 7.97645600e-03 -3.82757773e-03 -1.36221536e-04  4.06068149e-03
 -4.22751752e-03 -2.12269971e-03 -7.39867181e-03  5.01896263e-04
 -1.33080906e-03  4.04448634e-03  4.39059535e-03  1.95850079e-03
 -3.89255237e-03  3.30203432e-03  2.14336817e-03  5.46937430e-03
  2.41553698e-03  2.16860392e-05  8.72753346e-04  9.74766836e-03]",-5.905443761538129,0.0027245724519652822
BDX,-0.5323959033312993,1.5068506777997595,"[ 8.68830104e-04 -7.44708035e-04  6.46773576e-04  4.94572719e-04
  1.93480823e-05  4.51502084e-04]","[ 7.09440794e-03 -1.22237004e-03  1.29282206e-03  6.50276926e-03
 -1.60846689e-03 -4.56389248e-04 -2.76289226e-03  1.77899870e-04
  3.93542491e-04  7.56110401e-06  2.76140483e-03  1.45871912e-03
  3.67168767e-04  2.56094709e-03  2.00417855e-03 -2.38784033e-03
 -1.11511201e-03 -1.63574950e-03  3.71397405e-03 -3.63988528e-03]",-5.208595120139051,0.005469352075354859
BEN,0.4824222505865391,0.49721799324753363,[ 0.00064043 -0.0008287   0.00049203  0.0005484  -0.00010208  0.00034381],"[ 6.37400887e-03  2.58541623e-04  2.97235116e-03  8.51635570e-03
  1.88508593e-03 -2.11541486e-03 -3.60302854e-03 -3.45593083e-03
 -2.08487729e-03  3.49019034e-05  2.51411005e-03  1.67149625e-03
 -1.78355782e-03  2.39907700e-03  1.14283380e-03  6.58650638e-04
 -2.72342945e-05 -1.00839644e-03  1.41706395e-03  1.07207098e-03]",-5.314308663825235,0.004920679423399103
BIIB,0.47956499280890574,0.4950675467834589,"[ 5.28462353e-04 -5.38947217e-04  3.04664658e-04  9.99738495e-05
 -3.74557448e-05 -2.43163166e-05]","[ 0.00730991 -0.00135186  0.0012548   0.00573601 -0.00321478 -0.00078453
 -0.00353415  0.00234549  0.00291451  0.00084513  0.0033358  -0.00122446
 -0.0021022   0.0027416   0.00273129 -0.00067845 -0.00166187 -0.00204814
  0.00442535  0.00216729]",-5.5040154436878765,0.004070394140950988
BIO,0.4820249568369733,0.501804190531821,"[ 3.43419315e-04 -5.25840306e-05  4.39556177e-05  2.34542089e-05
 -5.40388150e-05 -1.32381339e-04]","[ 0.00894392 -0.00771958 -0.00456831  0.00169092 -0.00738656  0.00278246
 -0.00323229  0.00258403 -0.0009016   0.00114484  0.00292559  0.00306628
 -0.00122677  0.00178708 -0.00185997  0.00111191 -0.00086095  0.00178027
 -0.00559313  0.00166581]",-6.1900142577846085,0.002049797527496251
BK,0.4802804027651796,0.49992918462782976,"[ 6.50936262e-05  2.39098037e-04 -7.90100818e-05  5.42565078e-05
 -3.51310437e-05 -3.54849238e-05]","[ 0.00821599 -0.00741638 -0.00464057  0.00381976 -0.00396632  0.00362712
 -0.00206874 -0.00075479 -0.00351884  0.00045292  0.0026838   0.00464669
 -0.00122785  0.00214441 -0.0012345   0.00312887  0.00196068  0.00241863
 -0.00166567  0.00379436]",-6.214730522976051,0.001999755165879441
BKNG,0.483282378504996,0.5034080868525483,"[3.09976215e-04 3.39058433e-04 9.88942669e-05 2.27055143e-04
 4.99030434e-05 2.48868910e-04]","[ 0.00733167 -0.00439152 -0.0021791   0.0058783  -0.0022417   0.00256626
 -0.00192648 -0.00017709 -0.00142229  0.000973    0.00417353  0.00404693
  0.00164552  0.00233907  0.00297586 -0.00092585  0.00173527 -0.00259713
  0.00295346 -0.00209416]",-6.228329810914228,0.001972744002156489
BKR,0.48098141589819227,0.5000253566236027,"[ 4.41621775e-04 -2.23585426e-05  1.24227656e-04  2.48504337e-04
 -7.07287181e-05  5.64447944e-05]","[ 0.00726507 -0.00518096 -0.0033362   0.00611442 -0.00163368  0.00476506
  0.00138288 -0.00061133 -0.00079775 -0.00262183  0.00093072  0.0017928
 -0.00111575  0.00292023  0.00090953  0.00021787  0.00029251 -0.00028995
  0.00227545 -0.00123344]",-6.109212061250247,0.0022223011603222553
BLK,0.4841019318315876,0.5007801709150758,"[-1.00052259e-04 -6.04677828e-04  2.03453996e-04 -2.10613328e-04
  6.85542551e-05 -4.68296503e-05]","[ 0.00799589 -0.0041763  -0.00097895  0.00433351 -0.00365217 -0.0001549
 -0.00437645 -0.00024642 -0.00230745  0.00086489  0.0011278   0.00349085
 -0.00163741  0.00523997  0.00291681  0.00299829  0.00172227  0.00090282
  0.00471966  0.00505285]",-5.54738005603271,0.003897655517248696
BMY,0.4806351607649349,0.49954772380521284,"[ 5.16828187e-04 -5.30399006e-04  3.04913036e-04  2.99337270e-05
 -1.14859721e-05 -5.14183429e-05]","[ 7.88001015e-03 -4.73738248e-03 -2.13693232e-03  4.35062502e-03
 -4.70928802e-03  1.76802563e-03 -3.29881591e-03  2.43362751e-03
  1.05343866e-03  2.13533938e-03  5.13676839e-03  1.71831167e-03
  9.32988677e-06  1.43944503e-03  1.37854732e-03 -1.13046730e-03
 -1.66875354e-03 -8.59457618e-04  3.04585499e-03  4.22210804e-03]",-6.077184154952376,0.002294628883796263
BR,0.483571009569272,0.5019387250376882,"[ 2.84516708e-04 -1.36390790e-04  1.77295783e-04  7.26246188e-05
  2.86348771e-05  8.31003025e-05]","[ 8.25483863e-03 -5.10424707e-03 -2.20368129e-03  3.75202969e-03
 -4.61120747e-03  1.55741927e-03 -2.71177611e-03  8.79497652e-04
 -1.16785349e-03 -9.45133523e-06  1.64920045e-03  2.72405602e-03
 -1.37210287e-03  3.20863420e-03  2.03337941e-04  1.74094288e-03
  1.61472221e-03  1.28950613e-03  2.31082033e-04 -1.59389741e-03]",-5.905907114516585,0.0027233103056368588
BSX,0.4839605508467475,0.5026745904061002,[ 0.00059567  0.00031749 -0.000139    0.00038118 -0.00027239 -0.00021187],"[ 0.0072651  -0.00356013 -0.00172823  0.00557015 -0.00392996  0.00304059
 -0.0007969   0.00341818  0.00335482  0.00031508  0.00434643  0.00021197
  0.00105334  0.00217418  0.00396049 -0.00335124 -0.00094115 -0.00373141
  0.00698965 -0.00266087]",-5.989673797898858,0.002504480883895021
BWA,0.48263062508461513,0.49954216388602224,"[ 2.39746349e-04 -8.09208950e-04  3.00261523e-04  1.31901503e-04
 -6.00633867e-05  4.74458601e-05]","[ 7.70542549e-03 -2.62445728e-03  1.77066835e-04  5.00149347e-03
 -3.34030419e-03 -1.18649984e-04 -3.02695907e-03  8.23951272e-04
 -1.01003660e-04 -2.85685776e-04  1.17430010e-03  1.87632083e-03
 -5.98240920e-04  4.23613253e-03  2.65672990e-03 -3.73670153e-04
 -6.10700361e-05 -1.24936006e-03  1.66482139e-03 -1.93454792e-03]",-5.6713548984618685,0.00344319693202407
BXP,-0.7219538430617641,1.6965053326829376,"[-7.52818937e-04 -7.84557349e-04  4.99758372e-06  5.77580447e-06
 -5.80677461e-05  1.04794609e-04]","[ 0.0068673   0.00027299  0.00254547  0.00677523 -0.00199412 -0.00074208
 -0.00154393  0.00210138  0.00404862 -0.00173566  0.00128205 -0.00312628
 -0.00334399  0.00267961  0.00078776 -0.00069656 -0.00168867  0.00042879
  0.00581846 -0.0013178 ]",-5.463339495006417,0.0042393747085748305
C,0.4839830038508731,0.501834899692608,"[8.18618522e-04 1.85486116e-04 2.68872575e-04 3.20976334e-04
 1.04999449e-05 1.89307577e-04]","[ 0.00810447 -0.00665373 -0.00369418  0.00404796 -0.00387332  0.00229381
 -0.00384076 -0.00050303 -0.00331372  0.00230451  0.00415522  0.00509407
 -0.00013141  0.00264623  0.00158535  0.00216339  0.00158609 -0.00055045
 -0.00041497  0.0050234 ]",-5.837527519786973,0.002916043580087814
CAG,0.4821433035449529,0.4997551613004942,"[ 2.00165531e-04 -6.87314054e-04  2.52475633e-04  1.87826480e-04
 -6.08549586e-05  1.08036406e-04]","[ 7.25079708e-03 -3.88622033e-03 -2.13017460e-03  6.02694331e-03
 -2.21519779e-03  4.33063367e-03  2.49248903e-03  9.31172516e-04
  1.99358743e-03 -4.38352560e-03 -9.54409307e-05 -1.55453117e-03
 -2.92593544e-03  1.76068653e-03 -1.70099739e-03 -9.72012972e-04
 -2.28438916e-03 -5.80918695e-05 -3.76832098e-03 -4.10221694e-03]",-5.842932401364723,0.0029003252260476437
CAH,0.48164137040224947,0.4986738372049629,"[-4.81675038e-04 -5.02956295e-04 -9.29297541e-05  1.37489288e-04
 -1.68432108e-04 -2.46213803e-05]","[ 0.0078665  -0.0016077   0.00113085  0.00405124 -0.00578878 -0.00067598
 -0.00291487  0.00448274  0.00378249 -0.00070631  0.00055766 -0.00052742
 -0.00012656  0.00509291  0.00386118 -0.00319836 -0.00311257 -0.00112981
  0.00679688 -0.00103645]",-5.697687801174699,0.0033537109459754605
CAT,0.48076566606361454,0.4993127193602764,"[-1.92313401e-04 -1.86571657e-04 -3.76737667e-05  1.88163744e-04
 -9.87738061e-05  7.74717466e-05]","[ 6.62265136e-03 -4.02278465e-03 -2.22946106e-03  7.99521726e-03
  1.32167325e-03  4.00875619e-03  1.14840800e-03 -3.37177815e-03
 -2.68569245e-03 -2.36593068e-03  1.70095469e-03  2.75229919e-03
 -8.17063371e-04  2.06815601e-03  4.15806390e-04  3.06419222e-04
  4.56287472e-04 -2.76040437e-04  2.86096848e-03 -3.03833725e-05]",-6.032064846706754,0.0024005321267942846
CB,0.48354792136876124,0.499597589047868,"[ 4.22107758e-04 -8.33872388e-04  2.49343222e-04  3.72403769e-04
 -2.18874406e-04 -1.06845022e-05]","[ 0.00694085  0.00027313  0.00334474  0.00676127 -0.00118113 -0.00325058
 -0.00515309 -0.00010767  0.00091208  0.00101743  0.0023097  -0.00072818
 -0.00353944  0.00388883  0.0034283   0.00184289  0.00014252 -0.00242907
  0.0024435   0.00309004]",-5.476481034224792,0.004184027271378801
CBOE,0.47989229016805246,0.4979370804374849,"[-5.79777863e-04 -7.28495260e-05 -1.09554037e-04  1.35277925e-05
  6.96463114e-06  1.43482143e-04]","[ 0.00553072  0.00232301  0.00426522  0.01009858  0.00273563 -0.00165104
 -0.00187541 -0.00172882  0.00165966 -0.00081435  0.00308729 -0.00146055
 -0.00193933  0.00199895  0.0025918  -0.00134005 -0.00173344 -0.00275349
  0.00470185  0.00255768]",-5.8989046024738245,0.002742447243970295
CBRE,0.48176125358953364,0.4997134204479347,"[ 3.03250173e-04  7.77280909e-05  5.22882318e-05  3.35818974e-05
 -1.09718294e-05 -4.83543811e-05]","[ 0.00821963 -0.00719068 -0.00495332  0.00368863 -0.00492419  0.00510626
  0.00024212  0.00148683 -0.00040975 -0.00147118  0.00134266  0.00201422
 -0.00194385  0.00281425 -0.00023437  0.00221075  0.00152816  0.0011546
 -0.00131864  0.00049576]",-5.917419718003226,0.002692137697158307
CCI,-0.6924977643151242,1.6666491312795055,"[ 8.83759514e-05 -7.72036100e-04  2.20252441e-04 -1.12536916e-04
 -3.94373543e-05 -1.59624264e-04]","[ 0.00687855  0.00011699  0.00266796  0.00678169 -0.00145838 -0.00145283
 -0.00241451  0.00049269  0.0013809  -0.00180306 -0.00075396 -0.0003056
 -0.00190499  0.0060342   0.00435813 -0.00048316 -0.00194285 -0.00050013
  0.00849629  0.00424531]",-5.262023754806732,0.005184801327537287
CCL,0.4799529321954534,0.49712458326440945,"[ 3.06343183e-04 -8.34911360e-05  1.75285217e-04  8.18871644e-05
  3.92688204e-05  1.04049278e-04]","[ 0.0079738  -0.00396572 -0.00146482  0.00413193 -0.00513391  0.00177255
 -0.00186323  0.00324009  0.00254978 -0.00030558  0.00220833 -0.00055394
 -0.00234471  0.00290976  0.00141662  0.00053601 -0.00041644 -0.00106507
 -0.00060556  0.00069107]",-5.795556157741154,0.00304103865909737
CDNS,0.4838169810588773,0.49967272865742,[-0.00084924  0.00028629 -0.00028769 -0.00050428  0.00016135 -0.00011027],"[ 0.0072299  -0.00365878 -0.00168828  0.00608221 -0.00230483  0.0029301
 -0.00054037  0.0007605   0.00045412 -0.00057749  0.00307304  0.00185808
  0.00035771  0.00225974  0.00197584 -0.00113609  0.00053111 -0.00167534
  0.00257868 -0.00190425]",-5.5209442570333485,0.004002067177284373
CDW,0.4841107216422852,0.5002957989265738,"[-1.10478136e-04 -4.06734281e-04  3.14567830e-05  5.87939531e-05
 -8.81218909e-05 -4.34350142e-05]","[ 0.00760198 -0.003948   -0.00156863  0.0052925  -0.00297096  0.00210253
 -0.00136629  0.00048128 -0.00056667 -0.00083547  0.00142109  0.00269358
  0.00036339  0.00400044  0.00279517 -0.0008759   0.00026844 -0.00087106
  0.00506689 -0.00188628]",-5.5471270297014295,0.0038986418515038258
CE,0.47872651095945906,0.495586039569366,"[ 8.45972197e-04 -3.28019050e-04  2.52587921e-04  2.31102087e-05
 -7.75760714e-05 -2.55590977e-04]","[ 0.00740745 -0.00528202 -0.00325363  0.00590014 -0.00164953  0.00427827
  0.0006945  -0.00131279 -0.00236914 -0.00222195  0.00088502  0.0039449
  0.00092035  0.00310385  0.00058738 -0.00147645 -0.00126396  0.00071395
  0.00262363  0.00011047]",-5.797006348077922,0.0030366317704062333
CF,-0.7393470701692632,1.715402151896662,"[ 4.77959634e-04 -6.99054097e-04  2.91157087e-04  3.07573736e-04
 -1.34583899e-04  5.14239498e-05]","[ 0.00616011  0.00039067  0.00253825  0.00882606  0.00160736 -0.0007006
 -0.00191977 -0.00210836 -0.00038284 -0.00065668  0.00292412  0.00132994
  0.00036292  0.00200352  0.00205327 -0.0027273  -0.00124912 -0.00240343
  0.00411622 -0.00354914]",-5.630437222555312,0.0035870066642098414
CFG,0.4812121182511755,0.49735795724702925,"[ 4.47359103e-04  3.18710452e-07  2.43553085e-05  3.32784007e-05
 -9.29614343e-05 -2.18065918e-04]","[ 0.00781558 -0.00728245 -0.0044767   0.00488782 -0.00203992  0.00339005
 -0.00234448 -0.00303937 -0.0056878   0.00061352  0.00248717  0.00605208
 -0.00122301  0.00274676 -0.00041734  0.00429037  0.00270021  0.0019108
 -0.00230215  0.00639806]",-5.622464378630214,0.003615719618355168
CHD,0.4828848013052883,0.4994801704452291,"[-6.87734950e-04 -6.83214210e-04 -1.14350823e-04 -3.70006005e-05
 -1.32945124e-04 -9.30418194e-05]","[ 0.00750661 -0.00128649  0.00155432  0.00504234 -0.00424779 -0.00152564
 -0.00444125  0.00306742  0.00290815  0.00119169  0.00243017 -0.00065811
 -0.00187209  0.00478898  0.00541951  0.00030857  0.00039149 -0.00352338
  0.00496028  0.00087588]",-5.600475053555618,0.0036961074503694845
CHRW,0.48294940655594737,0.5012836328128422,"[-9.05119683e-05 -7.40178026e-04  3.74896359e-04 -2.24229297e-04
  1.97941720e-04  1.80788456e-04]","[ 0.00657143  0.00166174  0.00427296  0.00733597 -0.00145208 -0.00307942
 -0.00426998  0.0018618   0.00375158  0.0008942   0.00354547 -0.00211581
 -0.00164349  0.00260353  0.00329883 -0.00225956 -0.00252386 -0.00296117
  0.00511555  0.00015821]",-5.867936816826614,0.0028287034510102193
CHTR,0.4835480868802779,0.5025434292283584,"[2.92576628e-04 2.44606261e-04 8.77042451e-05 1.86941490e-04
 2.76619648e-05 1.74243083e-04]","[ 8.56619309e-03 -6.68971443e-03 -3.35068951e-03  3.02983610e-03
 -4.97036266e-03  1.47630807e-03 -4.09575990e-03  9.67832296e-06
 -2.75088464e-03  1.36131771e-03  2.57338007e-03  3.36307982e-03
 -2.83430110e-03  2.56541732e-03 -9.07344691e-04  4.06293748e-03
  1.53247384e-03  1.57168612e-03 -4.06220083e-03  4.14671883e-03]",-5.961724301927001,0.002575467257958096
CI,0.48114991711824545,0.5024491538599841,"[ 2.18907576e-04 -2.20225197e-04  1.41786133e-04  2.10331417e-04
 -5.10027650e-05  1.07881793e-04]","[ 8.11797338e-03 -4.78878455e-03 -2.24633213e-03  3.92524174e-03
 -5.28009605e-03  2.21694186e-03 -1.93331443e-03  2.91205435e-03
  1.71330878e-03 -1.02354980e-05  2.37288768e-03  6.70605634e-04
 -9.97402735e-04  3.18137869e-03  2.35709180e-03 -6.25890303e-04
 -6.84799500e-04 -1.52091504e-03  3.36975235e-03 -3.08232859e-04]",-6.444828322359899,0.0015887172929004252
CINF,0.4807223289064116,0.49679380283088015,"[ 1.29094866e-04 -9.51083348e-04  3.15096469e-04  4.19446769e-05
 -3.83772472e-05  1.98504809e-05]","[ 0.00741573 -0.00156368  0.00100519  0.00532415 -0.00399287 -0.00045771
 -0.00327132  0.00324192  0.00362788  0.00066042  0.00302009 -0.00158965
 -0.00229456  0.00320919  0.00327498 -0.00023222 -0.00091748 -0.00223663
  0.0043398   0.00198289]",-5.575625989767202,0.0037891028999464576
CL,0.48221692881649897,0.49747341044791904,"[-4.55571823e-04 -2.75905856e-04  5.45410966e-05  4.74226341e-05
  5.56998093e-05  2.58154852e-04]","[ 0.00665103  0.00067638  0.00313543  0.00750636 -0.00039255 -0.00156667
 -0.00222892 -0.00022171  0.00123458 -0.0016048   0.0005353  -0.00030782
 -0.00131402  0.00428653  0.00345687 -0.00148776 -0.00106484 -0.00272602
  0.00296919 -0.00325824]",-5.394605710193409,0.004541010520023887
CLX,0.48242922335792726,0.49703743463427164,"[-9.47347484e-04 -5.54360529e-04 -2.05406316e-04 -2.35764643e-04
 -5.90636402e-05 -1.33382460e-04]","[ 7.33614391e-03 -1.36890026e-03  1.03047873e-03  5.57593360e-03
 -3.66970714e-03 -4.89981473e-05 -2.42952559e-03  3.06691268e-03
  3.57949235e-03 -1.76510277e-04  2.37539536e-03 -1.41097184e-03
 -1.75615031e-03  3.36989279e-03  3.19788221e-03 -9.14604906e-04
 -7.79502029e-04 -2.27397804e-03  3.95801577e-03 -8.66004612e-04]",-5.305335084491338,0.004965034243691628
CMA,0.4825545169824067,0.4997052068934484,"[ 1.21214249e-03 -5.39571702e-04  4.11855756e-04  1.20150980e-04
 -9.74669733e-05 -2.40531546e-04]","[ 0.008017   -0.00719549 -0.00409613  0.00441932 -0.00258064  0.00246063
 -0.00351941 -0.00263533 -0.00519679  0.00154576  0.00341398  0.00513768
 -0.00233337  0.00178378 -0.00146206  0.00491921  0.00261599  0.00205853
 -0.0035327   0.00592793]",-5.749269489531906,0.003185106700644392
CMCSA,0.4848339770146132,0.5009013955960675,[ 0.00079354 -0.00068106  0.00015891  0.00058707 -0.00039624 -0.00017758],"[ 0.00791541 -0.00482331 -0.00174842  0.00463362 -0.00295332  0.0007485
 -0.0036958  -0.00117269 -0.00317338  0.00073105  0.00188857  0.00407813
 -0.00112505  0.00372003  0.00140443  0.00203275  0.0004112  -0.00028975
 -0.00222693  0.00466796]",-5.503321175708949,0.004073221066473048
CME,0.48016368753868166,0.49869256498054976,"[ 3.46337966e-04 -4.48723751e-04  2.13139154e-04  1.45368057e-04
 -6.40303380e-05  5.87210069e-06]","[ 7.97152254e-03 -3.03515635e-03  6.67432637e-04  4.44857939e-03
 -3.34119711e-03 -2.50740186e-03 -6.67038145e-03 -4.34366376e-04
 -1.78605831e-03  2.73003687e-03  3.56479727e-03  2.03747298e-03
 -2.99830868e-03  2.40068623e-03  3.34250281e-05  2.85024809e-03
  1.86173132e-04  1.03333001e-03  6.89178560e-04  4.53223342e-03]",-5.9623705413573465,0.002573803427138885
CMG,0.4811691727710429,0.49645174767095007,[-0.00041076 -0.00103614  0.00054082 -0.00058721  0.00043277  0.00029073],"[ 6.48260315e-03 -1.10137367e-04  2.12783419e-03  7.82812013e-03
 -2.87306386e-04 -6.28816672e-04 -2.42742324e-03  2.50446540e-04
  2.19698425e-03 -2.81596699e-05  3.15554080e-03 -1.47921381e-03
 -2.61192590e-03  2.55736670e-03  3.04375081e-03 -1.27148376e-04
 -1.31895516e-03 -3.08817953e-03  2.94948281e-03  3.73405685e-03]",-5.436624635785031,0.004354155355166753
CMI,0.48320223337461976,0.4988478049802731,"[-8.00385137e-04 -6.60613641e-04 -5.18741301e-05 -4.28511747e-04
  8.66265542e-05 -9.50749026e-05]","[ 5.75824774e-03  7.64077943e-05  1.74900812e-03  9.58329606e-03
  2.16786609e-03  7.36638113e-04 -1.09112730e-03 -1.77910801e-03
  4.52723220e-04  2.65315825e-04  5.85577808e-03  1.03973944e-03
  1.01670131e-03 -7.50344059e-04  7.38102417e-04 -3.14255054e-03
  2.17233636e-04 -3.40022939e-03  1.42887195e-03 -6.88629207e-03]",-5.5000985603087225,0.004086368664858485
CMS,-0.7672687275576153,1.7433530608804264,"[-7.32360695e-04  3.65504738e-04 -2.75236858e-04  1.14059737e-04
 -2.94360962e-06  2.33972398e-04]","[ 0.00598335  0.00037354  0.00180561  0.00903594  0.00096981  0.00155823
  0.00115084  0.00019785  0.00337992 -0.00280162  0.00228854 -0.00248587
 -0.00168288  0.00123701  0.00097626 -0.00264091 -0.00186337 -0.00194864
  0.00430564 -0.00355708]",-5.460377242636733,0.004251951424858432
CNC,0.480334142357327,0.4988815334326814,"[-9.02666596e-05 -4.32415747e-04  7.32879774e-05  3.13213787e-05
 -5.93944604e-05 -2.60345329e-05]","[ 8.04958038e-03 -2.85833828e-03 -3.01442333e-04  3.63175857e-03
 -6.31542291e-03  7.29821272e-04 -2.20094759e-03  4.77275331e-03
  3.76841924e-03 -6.73504680e-04  1.18327392e-03 -4.90521155e-04
 -4.99007496e-04  4.11221773e-03  2.41334111e-03 -2.36569881e-03
 -2.42149218e-03 -1.10188582e-05  5.48538889e-03 -6.78192409e-04]",-5.98551430694989,0.002514919945002713
CNP,0.47878109695911486,0.4962623256138695,[-0.00037426  0.00012845 -0.00020652  0.00026735 -0.00013134  0.00011832],"[ 0.00546115  0.00095454  0.00246431  0.01051058  0.00364919  0.00086344
  0.00069745 -0.0027476   0.00112516 -0.00259311  0.00255695 -0.00182313
 -0.00281733  0.00072096  0.0001088  -0.00074057 -0.00131658 -0.00151173
  0.0025617   0.00014228]",-5.856637565628463,0.0028608469385508744
COF,0.4835690837315136,0.5008976772819235,"[ 4.64895177e-04 -3.34446275e-04  2.39627593e-04  2.78680858e-04
 -7.73969492e-05  9.26877215e-05]","[ 7.91464520e-03 -6.32907138e-03 -3.57049061e-03  4.42647876e-03
 -3.69307312e-03  2.56855799e-03 -3.21726535e-03 -2.97370257e-05
 -2.14904000e-03  1.71232316e-03  3.42479964e-03  3.59778293e-03
 -1.52770123e-03  3.58805698e-03  2.86665935e-03  3.42433496e-03
  2.34459536e-03 -6.88476817e-04  2.90788978e-03  6.89120572e-03]",-5.7574398655870125,0.003159189203151763
COO,0.4826666703794575,0.5005818862834279,"[ 5.42160978e-04 -3.37790537e-04  2.15145893e-04 -8.80630895e-06
 -2.73745608e-05 -1.39582350e-04]","[ 0.0086475  -0.00676262 -0.00382649  0.00240687 -0.00699892  0.00246815
 -0.00355691  0.00327368  0.00045191  0.00201548  0.0040999   0.0020024
 -0.00188868  0.00189629 -0.00032306  0.00253148  0.00110262  0.00148889
 -0.00127518  0.00459478]",-5.869031845493853,0.0028256076349532553
COP,0.48269284809879154,0.5002939313444019,"[ 1.43998355e-05 -4.22711345e-05  5.06891909e-05  1.68943019e-04
 -3.14350782e-05  1.21652092e-04]","[ 0.00663414 -0.0029152  -0.00105923  0.00778407  0.00071459  0.00294344
  0.00094662 -0.00233127 -0.00127644 -0.00321362 -0.00041895  0.00109295
 -0.00247886  0.00444462  0.00253603  0.00162558  0.00043727 -0.00077606
  0.003866    0.00316119]",-5.802831595321997,0.0030189940614379278
