,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.4812218272510417,0.4960748958983449,"[1.69703603e-04 4.77825566e-04 4.21108608e-05 3.41572367e-04
 3.63384217e-05 3.61553874e-04]","[ 0.01095154 -0.00051171 -0.00275713  0.0046509  -0.00081089  0.00361949
 -0.00159227 -0.00099545  0.00070909 -0.00110329  0.00108458  0.0022134
 -0.00042008 -0.00013817 -0.00131165  0.00208308  0.00062128  0.00047015
  0.00275164 -0.00330073]",-5.671179641944588,0.003443800427608411
BDX,0.48052423506836,0.49667609293357046,"[ 6.91644716e-04  1.78207512e-04  1.79576557e-04  2.02410209e-04
 -3.65557889e-06  6.44107682e-05]","[ 0.00597051 -0.0005404   0.00394258  0.00508081 -0.00756787  0.00292117
  0.00365366 -0.00031426 -0.00037696 -0.00046854 -0.00046391 -0.00062047
  0.00081495  0.00414216 -0.00062223  0.00039857 -0.00017514 -0.0018625
 -0.00107324  0.00052086]",-6.047321345021107,0.0023641863719083733
BEN,0.4837990848417607,0.5010622582561983,"[ 1.38678158e-04  2.89342072e-04 -3.39468124e-05  1.13503123e-04
 -1.81939267e-05  3.87503941e-05]","[ 1.34702255e-02  2.49918425e-04 -4.89314080e-03  3.10716021e-03
  9.01655140e-05  4.49401748e-03 -1.63261183e-03  2.85344266e-04
  1.06006630e-03 -3.88783418e-03  3.95483589e-04  3.91186508e-03
 -1.44557898e-03  1.09856443e-03  2.39785740e-03 -2.37589432e-04
 -2.33708313e-03  1.06453245e-03 -4.48831892e-03 -1.95013336e-03]",-6.06453574226308,0.002323836623266053
BIIB,0.4851239336128423,0.4998087584402407,"[-3.69918874e-04  1.28155195e-04 -1.15066743e-04  3.12698538e-04
 -7.50302749e-05  2.62676802e-04]","[ 1.10641447e-02 -8.50455931e-04 -2.97985815e-03  5.83583393e-03
 -2.83492469e-04  1.29577463e-03 -2.66807246e-03  1.86394085e-03
  1.69062204e-03 -3.49883314e-03  1.13667206e-03  3.26524178e-03
 -2.48810170e-03 -2.04600275e-05  2.04051769e-03  2.01662778e-03
 -1.28152342e-03 -2.86973032e-04 -1.10270661e-03 -2.98545511e-03]",-5.536131606787831,0.0039417456051831804
BIO,0.4847953492894846,0.5012639106215994,[ 0.00037955  0.00045767 -0.00028831  0.0002868  -0.00029621 -0.00032754],"[ 0.00492098 -0.00209966  0.00299997  0.00878519 -0.00389207 -0.00113671
 -0.00169371  0.00075525  0.00192114  0.00126924  0.00114364 -0.00178838
 -0.00156595  0.00179406 -0.00145961  0.00360843  0.00290639 -0.00165446
  0.00163952 -0.00437584]",-5.947483852376268,0.00261240545354614
BK,0.48297904254905233,0.4993842491020796,"[ 2.45363374e-04  8.80847978e-04 -1.79218200e-04  4.75021462e-05
  8.91798166e-06 -4.93525267e-05]","[ 0.01041864 -0.00038272 -0.00169505  0.004551   -0.00225888  0.00331941
 -0.00021768 -0.00037794  0.00037028 -0.00095925  0.00092799 -0.00010785
 -0.00107621  0.0048191   0.00038333 -0.0021601   0.00059633  0.00185237
 -0.00528206 -0.00028487]",-5.968311880514747,0.002558556925222675
BKNG,0.4831958723427583,0.49791184040747327,"[-1.81195929e-04  4.49438053e-04 -2.00048023e-04 -2.58874637e-04
  6.28956275e-05 -1.64456769e-04]","[ 9.91511774e-03  3.00076554e-04 -3.53965555e-04  2.75776809e-03
 -4.60494568e-03  5.46434622e-03  2.64075991e-03 -1.61586374e-03
 -8.43883720e-04 -8.61342390e-04  2.57820593e-04  2.30727369e-04
  2.57026964e-04  4.51802297e-03  4.05337565e-05 -1.50895318e-03
 -6.24703773e-04  3.57257438e-04 -2.04354033e-03  9.20280552e-05]",-5.663009004849721,0.0034720537377205887
BKR,0.47975682702762795,0.4995489436280225,"[-6.10889773e-04  2.29478387e-04 -1.56742404e-04 -2.20783827e-04
  1.25594186e-04  8.70626406e-05]","[ 1.31337431e-02  4.54700979e-05 -4.59891280e-03  3.42529081e-03
 -1.86869439e-04  4.54248202e-03 -1.07818040e-03 -6.89029278e-04
  2.25472634e-04 -2.08618218e-03  9.40859123e-04  2.08859285e-03
 -3.08546804e-04  2.20758241e-03 -7.34021644e-04 -5.16918345e-04
  3.23991768e-04  9.20355649e-04  5.62398293e-04  1.36755796e-04]",-6.668901161310833,0.0012697932826704903
BLK,0.4824137692623344,0.49789595337381853,"[ 3.20065139e-04  1.16294412e-04  4.53080883e-05  2.09149986e-04
 -7.33554981e-05  1.88644605e-05]","[ 0.01399241  0.00020426 -0.0056664   0.00322575  0.0009357   0.00462685
 -0.00216434 -0.00038338  0.00065865 -0.00274571  0.00164213  0.00274431
 -0.00247919  0.00200647  0.00225875 -0.00082539 -0.00097519  0.00175561
 -0.00593978 -0.00194662]",-5.745813298936895,0.0031961340818558105
BMY,0.47993057960720087,0.4940903369643254,"[ 3.11871571e-04  2.71853921e-05 -1.69929356e-05  4.28038625e-04
 -2.15470846e-04  8.51645092e-06]","[ 7.88964084e-03 -1.38845599e-03  3.44024879e-04  7.17364581e-03
 -2.75934827e-03  5.59666083e-05 -9.92699980e-04  1.60423436e-03
  3.09920352e-04 -1.55449272e-03  3.53463180e-03  1.16270151e-03
 -5.23913906e-03  2.39271099e-04  3.59352849e-03  3.82145670e-03
 -7.11202387e-04 -1.92673614e-03 -2.67416340e-03 -5.82441309e-03]",-5.578183691810828,0.0037794238870078865
BR,0.4865009377961327,0.49964517090635435,"[ 3.70710698e-04  1.39523040e-03 -2.48324978e-04  3.81265106e-04
 -1.07525752e-05  2.17436972e-04]","[ 9.06209390e-03 -2.71718466e-04  4.53287638e-04  4.22056229e-03
 -4.60040902e-03  4.08817154e-03  1.70075077e-03 -1.22703691e-03
 -1.30442498e-04  8.64551526e-05  5.16208920e-04 -1.19479352e-03
 -7.98516735e-04  5.19784937e-03  1.09540143e-03 -6.67758201e-04
 -1.67524666e-03 -1.41272728e-03  6.29880654e-04  1.84738110e-03]",-5.289963663417256,0.005041943463358306
BSX,0.4810460882966958,0.4935740209908915,"[ 5.65534572e-04  3.26766667e-04  9.10640687e-05 -1.27952491e-04
  6.94407333e-05 -1.51036615e-04]","[ 0.01104807 -0.00094844 -0.00292615  0.00608085 -0.00040989  0.00103378
 -0.00241024  0.00171619  0.00131833 -0.00242715  0.0017583   0.00103237
 -0.00321233  0.00315211  0.00248331 -0.00016225 -0.00077267 -0.00031284
 -0.00361614  0.00124704]",-5.208649824943572,0.005469052883702401
BWA,0.4818870816946038,0.5023747980206246,"[-2.31452129e-04 -1.26924732e-04 -9.43103365e-05 -1.31717416e-04
 -3.38073635e-05 -1.48566288e-04]","[ 0.01346837 -0.00047231 -0.00559351  0.00469186  0.00167577  0.00302664
 -0.0034817   0.00023694  0.00145386 -0.00240908  0.00114918  0.00250512
 -0.0011519   0.00128305 -0.0004534   0.00012882  0.00091391  0.00110403
 -0.00091645  0.00047021]",-6.696337371641734,0.0012354285418509406
BXP,0.4813835871100019,0.498217744546781,"[ 4.04425565e-04 -1.82770800e-04  2.31692316e-04  8.53737357e-05
  2.46242146e-05  6.64440773e-05]","[ 1.14677636e-02  3.27700178e-05 -2.81898843e-03  3.32957610e-03
 -1.49314132e-03  5.19089299e-03 -3.91592635e-04 -2.11145996e-03
 -7.15254377e-05 -1.51112572e-04  1.80893826e-03  6.42571275e-04
 -2.02494936e-03  2.09964070e-03  1.17326339e-03  1.19349276e-03
 -2.34760941e-04 -7.17829513e-04 -2.70129052e-03 -2.83028247e-03]",-6.062705406695216,0.0023280939190429215
C,0.47976761232785536,0.495851101503556,"[4.44449574e-04 5.19494391e-04 1.85910837e-05 1.62954369e-04
 4.63868698e-07 4.65560495e-05]","[ 7.13484280e-03 -1.36413123e-03  1.78033826e-03  7.17314666e-03
 -4.40436454e-03  2.36060831e-04  4.61729218e-05  1.45346621e-03
  1.03013305e-03 -7.52140071e-04  8.06268007e-04 -1.26949064e-03
 -1.63762638e-03  5.04686240e-03  4.51763600e-04 -8.04716469e-04
  1.29706973e-03  8.27486649e-04 -4.22274805e-03 -2.51877669e-03]",-5.9958847484716316,0.0024889738833712705
CAG,0.48204998250547626,0.4986045340356124,"[ 5.66308226e-04  1.39445190e-04  8.19420152e-05 -7.99775075e-06
 -1.81775164e-05 -1.61430910e-04]","[ 5.07160707e-03 -1.53079477e-03  4.10167288e-03  7.69777125e-03
 -6.81910480e-03 -1.21933022e-03  2.42767194e-03  3.42362290e-03
 -9.61665119e-05 -3.02099472e-03  7.28074224e-04  9.09584753e-04
 -9.51604031e-04  2.93686024e-03  3.01913627e-04  9.91174191e-04
  3.45550388e-04 -2.22720210e-03 -2.76110445e-03  2.21163763e-03]",-6.0838122547732185,0.002279470146809353
CAH,0.4824270915818137,0.4962812260280847,"[ 3.34697458e-04  5.42568986e-06  4.43999526e-05  2.78482151e-04
 -1.25560501e-04  6.36245248e-06]","[ 9.44603331e-03 -1.12761467e-03 -1.69070256e-03  6.32978342e-03
 -3.85492510e-04  1.46409670e-03 -4.08688185e-03 -1.93915798e-05
  3.40062388e-03  1.40175825e-04  4.46258830e-05 -5.81098100e-04
 -2.28981592e-03  2.09582871e-03  1.62606320e-03  2.52601306e-03
  8.44237321e-05 -1.04128893e-03 -2.07758070e-03 -6.60951255e-03]",-5.457774148180311,0.00426303407437512
CAT,0.48501313714270466,0.5012975130067364,"[-3.67766382e-04  1.26761494e-04 -1.71402262e-04 -5.26616355e-05
 -2.03588108e-05 -3.23733748e-05]","[ 1.08111363e-02 -4.87437950e-04 -2.69555741e-03  4.68443564e-03
 -3.93574070e-04  3.34795396e-03 -3.07259362e-03 -6.15418249e-04
  2.69900770e-03 -1.14781952e-03 -4.84941160e-04  1.77527211e-03
 -8.78624844e-04  7.16981121e-06  7.79360700e-04  3.29958175e-03
 -5.26790639e-04 -1.58292851e-03 -6.01345461e-04 -5.05236625e-03]",-5.857836055994512,0.0028574202948661665
CB,0.4829185701562359,0.497170368109572,"[ 2.61875091e-04  6.03385750e-04 -3.92585355e-04  6.05204999e-05
 -2.52029205e-04 -4.77671757e-04]","[ 0.0084319  -0.00039529  0.0007442   0.00428635 -0.00433496  0.00482196
  0.00124034 -0.00313106 -0.00024747  0.00226118  0.00087658 -0.00185837
  0.00021134  0.00336959 -0.00223395  0.00169616  0.00254638 -0.00205368
 -0.00046813 -0.00062234]",-5.565533267644967,0.0038275388982666925
CBOE,0.4827022331823228,0.49882098324649776,"[ 7.60099854e-04  7.69161221e-05  1.70072707e-04  1.94080250e-04
 -6.31945594e-05 -6.02058622e-05]","[ 0.00323582 -0.00182893  0.00517473  0.00818133 -0.00610365 -0.00019024
  0.00015252 -0.00048443  0.00123036  0.0028089   0.0013425  -0.00323969
 -0.00212148  0.00219757 -0.00031233  0.00501995  0.00180934 -0.00388414
  0.00276515 -0.00644627]",-5.979844036921278,0.0025292207265211384
CBRE,0.482444461192367,0.49672169909083685,"[6.23111614e-04 6.28678880e-04 2.36728156e-04 9.00333695e-05
 2.03530683e-04 2.86073480e-04]","[ 9.48791281e-03 -8.17812891e-04 -7.12436060e-04  5.50727740e-03
 -2.73305543e-03  2.84369776e-03  4.44948673e-05 -9.86520457e-04
 -7.04006616e-04  4.14098322e-04  3.49437528e-03 -5.66835621e-04
 -3.73442917e-03  2.66781849e-03  1.60083435e-03  1.65702376e-03
  3.78370523e-04 -1.58309376e-03 -1.86725925e-03 -2.29507374e-04]",-5.545472091949962,0.0039050992028668114
CCI,0.4809209242864226,0.49356191162283053,"[1.87190208e-03 9.39683255e-05 8.98433835e-04 7.65514701e-04
 1.55562664e-04 7.20226404e-04]","[ 9.40080266e-03 -1.10209057e-03 -9.79337653e-04  6.34769230e-03
 -1.98775782e-03  1.59847658e-03 -1.29007305e-03  8.80922593e-05
  7.22668314e-04 -2.50577579e-04  1.56664211e-03 -3.00460063e-04
 -1.09093605e-03  2.90664861e-03 -1.85683669e-03  4.89194432e-04
  3.66337279e-03  1.23429853e-03 -2.59872960e-03 -4.16438570e-03]",-5.237441476946081,0.005313835027828296
CCL,0.4819856724560453,0.49924800835701233,"[ 5.54564511e-04  8.31013401e-05  9.73035542e-05 -1.02061008e-05
 -2.13761419e-05 -1.65137803e-04]","[ 0.0044068  -0.00174815  0.00437278  0.00804843 -0.00581093 -0.00017595
  0.00016516  0.00052016  0.00138241  0.00094448  0.00064774 -0.0016756
 -0.00141772  0.00234839 -0.00016399  0.0034351   0.00127161 -0.00275923
 -0.00046137 -0.00319731]",-6.2153808197340314,0.0019984551543207794
CDNS,0.4830070430465489,0.49702044768024223,"[ 1.67814883e-04  5.88813718e-04 -1.07496864e-04 -3.06430380e-05
  4.57464844e-05 -2.57808269e-05]","[ 0.00618987 -0.00128374  0.0025353   0.00672661 -0.00449718  0.00161286
 -0.0007505  -0.00097664  0.00233946  0.00199776 -0.00118087 -0.00281865
  0.00082372  0.00416358 -0.00188406  0.00198586  0.00161262 -0.00308502
  0.00143931  0.00075922]",-5.546490390105091,0.003901124671525345
CDW,0.4844972256332499,0.49963385512993536,"[ 8.05516784e-05  2.53011898e-04 -1.43356187e-04  3.10609690e-04
 -1.47188966e-04  4.19829411e-05]","[ 0.0096007   0.000247   -0.00067188  0.00273199 -0.00305405  0.00614491
 -0.00053823 -0.00319199  0.00244243  0.00089977 -0.00292755 -0.00012394
  0.00273228  0.00214469 -0.00182135  0.00216431 -0.00016768 -0.00257121
  0.00146515 -0.0013475 ]",-5.718434442000175,0.00328484950132167
CE,0.48324611897843184,0.5001841226900502,"[ 1.95708274e-05  4.62287305e-04 -4.47232924e-05 -2.68998782e-05
  1.03278461e-04  1.19162458e-04]","[ 8.32518910e-03 -1.29865079e-03  9.07294345e-05  6.86350870e-03
 -2.31330283e-03  7.80992554e-04 -2.48172915e-03  1.06428387e-03
  3.16238275e-03 -1.29498273e-03 -1.53824805e-03  9.37215862e-04
  7.61398861e-04  8.96920017e-04 -1.31950002e-03  3.23311960e-03
  3.82645488e-04 -2.73022074e-03  3.57391742e-03 -1.86924789e-04]",-6.0774135957134074,0.002294102462792408
CF,0.4819616695718244,0.49564314016166106,"[ 1.29493195e-03 -4.47761569e-04  5.16435846e-04  1.07528063e-04
 -9.16147907e-06 -1.23845921e-04]","[ 0.01031358 -0.00137707 -0.00245347  0.00724232 -0.00022994 -0.00043976
 -0.00316414  0.00270801  0.00180818 -0.00278144  0.00186203  0.00123401
 -0.00354877  0.00266414  0.0024477   0.00010186 -0.00048826  0.00053004
 -0.00302634 -0.00099987]",-5.425464019833159,0.004403022597906706
CFG,0.48183324878550254,0.49517565383024387,[ 0.00020438  0.00023633 -0.00025892  0.00021357 -0.00026888 -0.00030637],"[ 0.0085274  -0.00155606 -0.00062358  0.00771321 -0.00126758 -0.00097026
 -0.0036675   0.00277356  0.00367262 -0.00214051 -0.00068659  0.00035072
 -0.0016901   0.00280857  0.00163971  0.00105924 -0.00077604 -0.00014991
 -0.00031118 -0.00443354]",-5.38255574732016,0.004596060537419137
CHD,0.4820370094004367,0.4963444743542128,"[ 5.26584438e-04  7.86356974e-04 -4.01592088e-05  1.87356806e-04
  6.50683395e-06  5.00795834e-05]","[ 0.00573643 -0.00116969  0.00321654  0.00642898 -0.00541416  0.00207577
  0.00052732 -0.00147068  0.00094375  0.00242911  0.00082886 -0.00301431
 -0.00158076  0.00383654  0.00029755  0.00264947  0.00083315 -0.00293687
 -0.00052994 -0.00341451]",-5.622967722006159,0.0036139001277886726
CHRW,0.48046661940132385,0.49590645592331095,"[-5.99989765e-05  6.61819449e-04 -2.54269339e-04 -1.35387929e-04
  2.16702954e-05 -1.42133150e-04]","[ 0.00452372 -0.00088146  0.0043698   0.00559946 -0.00644848  0.00330799
  0.0013788  -0.00306173  0.00102398  0.00361012 -0.00099959 -0.0029528
  0.00223841  0.00229897 -0.0044212   0.0040923   0.00337227 -0.00355928
  0.00503745 -0.0030673 ]",-5.886936073658262,0.0027754675106750797
CHTR,0.4835059974112106,0.49938734447013383,[ 0.00024536 -0.00059997  0.00028791 -0.00030308  0.00011115 -0.00013187],"[ 9.09390746e-03  4.85606628e-04  8.92837660e-04  2.36888855e-03
 -6.27856409e-03  5.97197659e-03  4.77200196e-03 -1.90626015e-03
 -2.44336569e-03 -9.41375187e-04  1.22711482e-03  5.20598283e-04
 -5.91452473e-06  4.38820949e-03  2.03024092e-04 -1.69108021e-03
 -1.16021706e-03  4.23839105e-04 -1.53108167e-03  9.98194750e-04]",-5.909836237797005,0.002712631077456037
CI,0.4799842900825458,0.4972814103842543,"[-2.11634899e-05 -1.45368123e-04  7.28341974e-05  1.32588895e-04
 -1.76742078e-05  1.24259931e-04]","[ 7.77541591e-03 -1.59299080e-03  6.74412135e-04  7.87435379e-03
 -3.24137613e-03 -1.59545810e-03 -8.58139452e-04  4.14045812e-03
  1.49179626e-03 -4.16027457e-03  3.44347929e-04  2.10670451e-03
 -1.27905062e-03  2.58206190e-03  8.05289909e-04 -2.71517065e-04
  3.81078238e-05  1.47269758e-04 -4.40151690e-03  1.84462039e-03]",-6.225541242901351,0.00197825281025176
CINF,0.4811047574532546,0.4965202667470789,"[ 8.50409280e-04  7.88238658e-04 -1.60915570e-05  2.63477429e-04
 -5.35077380e-05 -3.45400787e-05]","[ 0.0036313  -0.00112575  0.00558669  0.0064552  -0.00773087  0.00155946
  0.00249514 -0.00071871  0.00049165  0.00146255 -0.00025267 -0.0018886
  0.00033733  0.00242474 -0.00132026  0.00379802  0.00082807 -0.00382451
  0.00347856 -0.00357988]",-5.9008860141374475,0.0027370187068736142
CL,0.48320530972887565,0.4977137805126363,"[-8.62211709e-05  1.21204500e-03 -3.11394409e-04 -1.06440211e-04
  1.04815582e-04 -4.50526367e-06]","[ 0.00868863 -0.00036859  0.00061729  0.00436116 -0.00449245  0.004374
  0.00176903 -0.0021408  -0.00096142  0.00091246  0.00200386 -0.00060014
 -0.00136069  0.00240576 -0.00052934  0.0022408   0.00184795 -0.00218006
 -0.00276948 -0.0022268 ]",-5.607703889123764,0.0036694852371005606
CLX,0.48121356417088995,0.4983081929322813,"[ 3.55836704e-04  6.63611938e-04 -8.99909769e-05  1.78291433e-04
 -2.91650498e-05  2.02142563e-05]","[ 0.0063538  -0.00044294  0.00326062  0.00464116 -0.00657066  0.00389666
  0.00243704 -0.00185324  0.00014999  0.0012885   0.000204   -0.00178889
 -0.00096049  0.00384454  0.00119551  0.0019659  -0.00058358 -0.00324658
 -0.00344538 -0.0021668 ]",-6.201998102275023,0.0020253796747898107
CMA,0.480036225632281,0.49550533856556045,"[-2.72952900e-04  1.13557613e-03 -3.71366676e-04  8.65110627e-05
  2.90468170e-05  1.12820051e-04]","[ 0.00884538 -0.0016521  -0.00109683  0.00789745 -0.00078551 -0.00108015
 -0.00390233  0.0027753   0.00351773 -0.00232139 -0.00074062  0.00107247
 -0.00046244  0.00155007 -0.00090238  0.00195333  0.00166712 -0.00081612
  0.00045117 -0.00188232]",-5.82588427424535,0.0029501942178289577
CMCSA,0.4818539949345015,0.49798115483144906,"[ 4.51151317e-04  2.98443010e-04 -6.69429919e-05  3.60068352e-04
 -1.73978671e-04 -3.03641351e-05]","[ 0.00643602 -0.00101547  0.00317465  0.00638816 -0.00657706  0.00075217
  0.00265411  0.00219657 -0.0001094  -0.00288738  0.0001345   0.00117448
 -0.00042885  0.00346763  0.00094874 -0.00032952 -0.00168612 -0.00059598
 -0.00106469  0.00109331]",-6.008045806953481,0.0024588886314479497
CME,0.48151240222419645,0.4976712569607666,"[ 6.34079597e-04  1.96770815e-04  1.41169730e-04  1.25248583e-04
 -1.08829099e-05 -2.81096460e-05]","[ 0.00288854 -0.00222988  0.00476363  0.00936278 -0.00449025 -0.00122908
 -0.00231828 -0.00066899  0.00251355  0.00390633  0.00159255 -0.00363367
 -0.00269437  0.00075085 -0.00092228  0.00658974  0.00280406 -0.00285587
  0.0055533  -0.01141473]",-5.995077528824895,0.002490983843120499
CMG,0.47711399557869355,0.4960688856318167,"[ 2.51191818e-04  2.35493401e-04  1.85901647e-05  8.37976581e-05
 -5.04276318e-06  1.33853567e-05]","[ 6.11122539e-03 -9.18648381e-04  3.35738021e-03  5.77555942e-03
 -6.71054745e-03  2.57104855e-03  3.33402989e-03 -1.18297485e-03
 -1.52320810e-03  1.33360036e-03  1.80914711e-03 -2.21251181e-03
 -3.19452837e-04  4.86065228e-03 -2.05076067e-03 -8.83349405e-05
  2.49093022e-03 -6.51669285e-04 -5.39570231e-04  4.38120272e-04]",-6.648356512483811,0.0012961505632096304
CMI,0.48322636131923447,0.501217474600487,"[-2.65237593e-04  5.14322852e-04 -1.04691093e-04 -9.07663175e-05
  1.36415982e-04  1.57243362e-04]","[ 1.05053088e-02  4.41031240e-05 -1.92288280e-03  3.38476410e-03
 -1.57566862e-03  5.33411756e-03 -1.94530257e-03 -2.64777645e-03
  2.54950936e-03  6.34446939e-04 -1.26159542e-03  3.67291400e-04
  1.37192461e-04  6.91864926e-04  1.66748155e-04  4.04914758e-03
 -2.67127831e-04 -3.43872478e-03 -3.73996912e-04 -5.03389595e-03]",-6.270521005393248,0.001891242978687759
CMS,0.48568040154707814,0.49824378950222686,"[ 6.42347113e-04 -2.27826605e-04  2.77934382e-04  1.82897468e-04
 -1.71053659e-05  5.82133661e-05]","[ 8.47970055e-03 -3.41073864e-04  9.21919672e-04  4.25185995e-03
 -4.91887396e-03  4.60904377e-03  2.37411136e-03 -2.42681299e-03
 -1.49042562e-03  1.15687484e-03  2.39134109e-03 -7.83793020e-04
 -1.59234922e-03  2.65350820e-03  8.08658697e-05  2.03175916e-03
 -6.55500493e-05 -2.69824762e-03  1.65411530e-03  8.00805358e-04]",-5.191683898568283,0.005562632015942374
CNC,0.4816816302915538,0.49718812888532493,"[ 2.97338549e-04 -8.70492837e-05 -3.50480006e-06  1.03933894e-04
 -1.31652937e-04 -1.75123339e-04]","[ 8.61803749e-03 -1.43888879e-03 -5.03470521e-04  7.47026308e-03
 -1.75055925e-03 -8.29370209e-04 -2.85805820e-03  3.08279367e-03
  3.15635559e-03 -2.82758480e-03 -6.88951973e-04  8.27108080e-04
 -1.35595020e-03  3.13605066e-03  1.38829305e-03  3.91338100e-04
 -7.24927801e-05 -7.21118151e-04 -4.66243677e-03 -3.21585571e-04]",-5.825543219410888,0.002951200567429994
CNP,0.484085887416229,0.4995584557253993,"[ 2.14270369e-04 -2.51854478e-04  1.82933319e-04  4.59327952e-05
  3.33104623e-05  8.72108557e-05]","[ 1.12351639e-02  3.01485875e-04 -2.29008849e-03  2.60400699e-03
 -2.22384913e-03  5.98163778e-03  9.29248411e-06 -2.34903701e-03
  7.47373332e-04 -5.63852423e-04 -4.74324517e-04  1.27991986e-03
  4.54808379e-04  1.51883072e-03 -7.72336143e-05  1.95437523e-03
 -9.31806636e-04 -2.67880844e-03  2.88126288e-05  5.73838093e-04]",-5.776138966968915,0.0031006640927405426
COF,0.48251177128148554,0.4961929525430319,[-0.00021119  0.00059792 -0.00024364  0.00039214 -0.00011865  0.00020345],"[ 0.00864452 -0.00145645 -0.00052916  0.00745359 -0.0018217  -0.0007464
 -0.00233735  0.00297481  0.00204157 -0.00304464  0.00108904  0.00188372
 -0.0029497   0.00098299  0.00220231  0.00217865 -0.00052009 -0.00044731
 -0.00186306 -0.00513428]",-5.435894412062749,0.004357336023856129
COO,0.48257943957540306,0.49554151055138496,"[ 2.44023253e-04 -2.77524320e-04  1.36933857e-04 -4.07666494e-05
 -3.47489475e-06 -7.70396116e-05]","[ 1.03872508e-02 -5.97502455e-04 -1.69820360e-03  4.83569850e-03
 -1.85754070e-03  3.67726426e-03 -9.53576311e-04 -1.37157029e-03
  6.39716412e-04 -1.26297563e-06  1.14189803e-03  4.29283604e-04
 -9.52374025e-04  1.59385790e-03 -5.85247055e-04  2.24388086e-03
  8.73231848e-04 -2.16972286e-03  7.74300992e-05  8.71647338e-04]",-5.28350238773183,0.005074626322844244
