,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.4625138840701146,0.4899901705593154,[-0.00076565 -0.00130562 -0.00035232 -0.00115238 -0.00014947 -0.00125118],"[ 9.35797271e-03 -8.04791103e-03 -1.01241348e-02  1.43972107e-03
 -1.31608959e-02  1.76704927e-03 -9.53213121e-03  5.91222137e-03
 -5.57568693e-03  9.04694792e-03  3.10940474e-04  9.73742994e-03
 -9.64197564e-04  8.29603928e-03  8.14205315e-05  3.08173852e-03
 -2.82235714e-03 -5.30197788e-04 -1.04267750e-02  1.11727709e-03]",-4.579402069467561,0.010261029845542054
BK,-0.5095512564696546,1.453887119131336,"[ 5.66649164e-04 -1.16183478e-03  2.49366928e-04 -5.49956244e-04
 -6.66793063e-05 -7.31202412e-04]","[ 0.00698248 -0.00493857 -0.01030393  0.00706308 -0.00973703  0.00653878
 -0.004407    0.00736049 -0.00123567  0.0080737   0.00278818  0.00714613
 -0.00098578  0.00495779 -0.00268917  0.00188378 -0.00356143  0.0017577
 -0.00679837  0.00080248]",-5.016061542499449,0.006630589647267953
BKNG,0.4663456802241735,0.49436077714592497,"[ 8.77480763e-04  5.36864429e-04 -8.06136328e-05  2.06277190e-04
 -1.67570766e-04 -2.83981276e-04]","[ 0.01106614 -0.00854557 -0.00785251 -0.00077836 -0.01235805 -0.0017621
 -0.01007205  0.00337571 -0.0048184   0.00786168  0.00272891  0.00688794
 -0.00027113  0.00324608 -0.00184731  0.00043276 -0.00027109  0.00022631
 -0.00051898 -0.00477182]",-4.548537058475271,0.010582674899416736
BKR,0.4641160081209352,0.4898164492317508,[ 0.00415133 -0.00176946  0.00162027  0.00050686 -0.00014838 -0.00039667],"[ 0.00979492 -0.00644865 -0.00708768  0.00284829 -0.0088512   0.00040797
 -0.00609432  0.00195989 -0.00375726  0.00477652  0.00156127  0.00510795
 -0.00179883  0.00277256 -0.00461184  0.00036384 -0.00516052  0.00313196
 -0.0047816   0.00438824]",-4.185999357404327,0.015207001116490192
BLK,0.4628673362189354,0.4905669534337915,"[ 1.43692439e-03  4.45311692e-05 -5.45261182e-05 -1.99943173e-04
 -2.96436466e-04 -1.02347706e-03]","[ 0.01026121 -0.00842254 -0.00944315  0.0003761  -0.01299411  0.00109897
 -0.00825899  0.00600463 -0.00212744  0.00764872  0.00251591  0.00474455
 -0.00336438  0.00280402 -0.00561145  0.00283307 -0.00281087  0.00526735
 -0.00209501  0.00195022]",-4.590920424563895,0.010143517732466268
BMY,-0.572487401712716,1.5085849675636205,"[-9.40112063e-04 -1.44564398e-05 -3.24440765e-04 -3.09766818e-04
  2.30770360e-05 -1.05722441e-04]","[ 0.0070931  -0.00389144 -0.00837197  0.00815605 -0.00673874  0.00545902
 -0.00280719  0.00386179 -0.00276792  0.00542382  0.00160591  0.00778636
  0.00092465  0.00621849  0.0008988   0.00060574 -0.00190251 -0.0009511
 -0.00441441  0.00031703]",-4.3767320648769115,0.012566357635013238
BR,1.122789412651622,-0.17157075276570374,[-0.00011179  0.00024788 -0.00019256 -0.00074553  0.00016378 -0.00049766],"[ 1.28827427e-02 -1.02029684e-02 -6.65244453e-03 -3.85456489e-03
 -1.21529265e-02 -4.84379830e-03 -9.54578130e-03 -7.19691409e-05
 -5.51035347e-03  2.42293869e-03 -1.36559295e-03  1.83714683e-03
 -5.94422410e-03  2.36581636e-03 -5.04081419e-03  2.11173354e-03
 -1.30952735e-03 -1.48811534e-04 -4.88786901e-03 -6.19181690e-03]",-4.969377335992502,0.006947472629371065
BSX,0.46402900891475446,0.4915889251994788,[-0.00103883  0.00195239 -0.00113441 -0.00134416  0.0001734  -0.00107566],"[ 8.17973388e-03 -5.21909547e-03 -8.73955700e-03  6.19249175e-03
 -7.90585681e-03  5.55343273e-03 -1.18285003e-03  5.63650569e-03
  2.44676146e-03  4.19952923e-03  4.34863103e-03  1.76156666e-03
 -1.41978170e-03  6.49047386e-04 -2.91922007e-03 -9.50015855e-05
 -8.45588771e-04  2.78018869e-04 -8.86171410e-04 -3.44942609e-03]",-4.468440035348572,0.011465187194294374
BWA,0.45426491696799376,0.48475156492053156,"[-6.01068243e-04 -6.00413775e-04 -3.79140146e-05 -2.58179782e-04
  1.02405518e-05 -9.88481653e-05]","[ 0.006426   -0.00529003 -0.01171771  0.00701322 -0.01150025  0.00737816
 -0.00616615  0.00906176 -0.00269817  0.01009166  0.00137068  0.00937311
 -0.00244169  0.00803609 -0.00301289  0.00596272 -0.00144821  0.00630887
 -0.0030682   0.00178611]",-5.2555870807544265,0.005218281839686967
BXP,0.46304984963850193,0.49188392226000704,"[-6.82022038e-04  2.20249111e-04 -3.41892786e-04 -2.30263019e-04
 -1.70456602e-05 -1.61080968e-04]","[ 0.00737754 -0.00584412 -0.01120079  0.00629036 -0.01070355  0.0081063
 -0.00221034  0.01033114  0.00445455  0.00823935  0.00648491  0.00315345
 -0.00107783  0.00098957 -0.0039269   0.00118029 -0.00199737  0.00264969
 -0.00342314 -0.00078084]",-4.7228333275003385,0.008889954678504236
C,-0.8701756581510964,1.807332474984773,"[ 1.88489325e-04 -1.16808145e-03  2.38034588e-04 -2.92487776e-04
 -7.52733035e-05 -3.99286312e-04]","[ 5.45882721e-03 -2.87354361e-03 -9.89076298e-03  1.09507746e-02
 -6.49818711e-03  9.34841289e-03 -4.56752065e-04  7.08531199e-03
  5.60185340e-04  6.60339214e-03  3.20737903e-03  6.95052667e-03
 -3.30709073e-05  5.65256349e-03 -1.39563264e-03  2.45432940e-03
 -2.80457569e-03  3.30192214e-03 -5.13716240e-03  3.86682931e-03]",-5.0316438022716445,0.006528070888254715
CAG,0.9860514020657294,-0.03275422231104804,[ 0.00124081  0.00038792  0.00019931 -0.00050917  0.00016044 -0.00052899],"[ 0.01219346 -0.00933506 -0.00706576 -0.00211203 -0.01148149 -0.002652
 -0.00775375  0.00161794 -0.0033236   0.00343583  0.00060214  0.00247931
 -0.00389891  0.00251215 -0.0036866   0.00185742 -0.00143557  0.0014916
 -0.00320993 -0.00065856]",-4.594381801693266,0.01010846788753628
CAH,-0.626710634821059,1.5662670501667788,"[ 7.46166151e-04 -8.49875686e-05  2.98975861e-04 -4.18348938e-04
  2.06918179e-04 -2.17083825e-04]","[ 6.67070523e-03 -3.96019763e-03 -9.24175339e-03  8.38030910e-03
 -7.60688436e-03  6.23900476e-03 -3.36281248e-03  4.91429644e-03
 -3.08345453e-03  6.11252089e-03  8.46259372e-04  8.10614809e-03
 -3.68491387e-04  6.99459142e-03 -2.05956203e-06  1.81280550e-03
 -2.20807862e-03 -8.16556643e-04 -6.73577244e-03 -1.41357627e-03]",-4.577068699468472,0.010285000580163952
CAT,1.219237266379021,-0.2689824563580525,"[ 1.63920245e-03 -7.32822526e-04  6.73642049e-04 -3.71833796e-05
  3.33759904e-05 -2.44207619e-04]","[ 0.01297703 -0.01089138 -0.00795359 -0.00437682 -0.0138434  -0.00316352
 -0.00917946  0.00348622 -0.00216664  0.00505278  0.001906    0.00210514
 -0.00394669  0.00173158 -0.00432164  0.00209653 -0.00178386  0.00266078
 -0.00347861  0.00175663]",-4.983182878979945,0.006852218030959066
CB,0.46085331790638595,0.488509517390335,[ 0.00257768  0.00056755  0.00021896 -0.00020158 -0.00016536 -0.00105136],"[ 0.01219364 -0.00938895 -0.00689736 -0.00258635 -0.01211334 -0.00382477
 -0.00990785  0.00128512 -0.00498695  0.00499088  0.00112193  0.00373392
 -0.00339048  0.00170699 -0.0048748   0.00129565 -0.00088959  0.00267269
  0.00095877 -0.00312885]",-4.634916121963798,0.009706921201691875
CBOE,0.4675247088235435,0.49416654323084114,"[-9.80679236e-04  7.69693500e-04 -2.77591356e-04 -9.62333882e-04
  4.67399187e-04 -6.92645617e-05]","[ 0.00978412 -0.00616403 -0.00693973  0.00367764 -0.00755811  0.00198349
 -0.00234796  0.00278602  0.00132671  0.00281433  0.00462128  0.00059388
 -0.00091488 -0.00178198 -0.0042147  -0.00294736 -0.0035437  -0.00091908
 -0.00235295 -0.00167756]",-4.24741240199563,0.014301191807666995
CBRE,-0.9762588366383311,1.9144920125015337,"[ 3.90332556e-04 -1.08022553e-03  2.78598153e-04 -2.47419561e-04
 -6.18236233e-05 -3.68091266e-04]","[ 0.00462719 -0.00266956 -0.0111738   0.01184415 -0.00736899  0.01105654
 -0.00037392  0.0088803   0.00140762  0.00724676  0.00318928  0.00606712
 -0.00160835  0.00475942 -0.00318602  0.00252802 -0.0028576   0.00188143
 -0.00652715 -0.00236701]",-5.114658807203327,0.006008027380422786
CCI,0.4721937926786062,0.4983919690620826,[-0.00031572  0.00142431 -0.00027577 -0.00022766  0.00030654  0.00025824],"[ 0.01041845 -0.00663458 -0.00625768  0.00234842 -0.00779114 -0.00036846
 -0.0046973   0.00019775 -0.00367836  0.00190493 -0.00025676  0.00342996
 -0.00314558  0.00393669 -0.00257336  0.00203775 -0.00156605  0.00162407
 -0.00363309  0.00059204]",-4.094826433688589,0.016658637410248672
CCL,-0.6689549792443767,1.619508086248395,[-0.00059927 -0.00085015 -0.00025431 -0.00017996 -0.00026704 -0.0004849 ],"[ 0.0062763  -0.00370744 -0.00983025  0.00950012 -0.0071705   0.00872822
 -0.00028283  0.00748029  0.0021702   0.00634173  0.00447112  0.00549124
  0.00076909  0.00443586  0.00089832  0.00153708  0.00117491 -0.00061839
 -0.00260196 -0.0043306 ]",-4.703344423728323,0.009064909450593298
CDNS,1.2886373368461492,-0.3395093152533348,[0.00132322 0.00114303 0.00033918 0.00020935 0.00027583 0.0003765 ],"[ 0.01328291 -0.01138405 -0.00794355 -0.00536275 -0.01455968 -0.00432535
 -0.01064382  0.00277273 -0.00378802  0.0049355   0.00071604  0.00223187
 -0.00498082  0.00188004 -0.00494124  0.0022517  -0.0011941   0.00156528
 -0.00311596 -0.00291076]",-5.32160904238754,0.004884887407420344
CDW,0.46821277481469115,0.4971500569427506,[-0.0003515  -0.00027666 -0.00022499 -0.0002024  -0.00012128 -0.00033956],"[ 0.00870704 -0.00639659 -0.00941581  0.00411762 -0.01046237  0.00404264
 -0.00507073  0.00638717 -0.00058151  0.00722392  0.00357584  0.00549054
 -0.000636    0.00338129 -0.00193707  0.00072279 -0.00238784 -0.00036426
 -0.00658102 -0.00192481]",-4.632857077148761,0.009726928778642197
CE,0.4643915268999606,0.49158562304569553,"[ 1.26953571e-03 -8.52018491e-04  3.32192233e-04 -8.83249668e-05
 -2.05834647e-04 -6.44212600e-04]","[ 0.00843225 -0.00645803 -0.01014888  0.00443894 -0.01098472  0.00537099
 -0.004244    0.00827639  0.00192182  0.00798435  0.00546249  0.0040606
 -0.00088044  0.00135901 -0.00385915  0.00063114 -0.00270117  0.00237407
 -0.00343957  0.00029187]",-4.428392505112914,0.011933657556030498
CF,-0.5694234540057608,1.5063268347581782,[ 0.00206952 -0.00208981  0.00174199 -0.00024474  0.00054399  0.00045191],"[ 0.00704812 -0.00444996 -0.00895149  0.00700747 -0.00884866  0.00406172
 -0.00701305  0.00422016 -0.00651356  0.00858307  0.00064325  0.01139511
  0.000633    0.00799429 -0.00091186  0.00194471 -0.00364747  0.00202887
 -0.00527458  0.00213634]",-4.731928749776013,0.00880946339270604
CFG,-0.9092814496177012,1.8441463915655416,"[ 2.78267638e-04 -5.63574275e-04  2.93362302e-05 -1.28862445e-04
 -1.57919928e-04 -4.33369903e-04]","[ 5.08590454e-03 -2.75775785e-03 -1.04292864e-02  1.14690604e-02
 -6.76512698e-03  1.03661675e-02 -8.73825808e-05  8.33727470e-03
  1.77603395e-03  7.52122093e-03  4.55873823e-03  6.94042098e-03
  8.57260798e-04  4.84536396e-03 -1.30387742e-03  1.65442614e-03
 -2.87566448e-03  3.18122994e-03 -4.12721127e-03  4.10330325e-03]",-5.138140275906472,0.005868593535936085
CHD,1.3627217678469752,-0.39517829122721554,"[-4.88380038e-04 -2.84057960e-04 -6.41210370e-05 -1.05609847e-03
  2.85165223e-04 -5.08319315e-04]","[ 1.44561635e-02 -1.10926396e-02 -4.52266436e-03 -6.14704995e-03
 -1.11356927e-02 -8.51739678e-03 -1.03032566e-02 -3.65714109e-03
 -7.51925999e-03  5.27753785e-04 -2.53726584e-03  2.08240074e-03
 -5.58405728e-03  3.52160695e-03 -3.67213044e-03  3.24967359e-03
 -1.98475768e-04  2.49914915e-03 -2.51732509e-03 -7.77413944e-05]",-5.175832676268427,0.005651509076683984
CHRW,1.736709272399078,-0.7851624172286729,"[ 1.10813988e-03  7.73725773e-04  1.73524977e-05 -4.54279146e-04
  1.00480493e-04 -5.84085546e-04]","[ 1.64074198e-02 -1.24886847e-02 -2.77724266e-03 -8.75481405e-03
 -1.01304107e-02 -1.07991857e-02 -8.06589691e-03 -5.23284354e-03
 -3.36175976e-03 -2.04900165e-03  1.47528244e-03 -2.43519611e-03
 -2.52237754e-03 -2.16485814e-03 -1.99583929e-03 -1.84984098e-03
  1.95309443e-03  1.01685668e-04  7.15327552e-03  2.41478920e-05]",-5.267742132037386,0.00515523728740896
CHTR,0.9323219767174125,0.015580533965232875,"[ 4.59868800e-04  1.95615727e-04  8.86331011e-05 -1.19188742e-04
  7.20366537e-05 -1.00313889e-04]","[ 0.01141301 -0.00944845 -0.00895163 -0.00143559 -0.01322747  0.00011764
 -0.0071703   0.0059758   0.00084645  0.00615847  0.00427407  0.00096813
 -0.00365823 -0.00051827 -0.00534662  0.00120248 -0.00051572  0.00133446
 -0.00246973 -0.00572548]",-4.783600732665982,0.008365821582698111
CI,0.02821662774518609,0.9273214441917795,[ 0.00071699 -0.00031754  0.00018563  0.00017955 -0.00013    -0.00015279],"[ 7.52910791e-03 -4.52349518e-03 -8.56000144e-03  6.93665608e-03
 -8.03899407e-03  4.70073927e-03 -4.34030318e-03  4.78028729e-03
 -2.42239104e-03  7.24360588e-03  3.43862867e-03  8.04538921e-03
  1.91480442e-03  4.48977652e-03 -1.52549381e-05 -7.79113759e-04
 -2.36751752e-03 -1.05273413e-03 -3.51394695e-03 -1.17461877e-03]",-4.57706795467515,0.010285008240366555
CINF,1.4942047190474579,-0.536378633867371,[ 0.00089637 -0.00068166  0.00045269 -0.00064668  0.00019085 -0.00047824],"[ 1.47439054e-02 -1.20998722e-02 -5.70244190e-03 -7.39149755e-03
 -1.30238890e-02 -8.15265312e-03 -1.09461617e-02 -2.00053249e-03
 -6.49443205e-03  1.29564318e-03 -1.63243389e-03  1.45974334e-03
 -4.95221761e-03  2.35175969e-03 -3.23553655e-03  1.60925442e-03
 -5.71235459e-05  1.38394216e-03  1.33112509e-03  8.40559853e-04]",-5.540292079079643,0.003925380149430565
CL,1.0761286700204313,-0.12423861822625039,"[ 1.55997260e-03 -6.16350036e-04  5.25725928e-04 -3.89154183e-04
  6.81144733e-05 -5.47539700e-04]","[ 0.01259074 -0.00997903 -0.00692256 -0.003259   -0.01189979 -0.00392213
 -0.00824425  0.00050493 -0.00349454  0.00148027 -0.00061126 -0.00104794
 -0.00770847 -0.00068881 -0.00875791  0.00134717 -0.00310217  0.0018015
 -0.00334719 -0.0053404 ]",-4.91271522253472,0.007352497536923236
CLX,0.45569994717952084,0.47868948010000334,"[-3.12849912e-03  1.26295131e-03 -1.37676720e-03 -8.26546825e-04
  9.36052766e-05 -2.02467746e-04]","[ 0.01012778 -0.00492846 -0.00373236  0.00489305 -0.00261039 -0.00037201
  0.0005698  -0.00409821 -0.00188767 -0.00418932 -0.0009937  -0.00098375
 -0.00388206  0.001728   -0.00190748  0.00110426  0.00173509  0.0006557
  0.00288293 -0.00333435]",-3.8597671576268304,0.021072905617199447
CMA,0.46061161900660563,0.49029207107629097,"[ 1.96757587e-03 -1.57984037e-03  8.70148891e-04 -8.54519580e-05
 -1.08611174e-04 -5.55047967e-04]","[ 7.50923507e-03 -5.48249333e-03 -1.02800524e-02  6.30016668e-03
 -1.00445652e-02  6.66548796e-03 -3.67576035e-03  8.42384547e-03
  1.01888710e-03  8.64129944e-03  4.73190965e-03  6.56199775e-03
  1.09772961e-05  4.56638425e-03 -1.64286616e-03  3.01183616e-03
 -9.70848508e-04  4.84730173e-03 -1.61120237e-03  3.87272097e-03]",-4.898920442037386,0.007454626429827726
CMCSA,1.1776851369341255,-0.22514650211229134,"[ 1.41095000e-03 -1.09614999e-03  4.44049077e-04 -6.18729340e-04
 -5.30688930e-05 -9.49676089e-04]","[ 0.01350635 -0.00984313 -0.00496114 -0.00377963 -0.01001331 -0.00585289
 -0.00764244 -0.00212159 -0.00442158  0.00044104 -0.0003241   0.0005573
 -0.00451591  0.00102858 -0.0044355   0.00090843 -0.00157109  0.00190012
 -0.00109513  0.00080521]",-4.537411501325396,0.010701070440761537
CME,1.1337447732818928,-0.17553095711772945,"[-1.09325096e-03 -2.86799506e-04 -5.68642701e-04 -1.23750895e-03
  2.08661982e-05 -1.05689392e-03]","[ 0.01301554 -0.00982672 -0.00581506 -0.003686   -0.01143576 -0.0055247
 -0.00977273 -0.00062496 -0.00554526  0.00326245  0.00022629  0.00266627
 -0.0043254   0.0013734  -0.00593502  0.00150146 -0.00219883  0.00402117
 -0.00012622  0.00014545]",-5.087875669239727,0.006171115462980052
CMG,0.46309506940053785,0.48972764648002337,[ 0.00154624 -0.00076464  0.00104026  0.00041572  0.00025262  0.00065628],"[ 0.01131091 -0.00653258 -0.00346164  0.00129037 -0.00553874 -0.00485004
 -0.00634183 -0.00572763 -0.00865464 -0.00059021 -0.00216424  0.00485407
 -0.00084211  0.00373026 -0.00021384 -0.00237345 -0.00242281 -0.00468339
 -0.00392892 -0.00368892]",-4.3611498420226,0.012763702966585954
CMI,1.5559719000886019,-0.6069387085168138,[ 0.00067618 -0.00093883  0.00056217 -0.00059943  0.00023645 -0.00028863],"[ 0.01523059 -0.01175797 -0.00444439 -0.00707564 -0.01124203 -0.00809524
 -0.00828531 -0.00223747 -0.00283485  0.00027205  0.00140553 -0.00116355
 -0.00388915 -0.00077049 -0.00395106  0.00055386  0.00026464  0.00293925
  0.002972    0.00216398]",-5.189872109396227,0.0055727194678056174
CMS,1.6359832020341583,-0.683361368049206,"[ 5.34016132e-04  1.15471884e-04  6.45428568e-05 -5.56857866e-04
  1.29276053e-04 -4.79240047e-04]","[ 0.01590746 -0.01194301 -0.00307256 -0.00763098 -0.00959233 -0.00958347
 -0.00679593 -0.00497114 -0.00270299 -0.00318817  0.00031696 -0.00386164
 -0.00497899 -0.0021894  -0.00437728 -0.00065837 -0.00039106  0.00086688
  0.00116774  0.00105936]",-5.041829173488,0.006461917533075629
CNC,-0.5774045476127022,1.526843876949401,[-0.00040818  0.00044144 -0.00083846  0.00042972 -0.00061231 -0.00057041],"[ 0.00648863 -0.0041766  -0.01019556  0.00923806 -0.00704378  0.0095602
  0.00192227  0.00780147  0.00466516  0.00373871  0.00375535  0.00156219
 -0.00210616  0.00285279 -0.00122757  0.00181942 -0.00055118 -0.00103795
 -0.0066325  -0.00305054]",-4.450467302281214,0.011673110824342907
CNP,1.4181230789844737,-0.4706421929067387,"[ 5.21807594e-04 -5.75271646e-05  1.80797682e-04 -1.25103402e-04
  5.95577784e-05 -1.26138898e-04]","[ 0.01415045 -0.01158527 -0.00668611 -0.00589332 -0.0131062  -0.00484963
 -0.0080968   0.00210261 -0.00026996  0.0031027   0.00321498 -0.00111082
 -0.00433665 -0.00147029 -0.00579759  0.00092121 -0.00140917  0.00347826
 -0.00064215  0.00137067]",-5.117689210304919,0.005989848194657307
COF,0.4637124374457187,0.491523877827798,"[ 1.73113899e-03 -4.94898837e-04  1.61131540e-04 -8.64458800e-05
 -3.50608418e-04 -1.01353970e-03]","[ 0.00972618 -0.00763278 -0.00912058  0.00148174 -0.01218505  0.00108702
 -0.00873411  0.00506663 -0.00421359  0.00803313  0.00161042  0.00714768
 -0.00199991  0.00478557 -0.00353323  0.00247552 -0.0028768   0.00325193
 -0.00415069  0.00141676]",-4.580741111596224,0.01024729908937752
COO,1.2798442408949453,-0.32922952555607765,"[ 4.31839982e-04 -3.30610416e-04 -4.61580673e-05 -6.17797062e-04
 -3.53430216e-05 -7.79631247e-04]","[ 0.01354019 -0.01091903 -0.00666325 -0.00499003 -0.01278338 -0.00515526
 -0.00960846  0.00069067 -0.00444539  0.00334603  0.00018528  0.00256034
 -0.00369288  0.00273192 -0.00255188  0.00145761 -0.00093418 -0.00056875
 -0.00478795 -0.00207109]",-4.955223572327719,0.0070465047000522274
COP,-0.5652191196203714,1.5061417741756384,"[ 2.04095571e-03 -1.18443940e-03  9.48081857e-04  5.36157681e-04
 -1.21555953e-04  4.50422953e-05]","[ 0.00665628 -0.00454158 -0.01032966  0.00816249 -0.00884463  0.00817993
 -0.00205946  0.00885213  0.00240537  0.00866144  0.00622514  0.00620262
  0.00133061  0.00285352 -0.00239955  0.00055409 -0.00367701  0.00403679
 -0.00301171  0.00587916]",-4.6254590246178715,0.009799155949489956
COST,-0.5142819083537125,1.4557449691090922,"[-1.84332002e-03  5.34287800e-04 -9.55944446e-04 -7.79240459e-04
 -4.49184638e-05 -5.95760464e-04]","[ 0.00723103 -0.00437874 -0.00910426  0.00762885 -0.00778093  0.00615917
 -0.00246386  0.00546674 -0.00071684  0.00555872  0.00228039  0.00560918
 -0.00115399  0.00468814 -0.00158994  0.002141   -0.00081546  0.00185634
 -0.00177401 -0.00108762]",-4.52694565376608,0.010813654327971885
CPB,1.4871310565845515,-0.5308108106714005,"[ 3.06269588e-04  5.90579170e-04 -2.38410187e-04 -3.41859505e-04
 -8.47839557e-06 -4.80977424e-04]","[ 0.01524022 -0.01145602 -0.00323253 -0.00726533 -0.01041443 -0.01048536
 -0.01014996 -0.00516185 -0.00589927 -0.0002428   0.00106254 -0.00082931
 -0.00310174 -0.00334765 -0.00545108 -0.00374591 -0.00111385 -0.0018167
  0.00389397 -0.00771917]",-5.381188588211007,0.004602348380710811
CPRT,0.4584595017010949,0.48989686440234637,[-0.00029601  0.00087664 -0.00043659 -0.00075707  0.00015678 -0.00053878],"[ 0.01242024 -0.01161642 -0.00992005 -0.00496101 -0.01687209 -0.00229806
 -0.01225004  0.00666954 -0.00308614  0.00947206  0.00295486  0.00533059
 -0.00276398  0.00299497 -0.00379992  0.00240638 -0.00147513  0.00176036
 -0.00469687 -0.00209445]",-5.406598659852451,0.004486875676535891
CRM,-0.4648376597492637,1.4239987711551927,"[ 6.37425862e-04  1.30536835e-03 -6.59844436e-05  5.92080518e-04
  1.29753731e-05  4.41853475e-04]","[ 0.00708517 -0.00493262 -0.01023186  0.00734612 -0.00915519  0.00748654
 -0.00227549  0.00829508  0.00216798  0.00764406  0.00540637  0.00511944
  0.00063602  0.0026021  -0.00114177 -0.00015293 -0.00178586 -0.00139431
 -0.00589822 -0.00360491]",-4.910534550218338,0.007368548419255045
CSCO,0.8965960371086032,0.05933786080887658,[0.00100426 0.00080877 0.00023554 0.00026456 0.0001292  0.00025698],"[ 0.0114995  -0.00937783 -0.00831309 -0.00198201 -0.01352043 -0.00207187
 -0.01070218  0.00401086 -0.0046341   0.00802978  0.00227307  0.00643647
 -0.00158642  0.00373183 -0.00255821  0.00238366  0.0009097   0.00308217
  0.00241014 -0.00310699]",-4.803193550328342,0.008203506859613657
