,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.4756338559190708,0.4699977369788376,"[-5.20242815e-04 -1.60909288e-03 -3.92573021e-05 -1.01215669e-03
 -5.06060195e-05 -9.49382843e-04]","[ 0.00854407 -0.0074346  -0.01029664  0.00288635 -0.01369908  0.00255907
 -0.00876157  0.00605433 -0.0063746   0.00901337 -0.0004792   0.01018553
 -0.00146154  0.00883097 -0.00090069  0.00324706 -0.00393256 -0.00045743
 -0.01214915  0.00059981]",-4.836178753316213,0.007937326658379238
BK,-0.5826859159005441,1.5241404111669428,"[ 9.71768488e-05 -1.13870237e-03  1.77145133e-04 -8.65878135e-04
  7.46026917e-05 -7.29034778e-04]","[ 0.00677487 -0.00495021 -0.01072015  0.00739811 -0.01071374  0.00702241
 -0.00432079  0.00798641 -0.00176816  0.00801982  0.00219864  0.00715394
 -0.001705    0.0052444  -0.0031498   0.00211697 -0.00399155  0.00152608
 -0.00752497  0.00011269]",-5.069988857552418,0.006282490142728222
BKNG,0.4834819369935326,0.47711508221190996,"[ 5.26686295e-04  5.20436978e-04 -1.37124373e-04 -4.11085366e-05
 -7.13529569e-05 -3.09038943e-04]","[ 0.01060578 -0.00860329 -0.00816594 -0.00038374 -0.01369402 -0.00152124
 -0.00977683  0.00371096 -0.00546691  0.00819032  0.00240472  0.00740336
 -0.00047093  0.00362356 -0.00212064  0.00049094 -0.00074686  0.00026133
 -0.00095769 -0.00478915]",-4.515720792788466,0.010935719897326023
BKR,0.481089549067996,0.4729715745430529,"[ 3.47516063e-03 -1.75986920e-03  1.60916743e-03 -6.10844552e-05
  1.56900579e-04 -3.33948626e-04]","[ 0.0096128  -0.00677193 -0.0075375   0.00279672 -0.01001206  0.00069764
 -0.00593804  0.00252625 -0.00388782  0.00501579  0.00122624  0.00516915
 -0.00236134  0.00307054 -0.00469427  0.00077536 -0.00539413  0.00320647
 -0.00562703  0.00429343]",-4.172708716788555,0.01541046096409095
BLK,0.47941392991347037,0.4730313612072952,[ 0.0014567  -0.0002317   0.00016756 -0.00028351 -0.00016103 -0.00085683],"[ 0.00960427 -0.00808474 -0.00961702  0.00130098 -0.01400331  0.00145022
 -0.00817093  0.00626349 -0.00321616  0.00816756  0.00224748  0.00565753
 -0.00349213  0.00296308 -0.0061118   0.00278099 -0.00386359  0.0055637
 -0.00233433  0.0021314 ]",-4.584993984907453,0.010203811164432712
BMY,-0.7151598517403948,1.648119759726328,"[-1.56335103e-03 -6.81722074e-05 -4.90175827e-04 -7.02177682e-04
  1.17122562e-04 -2.34162219e-04]","[ 6.59533204e-03 -3.60805485e-03 -8.91009219e-03  8.95471864e-03
 -7.20718366e-03  6.23914288e-03 -2.98370815e-03  4.41201268e-03
 -3.61212585e-03  5.84309234e-03  9.17271630e-04  8.40460133e-03
  4.75401553e-04  6.85271569e-03  2.58354781e-05  7.07430929e-04
 -2.85183825e-03 -7.98183656e-04 -5.42033220e-03  1.21755404e-04]",-4.4224565446012285,0.012004705937617429
BR,1.2540514675125762,-0.2944970888307693,"[ 2.39739057e-04 -5.15876126e-05  7.87462675e-05 -6.87025654e-04
  2.19932763e-04 -3.82180443e-04]","[ 0.01278791 -0.01080932 -0.00648063 -0.00461315 -0.01399713 -0.00629361
 -0.01073532 -0.00079608 -0.00726792  0.00339988 -0.00173005  0.00291081
 -0.00599191  0.00206467 -0.00569379  0.00171443 -0.00212893  0.00038019
 -0.00452971 -0.00608832]",-4.758788481379867,0.008575993081519108
BSX,0.08864840672856407,0.8634688008964837,[-0.00151123  0.00166184 -0.000959   -0.00173825  0.00046189 -0.00087398],"[ 0.00756648 -0.00478341 -0.00910683  0.00717117 -0.00831567  0.0061824
 -0.00160383  0.00602549  0.00121474  0.00469222  0.00389933  0.00263457
 -0.00181483  0.00085253 -0.00367499 -0.00025311 -0.00191818  0.0005357
 -0.00141656 -0.00349474]",-4.4651449867164725,0.011503027852843377
BWA,0.4698967439613622,0.46623353834138254,"[-6.78767302e-04 -7.03350363e-04  4.68064172e-05 -3.42630286e-04
  9.70606028e-05 -1.26868305e-05]","[ 0.00622393 -0.00501526 -0.01170317  0.00762962 -0.01215007  0.00760806
 -0.00595616  0.00934989 -0.00337729  0.01020546  0.00119809  0.00972451
 -0.00252698  0.00814718 -0.00351251  0.00606783 -0.00209071  0.00623744
 -0.00303461  0.00136725]",-5.283983702285986,0.0050721844190472175
BXP,0.4780820969715968,0.47282616662860105,"[-7.73321578e-04  9.60125514e-06 -2.36514125e-04 -3.20921330e-04
  6.32485364e-05 -8.24518722e-05]","[ 0.0067884  -0.00520344 -0.01126494  0.00751613 -0.01098171  0.0086497
 -0.00233361  0.01057594  0.00310496  0.00839685  0.0062037   0.00396012
 -0.00135617  0.00108964 -0.004618    0.0010137  -0.00298082  0.00284795
 -0.00376718 -0.00114814]",-4.774445080943443,0.008442767840544223
C,-0.9261174364572019,1.859763016613025,"[-2.04326361e-04 -1.14539423e-03  1.86155211e-04 -5.62276940e-04
  5.26222931e-05 -3.86450585e-04]","[ 0.00548543 -0.002904   -0.01017514  0.01107063 -0.00696393  0.00968211
 -0.0006192   0.00757897  0.00011407  0.00649577  0.00279538  0.00686574
 -0.00059017  0.00588752 -0.00183639  0.00269421 -0.00314652  0.00305148
 -0.005709    0.00325305]",-5.079227173002306,0.0062247177874881895
CAG,1.034910954654195,-0.0769390850055698,"[ 2.11666156e-03  7.79391137e-05  5.28871697e-04 -1.27178090e-04
  5.50907852e-05 -4.54298191e-04]","[ 1.18665243e-02 -9.38794579e-03 -6.82909139e-03 -2.01617810e-03
 -1.24907509e-02 -3.36160528e-03 -8.30310605e-03  1.13736114e-03
 -4.66076797e-03  4.29308899e-03  6.74381411e-04  3.65274634e-03
 -3.45037047e-03  2.34221641e-03 -4.16797827e-03  1.35846568e-03
 -2.37764339e-03  2.17505268e-03 -2.71667077e-03  4.90105945e-05]",-4.465555044229231,0.011498311916821425
CAH,-0.7527974380642024,1.6891102957726105,"[ 2.57732393e-05 -1.13988703e-04  1.51900129e-04 -8.72076916e-04
  3.64784315e-04 -2.80444666e-04]","[ 6.25228519e-03 -3.83945115e-03 -9.90817752e-03  8.98652452e-03
 -8.44415996e-03  7.03742150e-03 -3.51936495e-03  5.67701005e-03
 -3.78421933e-03  6.41737158e-03 -2.30545171e-05  8.39975119e-03
 -1.23372748e-03  7.54708710e-03 -9.88918731e-04  2.13578694e-03
 -3.05209396e-03 -8.58408531e-04 -8.00624480e-03 -2.22008519e-03]",-4.663019727118171,0.009437919386231388
CAT,1.2658202617485352,-0.3154142427301176,"[ 2.40996149e-03 -1.14185502e-03  1.08204640e-03  3.40916944e-04
 -8.15283731e-06 -3.31791584e-05]","[ 0.0125667  -0.01078419 -0.00747786 -0.00403374 -0.01478443 -0.00391655
 -0.00941239  0.00290996 -0.00337386  0.00578938  0.00234426  0.003145
 -0.00339111  0.00120092 -0.0049037   0.00152296 -0.00261464  0.00348782
 -0.0026865   0.00211063]",-4.936169379034395,0.007182057485991203
CB,0.9094860833048625,0.04114561799287906,"[ 1.96112343e-03  5.30725009e-04  1.13233099e-04 -6.64352472e-04
  2.61907321e-06 -1.12726283e-03]","[ 0.01122074 -0.00899532 -0.00744867 -0.00136107 -0.01322665 -0.00297429
 -0.00957267  0.00169246 -0.00594243  0.00556245  0.0003821   0.00464825
 -0.00388336  0.00220595 -0.00532662  0.00145224 -0.00189482  0.00281361
  0.00030469 -0.00297953]",-4.559850725345293,0.010463620780231527
CBOE,0.4845356886438084,0.47702883970810184,[-0.00162434  0.00081115 -0.000456   -0.0013758   0.00058514 -0.000182  ],"[ 0.00931005 -0.006048   -0.00733408  0.00426683 -0.00809793  0.00255852
 -0.00238926  0.00322373  0.00074928  0.00313979  0.00439554  0.0010861
 -0.0012814  -0.00161987 -0.0044159  -0.00303133 -0.00407058 -0.00063918
 -0.00299467 -0.00149854]",-4.205003668406421,0.01492073133366081
CBRE,-1.068842640920473,2.004355719693793,"[ 6.88103916e-05 -1.06770100e-03  2.27101961e-04 -4.69988842e-04
  3.38752352e-05 -3.74900166e-04]","[ 0.00466266 -0.0026851  -0.01148624  0.01201358 -0.00794919  0.01147056
 -0.00054069  0.00956354  0.0009638   0.00722265  0.00283875  0.00606481
 -0.00218758  0.00494961 -0.00353986  0.00279048 -0.00319724  0.0017167
 -0.00712869 -0.00297049]",-5.159931074695626,0.005742095447691514
CCI,0.4890040819756249,0.48092681845290636,"[-2.44008989e-04  1.25596491e-03 -9.15983274e-05 -2.31743086e-04
  4.05318214e-04  4.27309781e-04]","[ 0.01006517 -0.00658602 -0.00636067  0.00275252 -0.00815641 -0.00019806
 -0.00457328  0.00013215 -0.0041535   0.00220654 -0.0005444   0.00393362
 -0.00315376  0.00421479 -0.00268023  0.00208906 -0.00208043  0.00176361
 -0.00406085  0.00094115]",-4.077080913444718,0.016956892113337167
CCL,-0.7875036854772611,1.734468958083508,"[-9.09847638e-04 -1.01743730e-03 -1.21680766e-04 -4.53931483e-04
 -5.07423128e-05 -3.22528984e-04]","[ 5.99372863e-03 -3.41015650e-03 -1.00672367e-02  1.01362609e-02
 -7.45242233e-03  9.20606193e-03 -5.70761511e-04  7.91165716e-03
  1.31811684e-03  6.53914041e-03  4.18853250e-03  5.92211366e-03
  4.43701120e-04  4.68373506e-03  9.64367269e-05  1.58368679e-03
  5.07942278e-04 -5.24702957e-04 -3.09973269e-03 -4.78545508e-03]",-4.7445595547747805,0.00869889254784895
CDNS,0.4762548591444557,0.47236434632629437,[0.00177512 0.00098508 0.00053789 0.00044558 0.0002356  0.00048206],"[ 0.01293112 -0.0117233  -0.00773485 -0.00566228 -0.0165259  -0.00562148
 -0.01180656  0.00227615 -0.005587    0.00614335  0.00084921  0.0032885
 -0.00505463  0.00096615 -0.00630288  0.00167041 -0.00215256  0.00238669
 -0.00227661 -0.00380318]",-5.262347551318948,0.0051831227787196895
CDW,0.48275196643952994,0.477561729016957,"[-5.36793768e-04 -3.42009877e-04 -2.62517698e-04 -3.17686160e-04
 -9.52949002e-05 -3.75569204e-04]","[ 0.0082142  -0.00606322 -0.00956646  0.00497613 -0.01095433  0.00451844
 -0.00482384  0.00658921 -0.00139084  0.00724018  0.00313978  0.00590917
 -0.00100947  0.00365661 -0.00248388  0.00075137 -0.00301979 -0.00021564
 -0.00725018 -0.00227361]",-4.701844480502514,0.009078516502467803
CE,0.4801417246366058,0.4734378507797471,"[ 1.05592806e-03 -1.09271812e-03  5.27250903e-04 -3.08634953e-04
  7.39156490e-06 -4.43312045e-04]","[ 0.00791471 -0.00611796 -0.01038417  0.00533055 -0.01167621  0.00594099
 -0.0041726   0.00876678  0.00101078  0.00822678  0.00524661  0.00472437
 -0.00113757  0.00162766 -0.00426774  0.00064516 -0.00350367  0.00255408
 -0.00410028  0.0003014 ]",-4.4539430914366696,0.011632607982774568
CF,-0.6962193833431128,1.627433982750328,[ 0.00105579 -0.00192812  0.00143504 -0.00078731  0.00070771  0.00034719],"[ 0.00661406 -0.00427243 -0.00955391  0.0076915  -0.00969437  0.00483905
 -0.00668769  0.00474995 -0.00701107  0.00842659 -0.00037369  0.01108904
 -0.00059813  0.00814268 -0.002225    0.00210885 -0.00449214  0.00173392
 -0.00623957  0.00055464]",-4.88772532304892,0.007538550754602527
CFG,-0.9763521333651621,1.9085211744816986,"[-1.81327940e-04 -5.18746073e-04 -5.93898854e-05 -4.42810305e-04
 -2.79166413e-05 -4.52640417e-04]","[ 0.00512274 -0.00286141 -0.01086592  0.01153303 -0.00744909  0.01083135
 -0.00026757  0.00906288  0.00133215  0.00734143  0.00406627  0.00678561
  0.00016373  0.00517693 -0.00168717  0.00192693 -0.00319078  0.00280839
 -0.00475649  0.00351622]",-5.1756486944134314,0.005652548947463179
CHD,1.4977453333398738,-0.5298728792829183,"[-2.60750738e-04 -3.18135499e-04 -6.78489092e-05 -9.07243511e-04
  1.79126841e-04 -5.78515387e-04]","[ 0.01422826 -0.01144199 -0.0042374  -0.00632728 -0.0119962  -0.00924024
 -0.01000498 -0.00442865 -0.00791158  0.00078109 -0.00264853  0.00242034
 -0.00543856  0.00338398 -0.00364874  0.00326414 -0.00038029  0.00276601
 -0.00222034  0.00014058]",-5.123882693118894,0.005952864818977289
CHRW,1.762111990627674,-0.8116219812965184,[ 0.00149847  0.00051204  0.00026869 -0.00028391  0.00010671 -0.00044803],"[ 0.01553588 -0.01222014 -0.0024324  -0.0080201  -0.01045499 -0.01146145
 -0.00843224 -0.00649092 -0.00482024 -0.00133091  0.00156815 -0.00143577
 -0.0022444  -0.00304229 -0.003014   -0.00286631  0.00117582  0.00078438
  0.00861166 -0.00052792]",-5.2600452128247035,0.0051950698296137415
CHTR,0.9585938179475167,-0.01212375644615696,"[ 6.63780465e-04  8.18830872e-05  1.58847546e-04  8.64103637e-06
  1.94974420e-05 -8.77288458e-05]","[ 1.10272295e-02 -9.38346051e-03 -8.84107785e-03 -9.81913493e-04
 -1.41660207e-02  5.28056268e-05 -6.93097086e-03  5.99536890e-03
  1.60240878e-04  6.34100448e-03  4.43969593e-03  1.45519684e-03
 -3.60912703e-03 -7.72770039e-04 -5.40180158e-03  9.67725777e-04
 -9.55363843e-04  1.52963182e-03 -2.30474222e-03 -5.53589055e-03]",-4.744681470709898,0.008697832078874843
CI,-0.5233840709948152,1.4743909210171957,"[ 6.85634763e-05 -2.97410230e-04  1.11846412e-05 -2.28422262e-04
 -1.32978739e-05 -2.58215056e-04]","[ 0.00733584 -0.00461215 -0.00903608  0.00709813 -0.00901457  0.00504709
 -0.00452293  0.00532214 -0.00308813  0.00741848  0.00288016  0.00820358
  0.00124696  0.00482236 -0.0007977  -0.00068715 -0.00292125 -0.00102709
 -0.00427754 -0.00177283]",-4.613876673517795,0.009913313041756492
CINF,0.47964980813525004,0.4773078007633375,[ 0.00109555 -0.00097783  0.00057956 -0.00060211  0.00016004 -0.00050214],"[ 0.01413225 -0.01231585 -0.00555211 -0.00749106 -0.01478837 -0.00952568
 -0.01235702 -0.0029894  -0.00869751  0.00255821 -0.0019763   0.00256852
 -0.00529477  0.0013227  -0.00509593  0.00085265 -0.00114625  0.00218496
  0.00263373 -0.00061575]",-5.4843378590297975,0.004151282903948815
CL,1.0850847581723733,-0.13144858502657158,"[ 1.54395880e-03 -7.63977644e-04  5.14676201e-04 -4.71051938e-04
  4.53097561e-05 -6.61565697e-04]","[ 0.01199489 -0.01000975 -0.00713712 -0.00287256 -0.01321207 -0.00403341
 -0.00851967  0.00039759 -0.0045833   0.00208787 -0.00113333 -0.00039858
 -0.00830675 -0.00107992 -0.00934157  0.0011257  -0.00406871  0.00218979
 -0.00342434 -0.00534916]",-4.81593701865151,0.008099629017578911
CLX,0.47198791964370407,0.4614988475910319,[-0.00404064  0.00142099 -0.00169561 -0.00135427  0.00021331 -0.00039083],"[ 9.80641612e-03 -4.96453040e-03 -4.09132791e-03  5.17711928e-03
 -2.54094451e-03  7.06566151e-05  4.22350857e-04 -4.02742064e-03
 -2.03911236e-03 -3.81854257e-03 -1.39368205e-03 -7.07895960e-04
 -4.23212574e-03  1.96317123e-03 -2.02836770e-03  1.40277628e-03
  1.44304890e-03  7.81886534e-04  2.53078540e-03 -3.11625126e-03]",-3.815376366756272,0.022029421751186978
CMA,0.4760662255552507,0.4714809703991862,"[ 1.52737208e-03 -1.60672055e-03  8.71067710e-04 -3.92192524e-04
  7.20162833e-05 -4.75693096e-04]","[ 0.00723275 -0.00534601 -0.01052393  0.00681712 -0.01074957  0.00710575
 -0.00354134  0.00888702  0.0003638   0.00851178  0.00433612  0.00668955
 -0.0004822   0.00484815 -0.00211142  0.00325077 -0.00151861  0.00457618
 -0.00216119  0.00337743]",-4.933852500511424,0.00719871673200375
CMCSA,1.2283841824433488,-0.27373889617877534,"[ 2.21049646e-03 -1.67125426e-03  9.49974900e-04 -3.18730567e-04
 -3.94956882e-05 -7.17901945e-04]","[ 0.01306353 -0.00983647 -0.00466593 -0.00354124 -0.01057797 -0.00655955
 -0.00798741 -0.00304642 -0.00570935  0.00102867 -0.00049615  0.00154024
 -0.00425826  0.00073287 -0.0049355   0.00033067 -0.00256632  0.00252049
 -0.00064382  0.00143925]",-4.4645790654258075,0.011509539503579518
CME,1.1620045089564968,-0.20424221665759118,[-0.00128927 -0.00040135 -0.00046965 -0.00143689  0.00017552 -0.00095002],"[ 1.25345457e-02 -9.98981624e-03 -6.03602610e-03 -3.45006972e-03
 -1.26654396e-02 -5.56479910e-03 -9.57789919e-03 -6.95542296e-04
 -6.13794060e-03  3.59220373e-03 -1.54504882e-04  3.01214316e-03
 -4.72460945e-03  1.28367457e-03 -6.17206364e-03  1.50170270e-03
 -2.69133062e-03  4.07874476e-03 -1.63966518e-04 -3.27075255e-05]",-5.062302174365948,0.006330967731318372
CMG,0.4805323669180652,0.4729476209131286,[ 0.00044927 -0.00058472  0.00072897 -0.00030554  0.0004831   0.00049166],"[ 0.01091116 -0.00682117 -0.0041542   0.00137298 -0.00646108 -0.00436841
 -0.00627527 -0.00539528 -0.00879554 -0.00011253 -0.0029612   0.00505114
 -0.00149681  0.00428696 -0.00055076 -0.00211539 -0.00261946 -0.0045743
 -0.00495752 -0.00396868]",-4.312411476521054,0.013401193932942755
CMI,1.6222395834148924,-0.6761765791517723,"[ 1.31710194e-03 -1.25851040e-03  9.01844021e-04 -2.45042091e-04
  1.94184147e-04 -8.60334336e-05]","[ 0.01471917 -0.01154122 -0.00366264 -0.00654577 -0.01123013 -0.00894567
 -0.00809451 -0.00352832 -0.00367622  0.00068473  0.0020088  -0.00037262
 -0.00315008 -0.00154812 -0.00424652 -0.00011067 -0.00014552  0.00375094
  0.00418461  0.00243028]",-5.216605962081515,0.00542571298664541
CMS,1.7783848369383972,-0.8244722643257058,"[ 1.28826070e-03 -1.28722685e-04  2.90586997e-04 -1.27769763e-04
 -3.55972929e-05 -4.40920730e-04]","[ 0.0156196  -0.01218885 -0.00234444 -0.007836   -0.00985673 -0.01096811
 -0.00709426 -0.00657369 -0.00368949 -0.00287199  0.00063277 -0.00335119
 -0.00461339 -0.00325965 -0.00488974 -0.00150193 -0.00092393  0.00168934
  0.00235965  0.00130595]",-4.985170245354423,0.006838613686140138
CNC,-0.6633668903844951,1.612062052907278,[-0.00079184  0.00050649 -0.00104915  0.00023735 -0.00063426 -0.00074507],"[ 0.00626393 -0.00410968 -0.01062826  0.00970669 -0.00753131  0.01030364
  0.00174485  0.00869335  0.00433539  0.00393703  0.00357041  0.00179177
 -0.00253856  0.00316574 -0.00150257  0.00214782 -0.00092863 -0.00105068
 -0.00757336 -0.00321263]",-4.443014996715561,0.011760427363767183
CNP,1.535373974033622,-0.5896670172181624,"[ 1.29272985e-03 -2.92242324e-04  4.54541542e-04  3.51717455e-04
 -7.91109231e-05  5.62583370e-06]","[ 0.01390969 -0.01160372 -0.00589964 -0.00575155 -0.01353805 -0.00580948
 -0.00785691  0.00115928 -0.00089459  0.00334552  0.00402717 -0.00055947
 -0.00364352 -0.00231267 -0.00583555  0.0003571  -0.00171682  0.00425597
  0.00042021  0.00189499]",-5.080277803797169,0.006218181341588257
COF,0.47848213203255724,0.4724268738310069,"[ 9.60747900e-04 -4.91601998e-04  4.01883157e-05 -5.56195501e-04
 -1.45629735e-04 -1.00332424e-03]","[ 0.00904202 -0.00738001 -0.00963443  0.00244881 -0.01325759  0.00192434
 -0.00818344  0.00560608 -0.0048413   0.00804303  0.00076199  0.00738225
 -0.00282885  0.00523698 -0.00411379  0.00279802 -0.00365884  0.00300231
 -0.00528162  0.00072458]",-4.665048692001302,0.009418789592629258
COO,1.3549533970196528,-0.4017910674625976,[ 0.00134547 -0.0008071   0.00039657 -0.00017629 -0.00011571 -0.00059222],"[ 0.01329962 -0.01103035 -0.00602837 -0.00510946 -0.0137616  -0.00651155
 -0.01027464 -0.00036785 -0.00600293  0.00426413  0.00052749  0.00384122
 -0.00288872  0.0022405  -0.00312303  0.00062637 -0.00170845  0.00018382
 -0.00395764 -0.00185589]",-4.8690961908302794,0.007680303680824567
COP,-0.6628997093094378,1.5992712722670996,[ 0.00167337 -0.00134324  0.00107543  0.00024433  0.00011066  0.00022705],"[ 0.00645225 -0.00431267 -0.01042122  0.00870811 -0.00920539  0.00848829
 -0.00209758  0.00911523  0.00152776  0.00853821  0.00591344  0.0065001
  0.00095307  0.00311062 -0.00287393  0.00061428 -0.00426704  0.00403144
 -0.00356933  0.00549611]",-4.69142492588496,0.009173605131302474
COST,-0.6502084857030613,1.588711974145096,[-0.00219238  0.00034103 -0.00086329 -0.00105957  0.00014021 -0.00048602],"[ 0.00676207 -0.0040188  -0.00945536  0.0084595  -0.0081883   0.0067772
 -0.00266591  0.00590077 -0.00163638  0.00596201  0.00181558  0.00626844
 -0.00148723  0.00503445 -0.0023146   0.00218469 -0.00173938  0.00195861
 -0.00234886 -0.00132971]",-4.55916663030032,0.010470781340332353
CPB,0.4774489707520547,0.47450441009518246,"[ 5.10263087e-04  4.29870067e-04 -1.35314417e-04 -2.22384759e-04
 -4.46279549e-05 -4.44961855e-04]","[ 0.01479353 -0.01185717 -0.00304969 -0.00749335 -0.01149409 -0.01155924
 -0.01061376 -0.00621429 -0.00704328  0.00036012  0.00109156 -0.00032326
 -0.00320072 -0.00441258 -0.00619416 -0.00471515 -0.00155481 -0.00133666
  0.00487901 -0.00857991]",-5.391356441129363,0.004555789482436077
CPRT,0.4758898308246979,0.47244599829281,"[ 3.43088875e-05  6.65714074e-04 -1.39270117e-04 -6.49743926e-04
  2.49052208e-04 -3.09860726e-04]","[ 0.01206216 -0.01164295 -0.00954107 -0.00473573 -0.01845437 -0.0030384
 -0.01235737  0.00649585 -0.00418409  0.01028586  0.00353249  0.00631989
 -0.00226433  0.00261139 -0.00433159  0.00209979 -0.001974    0.00247163
 -0.00420369 -0.00230235]",-5.359704754453553,0.004702294234084808
CRM,0.48202758489761016,0.4781074911987321,"[ 3.51853730e-04  1.30029591e-03 -6.77176491e-05  3.74677352e-04
  1.37148282e-04  4.85034482e-04]","[ 6.47913648e-03 -4.43200621e-03 -1.06238631e-02  8.57506116e-03
 -9.38888088e-03  8.58408999e-03 -1.88379018e-03  9.01052618e-03
  1.60800838e-03  7.68342860e-03  5.12167205e-03  5.59606483e-03
  3.87212526e-04  3.11566456e-03 -1.41683949e-03 -4.50345764e-05
 -2.22299004e-03 -1.34158346e-03 -6.56675147e-03 -3.82076767e-03]",-4.919469506130297,0.007303004018212978
CSCO,0.8876817690328197,0.06998925602018466,"[8.23273579e-04 6.86644932e-04 3.28500503e-04 8.78743241e-05
 2.66144611e-04 3.54099857e-04]","[ 1.08638515e-02 -9.33514116e-03 -8.67085850e-03 -1.44710060e-03
 -1.51607655e-02 -1.94698017e-03 -1.08842984e-02  4.36604353e-03
 -5.84586681e-03  8.84220089e-03  1.94621608e-03  7.46279497e-03
 -1.71178766e-03  4.05067158e-03 -3.18439883e-03  2.42766303e-03
  8.79023719e-05  3.32558738e-03  2.45027217e-03 -3.18691891e-03]",-4.727297267712034,0.008850358894691789
