,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.4837656155308203,0.494165882740988,"[ 7.59011003e-04 -1.50732820e-03  6.58888518e-04  1.11411998e-04
 -4.89853811e-05 -5.18162684e-06]","[ 0.00899698  0.00068831  0.00152894  0.00269842 -0.00538293  0.00132672
 -0.00037264  0.0025961   0.00059358 -0.00142435  0.00354846  0.00181182
 -0.00111957 -0.00063298 -0.00244334  0.00044035 -0.0010359   0.00112063
  0.00162839  0.00488646]",-5.496989958150446,0.0040990913239069135
BEN,0.4841437384749285,0.4967128514080611,"[-1.24931473e-04 -8.56558215e-05 -1.62356026e-04  9.67134714e-05
 -1.54307665e-04 -1.36620325e-04]","[ 9.45387361e-03  1.64283746e-03  2.50011975e-03  2.01755143e-03
 -5.20683775e-03  9.62892166e-04 -1.07116573e-03  7.60840933e-04
 -1.94256181e-03  3.66671802e-04  5.47240833e-03  3.59643745e-03
 -1.51400992e-04 -3.83183476e-04  3.64409063e-05 -1.45395824e-03
 -2.68942006e-03 -1.11764147e-03 -1.90114378e-03 -3.99091333e-04]",-5.896006986933983,0.002750405325884409
BIIB,0.4806925002223318,0.49374797006747195,"[ 1.58107263e-04 -6.06174710e-04  6.28383294e-05 -7.35372558e-05
 -1.19807402e-04 -2.75135290e-04]","[ 0.00953269  0.00175007  0.00280064  0.00170009 -0.00591325  0.00015465
 -0.00241101  0.00281586  0.0014109   0.00096239  0.00460618  0.00054978
 -0.00061003  0.00017753 -0.0018508  -0.00239128 -0.00282294  0.00104477
 -0.00531511  0.00254051]",-6.032226362072946,0.0024001444352786793
BIO,0.48109283605786385,0.4942942488625289,[ 0.00030063  0.00051463 -0.00027511  0.00025463 -0.00022872 -0.00022551],"[ 0.00718146 -0.00187952 -0.00168777  0.00729012  0.00039203  0.0015707
 -0.00396531 -0.00214394  0.00038595  0.00203291  0.00255828 -0.00019059
 -0.0001025   0.00353014 -0.00053061 -0.0034291  -0.00049571  0.00178511
 -0.00732872 -0.00377735]",-6.124914027940744,0.002187679189383237
BK,0.48483673234413166,0.4994050718167982,"[ 2.16555859e-04  5.10105215e-04 -1.85514933e-04  1.73524744e-04
 -1.12152349e-04 -9.07265173e-05]","[ 0.00637975 -0.00262159 -0.00202707  0.00867192  0.00113767  0.00163682
 -0.00253412 -0.00283005 -0.00189535 -0.00020766  0.00205062  0.00326419
  0.00052077  0.00234024  0.00046055 -0.00084108  0.00029166 -0.00089187
  0.00016557 -0.00198185]",-6.30816649839572,0.0018213696638062437
BKNG,0.4833698125250295,0.4940580306871145,"[-4.29481973e-04 -8.10680338e-05 -2.04855868e-04 -2.50367167e-04
 -3.15748034e-05 -2.34612717e-04]","[ 0.00818929 -0.00072118 -0.00050972  0.00477335 -0.00266014  0.00278144
  0.00051011 -0.00063108 -0.002171   -0.0021417   0.00231301  0.00402339
  0.00026075  0.0013336   0.00021288 -0.0005427  -0.00093372 -0.00075178
  0.00165613  0.00018623]",-5.592315677362649,0.003726388751772556
BKR,0.4821495254892205,0.49730567608864956,"[-5.35510756e-05 -1.75452329e-04 -1.19217028e-04  3.18454617e-05
 -1.53425321e-04 -2.15422919e-04]","[ 8.24812967e-03 -1.66763209e-03 -2.45214550e-03  4.73690887e-03
 -2.62049131e-03  4.91543999e-03  2.33203465e-03 -2.88889294e-04
 -8.59377739e-04 -3.45728760e-03  8.39513872e-04  1.97739277e-03
 -1.01744179e-03  2.49167826e-03 -7.29571488e-05 -1.22915051e-04
 -3.11930397e-04  7.24450121e-04  1.10226595e-03 -2.96464502e-04]",-6.388352195572136,0.0016810239190914737
BLK,0.4857581666352721,0.49724508681683444,"[-3.69624011e-04 -6.93171273e-04 -1.34346108e-04 -5.70209884e-05
 -1.97205135e-04 -2.84187909e-04]","[ 9.28519379e-03  1.36669283e-03  2.17135683e-03  2.31174892e-03
 -5.04292462e-03  1.18168629e-03 -6.97279206e-04  8.42669707e-04
 -1.82777761e-03 -3.16122044e-04  4.77999625e-03  3.73525619e-03
 -9.69558978e-05 -2.29209562e-04  4.64726866e-05 -9.27472600e-04
 -2.43365203e-03 -1.84923168e-03 -2.49593881e-03  2.60310442e-03]",-5.677340195536067,0.0034226499268052934
BMY,0.48481574805453553,0.4966116280045115,"[ 2.85834442e-04 -8.44511895e-04  1.57081483e-04 -7.75574170e-05
 -1.22750829e-04 -2.89756361e-04]","[ 0.00741372 -0.00088504  0.00024676  0.00624773 -0.00148766  0.0002465
 -0.00354034 -0.00048276 -0.00054976  0.00137127  0.00483142  0.00249464
  0.00019829 -0.0010752  -0.00301645 -0.00091286 -0.00118273  0.00013684
 -0.00515904  0.00636605]",-5.768336949352812,0.0031249501455256797
BR,0.48601694006811613,0.4949662037775675,"[-1.85598323e-04  5.05931420e-04 -3.24705300e-04  2.42578193e-04
 -1.79931957e-04 -6.43661044e-05]","[ 0.00869557 -0.00011256  0.00011158  0.00354939 -0.00412735  0.00261031
  0.00038048  0.00120122  0.00027912 -0.0017216   0.00245427  0.00021552
 -0.00351834  0.00245492  0.00224656  0.00203505 -0.00070179 -0.00116293
  0.00580958  0.00069335]",-5.186957600755261,0.005588984898203234
BSX,0.4847861327936922,0.4945822802236396,[ 0.00119695 -0.00120571  0.00041675  0.00024839 -0.00031105 -0.00042997],"[ 0.00811553 -0.00076634 -0.00026902  0.00466591 -0.00337033  0.00211644
 -0.00033639  0.00128579  0.00072034 -0.00174851  0.00200096  0.00068147
 -0.00206774  0.00208177  0.00090843  0.0004267  -0.00225525 -0.00099413
  0.00177317  0.00568382]",-5.388184750478275,0.004570261976350353
BWA,0.48807733928853597,0.4983439409131831,[-0.00055035 -0.00086644 -0.00013338 -0.00030222 -0.00014529 -0.00040877],"[ 8.59421299e-03 -8.99839355e-05  2.59073968e-04  4.15531802e-03
 -2.98380047e-03  1.89943027e-03 -1.27172017e-03 -2.01310465e-04
 -6.28504647e-04 -1.37777971e-04  2.95177415e-03  1.50813518e-03
 -9.66869866e-04  2.36001591e-03  1.00393424e-03 -8.80560988e-04
 -4.37385039e-04 -1.01425621e-03 -3.64629363e-03 -2.01937398e-03]",-5.3946700865542345,0.004540718195701628
BXP,0.4824497792472242,0.4969059978847334,"[ 6.95921695e-05 -8.65357107e-04  1.91119233e-04 -1.29254878e-04
 -5.42452990e-05 -1.85510692e-04]","[ 9.50964590e-03  1.38137781e-03  2.10680403e-03  1.68032556e-03
 -6.20991278e-03  1.40403069e-03 -4.32114603e-06  3.00094154e-03
  6.97501115e-04 -1.55487717e-03  3.47569898e-03  1.30624441e-03
 -2.06842779e-03 -1.04583799e-04 -1.17309604e-03  1.73824224e-03
  2.16412200e-04 -3.38289757e-04  1.10881171e-03  3.72612653e-03]",-6.222672096938306,0.0019839368565962344
C,0.48168795663573366,0.49630236848896236,"[ 4.75959432e-04  1.88426636e-04 -5.36797892e-06  2.61087727e-04
 -1.23208336e-04 -4.14668172e-05]","[ 6.95721529e-03 -2.00200403e-03 -1.38003120e-03  7.54564357e-03
  7.95304080e-06  1.02321933e-03 -3.71828960e-03 -1.05614402e-03
  8.36422932e-04  7.18550607e-04  1.54800083e-03  8.91549210e-04
  1.15530393e-03  2.81508964e-03 -1.97858877e-03 -3.55398515e-03
 -7.04649204e-04  2.09682848e-03 -5.80027139e-03  4.69128939e-05]",-6.370396509155233,0.0017114804733319997
CAG,0.4860016237455951,0.500879886463056,"[ 7.14163123e-05 -2.53377435e-04  9.15637590e-05 -1.00461997e-04
  2.31332047e-05 -6.11012406e-05]","[ 0.00551934 -0.00348898 -0.00224444  0.00956729  0.00028882  0.00140121
 -0.00088477  0.00013672  0.00050914 -0.00384082 -0.00079464  0.00215718
 -0.00166472  0.00266184  0.00116159  0.00390653  0.00339316 -0.0032088
  0.00195215  0.00134058]",-6.374626532344411,0.0017042561615173359
CAH,0.4869427140204508,0.4974366360223673,"[-1.99874568e-04 -5.61644504e-04 -5.41768001e-05  1.15919022e-05
 -1.53215142e-04 -1.76786578e-04]","[ 7.73987809e-03 -4.09049724e-04  1.27632291e-03  4.93914333e-03
 -4.27203725e-03 -2.08157420e-04 -1.83101208e-03  3.87133402e-03
  2.99776043e-03 -2.46048449e-03  6.31110118e-04  7.47125628e-04
 -6.04683311e-04  1.26731577e-03 -1.91147588e-03  4.87762752e-04
  8.90209198e-05 -1.84077831e-04 -1.94382513e-03  6.26623730e-03]",-5.483349184370744,0.004155389201720302
CAT,0.4834645332925062,0.4975596582790001,"[-2.21525966e-05  1.21625558e-04 -2.15704027e-04  2.70300525e-04
 -2.18089592e-04 -9.89595100e-05]","[ 0.00664811 -0.0034205  -0.00394229  0.00831069  0.00105219  0.00387169
 -0.00083152 -0.00253741 -0.00070935 -0.00115443  0.00128387  0.00179042
  0.0002181   0.00179039 -0.00269176 -0.00081432  0.00115993  0.00188096
 -0.00296446  0.00216798]",-6.225614464042739,0.0019781079656259496
CB,0.4839387138961915,0.4993886795210586,"[ 1.80257635e-04 -2.73360222e-04  1.08595414e-05  1.57893375e-04
 -1.39481982e-04 -8.94174012e-05]","[ 9.41587738e-03  2.00070031e-03  3.54353433e-03  1.70169141e-03
 -6.20744768e-03 -2.70560538e-04 -1.63270790e-03  2.74472876e-03
 -6.99237113e-05 -2.01023530e-04  4.48540369e-03  2.55442317e-03
 -6.29803526e-04 -2.40568199e-05  8.81253978e-05 -6.06768249e-04
 -1.80685966e-03 -1.75701152e-03 -3.26109821e-03  4.17763648e-04]",-6.4095213605661145,0.0016458120641310674
CBOE,0.4875006884571092,0.49865037826736364,"[ 1.44225262e-04 -4.53378587e-04  3.52345753e-05 -3.11469068e-04
 -1.68940037e-05 -3.52605141e-04]","[ 6.50054538e-03 -1.17743197e-03  1.21018503e-03  7.50410383e-03
 -1.67768012e-03 -2.01889823e-03 -5.07614899e-03  1.85707528e-03
  1.86816096e-03  4.54622744e-04  2.96061135e-03  2.13047972e-03
  1.20108596e-03 -7.83930193e-04 -3.96048155e-03 -1.21574777e-03
 -6.60676361e-04  5.55460826e-05 -7.13988117e-03  7.13860568e-03]",-5.6464641267815505,0.00352997628291117
CBRE,0.4867275486974212,0.4968798624721809,"[ 3.33937320e-04 -4.73282820e-04  1.31480214e-04 -9.19656420e-05
 -7.13227272e-05 -2.56337597e-04]","[ 0.00832959 -0.0011658  -0.00171763  0.00457908 -0.002605    0.00432116
  0.00172424 -0.0006891  -0.00119872 -0.00275006  0.0011968   0.00137774
 -0.002588    0.00367913  0.00317143  0.00154639  0.00025571 -0.00237852
  0.00153266 -0.00127851]",-5.4064281160833465,0.004487640950479765
CCI,0.4840596771592737,0.4949430482672434,"[ 4.82320329e-04 -6.91887544e-04  2.72021788e-04 -3.11077539e-05
 -4.22891355e-05 -1.47790149e-04]","[ 0.00963381  0.0019547   0.00306223  0.00127027 -0.00666138  0.00046621
 -0.00088661  0.00344285  0.00092453 -0.0013135   0.00268526  0.00235425
  0.0009995   0.00070768 -0.001958   -0.00286683 -0.00259968  0.00078521
 -0.00450755  0.00373035]",-5.571731968652357,0.0038038865118127352
CCL,0.48673804302872786,0.4982034783368585,"[ 8.33828343e-04 -4.14665420e-04  3.27581500e-04 -2.41923829e-04
  5.56408306e-05 -2.90599403e-04]","[ 7.81194242e-03 -5.57272659e-04  5.58386961e-04  5.41947588e-03
 -2.59558085e-03  3.38103612e-04 -2.86844853e-03  1.17406268e-03
  1.62835142e-03 -1.79503218e-04  1.71093563e-03 -2.57664002e-05
 -1.40669191e-03  3.02463516e-03  7.89746086e-04 -1.24295848e-04
  5.88996438e-04 -1.26193570e-03 -4.47872799e-03 -4.38083314e-04]",-5.670142338053674,0.0034473745485958224
CDNS,0.4849562142562292,0.49663568509733946,"[-6.70592131e-05  3.25620965e-04 -1.93751746e-04 -1.19410098e-04
 -2.74769982e-05 -1.87198261e-04]","[ 6.57964827e-03 -2.16932752e-03 -1.08129008e-03  8.10592486e-03
  9.08161801e-05  6.79170010e-04 -3.12251007e-03 -1.15631589e-03
 -1.98047135e-04 -1.36116285e-04  1.71493587e-03  1.70518116e-03
 -3.83441195e-04  3.07036121e-03  1.40088888e-03 -9.61529246e-04
 -8.78095159e-04 -1.20939971e-03 -1.62382949e-04 -1.00107715e-03]",-5.777433336142613,0.003096653285013823
CDW,0.4830449989586779,0.49251592712599457,"[-8.70157538e-05 -4.94537946e-04 -2.28972574e-04  1.52614674e-04
 -3.57597462e-04 -4.16591232e-04]","[ 8.99249437e-03  3.71713230e-06  9.57337973e-06  2.86316646e-03
 -4.90876437e-03  3.32555821e-03  1.96685652e-03  1.66682871e-03
 -5.69706567e-04 -3.55105107e-03  1.54306455e-03  3.01332420e-03
 -1.39725523e-04  1.06272357e-03 -1.07839565e-03 -5.24710653e-04
 -1.50935440e-03  6.02784418e-04  1.78445219e-03  3.46240636e-03]",-5.345185958536424,0.004771063902780878
CE,0.4836305909512628,0.49743428713686777,"[ 5.91068200e-04 -1.64665271e-04  1.38753724e-04 -1.12834140e-04
 -2.56160171e-05 -2.69410309e-04]","[ 5.72839803e-03 -4.20250128e-03 -4.07764149e-03  9.84624461e-03
  1.65562608e-03  3.03516253e-03 -1.10690648e-03 -1.86945803e-03
  4.94099624e-05 -2.21567608e-03 -7.64743008e-05  1.69923670e-03
  6.60696350e-05  2.61318833e-03 -1.71258216e-03 -4.63775254e-04
  6.09813882e-04  1.56866030e-03  7.13824344e-05  2.47003111e-03]",-6.186098172439758,0.0020578404476558087
CF,0.4830992330697308,0.49620324079893,"[ 8.97900255e-04  5.29185842e-05  1.26692910e-04  2.09934343e-04
 -1.33695353e-04 -1.90403889e-04]","[ 5.54566693e-03 -3.86581844e-03 -2.94677200e-03  1.01123665e-02
  1.61878166e-03  1.08859936e-03 -3.69147235e-03 -1.09284401e-03
  1.40914889e-03  1.71156437e-04  1.97173783e-03  2.53043430e-05
 -1.28224459e-03  1.35202469e-03 -2.16180605e-03  3.03500681e-04
  3.81071140e-04  1.34646009e-03 -1.10562231e-03  3.07235718e-03]",-6.0819081188571475,0.002283814702785357
CFG,0.482380601344234,0.49746473206815844,"[-3.70043595e-05  1.75891527e-04 -1.56737291e-04  1.44185881e-05
 -7.95953044e-05 -1.29717494e-04]","[ 0.00638584 -0.00213047 -0.0008775   0.00831705  0.00026821  0.00027551
 -0.00360341 -0.001279   -0.00040308  0.00011939  0.00174845  0.00233195
  0.00074037  0.0029469   0.00070104 -0.00232739 -0.00120222 -0.00035543
 -0.00138291 -0.00273174]",-6.45680251444619,0.0015698071297736579
CHD,0.48513726620560377,0.49793775638935917,"[-4.06370249e-04 -4.42342834e-04 -3.72574226e-05 -3.34309755e-04
  3.59256208e-05 -1.81677553e-04]","[ 9.06863762e-03  1.22747480e-03  2.42342025e-03  2.65279911e-03
 -5.15630938e-03  2.12539153e-06 -2.57039526e-03  2.59930813e-03
  1.72239997e-03  5.38491886e-04  3.62299588e-03 -1.51711257e-04
 -1.88773840e-03  1.49671643e-03  3.42912120e-04 -3.47027839e-04
 -1.25095073e-03 -1.26219922e-03 -4.36754535e-03  2.10620167e-03]",-5.9127664680565255,0.002704694078086906
CHRW,0.4808973197052552,0.4952783880543977,"[ 4.78896662e-05 -3.19670898e-04  4.52119418e-05  9.08843897e-06
 -6.03291150e-05 -8.23326896e-05]","[ 1.03806764e-02  2.52033352e-03  3.05247751e-03  1.06205903e-04
 -7.00288022e-03  1.01719816e-03 -1.37239611e-03  3.12014638e-03
  1.55419608e-03  5.15969905e-04  4.05058546e-03 -5.49933775e-06
 -8.33872257e-04  9.35136025e-04 -2.02982844e-03 -2.51597763e-03
 -1.86542702e-03  2.35822205e-03 -4.34061368e-03  8.99640273e-04]",-6.248208415429886,0.001933915808084498
CHTR,0.4837249191661806,0.49583868921901286,"[-5.80977312e-04 -4.29451087e-04  4.81314464e-05 -1.88440124e-04
  1.04671046e-04  1.27999479e-04]","[ 0.01005942  0.00225862  0.00285861  0.00072299 -0.00641764  0.00155467
  0.0001976   0.00162481 -0.00136388 -0.00095189  0.00389869  0.00277299
 -0.00108228  0.00149439  0.00198759 -0.0005187  -0.00161987 -0.00187638
  0.00039631 -0.00270575]",-5.756554871567743,0.003161986304228595
CI,0.48134542777945416,0.49509682337271826,"[-4.33186165e-04 -4.95579065e-04 -4.18340669e-06 -2.54310962e-04
  3.58864372e-05 -8.56648207e-05]","[ 4.66914973e-03 -3.17075740e-03  9.40487654e-05  1.05061289e-02
 -5.52538605e-04 -2.26439190e-03 -3.37734049e-03  2.90018404e-03
  2.20697233e-03 -3.71631584e-03 -5.44357768e-04  3.16064071e-03
  1.41088927e-04  7.79187171e-04 -9.31050717e-04  2.44116617e-03
  1.56583012e-03 -2.47840227e-03  7.58359488e-04  2.89272069e-03]",-6.266754596877411,0.0018983796036341127
CINF,0.48249269385331517,0.49604057973312643,"[ 1.32120322e-05 -4.64685349e-04  9.46018624e-05 -8.76959296e-05
 -1.66728194e-05 -8.93695643e-05]","[ 0.00971962  0.00233041  0.00375278  0.00113699 -0.00678161 -0.0003504
 -0.00193591  0.00351376  0.001187   -0.00016289  0.00360256  0.00149822
 -0.00018615  0.00084842 -0.00066007 -0.00183443 -0.00185228 -0.00032829
 -0.00420297  0.00049897]",-6.09569191977212,0.0022525510167962413
CL,0.48557418585240425,0.49797616267163686,"[-4.34130398e-04  3.45787630e-04 -3.62309564e-04 -3.64815382e-04
 -1.16818848e-05 -3.51942070e-04]","[ 0.00942488  0.00062209  0.00064082  0.00203112 -0.0054963   0.00289613
  0.00097782  0.00204032  0.00025256 -0.00190509  0.00319308  0.0012982
 -0.00193543  0.00011156 -0.00145313  0.00142223  0.00042306 -0.0003731
 -0.0023617   0.00397074]",-5.807681488709171,0.0030043877103564267
CLX,0.48462970410755574,0.4979832591240209,"[-2.48943409e-04 -4.01715061e-04 -5.08250739e-05 -2.40217788e-04
 -2.81182190e-05 -2.29219478e-04]","[ 0.00918925  0.00063795  0.00105927  0.00254523 -0.00509077  0.00190846
 -0.00043001  0.00200195  0.00071449 -0.00067236  0.00394927  0.00042837
 -0.00276088  0.00021843 -0.00057338  0.00171957 -0.00025378 -0.00107645
 -0.00162119  0.00487399]",-5.9963019578528804,0.0024879356767072837
CMA,0.4806242258379847,0.49619052699905325,"[-3.53793310e-05  3.61617226e-04 -1.65671000e-04 -7.92916702e-05
 -7.93652845e-06 -1.16552215e-04]","[ 0.0065831  -0.00232126 -0.00132149  0.00831677  0.00040974  0.00042774
 -0.00421993 -0.00107276  0.00071371  0.0008198   0.00179843  0.001246
  0.00105297  0.00252191 -0.00152352 -0.00304375 -0.0004431   0.00149271
 -0.00444604 -0.00236992]",-6.578980644840113,0.0013892647274674804
CMCSA,0.48804671775031605,0.4972616517391936,[ 0.00023121 -0.00035578 -0.00016987  0.00046538 -0.00041943 -0.00025968],"[ 8.11501441e-03  3.09367556e-05  1.22219079e-03  4.69411209e-03
 -3.25280565e-03  5.18083096e-04 -1.64667592e-03  7.80148739e-04
 -5.59559147e-04 -1.27205590e-03  1.65042374e-03  3.17541851e-03
  1.03806422e-03  2.87278254e-03  1.62934486e-03 -2.82241791e-03
 -3.11774724e-03 -1.55371446e-03 -1.17335647e-03  8.83617287e-05]",-5.2444702782493495,0.005276616092739452
CME,0.4832944870486693,0.496519307623157,"[ 5.05251140e-04 -4.35186340e-04  2.19551731e-04  3.94277198e-05
 -4.67587543e-05 -1.03891768e-04]","[ 0.00849726  0.00099503  0.00233259  0.00418591 -0.00282307 -0.00121661
 -0.00593252  0.00026506  0.00105793  0.00409013  0.00528379  0.00019203
  0.00071141  0.00093387 -0.00267659 -0.00462546 -0.0019684   0.00287053
 -0.0077698  -0.0019858 ]",-6.061409969347124,0.002331111773153944
CMG,0.48243449293617047,0.4953456309183433,"[-3.86462887e-05 -1.27992749e-03  4.33398115e-04 -3.78053973e-04
  1.43263878e-04 -4.75273392e-05]","[ 0.01053867  0.00271781  0.00303082 -0.00025055 -0.00705051  0.00148467
 -0.00090559  0.00231852  0.00026456  0.00078899  0.0048803   0.00094934
 -0.00051179  0.00081941 -0.00080275 -0.00327878 -0.00354478  0.00074828
 -0.00670657  0.00111044]",-5.954176112526064,0.00259498092640028
CMI,0.4832191768163454,0.4944362749802644,"[ 1.51451315e-04 -6.43177587e-04  1.58584073e-04  1.13132159e-04
 -1.04444600e-04 -4.51403792e-05]","[ 0.00777477 -0.00140265 -0.00135326  0.0058337  -0.00137865  0.00264837
 -0.00112245 -0.0013905  -0.00141129  0.00012357  0.00451747  0.00208904
 -0.00169326 -0.00084029 -0.00245375  0.00205599  0.00214956  0.00041317
 -0.00084062  0.00132172]",-5.688545221638478,0.003384513106085786
CMS,0.48611976175162874,0.4980108019892045,"[-1.09003256e-04 -9.52298581e-04  1.21753175e-04  7.94464916e-05
 -1.52585314e-04 -9.33964043e-05]","[ 8.81307303e-03  7.72936435e-04  1.90916099e-03  2.90536095e-03
 -5.39220178e-03  1.04311356e-03  1.41681955e-05  2.43512966e-03
 -2.96110472e-04 -2.11280558e-03  3.36936903e-03  2.76119780e-03
 -1.73626628e-03 -2.71557141e-04  6.46243950e-05  2.33120179e-03
 -3.00317941e-04 -2.38010141e-03  2.18978748e-03  4.47928502e-03]",-5.723905348441367,0.0032669274666158412
CNC,0.4846956079705347,0.4966301873113992,"[-2.40651047e-04 -6.48831659e-04  9.98850988e-05 -2.31791573e-04
  2.95606011e-05 -1.00582841e-04]","[ 5.96464687e-03 -2.31767620e-03 -7.12275699e-05  8.50056948e-03
 -1.40477538e-03 -1.10294041e-03 -3.34968464e-03  2.77603249e-03
  3.15601123e-03 -2.41882319e-03 -2.56496041e-04  9.03105523e-04
 -4.88350635e-04  1.64004036e-03 -1.74235979e-03  1.36342739e-03
  1.38681105e-03 -5.09965784e-04 -2.42594877e-04  4.81786018e-03]",-5.831248794189184,0.0029344102167562494
CNP,0.4869377818876962,0.49906754263487324,[ 0.00056082 -0.00094899  0.00023578  0.00029234 -0.00026184 -0.00018915],"[ 0.00911698  0.00085363  0.00145213  0.00242695 -0.00534416  0.00208179
  0.00091483  0.00153102 -0.00142039 -0.0021262   0.00382038  0.00337774
 -0.00152862 -0.00039977  0.00015206  0.00186439 -0.00083655 -0.00211318
  0.00251362  0.00410203]",-5.744238312909893,0.0032011719145918455
COF,0.481869815481755,0.49669730703903914,"[ 9.08659829e-05  9.22981210e-05 -1.11183100e-04  1.06234013e-04
 -1.07103612e-04 -9.55574800e-05]","[ 0.00643261 -0.00245765 -0.00147264  0.00834376  0.00021371  0.00054496
 -0.00385417 -0.00044778  0.00128539  0.00013838  0.00136304  0.00117822
  0.00109173  0.00186193 -0.00283386 -0.00223748  0.00038722  0.00136728
 -0.00691307  0.00169994]",-6.417382770477671,0.001632924384895564
COO,0.4858827591360266,0.49731330253498324,"[ 2.15905458e-04 -4.03802021e-04  2.63353374e-07  3.56432796e-04
 -2.60024216e-04 -9.08504345e-05]","[ 0.0089026   0.00098417  0.00227531  0.00278465 -0.00551267  0.0005141
 -0.00079257  0.00282326  0.00059927 -0.00139037  0.00340971  0.00143271
 -0.0024781   0.00047515  0.00062561  0.00224831  0.00017449 -0.00192297
  0.00157948  0.00105037]",-5.622550106477673,0.00361540966378133
COP,0.48118677923304176,0.49441946907996615,"[-1.01004514e-04  2.93650746e-04 -2.12159136e-04  2.64625214e-04
 -1.45089820e-04  2.76744894e-05]","[ 8.84992167e-03 -6.58098857e-04 -1.37290860e-03  3.55677476e-03
 -3.44080328e-03  4.48883752e-03  1.96896894e-03 -2.66117320e-04
 -1.41436979e-03 -2.80178533e-03  1.37479838e-03  2.82753743e-03
  3.17523596e-04  2.47557011e-03  5.39391198e-05 -2.13483886e-03
 -1.91298632e-03  5.19045921e-05 -3.27310723e-03  7.40680086e-04]",-6.072642291596239,0.002305074477913664
