,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.4794645368539005,0.48207715065133033,[-0.0001398   0.00050886 -0.0002336   0.00052094 -0.00017297  0.00024363],"[ 0.01135036 -0.00722101 -0.00518658  0.00235763 -0.00552914  0.00626805
  0.00242431 -0.00531832 -0.00270838  0.00422388  0.00298382 -0.00233783
 -0.00154485  0.00502852 -0.00044909 -0.00205292 -0.0008877   0.00082052
  0.00301805  0.00302185]",-4.9405284731714945,0.007150818357928066
BIIB,0.47354689022308055,0.47777131794884553,"[ 1.57939373e-04 -1.11912981e-04 -1.88784823e-05  5.29226446e-04
 -2.12496652e-04  1.76214457e-04]","[ 0.00827885 -0.00724062 -0.00103909  0.002663   -0.00952768  0.00612078
  0.00447426 -0.0058671  -0.00252187  0.00567985  0.00096605 -0.00422904
  0.00147359  0.00666112 -0.00344286 -0.00260496  0.00050798 -0.00050605
  0.00562151  0.00782787]",-5.328253526740225,0.004852537442912197
BIO,0.47683787049559534,0.48009735924437374,"[-7.68339481e-04  8.42584917e-04 -7.54706914e-05  5.38529266e-04
  2.09518717e-04  1.04270251e-03]","[ 8.42716040e-03 -8.14563740e-03 -2.33653203e-03  5.01257880e-03
 -6.08989221e-03  3.35866183e-03 -7.84897733e-05 -4.14935221e-03
  1.31210100e-03  5.55321380e-03 -1.78715639e-04 -4.73655424e-03
  1.59050596e-05  6.12490727e-03 -7.67560803e-04 -7.92309564e-04
 -2.28011637e-03 -1.15263478e-03  9.02279639e-03  3.00126761e-03]",-5.1023979645659745,0.00608214429814088
BK,0.4778358686570522,0.4802594062848057,[-0.00039266  0.00204723 -0.00068902  0.00090791 -0.00019974  0.00054444],"[ 0.01207604 -0.00816192 -0.00742998  0.0051028  -0.0007723   0.00285093
 -0.00345657 -0.00302025  0.00229371  0.00402191  0.00105096 -0.00364502
 -0.00244708  0.006192    0.00138236 -0.00221572 -0.00112214  0.00154228
  0.00045367 -0.00161442]",-4.898371504444308,0.007458719677883494
BKNG,0.4781509802023462,0.47787492315911956,[-0.00174501  0.00224833 -0.00103209  0.00114939 -0.00020545  0.0010417 ],"[ 0.00710475 -0.00907326 -0.00058349  0.00778125 -0.00777752 -0.00098272
  0.0009963   0.00075877  0.00060505  0.00109936  0.0004295  -0.00191601
 -0.00040006  0.00525023 -0.00129193 -0.0020092   0.00078548  0.00246423
  0.00275445 -0.00388508]",-4.569259201051593,0.010365635726118627
BKR,0.4727076280460487,0.47226363498352725,"[-8.11742656e-05  1.77321536e-03 -5.19783785e-04  4.37178969e-04
 -5.48874109e-05  2.58789466e-04]","[ 0.00948479 -0.00847462 -0.003736    0.00590205 -0.00467169  0.00159612
 -0.00113524 -0.001471    0.00220893  0.002293   -0.00108555 -0.00201713
  0.00110748  0.0048293  -0.00234139 -0.00135464  0.00080147  0.00093709
  0.00351034 -0.00020406]",-4.606252461549643,0.009989183098874187
BLK,0.48175911829208246,0.4843076993619876,[-0.00052719  0.00108611 -0.00054971  0.00044507 -0.00017918  0.00018398],"[ 0.00916378 -0.00777037 -0.00251133  0.0039513  -0.00757817  0.00428724
  0.00287476 -0.00404573 -0.00199084  0.00438474  0.0020171  -0.00377998
 -0.00083954  0.0068701  -0.00096991 -0.00335968 -0.00027116  0.00161793
  0.00276662  0.00207556]",-4.919643542078727,0.007301733143574429
BMY,1.1416476187130133,-0.19097068843402729,[-0.00167838  0.00053722 -0.00076052  0.00029665 -0.00021457  0.00022563],"[ 0.00428971 -0.0091663   0.00358361  0.00841826 -0.01273318 -0.001931
  0.00526538  0.00163899 -0.00272994  0.00043927  0.00251282 -0.00140197
 -0.00150219  0.00463712 -0.00055423 -0.00122704 -0.00110148  0.00131027
  0.00784401 -0.00140802]",-4.9937374503705625,0.00678027613237279
BR,1.2018847621998807,-0.2421558493327194,"[-4.94874733e-04  1.23436378e-03 -4.54269278e-04  1.09810641e-04
  2.43065503e-05  1.66226322e-04]","[ 3.88516049e-03 -9.69142694e-03  3.37273304e-03  9.80410388e-03
 -1.09566602e-02 -3.31118256e-03  2.29623713e-03  1.72312314e-03
  6.49635638e-05  2.35054003e-03  1.69665185e-03 -4.36247324e-03
 -2.84949766e-03  6.47512070e-03  1.27983316e-03  1.14531370e-04
  2.41471827e-04 -2.75078672e-03 -8.23085009e-04  1.58877621e-03]",-5.40363429658021,0.0045001961395898385
BSX,1.1937529045379616,-0.24163495674034083,"[ 8.21609170e-04  9.13069817e-04  7.31941894e-05  7.25502020e-04
 -6.49729156e-05  4.38008217e-04]","[ 0.00399385 -0.00943142  0.00361177  0.00899393 -0.01198035 -0.00236974
  0.00378224  0.00134079 -0.00101284  0.00175473  0.00129908 -0.00315268
 -0.00084117  0.00570404 -0.00130057 -0.00054894  0.00095114 -0.0010603
  0.00408226  0.00134855]",-5.063509253709325,0.006323330361329416
BWA,0.4801347721229274,0.4826875676871732,"[ 3.97171040e-04  4.18875618e-04  7.71361409e-06  5.07566747e-04
 -1.20539401e-04  2.18622241e-04]","[ 0.012122   -0.00765056 -0.00681722  0.00363148 -0.00272572  0.00457966
 -0.00074516 -0.00391418  0.00011539  0.00349576  0.0011559  -0.00229327
 -0.00026328  0.0055428  -0.00211036 -0.00355721  0.00194314  0.00450267
  0.00039005 -0.00397757]",-4.899921384541012,0.00744716851048235
BXP,0.4718481928922251,0.47599746958545075,"[-8.34253663e-04 -5.07003482e-05 -2.65476681e-04 -3.17688584e-04
  3.53776871e-05 -1.10874759e-04]","[ 0.00409988 -0.0084088   0.00441493  0.00631964 -0.01473427  0.00097459
  0.00783289 -0.00092263 -0.0046357   0.00168594  0.00217571 -0.00105732
  0.00150013  0.00354942 -0.0053845  -0.00047939  0.00368405  0.00064346
  0.00670214  0.00146636]",-5.390516180599133,0.004559619141252458
C,0.478672205124954,0.4820928329917867,[-0.00047499  0.00257288 -0.00081239  0.00116949 -0.0002109   0.00078404],"[ 0.01194579 -0.00769577 -0.00641796  0.00374408 -0.00345895  0.00432188
  0.00020864 -0.00356289 -0.0011258   0.003278    0.00284515 -0.00244398
 -0.00276255  0.0058041   0.00130549 -0.0029495  -0.00175537  0.00181575
  0.0012561   0.00133113]",-5.051512459353321,0.006399646917024426
CAG,1.004360475557689,-0.04346217104498454,[ 0.00038712 -0.00052469  0.00056535  0.00032951  0.00017059  0.00061967],"[ 0.00533446 -0.00970522  0.00161777  0.01005469 -0.00958547 -0.00459266
  0.00166439  0.00495005  0.00084485 -0.00325781 -0.00028798  0.00212225
  0.00049245  0.00155185 -0.00200208  0.00081579  0.00024087  0.00050664
  0.0061624  -0.00168608]",-4.921241561170469,0.007290074152734258
CAH,0.47488523394537113,0.48020862101589284,"[-1.01845843e-03  1.44989569e-03 -6.73246442e-04 -3.43328452e-05
  6.53224792e-05  1.72169220e-04]","[ 0.00408593 -0.00860594  0.00390572  0.00663727 -0.01309348  0.00099854
  0.00538578 -0.00186107 -0.00238456  0.00385044  0.00165843 -0.00372213
 -0.0003139   0.00547828 -0.00174719 -0.00068099 -0.00036925  0.00013842
  0.0082625  -0.00081408]",-5.4949066803175635,0.0041076397713007305
CAT,1.1201067968803977,-0.1690397290902149,"[-1.40384777e-04  1.93567270e-03 -6.03453412e-04  3.89817658e-04
 -5.80744113e-05  2.01315897e-04]","[ 0.00444785 -0.00906063  0.00334578  0.0080145  -0.01224425 -0.00138084
  0.00419747  0.00105671 -0.00070191  0.00122974 -0.00018066 -0.00265868
  0.00129044  0.0063648  -0.00306232 -0.00261659  0.00168144  0.00148957
  0.00358951 -0.00044111]",-5.261399718961059,0.0051880378391629695
CB,0.4754047604863823,0.47677491732756594,"[ 8.90684763e-05  2.48251414e-03 -3.69251692e-04  3.15474139e-04
  2.63406215e-04  6.04556608e-04]","[ 6.93152231e-03 -9.56345580e-03 -4.71977288e-04  9.55630873e-03
 -7.84242098e-03 -3.68982927e-03  1.53709391e-03  3.60551401e-03
 -1.27930379e-03 -1.38315891e-03  3.96181333e-03  3.28316051e-05
 -5.17434969e-03  3.20941005e-03  3.75061241e-03  6.92395166e-04
 -3.33709159e-03 -1.43048780e-03  3.69675805e-03  1.68413839e-03]",-4.835864246235472,0.00793982339641577
CBOE,1.3972043707575619,-0.4436666965264793,"[ 2.76541070e-04  7.35033915e-04 -1.77058915e-04  1.28129234e-04
 -4.78476855e-05 -5.52438481e-05]","[ 0.00241236 -0.00942155  0.00601144  0.00928413 -0.01488457 -0.0030149
  0.00624551  0.0022982  -0.00281842  0.0005392   0.00235734 -0.00185384
 -0.00145749  0.00436481 -0.00094212  0.00062644  0.00109216 -0.00170874
  0.00269335  0.00047676]",-5.170754456966125,0.005680281674111118
CBRE,0.4780023476084383,0.48200629074424434,[-0.00049714  0.00092748 -0.00042449  0.00043611 -0.00012731  0.00026892],"[ 0.01228704 -0.00765409 -0.00702214  0.00366289 -0.00245737  0.00437153
 -0.00119186 -0.0034846   0.00088665  0.00305427  0.00029954 -0.00228608
  0.00018865  0.00615628 -0.00175118 -0.00425276  0.0008682   0.00419301
  0.00041174 -0.00164602]",-5.149902426234307,0.005799970624208037
CCI,1.2916096417447125,-0.33788997077871974,"[-6.30978284e-05  1.72512468e-04 -1.45454813e-04 -3.14331529e-05
 -5.29020924e-05 -1.27318758e-04]","[ 0.00335997 -0.01036281  0.00373772  0.01204822 -0.01078337 -0.00671714
  0.0018193   0.00566006  0.00042027 -0.00210475  0.00127649  0.00050002
 -0.0015395   0.00153591 -0.0011504   0.00325165  0.00158166 -0.00285618
  0.0052027   0.00039485]",-5.646550674401192,0.003529670785086738
CCL,-0.5363338351034882,1.4857211549442157,"[-1.11957863e-03  1.26556155e-03 -5.69142040e-04  3.34647431e-04
 -8.00029640e-06  4.62704236e-04]","[ 0.01310015 -0.00766744 -0.0083493   0.00362299 -0.00096289  0.00472354
 -0.00173404 -0.00411576 -0.00030043  0.00325251  0.00289294 -0.00078878
 -0.00236169  0.00220875 -0.0010301   0.00077752  0.0033004   0.00106677
 -0.00337619 -0.004027  ]",-4.791809132930691,0.008297432636517311
CDNS,0.4718592793553387,0.4736111308747392,[-0.00055958 -0.00028469 -0.00016907  0.00071971 -0.00032346  0.00032289],"[ 0.00816132 -0.00948044 -0.00235405  0.0094473  -0.00551057 -0.00350917
 -0.00045296  0.00316559 -0.00010415 -0.00030684  0.00414725 -0.00191998
 -0.00669808  0.00605817  0.00583407 -0.00255389 -0.00384685  0.0023549
 -0.00114655 -0.00409554]",-4.923862632465162,0.007270991368230607
CDW,0.4724691228600166,0.476082085268197,"[-1.32491714e-03  2.20202538e-03 -9.62034129e-04  5.37242083e-04
 -7.97931322e-05  5.30062356e-04]","[ 0.00737076 -0.0085921  -0.00132891  0.00610509 -0.00634066  0.00237045
 -0.00052457 -0.0041675   0.00154126  0.00675975  0.00040425 -0.00614278
 -0.0007046   0.0065648  -0.00154508 -0.00036851  0.00197101 -0.00024531
  0.00221992 -0.00243294]",-5.215157192595175,0.005433579290916998
CE,-0.5878779874799008,1.5431281766060962,[ 0.00075991  0.00099162 -0.00011135  0.00090921 -0.00027475  0.00025682],"[ 0.01376152 -0.0080478  -0.00954301  0.00530693  0.00077574  0.00195088
 -0.00323397 -0.00102462  0.00011894  0.00068195  0.00431105  0.00032515
 -0.00566569  0.00291271  0.00360969 -0.00174443 -0.00170775  0.00540127
 -0.00094634 -0.01033397]",-4.8968561110579945,0.007470031140847152
CF,-0.6242787516241437,1.5749034863605127,"[-9.59211045e-04 -3.50535877e-04 -3.83449683e-04  9.81998285e-05
 -2.58199039e-04 -1.45312144e-04]","[ 1.37934147e-02 -7.61064564e-03 -9.05878141e-03  3.71015584e-03
 -5.25834592e-04  3.91084850e-03 -2.06671387e-03 -2.23023229e-03
  4.96256740e-04  6.84895350e-04  1.69110236e-03  9.72880790e-04
 -1.64176909e-03  2.50589883e-03 -2.42738727e-05 -1.56594214e-03
 -3.94007042e-04  4.07054050e-03  1.35958812e-03 -6.17923444e-03]",-5.11927619663954,0.005980349926230495
CFG,0.478398525237936,0.48293096218283854,"[ 1.84909007e-05  2.09086160e-03 -4.30913843e-04  1.05916010e-03
 -9.35830196e-05  8.13775208e-04]","[ 1.20769630e-02 -7.35018180e-03 -6.71150815e-03  2.79915739e-03
 -2.83574085e-03  5.93406698e-03 -8.05581408e-04 -5.73990919e-03
  3.55702020e-04  5.88061756e-03  1.11936180e-03 -4.94212467e-03
 -9.70198308e-04  7.78176027e-03 -4.69257793e-04 -3.90122742e-03
  8.81149940e-05  1.78508426e-03 -2.13667900e-04  1.75721804e-03]",-5.216484292855662,0.005426373169105329
CHD,0.4739750765729121,0.47467181960566446,[-0.00023639  0.00113364  0.00022298  0.00152696  0.0001399   0.00185103],"[ 7.42004935e-03 -9.55740356e-03 -1.19413300e-03  9.49524677e-03
 -6.80085846e-03 -3.87799382e-03  1.23987972e-05  4.32567238e-03
  1.17124538e-03 -2.63127233e-03  7.51200892e-04  1.29789376e-03
 -1.67646474e-03  2.40318489e-03  6.04276736e-04  9.18419365e-04
 -9.86627413e-04 -1.54006025e-03  2.72874194e-03  2.17803232e-03]",-4.765344983429347,0.008519948494298227
CHRW,-0.46565043923415306,1.4212892771826475,"[-5.91554689e-04 -9.14810634e-04  2.15156282e-04 -4.80229019e-04
  2.03363087e-04  2.88757041e-05]","[ 0.01270116 -0.00858954 -0.00809661  0.00676125 -0.00049103 -0.00046084
 -0.00309988  0.00196563  0.00149502 -0.00233542  0.00190246  0.00260045
 -0.00329272  0.00109435  0.00255943  0.00110335 -0.00337686 -0.00139712
  0.00368789  0.00387398]",-4.853671100550385,0.007799691475044338
CHTR,0.9245056080585463,0.035449173850245236,[ 0.00094618  0.001974   -0.00061833  0.00088489 -0.00044633 -0.00017023],"[ 0.00587395 -0.00929199  0.00127634  0.00860752 -0.01005161 -0.00226944
  0.00307106  0.00201972 -0.00137826  0.00039308  0.00249454 -0.00200171
 -0.00280834  0.00548313  0.001183   -0.00103424 -0.00055734 -0.00092794
  0.00055829  0.00209058]",-4.872570791685439,0.007653663999019286
CI,0.4676365398430899,0.4674101550460627,"[ 2.11430582e-03  7.99077176e-04  3.20395383e-04  8.06197900e-04
 -2.20691942e-04 -3.72317476e-06]","[ 0.01078476 -0.00829868 -0.00455759  0.00585429 -0.00600202  0.00073825
  0.00287531  0.00088242 -0.00372917 -0.00126357  0.00477866  0.00086377
 -0.0035612   0.00455685  0.00050435 -0.00423551  0.00116194  0.0051656
 -0.00290591 -0.00253834]",-4.695732440438234,0.00913417467828678
CINF,1.4224066119318515,-0.4681422367162086,"[ 1.56622581e-04  9.27526444e-04 -1.06963785e-04  3.96305518e-04
  2.61968005e-05  3.74797738e-04]","[ 0.00236856 -0.00987566  0.00550388  0.01053328 -0.01329642 -0.0044406
  0.00413875  0.00315479 -0.0010706   0.00031726  0.0016535  -0.00156919
 -0.00145168  0.00324082 -0.00083985  0.00229659  0.00036575 -0.00284027
  0.00639596  0.00055729]",-5.544887230478347,0.003907383812958489
CL,0.47545521332906454,0.47723739971015366,"[ 1.17724027e-04  8.51329935e-04 -3.22378797e-05  6.50281356e-04
  3.38453276e-06  6.18039850e-04]","[ 0.00408243 -0.00880008  0.00415286  0.00738733 -0.01383119 -0.00061455
  0.00641276  0.00071298 -0.00324514  0.00048272  0.00179384 -0.00057664
  0.00039054  0.00350034 -0.00306724 -0.00053014  0.00131858  0.00136479
  0.00666467 -0.00223612]",-4.968057561752105,0.00695664777801381
CLX,0.47076670669852727,0.47437653900388194,"[-5.75975297e-04 -3.78821108e-04  5.88740104e-05  2.18391689e-04
  8.35517362e-06  3.86962335e-04]","[ 0.00578629 -0.0096565   0.00117749  0.01012787 -0.0096804  -0.00494307
  0.00278596  0.00581423 -0.00141837 -0.0049542   0.00246294  0.00465561
 -0.0019314  -0.00156329 -0.00071373  0.00357714  0.00088297 -0.00118202
  0.00331471 -0.00134158]",-5.26469431510234,0.005170973475246229
CMA,0.47778130193066154,0.4821376751208714,"[ 8.20012949e-05  2.29392967e-03 -5.69637717e-04  9.49937907e-04
 -1.46569863e-04  5.73881968e-04]","[ 0.01041143 -0.00810764 -0.00470647  0.00508689 -0.0044033   0.00278725
 -0.00011918 -0.00304319 -0.00021238  0.00462817  0.00242341 -0.00536118
 -0.00319889  0.00903534  0.00198954 -0.00484137 -0.00125279  0.00198559
 -0.00183577  0.00193826]",-5.209937452571532,0.00546201531196882
CMCSA,1.156596304410139,-0.20004023743689767,"[ 1.15745313e-04  2.71509792e-04 -9.22645433e-05  4.01761774e-04
 -1.35734277e-04  1.50515949e-04]","[ 0.00381783 -0.00924521  0.00421997  0.00861642 -0.01337716 -0.00209558
  0.00568496  0.00154535 -0.00290535  0.00092657  0.00242508 -0.00217796
 -0.00115641  0.00538271 -0.00115866 -0.00129747 -0.0001416  -0.00012827
  0.00634754  0.00250458]",-5.3307501357408205,0.004840437664748912
CME,1.3278091527542752,-0.3734898774456228,"[ 7.82014072e-04  6.83721522e-04 -4.89419599e-05  1.72173521e-04
 -7.46759591e-05 -1.48810639e-04]","[ 0.00305139 -0.00919503  0.004756    0.00828882 -0.01281867 -0.00096458
  0.00399256 -0.00078894 -0.00101602  0.00430464  0.00182072 -0.00514139
 -0.00232984  0.00623049  0.00092035  0.00074114 -0.00059547 -0.00313235
  0.00135246  0.00141009]",-5.675102460663179,0.0034303174856865643
CMG,-0.6891945234847539,1.6339083730949837,"[-1.75136599e-04 -1.71412367e-04 -1.05334409e-04  4.11119990e-04
 -2.36330348e-04  6.39126153e-05]","[ 0.01406725 -0.00704521 -0.00895037  0.00204014 -0.00197742  0.00679373
  0.00126071 -0.00593651 -0.00458701  0.00455942  0.00685969 -0.00197463
 -0.00531418  0.00410117  0.00113342 -0.00147555  0.00130158  0.00135959
 -0.00230665  0.00207195]",-4.880899947519616,0.007590180189156159
CMI,0.4766876953516115,0.47782783852139243,"[-2.53706436e-05  2.59665704e-03 -6.68269753e-04  8.39369719e-04
 -8.26767137e-05  5.68546711e-04]","[ 0.00639019 -0.00855099  0.00092642  0.00634505 -0.01029333  0.0009472
  0.00357362 -0.00098635 -0.00101369  0.00237238  0.00026664 -0.00292617
  0.00114736  0.00656279 -0.00308819 -0.00341824  0.00154215  0.00270507
  0.00364643 -0.00096198]",-4.82926043363694,0.007992430013127673
CMS,1.1794270741124337,-0.2216462969664688,"[ 6.39587185e-04 -1.14470062e-03  4.31558124e-04 -1.88526087e-04
 -3.12147138e-05 -2.96337750e-04]","[ 4.06816798e-03 -9.97270101e-03  3.30030767e-03  1.09729891e-02
 -1.12726658e-02 -5.67494793e-03  2.89397174e-03  5.42983014e-03
 -9.86111611e-05 -2.65699687e-03  3.41277467e-04  6.47816158e-04
  4.64254205e-04  3.17077202e-03 -3.05760594e-03  6.13699433e-05
  2.63025810e-03 -4.66133649e-04  4.01256987e-03  2.40731734e-03]",-5.322682944132752,0.0048796443340850424
CNC,0.4752412696104266,0.4804367814979513,"[ 5.55108501e-04 -1.88487069e-04  2.57834483e-05  7.03207834e-04
 -3.42273149e-04  5.71120800e-05]","[ 0.00495221 -0.00949649  0.00254501  0.00977323 -0.01106695 -0.00470869
  0.00275412  0.00556937  0.00089325 -0.00356731 -0.0012141   0.0006772
  0.00100375  0.00532277 -0.00111883 -0.00333188 -0.0009463   0.001861
  0.00246077  0.00196097]",-5.461822054106252,0.004245812592467576
CNP,0.47414862702843147,0.4787480786096118,"[ 3.07801400e-04 -2.75716181e-04  1.35168179e-04 -1.80159990e-04
  1.34516997e-05 -2.10706032e-04]","[ 4.76319558e-03 -1.02164592e-02  2.10056909e-03  1.16857101e-02
 -9.61560106e-03 -6.51933850e-03  1.53313944e-03  5.77292881e-03
  2.08664855e-04 -1.91534264e-03  1.67426823e-03 -1.22615570e-03
 -2.25014878e-03  5.62176121e-03 -9.60448283e-05 -1.88010955e-03
  1.68642676e-03  4.82470966e-04 -4.43981162e-04  2.07208179e-03]",-5.356735553557837,0.004716277038942045
COF,0.47722191320684243,0.48226259547037004,"[ 4.96410809e-05  4.62555001e-04 -1.10481695e-04  6.16484391e-04
 -1.53289438e-04  3.45113799e-04]","[ 0.01230504 -0.007487   -0.00711004  0.00307494 -0.00242471  0.00562576
 -0.00070353 -0.00534494 -0.00065711  0.00498205  0.00282732 -0.00312094
 -0.00279225  0.00513181  0.00114009 -0.00176925 -0.00209459  0.00176898
  0.00415645 -0.00117602]",-5.301690223819771,0.004983164122108555
COO,1.5104212082248405,-0.5514004951030781,"[ 2.58691003e-04  4.07753923e-04 -3.61111944e-05 -2.99698452e-05
  4.44255461e-05 -2.97787044e-05]","[ 0.00172864 -0.0098394   0.00615033  0.01042721 -0.01353795 -0.00387127
  0.0038042   0.00176945 -0.00044672  0.00251817  0.00111507 -0.00375973
 -0.00097937  0.00447143 -0.00139144  0.00265005  0.00084786 -0.00441624
  0.00748478  0.00251988]",-5.611899071656136,0.0036541233222796717
COP,0.470160784132469,0.47300598428250107,"[-4.79653248e-04  1.85350902e-03 -6.38230570e-04  1.80753768e-04
  1.50126468e-05  1.75021917e-04]","[ 1.21383610e-02 -8.74761173e-03 -7.87340187e-03  6.94622389e-03
  3.65121019e-04 -8.14160858e-05 -4.94030092e-03  5.42613816e-04
  3.61990711e-03 -2.02068379e-05  2.97844396e-04  5.75077079e-04
 -2.03028220e-03  1.90658729e-03  9.06674044e-04  1.03568165e-03
 -8.30815291e-04  4.34088298e-04  2.03537216e-03 -3.15040011e-03]",-5.07809946070705,0.0062317414378557255
COST,0.4768379291966086,0.4819286908958257,[0.00028415 0.00051106 0.00018441 0.00040361 0.00012657 0.00056451],"[ 0.00311405 -0.00948525  0.0049446   0.00953781 -0.01344772 -0.00365498
  0.00458223  0.00336542 -0.00075007 -0.00066711  0.00018897 -0.00134774
  0.00028557  0.00532099 -0.00159153 -0.00176535  0.00037982  0.00112946
  0.00317514 -0.00136416]",-5.438598434982205,0.004345569602885259
CPB,0.47449196596154963,0.47516273959117816,[-0.00066709 -0.00089456  0.00041934  0.0004157   0.00013657  0.00087795],"[ 8.78861902e-03 -8.57164922e-03 -2.13144700e-03  6.92013920e-03
 -8.00576213e-03 -8.08509312e-04  3.86692715e-03  2.82577444e-03
 -4.13499965e-03 -4.50692110e-03  4.74346205e-03  6.52636331e-03
 -2.83060159e-03 -3.85690469e-03 -6.57238465e-04  4.00002028e-03
 -1.93568643e-05  1.18082876e-03  6.91695199e-03 -6.12341052e-03]",-4.740717579072541,0.008732377765160849
CPRT,1.071337267140003,-0.10752426073923992,"[ 4.99518655e-05  7.52744320e-04 -1.38055560e-04  3.68019348e-04
 -5.39318013e-06  3.26848923e-04]","[ 0.0046982  -0.00966249  0.00242221  0.01014953 -0.01004371 -0.00456405
  0.00110116  0.00407191  0.00249267 -0.00040719 -0.00206575 -0.00317492
  0.00117732  0.00851959 -0.00096024 -0.00453898 -0.00168406  0.00080584
  0.00518135  0.00524114]",-5.098789987272097,0.006104128171476655
