,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.5011633042415337,0.46907334484754665,"[5.08525561e-04 2.32039416e-04 2.74375288e-04 3.76371489e-04
 6.93068349e-05 4.07025320e-04]","[ 5.51053112e-03 -3.04475950e-03 -6.26865274e-03  7.48249171e-03
 -7.27961605e-03  1.16058186e-03 -5.32877141e-04 -1.45856605e-03
 -2.43933029e-03 -2.64333444e-04 -8.57850850e-05 -2.77693985e-03
  2.53535024e-03 -1.24978778e-03  3.35297101e-03  1.71658301e-03
  1.52451645e-03  2.86676862e-03  5.08316229e-03  4.19356203e-03]",-5.55458006492474,0.0038696931483165387
BDX,-0.7827044560963718,1.7597472284426852,"[ 1.16496188e-03  2.78923501e-04  9.58371703e-05  7.30014071e-04
 -2.97121116e-04  1.16547133e-05]","[ 0.00240362 -0.00916885 -0.0002494   0.00045652  0.00081006  0.00280901
  0.00206121  0.00429737 -0.00214155  0.00196767  0.00133232  0.00025655
  0.00066332  0.00285022 -0.0004486   0.00325248 -0.00244805  0.00239152
  0.00059664 -0.00168438]",-4.818516212360883,0.008078765422560825
BEN,0.5064013340207545,0.47288761493140513,[ 0.00028778  0.00057718 -0.00010985  0.00085019 -0.00023333  0.0004013 ],"[ 0.00559283 -0.00384004 -0.00464214  0.00763725 -0.00722272  0.00364668
 -0.00311514 -0.00096487 -0.00280677 -0.00211572  0.0009946  -0.00231853
  0.00118374 -0.00012492  0.0019332   0.00110838 -0.00058674  0.00344753
 -0.00159697  0.00014476]",-5.248595686708282,0.005254892735745408
BIIB,0.5090210448858077,0.474588219585652,"[-7.24133465e-04  3.35918592e-04 -4.78687113e-04  3.04429990e-04
 -2.47369562e-04  2.90294096e-06]","[ 0.00340585 -0.00746472 -0.00169848  0.00274985 -0.00189372  0.00300043
  0.00025093  0.00215725 -0.00185325 -0.0001545   0.00281998 -0.00056048
  0.00206332  0.00372179 -0.00048377  0.0049394  -0.00278065  0.00400721
 -0.00197568  0.00243706]",-4.978545268890371,0.006884069747268516
BIO,0.5047450264249486,0.47192209753162007,"[ 2.04505133e-04  2.58606615e-04  2.32234560e-04 -1.23787100e-05
  2.37555292e-04  3.50860172e-04]","[ 5.99072176e-03 -1.95087354e-03 -7.06940832e-03  8.35524757e-03
 -7.58734728e-03  1.36004272e-03 -9.82998792e-04 -2.56392763e-04
 -4.02029290e-03  2.45160977e-04 -9.72165713e-04 -2.91358082e-03
  5.97479910e-04 -2.64215222e-04 -6.92190811e-04  4.64865242e-04
 -1.43862791e-03  9.09006625e-05 -1.77553492e-03 -7.97252977e-04]",-5.407435590253148,0.004483122044861382
BK,0.5050480997980465,0.4729392862055771,"[ 5.28843450e-04  2.08224494e-04  1.39009142e-04  3.48795078e-04
 -3.57688236e-05  1.93328538e-04]","[ 6.14518598e-03 -1.84543485e-03 -7.54502226e-03  9.05469690e-03
 -9.47380534e-03  6.06725011e-04 -8.57311572e-04 -4.20792463e-03
 -9.41282932e-05 -9.75273627e-04  8.82028094e-04 -1.74220420e-04
 -2.86124302e-04  5.41443707e-04  5.70766635e-04  3.43156653e-04
 -3.69045186e-04  1.44894667e-03  1.49097913e-03  1.45957813e-04]",-5.514008802168702,0.004029919807242907
BKNG,0.5042303036031607,0.4687867083549945,[-0.00135329  0.00101218 -0.00026013 -0.00043467  0.00047872  0.00056988],"[ 0.00423573 -0.00453505 -0.00551742  0.00489475 -0.00477281 -0.00020047
  0.00194817 -0.00066409 -0.00094075  0.00082496  0.00137957 -0.00078471
  0.00192857  0.00172173  0.00070047  0.00339638 -0.00164526  0.00260796
  0.00108509 -0.00011167]",-4.91376805445975,0.007344760666314513
BKR,0.5035314739219345,0.47282196915879365,"[ 7.98572604e-04 -3.73342672e-05  1.51642178e-04  3.66475637e-04
 -1.48565132e-04 -1.85455134e-05]","[ 0.00625337 -0.00150353 -0.00776967  0.00900666 -0.00876104  0.00062656
 -0.00046817 -0.00220772 -0.00213204  0.00047829 -0.00115861 -0.00118476
 -0.00093453 -0.00075371  0.00011265 -0.0009738  -0.00069592  0.00028731
 -0.00019732 -0.00260203]",-5.785661100190797,0.0030712792812469356
BLK,0.5105736685151469,0.47706573440324573,[ 0.00055428 -0.00063118  0.00038695  0.00071799 -0.00016672  0.00041248],"[ 0.00501209 -0.00567776 -0.00223358  0.00614152 -0.00514985  0.00571873
 -0.00433878  0.00129238 -0.00384964 -0.00301829  0.00241788 -0.00247864
  0.00121019  0.00216037 -0.0006258   0.00176365 -0.00117476  0.0025059
 -0.00373141  0.00217069]",-5.15460478179534,0.005772761124598719
BMY,0.5110086941867664,0.4773872264222915,"[ 1.09065596e-03  1.71754394e-03 -1.49526189e-04  2.24053872e-04
  4.20714113e-05 -2.47605569e-05]","[ 0.0045641  -0.00698981 -0.00099195  0.00537826 -0.00504014  0.0063141
 -0.00501235 -0.0002872  -0.00169403 -0.00484454  0.00481166 -0.00128171
  0.00172246  0.00334776  0.00019909  0.00282375 -0.00167741  0.00293238
  0.00021053 -0.00112332]",-5.119750016486739,0.005977516988946212
BR,-1.0284284414707414,2.005266896812623,"[-7.02377420e-04 -5.74892692e-04  3.83015662e-05 -2.18396260e-04
  8.43800135e-05  9.26373432e-05]","[ 0.00225376 -0.01083658  0.00201966  0.0002463   0.00055649  0.00520847
 -0.00033696  0.00309861 -0.00089306 -0.00025585  0.00228389  0.00090024
  0.00024669  0.00136227  0.00311985  0.00122589  0.00111276  0.00402423
  0.00564414 -0.00024236]",-5.2341226477719545,0.005331500035902776
BSX,-1.146705866325149,2.1254513899345935,"[ 3.55685994e-05 -5.90936307e-04  1.00531231e-04  2.67332856e-04
 -1.53385358e-04  5.33339181e-05]","[ 0.00186635 -0.01184126  0.00304328 -0.00093928  0.00237413  0.00500169
  0.00196272  0.00478    -0.00054091  0.00318003  0.00016584  0.00312035
 -0.00172404  0.00198264  0.00100449  0.00249836 -0.00201326  0.00430606
  0.00154775  0.00101069]",-5.887328160898455,0.0027743794985903413
BWA,0.5030843337067954,0.4693187276526478,"[ 4.40151069e-04 -1.08131697e-03  5.39247382e-04  4.41358329e-04
 -4.16200044e-05  3.99100518e-04]","[ 4.64257052e-03 -5.85598994e-03 -2.56793062e-03  5.41627720e-03
 -4.43486528e-03  4.10803341e-03 -1.28561518e-03  1.33179822e-03
 -2.67291960e-03  9.39831748e-04 -1.59045097e-03 -9.27359014e-05
 -2.15687262e-03 -1.36399598e-03  1.56547980e-03 -1.78316715e-03
 -2.54005328e-04  1.50836104e-03  1.34454970e-03 -3.80722106e-03]",-5.215530214214621,0.005431552826351554
BXP,-0.933336750839351,1.9101969927288354,"[-4.83355533e-04 -6.22416223e-04  9.43113688e-05 -1.57246570e-04
  6.13242032e-05  8.00358515e-05]","[ 0.00286911 -0.0104235   0.00242471  0.00132926  0.00016611  0.00671395
 -0.00137749  0.00434112 -0.00239806  0.00064773  0.00054193  0.00074415
 -0.00070038  0.00127672  0.00099469  0.00196496 -0.00154707  0.00326292
  0.00223002  0.00143975]",-5.463515589630654,0.004238628243204722
C,0.5027544544763757,0.4728285267828548,"[3.25137339e-04 3.96747532e-04 5.35608434e-05 2.35107075e-04
 1.92952217e-05 1.93867655e-04]","[ 6.54016522e-03 -1.08613193e-03 -7.87900443e-03  9.46324330e-03
 -8.82027818e-03  1.05954044e-03 -9.31464093e-04 -1.36495428e-03
 -3.28470007e-03  4.90437372e-04 -1.23907173e-03 -2.16064153e-03
  8.07173537e-05 -3.13852337e-04 -2.95028323e-04  5.02468577e-04
 -6.66583356e-04  1.38896145e-03 -1.71096732e-03  3.27154707e-03]",-5.932681250553754,0.002651363479989269
CAG,0.5113441443896896,0.47654342353791,"[-1.30455420e-03 -4.17352082e-04 -6.90556249e-05 -5.11195499e-04
  2.68968824e-04  2.16777850e-04]","[ 0.00416669 -0.00482833 -0.00557704  0.00468391 -0.00481041 -0.00121353
  0.00407933 -0.00147009  0.00047383  0.00395588 -0.00263337  0.00120555
 -0.0008732  -0.00307647  0.00532708 -0.00027169  0.00046771  0.00430559
  0.00361573 -0.00340581]",-4.936508611114457,0.007179621514894236
CAH,-0.8229648906104658,1.8042897481245548,"[-3.87674233e-04  8.71453843e-05 -3.25503269e-04  8.45654809e-04
 -4.05194255e-04  2.59043723e-04]","[ 0.00291889 -0.00946528  0.00104716  0.00139766  0.00025802  0.00527715
 -0.00013067  0.00482154 -0.00298805  0.00168933 -0.00021747  0.00046523
 -0.00117129  0.00091521  0.00105166  0.00071526 -0.00023823  0.00386578
 -0.00066063  0.00269438]",-5.255268807378886,0.005219942944191255
CAT,0.5062582966147186,0.4728583870582064,"[ 7.61068216e-04  7.67045125e-04 -2.19870752e-04  6.67852940e-04
 -3.28969166e-04 -6.91996055e-05]","[ 5.61254087e-03 -2.46562732e-03 -6.97867618e-03  7.67037020e-03
 -7.30656989e-03  5.73488258e-04 -1.32863523e-05 -1.00722201e-03
 -3.06962157e-03  4.85258242e-04 -9.12048843e-04 -3.04901348e-03
  2.28551372e-03 -1.46159385e-03  2.67499529e-03  2.20354775e-03
 -1.16926366e-03  3.41961869e-03 -1.17670124e-03  2.39132665e-04]",-5.275059479874579,0.00511765230190266
CB,0.5082359030372521,0.4726010253499947,"[-2.85003926e-04  4.13491316e-04 -4.53767267e-04  5.86860851e-04
 -3.72160882e-04 -1.58985546e-06]","[ 4.71767137e-03 -5.05426469e-03 -3.87393433e-03  5.83559176e-03
 -5.39548714e-03  2.77537974e-03 -8.60919118e-04 -2.28756694e-04
 -1.74643232e-03  7.54982571e-05 -1.08689043e-04 -2.82865415e-04
 -1.05443251e-03 -1.84427043e-04  9.19935456e-04 -9.04924576e-04
  1.33002513e-04  8.79244171e-04  2.33032302e-03 -2.07975820e-03]",-4.833129283343963,0.007961568240887132
CBOE,0.5056719273931713,0.47293452827284815,"[-2.39979539e-05 -4.86266448e-04  1.81156401e-04 -3.05992814e-04
  1.16158335e-04 -8.17543962e-05]","[ 0.00550941 -0.00455162 -0.00309677  0.00681425 -0.00492736  0.00562205
 -0.00392607  0.00345137 -0.00620228 -0.00101691 -0.00026422 -0.00300607
 -0.00097785  0.00122418 -0.00283831 -0.0011852  -0.00055036 -0.0003443
 -0.00499346  0.00179605]",-5.369494040819812,0.004656486706562449
CBRE,0.5059393676543564,0.4725211121559522,"[-4.61364615e-04 -1.56424930e-04  1.90218941e-05 -6.26639561e-05
  9.14148472e-05  1.95828548e-04]","[ 4.62275954e-03 -6.47026368e-03 -1.55654986e-03  5.41063702e-03
 -4.47110859e-03  5.49160086e-03 -2.99784578e-03  1.33115284e-03
 -3.00273516e-03 -1.06498200e-03  4.06003756e-04 -1.19747182e-03
 -6.43109754e-06  1.59436079e-04  1.03225046e-03  6.58470630e-04
 -3.61155000e-04  1.77665609e-03  2.60413825e-03  1.18671009e-03]",-5.240537469553365,0.0052974088746109
CCI,-1.107576199506077,2.082864196950784,"[-7.89531202e-04 -2.94610873e-04 -9.29217908e-05 -1.62422419e-04
  5.80017848e-05  1.03928795e-04]","[ 0.00174903 -0.01125606  0.00184096 -0.00103173  0.00208999  0.00336352
  0.00322178  0.00390235  0.00021094  0.00354656  0.00023367  0.00335262
 -0.00184465  0.0017072   0.00137979  0.00131461 -0.00016788  0.00292329
  0.00630865  0.00084135]",-5.101584849697893,0.006087091791267036
CCL,0.5041243292354199,0.47325210448804966,"[-6.48116885e-04 -2.57024454e-05  1.63689248e-04 -4.81949804e-04
  4.11057310e-04  3.39318839e-04]","[ 4.74982237e-03 -3.92909307e-03 -5.94365597e-03  6.01196359e-03
 -6.13848930e-03  2.00422700e-04  7.56246064e-04 -1.72059569e-03
 -1.10612216e-03 -2.41398550e-04  1.22199865e-03 -1.85635498e-03
  2.98764005e-03 -1.12204566e-05  3.13680569e-03  3.29259074e-03
 -1.00353118e-03  2.92868126e-03  5.55304792e-03 -2.78648404e-03]",-5.729825873047421,0.0032476426865029307
CDNS,0.504904846482511,0.471342056467446,"[-8.39111328e-04 -1.19816654e-03 -7.33512540e-05 -6.08583059e-06
 -2.15676109e-04 -1.39640105e-04]","[ 0.00329684 -0.00722622 -0.00293557  0.0028021  -0.00302194  0.00040824
  0.00314554 -0.00098825  0.00134498  0.00207145  0.000499    0.00136423
  0.00147525 -0.00057241  0.00598847  0.00339167  0.0005946   0.0077876
  0.0028135   0.00380872]",-5.214898570173767,0.0054349847180797835
CDW,0.5015275823371612,0.46897249126665314,"[ 9.89815916e-05 -1.14662158e-04  2.10904382e-04 -1.11086913e-04
  1.48115369e-04  1.29822012e-04]","[ 0.00586604 -0.00307193 -0.00567634  0.0081729  -0.00782171  0.00265036
 -0.00233962 -0.00128995 -0.00323002 -0.00146909  0.00034033 -0.00357561
  0.00310116 -0.0008538   0.00237647  0.00276007 -0.00032432  0.00196732
  0.00498675  0.00267525]",-5.475369783069563,0.004188679360858804
CE,0.5059332675334863,0.47435674662104865,"[-7.77993603e-05  5.71379617e-04 -1.14443758e-04  1.15203063e-04
  5.13496996e-05  1.90353577e-04]","[ 5.90110735e-03 -2.02817625e-03 -7.68288433e-03  8.47895946e-03
 -8.80853139e-03 -3.38599982e-04  9.19551721e-04 -3.75824228e-03
  2.69698658e-05  1.05995709e-03 -7.31367474e-04  1.12132694e-04
 -2.42935776e-05 -5.52236458e-04  1.39085398e-03  1.58289178e-03
 -1.82951444e-03  1.67094055e-03  3.37764051e-03 -1.17923450e-03]",-5.6199331304138855,0.0036248834953205734
CF,0.5051247589590697,0.4704711224701967,"[ 4.95550696e-04  7.21339338e-06 -3.04980217e-05  4.24846088e-04
 -2.54414433e-04 -9.20433507e-05]","[ 5.16977015e-03 -4.29582154e-03 -4.73940391e-03  6.96918605e-03
 -7.17248995e-03  2.44880448e-03 -1.60528567e-03 -2.55422642e-03
 -4.03568762e-04 -1.54580632e-03  1.40779162e-03 -2.86669140e-04
  2.76001725e-04  7.56060625e-05  2.73117564e-03  6.02156210e-04
  4.72872946e-04  3.86809692e-03  1.06236820e-03  7.09650653e-04]",-5.0432699380053245,0.0064526141351922105
CFG,0.501183843450026,0.4712882118600758,"[ 5.29935228e-04  2.60139256e-04  1.07640757e-04  1.88558386e-04
 -7.47959019e-07  8.03037915e-05]","[ 0.00681967 -0.00079437 -0.00795798  0.01010084 -0.00952542  0.00162284
 -0.00199849 -0.00176305 -0.00345595 -0.00039265 -0.00105671 -0.00236949
 -0.00031155 -0.00055449 -0.00041799 -0.00042426 -0.00072262  0.00048072
 -0.0008474   0.0005968 ]",-5.975791734058168,0.0025394906893588436
CHD,-1.0014850667964172,1.9756872355252888,"[-1.71976430e-03  3.12059000e-05 -6.86174191e-04 -6.03084490e-04
 -3.87394895e-05 -3.84927832e-04]","[ 1.89147305e-03 -1.05794199e-02  1.02052684e-03 -7.27439649e-04
  1.86181251e-03  2.73387676e-03  3.57330550e-03  4.07491404e-03
 -3.60021500e-04  3.82346848e-03 -7.38772980e-05  2.65886239e-03
 -1.36023140e-03  1.42025424e-03  1.66843941e-03  1.30498987e-03
  5.83755281e-04  3.42116495e-03  5.38701528e-03  2.80455344e-03]",-5.075965691086687,0.006245052734987999
CHRW,0.5063770252494545,0.4758550932578923,"[ 2.94450629e-04 -7.94479219e-05  3.61157817e-04 -1.79168207e-04
  2.88870231e-04  2.72018587e-04]","[ 0.00589654 -0.00382592 -0.00447644  0.00824204 -0.00780789  0.0038929
 -0.00270414 -0.00138071 -0.0024304  -0.00053772 -0.00114669 -0.00158755
  0.00057188 -0.00169699  0.00240069  0.00211919 -0.00325035  0.00344693
 -0.00157507 -0.00165452]",-5.788542684021287,0.003062441871514806
CHTR,0.5108988741818298,0.4764683887168555,[-0.00097046  0.00119828 -0.00073158  0.00068149 -0.0002729   0.00034949],"[ 0.00399128 -0.00748689 -0.00072597  0.0040176  -0.00300411  0.00560307
 -0.00299422  0.00238372 -0.00360354 -0.00185031  0.00163731 -0.0023415
  0.00179095  0.00068973  0.00166215  0.00208865 -0.00109281  0.00267446
  0.0014178  -0.00130424]",-4.967803042435957,0.00695841860459418
CI,0.5074971939136654,0.4748106354311554,"[-8.40382872e-05  2.47564259e-04  1.16195582e-04 -9.14684750e-05
  1.99385113e-04  2.48272170e-04]","[ 4.55706703e-03 -5.23049268e-03 -3.75920500e-03  5.36858343e-03
 -4.82927353e-03  2.87724479e-03 -1.55647548e-03  3.75843695e-04
 -2.60182039e-03 -1.98525155e-03  3.14077701e-03 -2.47412018e-03
  3.30062606e-03  2.88697681e-03  5.41337295e-06  4.32995361e-03
 -1.09346316e-03  2.74853099e-03  1.24534943e-03  4.22038077e-03]",-5.329015754263648,0.00484884011459648
CINF,0.5108748067472013,0.4800440149712828,"[-1.29675774e-04 -7.84906038e-05 -3.64586179e-05  2.41179524e-04
 -9.67756956e-05  1.16710486e-04]","[ 0.00406968 -0.00805361  0.00029363  0.00386034 -0.00231264  0.00672747
 -0.00326437  0.00387976 -0.00480432 -0.00064916 -0.00054573 -0.00256777
  0.00077021 -0.00149909  0.00341558  0.00018464  0.00132217  0.00415297
  0.00023888  0.00367551]",-5.5814154586833125,0.00376722938559922
CL,-1.3993688666038724,2.3778949060804204,"[-1.11068756e-03 -8.72148612e-05 -3.46643066e-04 -6.71654817e-05
 -5.08278208e-05  6.34990994e-05]","[ 0.00075366 -0.01312718  0.00306098 -0.00322816  0.00389388  0.00266331
  0.00464692  0.00379275  0.00163145  0.00364884  0.00112737  0.0039543
 -0.00098113  0.00143814  0.00356498  0.00199113 -0.00049069  0.00441208
  0.00668759 -0.00441982]",-5.796582575319138,0.0030379188849317634
CLX,-1.3255375417916044,2.29520096892599,"[-9.46280824e-04 -8.98992244e-05 -2.83366579e-04 -2.48914043e-04
  9.18167890e-06 -5.95455117e-05]","[ 1.64842416e-03 -1.27464413e-02  3.76163959e-03 -1.21378379e-03
  1.84093570e-03  5.26962419e-03  1.36478177e-03  2.90656648e-03
  9.19576749e-04  1.79727343e-03  8.77898534e-04  2.83940780e-03
 -9.74889482e-05  7.83524249e-05  5.14712444e-03  2.82716014e-03
 -4.03147393e-04  5.51431279e-03  8.65391898e-03 -6.62846700e-04]",-5.596722641547651,0.003710002822625251
CMA,0.501645898498612,0.4717670710414013,"[ 2.97863848e-04  4.22914776e-04 -6.23206039e-05  8.87610325e-05
 -2.43728247e-05 -3.58679068e-05]","[ 0.00679415 -0.00082759 -0.00792577  0.00997749 -0.00924517  0.00136917
 -0.00119388 -0.00140486 -0.00347656  0.00080074 -0.00193919 -0.00207016
 -0.0003719  -0.00064683 -0.00088198  0.00038342 -0.0013969   0.00017195
 -0.00011222  0.00238873]",-5.9727835238743845,0.002547141512985403
CMCSA,0.5078903850283057,0.47612514013096735,"[-3.14169611e-04  6.21445088e-05 -1.38981773e-04  6.59148517e-05
 -6.38265320e-05  1.03698850e-05]","[ 0.00465839 -0.00553586 -0.00300655  0.00540658 -0.00433909  0.00386498
 -0.00178996  0.0018778  -0.00412468 -0.00058052  0.00047266 -0.00313532
  0.002612    0.00025515  0.00150925  0.00295941 -0.00028485  0.00303392
  0.00134131  0.00543128]",-5.485136918720261,0.004147967106053205
CME,0.505988577953281,0.47164162458166564,"[3.44454434e-04 1.92651279e-04 1.95523090e-04 1.60605491e-04
 9.87087290e-05 2.64221767e-04]","[ 0.0057126  -0.0031897  -0.00528229  0.00764146 -0.00665727  0.00327292
 -0.00276035  0.00056546 -0.00411601 -0.00169704  0.00143089 -0.00258532
  0.0004416   0.00237829 -0.00254704  0.0006649  -0.00073354  0.00048189
 -0.00413663  0.00312269]",-5.102968087321849,0.006078677717554134
CMG,-0.8132328443754367,1.795702956974066,[ 0.00116665 -0.00159808  0.00059966  0.00045985 -0.00030987 -0.00016431],"[ 2.89868733e-03 -9.54580107e-03  9.58550813e-04  1.54845175e-03
 -4.54058050e-04  5.18125932e-03 -7.22682667e-04  3.34517823e-03
 -2.06232178e-03  2.10422567e-04  1.01073577e-03  6.54943783e-05
  3.52252093e-04  4.20156026e-04  3.64342913e-03  1.90823533e-03
 -5.14105231e-04  6.64271907e-03 -1.99104776e-03  5.36229211e-04]",-5.243476395031617,0.005281863039914899
CMI,0.5044388586630604,0.47269878362213724,"[ 5.47808518e-04  4.75836007e-04 -8.62552790e-05  5.31701566e-04
 -2.06418150e-04  6.58040765e-05]","[ 0.00604074 -0.00146692 -0.00792686  0.00848616 -0.00793102  0.00027946
 -0.00010272 -0.00083341 -0.00373537  0.00075564 -0.00146218 -0.00316315
  0.00118229 -0.00128566  0.00093753  0.00063195 -0.00092325  0.00122745
 -0.00119692 -0.00088387]",-5.602446732358378,0.003688827093278287
CMS,-0.8613573161235287,1.830098976265511,"[-1.43784894e-03 -4.92839580e-04 -4.30420782e-05 -5.81301083e-04
  2.95977005e-04  2.14123177e-04]","[ 2.40048810e-03 -9.60321198e-03  1.79688120e-04  5.65542729e-04
  2.23742108e-04  3.08055185e-03  1.64547352e-03  2.83817284e-03
 -7.15919705e-04  1.13995024e-03  2.15276125e-03  1.12358357e-03
  2.67312495e-04  3.08082801e-03 -5.54470929e-04  2.11025825e-03
 -2.59887592e-05 -1.61471577e-04  9.20077440e-03  7.76152033e-04]",-4.995075070664647,0.006771212760445109
CNC,-0.9928573243067236,1.973290131936789,[-0.00024989 -0.00034298  0.00041745 -0.00028337  0.00039779  0.00047425],"[ 2.07485995e-03 -1.05960171e-02  1.48397340e-03 -3.16078986e-04
  1.53013876e-03  4.09757566e-03  1.48007482e-03  4.30839852e-03
 -1.20632214e-03  1.76816801e-03  1.28198456e-03  1.79505765e-03
 -1.36300846e-03  2.38487594e-03  4.15424428e-05  3.75099466e-04
  4.15183873e-04  9.03614605e-04  6.77105042e-03 -9.32564585e-04]",-5.197367759720138,0.0055311044718943944
CNP,0.5078305660497354,0.47288529430715265,[ 0.00041126 -0.00061573  0.0005239  -0.00025368  0.00024791  0.00012991],"[ 4.64870126e-03 -5.61872381e-03 -3.22598552e-03  5.64122785e-03
 -5.40576925e-03  3.50103431e-03 -2.18175535e-03 -4.70262076e-04
 -2.16694223e-03 -2.20124497e-03  2.33396744e-03 -2.40423050e-03
  2.86545988e-03  1.18373679e-03  8.65408925e-04  2.91248390e-03
 -6.01905942e-04 -1.86209669e-04  8.74413595e-03 -6.03195252e-05]",-4.9474275414318845,0.007101654162535176
COF,0.5023272757513934,0.4702737258946592,"[ 6.42627648e-04 -5.86022365e-04  3.88447830e-04  2.71628664e-04
 -4.56850107e-05  1.29260787e-04]","[ 0.00621528 -0.00194699 -0.00702928  0.0089709  -0.00869929  0.00156556
 -0.00143939 -0.00204079 -0.00250057 -0.00038046 -0.00061308 -0.00200071
  0.00048317 -0.00080944  0.00107599  0.00049455 -0.00044294  0.00148244
  0.00103772  0.00101929]",-5.568841937918016,0.0038148957616142725
COO,-0.8254266393559512,1.8046233087610168,"[-5.25717225e-04 -5.89792504e-04  1.71427648e-05 -1.20349687e-04
 -2.80107355e-06  8.60026918e-06]","[ 0.00218912 -0.00943212 -0.00015985 -0.00011978  0.00141783  0.00238772
  0.00279996  0.00428711 -0.00095281  0.00217173  0.0024845   0.00249108
 -0.00199689  0.00536156 -0.00318286  0.00071821  0.00022651  0.00193144
 -0.00295692  0.00401392]",-5.542253926292549,0.003917686702476115
COP,0.5062685324205553,0.47365158568959154,[ 0.00119911  0.00014812  0.0002345   0.00100091 -0.00027879  0.00034444],"[ 5.40599246e-03 -3.98410174e-03 -4.84739792e-03  7.21242222e-03
 -6.90369946e-03  2.65972001e-03 -1.38047421e-03 -1.21534076e-03
 -1.80447491e-03  1.10384674e-04 -1.47656060e-03 -4.41162047e-04
 -1.77122079e-03 -2.50679753e-03  3.21382836e-03 -2.20024425e-03
 -5.40021462e-04  2.42675448e-03  8.48539384e-05 -7.96515644e-03]",-5.421125117059675,0.004422168390698528
