,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,-0.9013055293437741,1.8653545590392038,"[-1.33769254e-03  5.14536274e-04 -1.31669825e-04 -7.11447941e-05
 -1.29200035e-04  1.70132744e-04]","[ 1.77473920e-02 -5.07704142e-03 -5.15938913e-03  1.34081509e-02
 -5.73656408e-03 -4.58507984e-03  6.60662249e-03  6.27608570e-04
 -3.95787085e-03  3.15580007e-03  2.43859560e-05 -3.87945768e-03
  3.05051108e-03  3.11031309e-03 -3.78491747e-03  1.49840129e-03
  1.61779102e-03 -6.51922973e-04  2.91707128e-03 -2.34945567e-05]",-4.494470703382331,0.011170591607000206
BK,-0.6424742249283691,1.5921944813489064,[-0.00084535  0.00301264 -0.00048931  0.00074376 -0.00032028  0.00056157],"[ 1.61638689e-02 -4.16714091e-03 -3.03521103e-03  1.07574217e-02
 -6.70632611e-03 -6.00588422e-05  5.79177198e-03 -4.40539382e-03
 -1.44332937e-03  6.94461801e-03 -2.95901824e-03 -6.61690590e-03
  5.66077850e-03  4.13038374e-03 -5.44563161e-03  1.11802704e-03
  1.98772641e-03 -2.74629012e-04  3.79008434e-03 -1.37721450e-03]",-4.473685663530885,0.011405202551347065
BKNG,1.3403607812602198,-0.3902912271281062,"[-2.43607177e-04  2.92312477e-03 -1.34883418e-03  5.27929545e-04
 -6.60720153e-05  8.25652058e-05]","[ 8.73775657e-03  2.06510110e-03  1.38973411e-03 -3.40117858e-03
 -2.12163851e-03  1.37381413e-02 -1.97373590e-03 -8.10442953e-03
  4.06390850e-04  3.53669777e-03  2.28074903e-03 -4.71608164e-03
  9.24745583e-05  7.55907645e-03 -4.30272929e-03 -2.66195777e-03
  2.47658717e-03 -1.47170926e-03  6.77049872e-03  4.07030704e-03]",-4.4942379338807665,0.011173192082684717
BKR,-0.6475917152852165,1.6113493375875447,[-0.0009383   0.00154196 -0.00028578  0.00014621  0.00018691  0.00063807],"[ 0.01661301 -0.00356854 -0.00605164  0.00993279 -0.00168609 -0.00221212
  0.00152485  0.00255697 -0.00148806 -0.00153995  0.00131825  0.00092743
  0.00035605  0.00204901 -0.0025385   0.00028752  0.00289047  0.00039251
  0.00048382  0.00136488]",-4.529540110173782,0.010785635136212708
BLK,-1.0453303625856667,1.9994678527050262,"[-1.81964631e-04  9.31487878e-04  7.36265626e-05  5.70644322e-04
 -2.07118548e-04  4.42467368e-04]","[ 0.01882991 -0.00479769 -0.00799933  0.0133685  -0.00214139 -0.00608625
  0.00356382  0.00378488 -0.00260012  0.00039124 -0.00037841 -0.00263655
  0.00392986  0.0035165  -0.00492634  0.00068658  0.00161216  0.0009937
  0.0038836  -0.00471384]",-4.89832532139225,0.007459064152277036
BMY,-0.7684896648590218,1.7227751778846225,"[ 3.35056785e-04  1.38359907e-03 -3.20140739e-04  4.37781514e-04
 -6.93797431e-05  1.84999260e-04]","[ 0.01752892 -0.00381432 -0.00724509  0.01167597 -0.00213594 -0.00569934
  0.00483429  0.00528394 -0.00611421 -0.00072614  0.00326471 -0.00299998
  0.00135261  0.00364632 -0.0020178   0.00214829 -0.00289531 -0.00046018
  0.00718652 -0.00462846]",-4.889382371437692,0.0075260693552182695
BR,0.8507548215902493,0.09519961365071772,[-0.00020397  0.00222322 -0.00054586  0.00212363 -0.00039942  0.0014565 ],"[ 1.13504866e-02 -1.22563832e-06 -7.31926444e-04  1.50738394e-03
 -3.07336833e-03  8.01628864e-03  1.03516133e-03 -5.25640182e-03
 -1.61759122e-03  4.00469644e-03  1.42942874e-03 -5.69297467e-03
  1.91452446e-03  6.03319091e-03 -3.53764092e-03  6.73099112e-04
 -2.01338354e-03 -2.82169214e-03  1.14486556e-02  6.23066224e-04]",-4.362590040215735,0.012745333935333624
BSX,-0.5463742637019989,1.5149730471702412,[-0.00014889  0.0025999  -0.00041137  0.00076604 -0.0001721   0.00054332],"[ 0.0160511  -0.00313762 -0.00568241  0.00891267 -0.00149829 -0.00119478
  0.00127331  0.00202781 -0.00161231 -0.00104658  0.00132642 -0.00026233
  0.00113461  0.00294382 -0.00339129  0.00054369  0.00179172 -0.00041999
  0.00371427 -0.00030307]",-4.502620596576352,0.011079922452311427
BWA,-1.4386542138489293,2.373108402192562,"[-1.58636669e-03 -3.26729599e-04 -8.42012328e-05 -2.84037742e-04
 -2.58447797e-04 -1.52616643e-04]","[ 2.08287879e-02 -5.85807771e-03 -1.00696338e-02  1.56902593e-02
 -6.48013757e-04 -8.13509635e-03  9.60461638e-04  5.40302058e-03
  1.07552086e-03 -2.64375626e-03 -2.18884765e-03  3.10027109e-03
  2.86792499e-03 -5.57168539e-05 -3.81198126e-03  1.10016550e-03
  3.50133042e-03  1.36169853e-03  1.03136726e-03 -2.18499587e-03]",-5.588956601130354,0.0037389270223747956
BXP,-0.7402999551671492,1.7073611001843205,[ 0.00099701  0.00118222  0.00038656  0.00056711 -0.00012182  0.00034686],"[ 0.01735988 -0.00388282 -0.00646903  0.01163417 -0.00331554 -0.00471433
  0.00571333  0.00287289 -0.00565651  0.00232921  0.00121829 -0.00627756
  0.00438176  0.00509338 -0.00471477  0.00205582 -0.00164627 -0.00045128
  0.0065168  -0.00680368]",-4.576423103848072,0.010291642675317396
C,-0.6912814942412542,1.6425441251302755,"[-5.50171649e-04  2.15509986e-03 -1.24863636e-04  5.70099776e-04
 -2.04646766e-05  7.89223361e-04]","[ 0.01637646 -0.00449102 -0.00301723  0.01150748 -0.00720487 -0.00099687
  0.00669098 -0.00362991 -0.00262951  0.00635614 -0.00144618 -0.00608568
  0.00364984  0.0043196  -0.00362229 -0.00039091  0.00186649  0.00228816
  0.00138366 -0.00342924]",-4.5506194493116014,0.01056066056336332
CAG,-0.5844423381967577,1.5390482824882896,[ 0.00137776  0.0027527  -0.00026336  0.00128462 -0.00038286  0.00035842],"[ 0.01576006 -0.00405956 -0.0024492   0.01090857 -0.00753046 -0.00100119
  0.00747996 -0.00267028 -0.00424394  0.00513865  0.00018675 -0.00452802
  0.00248141  0.00197263 -0.00207147  0.00456877 -0.0021984  -0.00547096
  0.00953265  0.0062283 ]",-4.598756716465341,0.010064340798560993
CAH,0.47042050588526474,0.48856678472851567,[-0.00240627  0.00181319 -0.00041359  0.00037577 -0.0006069   0.00028223],"[ 0.015444   -0.00235167 -0.00572643  0.00717106 -0.00034944  0.00048784
 -0.00014656  0.00134326 -0.00090657 -0.00069633  0.00112068 -0.0015269
  0.0017856   0.00450064 -0.00435919 -0.00050436  0.00171514 -0.00015015
  0.00550542 -0.00093753]",-4.436972684966782,0.011831702649092763
CAT,-1.1035375138816443,2.04090343099538,[-0.00300069  0.0007487  -0.00023599 -0.00012822 -0.00026784  0.00042667],"[ 0.0190152  -0.00488726 -0.00832724  0.01317561 -0.00109941 -0.00538955
  0.0009405   0.00369529  0.00097991 -0.00181852 -0.0021761   0.00288561
  0.00260998 -0.00107731 -0.00212858  0.00291691  0.0007029   0.00045318
  0.00251601 -0.0018976 ]",-4.577468602527918,0.010280888399257209
CB,0.4617528444347639,0.4792375552553485,"[-2.42767987e-03  1.97455250e-03 -1.13559594e-03 -1.76606134e-05
 -6.31153249e-04 -4.16137974e-04]","[ 1.43655292e-02 -3.44344256e-03 -9.57217961e-05  8.68645242e-03
 -9.05616359e-03  3.73257912e-03  6.78873622e-03 -8.73740003e-03
 -1.00944644e-03  9.79935366e-03 -3.47639929e-03 -7.62420889e-03
  5.05475234e-03  3.69292582e-03 -4.06272814e-03  1.70377910e-03
  1.39007826e-03 -1.42585474e-03  3.46383161e-03  2.93252805e-03]",-4.50358126851966,0.011069283392818664
CBOE,1.4981879665389097,-0.5386933842184108,"[ 1.58211132e-03  1.36981307e-03  1.28519019e-04  7.63677559e-04
 -9.96361642e-05  2.31700029e-04]","[ 7.94443548e-03  2.91533782e-03  1.83611167e-03 -5.12346187e-03
 -1.29085815e-03  1.52835880e-02 -3.38715394e-03 -7.49141788e-03
  4.73520327e-05  7.62528232e-04  5.96093340e-03 -1.52242711e-03
 -5.54461039e-03  7.59216536e-03 -7.48580593e-06 -4.93155418e-03
  2.89775340e-04 -8.47924436e-04  1.09226264e-02  7.50187219e-03]",-4.892364383507677,0.007503659954718951
CBRE,-0.9750908517100073,1.9377091634785308,[-0.0004612   0.0013715  -0.00021527  0.00051906 -0.00017238  0.00041481],"[ 0.0180523  -0.00564587 -0.00433364  0.01449447 -0.00762495 -0.00451172
  0.00806014 -0.00131456 -0.00375696  0.00517014 -0.00092596 -0.00472385
  0.00335485  0.00275117 -0.00326804  0.00219023  0.00013513 -0.0020433
  0.00720381  0.0018776 ]",-4.77775833365376,0.008414841106824528
CCI,0.46533108160489367,0.482117429615894,[-0.00043213  0.0009442   0.00021048  0.00132433 -0.00045321  0.00096884],"[ 0.0138889  -0.00269127 -0.00108914  0.00647594 -0.00548365  0.00566767
  0.00119904 -0.00758049  0.00392805  0.00506975 -0.00465166  0.00011361
  0.00224871 -0.0010799   0.00042166  0.00226742 -0.00098493  0.00231102
  0.00139921 -0.00264571]",-4.288351244391673,0.013727540007752998
CCL,0.4746575539561878,0.4926980816153092,[ 0.00086298  0.00235688 -0.00105296  0.00054749 -0.00024134 -0.00036378],"[ 0.01204173 -0.00028804 -0.00198173  0.00254985 -0.00219674  0.00562162
  0.00152202 -0.00206008 -0.0040354   0.00190466  0.00433872 -0.00602568
  0.00061471  0.00852963 -0.00524494 -0.0021884   0.00181709 -0.00181326
  0.00796017  0.00166785]",-4.34122791902127,0.013020530226605567
CDNS,0.9885232508016151,-0.035718785395319474,[-0.00127626  0.00302469 -0.00094153 -0.00016874  0.00061311  0.00079393],"[ 1.06757091e-02  7.84017726e-04 -6.67081626e-04 -4.93796206e-04
 -1.44239156e-03  1.03852077e-02 -2.12407343e-03 -6.09654393e-03
  1.51156341e-03  2.82049181e-03 -8.33749522e-05 -3.65513503e-03
  2.86200702e-03  5.73616058e-03 -6.50525522e-03 -3.19669696e-04
  4.17164376e-03 -3.31998881e-03  4.83988503e-03  5.28334179e-03]",-4.066618165028173,0.01713523918274968
CDW,1.5350899273721585,-0.5791684570375699,"[-3.88784739e-04  1.78235667e-03 -6.15967873e-04  3.12223041e-04
 -7.86089211e-06  2.44235222e-04]","[ 8.21854009e-03  3.94121954e-03 -4.36307307e-04 -7.12841346e-03
  2.99542447e-03  1.67571187e-02 -8.86205602e-03 -7.40312589e-03
  6.04339760e-03 -6.07211751e-06 -5.04267866e-04 -1.57871750e-04
  1.49292474e-03  5.09303927e-03 -5.47068450e-03 -1.19769128e-03
  3.35553670e-03 -2.36877742e-03  6.21888678e-03  4.30686655e-03]",-4.663561403275753,0.009432808474677123
CE,-0.9137741681951606,1.8635488381492873,"[-8.25572243e-04  9.17993567e-04 -9.53963851e-05  3.86254586e-04
 -4.45191863e-05  5.63893605e-04]","[ 0.01800276 -0.00447229 -0.00702939  0.01224056 -0.00202658 -0.0045296
  0.00202368  0.00362768 -0.00097034 -0.00219173  0.00021589  0.00272436
  0.00113137 -0.00025421 -0.00296846  0.00303645  0.00309408 -0.00328398
  0.00200533  0.00678154]",-4.863616956457068,0.007722501364677612
CF,-0.7839288800689084,1.7387047754138192,[ 0.00102065  0.00080528  0.00100704  0.00143185 -0.00054786  0.00083956],"[ 0.01696367 -0.00459859 -0.00460221  0.01160145 -0.00459056 -0.00183545
  0.00316557 -0.00081729  0.00035471  0.00136643 -0.00190756  0.00148473
  0.00143018 -0.00120461 -0.00024453  0.00319454 -0.00088063  0.00020234
  0.00330134 -0.00138652]",-4.286753972900206,0.013749484136755722
CFG,-0.8826624585098799,1.837965765445765,"[-1.44330753e-03  1.08168503e-03 -1.76328406e-04  6.98193670e-04
 -8.38282226e-04  4.35041009e-05]","[ 1.76385989e-02 -4.73856138e-03 -5.78518234e-03  1.22827498e-02
 -3.76053582e-03 -3.36878502e-03  3.41374294e-03  9.03590744e-04
 -1.13738664e-03  9.05805866e-04 -4.90864606e-04 -3.02099878e-04
  1.53873632e-03  1.51268576e-03 -2.19252453e-03  1.06458500e-03
  1.21609990e-03  7.47515381e-05  3.83825791e-03  8.71222299e-04]",-4.44345516322378,0.011755251956623317
CHD,0.8776262788051905,0.06831509262108783,"[ 2.11149639e-04  2.34040186e-03 -1.42946635e-04  8.78953812e-04
  5.28877393e-05  9.24805175e-04]","[ 0.01073435 -0.00037615  0.00184086  0.00131884 -0.00593724  0.01132551
  0.00108377 -0.01097656  0.00225136  0.00722677 -0.0020266  -0.00417478
  0.00135168  0.00353793 -0.001023   -0.0001622  -0.0009163   0.00012699
  0.00708557  0.00195443]",-4.489292189780293,0.01122858870735743
CHRW,1.4668340309758057,-0.5106838715722966,[-0.00193716  0.00377486 -0.00219435  0.00031758 -0.00039888 -0.0003279 ],"[ 0.00789764  0.00253964  0.00286043 -0.00467787 -0.00311475  0.01632053
 -0.00231073 -0.01112007  0.00207242  0.00524476  0.00082739 -0.00483039
  0.00045184  0.00719687 -0.00452784 -0.00309714  0.00453515 -0.00099638
  0.00283019  0.00621766]",-4.359913721867918,0.012779490192515177
CHTR,1.2827325755435206,-0.32585623709624334,[ 0.00052442  0.00188574 -0.0011296  -0.000189    0.00070643  0.00017793],"[ 0.00904729  0.001796    0.000857   -0.00224495 -0.00248194  0.01100818
  0.00060573 -0.00499345 -0.00427901  0.00241521  0.00650569 -0.00630116
 -0.00243119  0.00979599 -0.00280334 -0.00452201  0.00122395  0.00072821
  0.00586688  0.00040236]",-4.379198366093721,0.012535403398812634
CI,-0.9330393331074309,1.8772061879196649,"[ 2.67715725e-04  1.77569806e-03 -2.60101901e-05  6.21690772e-04
  1.72148041e-04  8.26469828e-04]","[ 1.82697286e-02 -4.00648118e-03 -8.54501560e-03  1.14651687e-02
  4.37575322e-04 -4.62004963e-03 -3.83353126e-04  5.02556949e-03
  5.44644864e-04 -3.55955847e-03 -8.57396280e-04  3.23718681e-03
  2.49826474e-03 -7.67156150e-05 -3.78879650e-03  2.47895476e-03
  2.37635101e-03 -4.45594088e-04  2.17431312e-03 -1.66529524e-03]",-4.984135058578638,0.00684569659402651
CINF,0.8762447676560414,0.0764628491168329,[ 0.00057824  0.00373851 -0.00078025  0.00105907 -0.00033698  0.00029462],"[ 1.08286705e-02 -3.58242723e-04  1.42446239e-03  1.90241081e-03
 -6.02655639e-03  9.22855027e-03  3.16118027e-03 -8.08523448e-03
 -2.13084089e-03  6.02188115e-03  1.93702203e-03 -5.97722330e-03
  1.10873982e-04  5.88401738e-03 -1.92435492e-03 -9.17324711e-06
 -1.67097066e-03 -3.31079970e-03  1.15272669e-02  5.28246195e-03]",-4.514251527370187,0.010951799181870926
CL,0.4731207422991535,0.49348129825443343,[-0.00076757  0.00241082 -0.00024655 -0.00026006  0.00029527  0.00042999],"[ 0.01616735 -0.00431301 -0.0030422   0.01108777 -0.00679766 -0.00080156
  0.00623848 -0.00316521 -0.0026445   0.00546259 -0.0008893  -0.00498063
  0.00293524  0.00351282 -0.0032037   0.00089704  0.00142725 -0.00074441
  0.00378965  0.00269902]",-4.688520619643178,0.00920028681708325
CLX,1.154377033130468,-0.2046832382138292,[ 0.00106068  0.00275767 -0.00054829  0.00053039  0.00029215  0.0004861 ],"[ 9.48790505e-03  1.03986329e-03  1.92355628e-03 -1.19905726e-03
 -4.65304892e-03  1.24724558e-02  9.07087231e-04 -9.94718145e-03
  1.39319816e-05  6.99433686e-03 -1.43504891e-04 -6.99966189e-03
  2.41116035e-03  6.24993366e-03 -3.59024897e-03 -4.13133679e-05
 -5.26933879e-04 -2.12665562e-03  8.72937640e-03  2.74903272e-03]",-4.761632792146717,0.008551634949531097
CMA,-1.2163037313227303,2.160999607320092,[-0.00111179  0.00147712 -0.0005152   0.00074062 -0.00030582  0.00051928],"[ 1.92800805e-02 -5.79523901e-03 -7.06375358e-03  1.49075603e-02
 -3.87248970e-03 -5.98490584e-03  3.53589530e-03  2.11638323e-03
  1.00858530e-04  6.90575465e-05 -2.31340186e-03  2.04680270e-03
  2.53599548e-03 -1.09183336e-03 -2.59161515e-03  2.73224290e-03
  2.97370169e-03 -3.85144179e-04  9.32036041e-05  2.00543066e-03]",-4.81574417160311,0.008101191157750303
CMCSA,-0.635100183136192,1.5907494159433084,[-0.00053826  0.00138888 -0.00049539  0.00047956 -0.00017447  0.00027166],"[ 1.63365774e-02 -4.00449482e-03 -4.48577762e-03  1.11387113e-02
 -4.90388543e-03 -3.28697057e-03  6.16704997e-03  1.99820496e-03
 -6.11671790e-03  8.11528786e-04  4.20541732e-03 -2.68150868e-03
 -1.20163285e-03  4.01543479e-03 -7.57643058e-04 -6.22302346e-05
 -3.79838396e-04  3.30021373e-04  4.06802521e-03 -1.48112554e-04]",-4.751650214902074,0.008637429820479057
CME,0.47358357274813995,0.49119152259462595,[-0.00077658  0.00134186  0.00039009  0.00052627 -0.00017953  0.00077393],"[ 0.01404213 -0.00272576 -0.00186309  0.00729786 -0.00530897  0.00248519
  0.00410212 -0.00282544 -0.00323927  0.00274232  0.00295472 -0.00299773
 -0.00152687  0.00465394 -0.00049867 -0.00141561 -0.00039861  0.00050981
  0.00661763  0.00147247]",-4.19976348404858,0.014999123933054314
CMG,1.6554150077316019,-0.6865875618480536,"[ 8.64774400e-04  1.66256860e-03 -4.79794432e-04  4.37826686e-04
  9.85773024e-05  1.70794349e-04]","[ 0.00650645  0.00314687  0.00514909 -0.00587519 -0.00554928  0.01810211
  0.00041304 -0.01343239 -0.00050095  0.00788612  0.00251462 -0.00787881
 -0.00089146  0.00885239 -0.0023896  -0.00424593  0.00160037  0.00132635
  0.00421786  0.00136389]",-5.263709304771949,0.005176069446917865
CMI,-0.9447177535794634,1.8926582414930753,[-0.00288427  0.00217211 -0.00033922  0.00057362 -0.00049929  0.00080187],"[ 0.01795197 -0.00485211 -0.00613947  0.01245524 -0.00333488 -0.00323173
  0.0023783   0.00050789  0.00073796  0.000861   -0.00242533  0.00078953
  0.00289732  0.00016138 -0.00309403  0.00200487  0.00271804 -0.00015624
  0.00095027  0.00139445]",-4.595247547663701,0.010099720309332037
CMS,1.019809830852544,-0.06970754793098002,"[ 1.76908301e-03  1.00562120e-04  6.95766196e-04  6.28755977e-04
 -2.24352450e-04  8.64447425e-05]","[ 1.02922544e-02  5.46499197e-04  1.17933168e-03  2.14507893e-04
 -4.74606021e-03  1.05872470e-02  1.64055694e-03 -8.49472890e-03
 -6.69771942e-04  6.14987094e-03  5.03948334e-05 -5.60371225e-03
  1.83500214e-03  3.81136631e-03 -6.66374388e-04  3.43363164e-03
 -6.89600322e-03 -3.83036221e-03  1.52906133e-02 -7.97477714e-04]",-4.831114214606114,0.007977627522998203
CNC,-1.0518069535980552,1.9960490374685647,"[-8.12722857e-04  5.77030740e-04 -1.16175097e-04  2.71641155e-04
 -4.30932418e-04 -3.91886887e-05]","[ 1.87922895e-02 -4.79055917e-03 -7.97850093e-03  1.30886462e-02
 -1.67314712e-03 -5.38727001e-03  2.01806294e-03  3.32559253e-03
 -1.43851296e-04 -4.09218146e-04 -2.43119264e-03  1.65848934e-05
  5.05397045e-03  7.99538017e-04 -5.63129156e-03  3.16250132e-03
  2.68334343e-03 -1.28608567e-03  2.56814762e-03 -2.10826716e-03]",-4.66821321678687,0.009389030710707371
CNP,0.46582512327759973,0.4836441410772512,[ 0.00019162 -0.00038927  0.00099718  0.00079219 -0.00032185  0.00070444],"[ 0.01553558 -0.00318982 -0.0036722   0.00860273 -0.00406767  0.00156214
  0.00198367 -0.00361503  0.00204954  0.00395237 -0.00500534 -0.00111807
  0.00574081 -0.00160399 -0.00248146  0.00703999 -0.00352631 -0.00365872
  0.0079132  -0.00160842]",-4.4656087569236105,0.011497694328093885
COF,-0.9542704774080787,1.9022897171039437,[-0.00207184  0.00196463 -0.00021799  0.00110753 -0.00036809  0.00125239],"[ 1.81585869e-02 -4.76384674e-03 -6.95713724e-03  1.28580163e-02
 -2.65197028e-03 -5.21012010e-03  3.19236471e-03  3.76338173e-03
 -2.24500238e-03 -1.60128994e-03  1.14889093e-03  1.63557484e-03
 -4.19498968e-06  5.12638124e-04 -5.80616348e-04  1.78642857e-03
 -5.70019694e-04  3.59154615e-04  4.30705155e-03 -1.24402671e-03]",-4.351902661347824,0.012882278634356195
COO,-1.010276081670858,1.9745127595527092,"[-1.81068812e-03  6.37111799e-04 -4.01074845e-04  4.19554116e-04
 -3.71508084e-05  7.79879801e-04]","[ 1.83144591e-02 -5.80437978e-03 -4.67222090e-03  1.49421368e-02
 -7.50042418e-03 -5.07302935e-03  7.77995786e-03 -1.13863133e-03
 -2.33630113e-03  4.90708090e-03 -3.13757945e-03 -2.30810390e-03
  3.99863424e-03 -1.34214120e-03 -7.21371828e-04  5.19231186e-03
 -1.24886770e-03 -8.53910506e-05 -4.68824641e-04 -1.18666452e-03]",-4.665105597905464,0.009418253623141434
COP,-1.0767041369901242,2.0242838238955776,"[-1.04415563e-03  1.68447369e-03 -3.74743024e-04  2.19820486e-04
  8.05117081e-05  5.78128256e-04]","[ 0.01909109 -0.00447161 -0.00931998  0.01269425  0.00046548 -0.00609868
  0.00015001  0.00602485 -0.00034268 -0.00399574  0.00042916  0.0031799
  0.00077473  0.00086318 -0.00252722  0.00053139  0.00231828  0.00081941
  0.00301375  0.00024009]",-5.039565751678499,0.006476560143101362
COST,0.4783320334119564,0.49712770329849276,"[ 2.88356559e-05  3.81524141e-03 -7.53678696e-04  4.25545984e-04
  9.94139379e-05  4.50731082e-04]","[ 1.21222145e-02 -8.96752757e-04 -8.54691568e-04  3.37158184e-03
 -4.16657180e-03  6.31568769e-03  2.61250747e-03 -4.70098140e-03
 -3.06662541e-03  4.11482800e-03  3.02635556e-03 -6.26127235e-03
  2.47434951e-05  7.80418272e-03 -3.07393804e-03 -3.02967682e-03
  7.86240446e-04  7.25866559e-04  7.11374405e-03  2.66005885e-04]",-4.367322717748366,0.012685156891365566
CPB,1.2353642728727698,-0.2874253113021694,[ 0.00129143  0.00279025 -0.0004737   0.00035992  0.00016431  0.0001261 ],"[ 9.83385917e-03  2.20525258e-03 -1.09347043e-03 -2.68120171e-03
  5.09406197e-05  1.10004505e-02 -2.08973662e-03 -4.69527032e-03
 -1.33200804e-03  2.74354094e-03  2.42619913e-03 -7.42034792e-03
  3.53177930e-03  9.50775785e-03 -8.51765526e-03 -8.75192367e-04
  2.32557614e-03 -5.34474807e-03  1.15233862e-02  4.36922670e-03]",-4.722969536504202,0.00888874386909653
CPRT,0.4749045974151575,0.4926404198816173,"[-1.43046854e-03  1.16536469e-03 -8.72604170e-05  5.27657629e-04
 -1.31303378e-04  8.11417420e-04]","[ 0.01505131 -0.0031306  -0.00335467  0.00847636 -0.00429461  0.00064288
  0.0036257  -0.00128217 -0.00261612  0.00221287  0.00133003 -0.00287876
  0.00107508  0.00389598 -0.0029762   0.00032333  0.00129898 -0.00113607
  0.00487961  0.0022216 ]",-4.180247732130553,0.015294718104256913
