,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,1.0935603098587319,-0.14105345595627686,"[ 9.60396931e-04  3.93656916e-04  4.66973576e-04  5.74160723e-04
 -4.79615358e-05 -1.06779395e-04]","[ 0.00298352 -0.00743053  0.0037673   0.00165759 -0.01132441  0.00792085
  0.0021823  -0.00839507  0.00193415  0.00723625 -0.00285282 -0.00478452
  0.00074152  0.00530512  0.00107752 -0.00065777 -0.00335883 -0.00144637
  0.00235609  0.00578827]",-5.260026281560672,0.00519516817978329
BIO,0.4709101981319169,0.4783793713807688,[0.00063732 0.00060127 0.00046755 0.00010342 0.00031175 0.00031324],"[ 0.00634866 -0.00790614 -0.00026595  0.00292791 -0.00862645  0.00627206
  0.00137361 -0.00672037  0.00166996  0.00600666 -0.00346806 -0.00357715
  0.0033969   0.00364911 -0.00233889  0.00160034 -0.00366416 -0.00237327
  0.01101324  0.00187378]",-5.17740635109625,0.005642622433288245
BK,0.11516215433682864,0.845410342983217,[-0.00025705  0.00117326 -0.00039833  0.00089198 -0.00022985  0.00047103],"[ 1.10474396e-02 -8.02353786e-03 -6.78937545e-03  2.99599475e-03
 -2.66759978e-03  6.19303498e-03 -2.52390005e-03 -6.52656136e-03
  2.24548230e-03  5.70590804e-03 -8.19459262e-04 -3.34710258e-03
 -2.76735046e-04  4.00721725e-03 -2.22339222e-04 -6.66238617e-05
 -1.45687289e-03  1.17508401e-03  3.73343238e-03 -3.34727840e-03]",-4.761676245201454,0.008551263362942884
BKNG,0.4744679446666986,0.4795387996739604,"[ 1.47475910e-04  1.86685312e-03 -2.57343661e-04  7.92551092e-04
 -7.04259867e-05  2.47233568e-04]","[ 0.004782   -0.00808052  0.00189189  0.00346864 -0.01062282  0.00509016
  0.00281449 -0.00439707  0.0011072   0.00274201 -0.00372385  0.00027593
  0.00429852  0.00114443 -0.00386023  0.00136045 -0.00146603  0.00174203
  0.00828597 -0.0052717 ]",-4.80952038110661,0.008151768502425055
BKR,0.46789325141942606,0.4731425228786909,"[ 7.94056646e-04  1.26071822e-03  3.20655017e-04  2.06665232e-04
  2.23250754e-04 -9.50077300e-05]","[ 0.00512973 -0.00753467  0.00067408  0.00184383 -0.0081483   0.007196
 -0.00084863 -0.00629996  0.00459863  0.00334204 -0.00587112  0.00122232
  0.00356559 -0.00050878 -0.00118886  0.00272203 -0.00315559  0.00111772
  0.00563401 -0.00416914]",-4.965199119684212,0.006976561400082521
BLK,0.4784943412201977,0.4850946146878475,"[ 4.94584476e-05  9.42339557e-04 -6.27241782e-05  5.17164345e-04
 -1.15329790e-04 -1.41883902e-04]","[ 5.80251211e-03 -7.84990642e-03  4.49413741e-04  2.49269112e-03
 -9.35568669e-03  6.86307977e-03  2.34392167e-03 -7.21640299e-03
  8.99808331e-05  6.16598920e-03 -5.79492489e-04 -3.61604303e-03
  2.02811012e-04  4.16404389e-03 -3.17172351e-04 -5.57639075e-05
 -1.78229365e-03  3.68005345e-04  3.49286042e-03 -7.56669151e-04]",-4.9418479943040206,0.007141388924526405
BMY,0.4781867259201123,0.485444964038484,[-0.00148453  0.00086034 -0.00069841  0.00066626 -0.00021809  0.00057491],"[ 1.15594477e-02 -9.87594399e-03 -6.63841071e-03  9.22031166e-03
 -4.58483466e-03 -3.32092382e-03  1.88438005e-03  5.20637765e-03
 -3.84642804e-03 -3.69870670e-03  6.30008961e-03  1.17532385e-03
 -4.59227685e-03  5.95283372e-03  9.67490068e-05 -5.71887159e-03
  2.07988211e-03  4.32298481e-03 -8.56347480e-04  2.61783934e-03]",-4.943643539778386,0.007128577740935566
BR,0.9868158565218508,-0.033602014862331955,"[ 1.64455437e-04  1.68215736e-03 -1.35169710e-04  2.95837021e-04
  8.92237708e-05 -3.02482944e-05]","[ 3.58100834e-03 -8.55118287e-03  4.18703985e-03  4.83379078e-03
 -1.39967252e-02  3.43609200e-03  7.30436312e-03 -3.17528430e-03
 -3.57075980e-03  2.89257200e-03  9.49829815e-04 -1.31029861e-03
  1.51437553e-03  2.78952996e-03 -3.05964577e-03  1.33853232e-03
 -2.87340836e-04 -1.20881897e-03  5.58466696e-03 -5.04258180e-05]",-5.096119549923056,0.0061204506477042205
BSX,1.0523620965563572,-0.09836373985529963,"[1.68940741e-03 1.88048239e-03 3.65831458e-04 8.44750226e-04
 6.52938230e-05 1.43985978e-04]","[ 0.00295537 -0.00862119  0.00473603  0.00516574 -0.01395028  0.00258111
  0.00648679 -0.00151134 -0.00236259  0.00086806 -0.00022628  0.00024165
  0.00194445  0.00313949 -0.00280822 -0.00118545 -0.00104646  0.00164292
  0.00707946  0.00070062]",-4.986824410087891,0.006827310843513837
BWA,0.4801279678408774,0.4856669338583769,"[ 9.55424182e-04  2.06724990e-04  3.27414552e-04  5.29873092e-04
 -7.35278122e-05  8.40864058e-05]","[ 0.00824648 -0.00773486 -0.00315386  0.00222506 -0.00554195  0.00716796
 -0.00126975 -0.00736929  0.00288932  0.00592298 -0.00290402 -0.00292054
  0.00170108  0.00356115 -0.00144923 -0.00050672 -0.0007782   0.00315742
  0.00243891 -0.0063197 ]",-4.754378184192485,0.008613899287059473
BXP,1.4702822445792323,-0.5182433249154659,"[ 1.87758259e-04  3.04120325e-04 -6.69637493e-05 -1.07839376e-04
 -3.20606142e-05 -3.41943761e-04]","[-0.00036325 -0.00793198  0.0088405   0.00339453 -0.01681778  0.00490037
  0.00713665 -0.00378948 -0.00088586  0.00190612 -0.00275865  0.00085436
  0.00321943  0.00148598 -0.00226202  0.00039542 -0.00195037  0.00109074
  0.00510692  0.00086781]",-5.650655725615644,0.0035152110051181384
C,0.47970039451687174,0.48616420017634393,"[-2.60754145e-04  1.79920260e-03 -3.38891016e-04  9.39760738e-04
 -6.55686087e-05  6.40903484e-04]","[ 0.00786316 -0.00758533 -0.00253828  0.00171263 -0.00633534  0.00795385
 -0.000177   -0.00832675  0.00142443  0.00661714 -0.00059229 -0.00295531
 -0.0010276   0.00255583  0.00162918  0.00177737 -0.00351344 -0.00017898
  0.00395402 -0.00269926]",-4.893160901415456,0.007497685534873197
CAG,0.47488980825435473,0.483637041531622,"[ 1.81885508e-03 -4.32228804e-04  1.09754038e-03  1.52640470e-04
  2.41358283e-04 -8.66519011e-05]","[ 4.74939902e-03 -9.83021259e-03  2.01665183e-03  9.23019052e-03
 -1.09366456e-02 -3.61563713e-03  3.47809072e-03  6.17161243e-03
  5.05101626e-05 -5.55639504e-03 -2.09433863e-03  4.20000639e-03
  2.66052790e-03  2.53536317e-03 -2.51228763e-03 -2.35069350e-03
 -2.01797574e-03  2.28034937e-03  7.81545868e-03  2.00110613e-03]",-5.252730277050414,0.005233210760920586
CAH,0.4734963786126103,0.48336813369273773,"[-2.48076656e-04  1.21781409e-03 -5.70109197e-04  1.74016250e-05
 -6.39881053e-05 -4.26474574e-06]","[ 0.0035123  -0.00824474  0.0043414   0.00430316 -0.01425647  0.00402978
  0.00758988 -0.00373633 -0.00364724  0.00339885  0.00056588 -0.00222635
  0.00220718  0.00452614 -0.00329929 -0.00145237 -0.00209256  0.00144548
  0.01085191 -0.00016405]",-5.498209159188561,0.004094096752821287
CAT,1.22394650068505,-0.26821812059445477,"[ 1.90303554e-04  1.85578016e-03 -2.01638344e-04  3.13738880e-04
  8.97041887e-05 -9.96974792e-06]","[ 1.67168998e-03 -8.10246548e-03  6.10535664e-03  3.71978873e-03
 -1.43724788e-02  4.61079559e-03  5.37067094e-03 -3.74570033e-03
  9.35052491e-05  2.25286975e-03 -3.59320164e-03  2.29410486e-04
  4.27849081e-03  1.98636586e-03 -3.63395033e-03 -7.78001614e-05
 -1.15080198e-03  2.64866006e-03  6.13673267e-03 -3.96217246e-03]",-5.233126414590488,0.0053368140997293815
CB,0.47515400504810884,0.4802912945348248,"[ 8.06825390e-04  2.26016457e-03 -1.55791411e-06  3.94672031e-04
  2.67568782e-04  4.03120771e-04]","[ 0.00713915 -0.00918068 -0.00081594  0.00670817 -0.00929812  0.00037272
  0.00406018  0.00116276 -0.00293079 -0.00153753  0.00321801  0.00246234
 -0.00254404  0.00114017  0.0016255   0.00112399 -0.00417175 -0.00059167
  0.00796087  0.00159313]",-4.753902708490959,0.008617995960723072
CBOE,1.2351701703831104,-0.2773408270315586,"[ 1.20010967e-04  1.35238911e-03 -2.17017626e-05  2.00991161e-04
 -7.39355599e-06 -6.63553066e-04]","[ 0.00132646 -0.00839497  0.00719258  0.00487213 -0.01668818  0.00274662
  0.00931215 -0.00124578 -0.00480276 -0.00012863  0.00194815  0.00220977
  0.00078749  0.00078284 -0.00278713  0.00098245  0.00019097  0.00091642
  0.00502993 -0.00109533]",-4.986604679206448,0.006828811179372391
CBRE,0.47729828340074665,0.48416526359449447,[-0.00042544  0.00069615 -0.00037026  0.00050529 -0.00015205  0.00036578],"[ 0.00929766 -0.00804009 -0.00440678  0.00303543 -0.00472411  0.00621451
 -0.00144894 -0.00670643  0.00263334  0.00607486 -0.00270809 -0.00388925
  0.00201818  0.00453211 -0.00212727 -0.0006104  -0.00041203  0.00189489
  0.00286844 -0.00442377]",-4.966432796674716,0.006967959883647786
CCI,0.4696052715246275,0.47960310041521015,"[ 6.28603797e-04 -1.12875064e-04  6.99447044e-05  9.68442669e-05
 -1.47834689e-04 -2.81919051e-04]","[ 4.90186721e-03 -9.73802490e-03  2.48115301e-03  9.17289446e-03
 -1.26293240e-02 -3.59317709e-03  6.55836044e-03  6.26140769e-03
 -3.39908804e-03 -5.99581405e-03  8.33209440e-04  5.39234153e-03
  2.04090621e-03  6.44983282e-04 -3.88263972e-03  3.70442099e-05
 -3.45619329e-04  1.37616406e-04  8.25694803e-03  3.77365130e-03]",-5.538136296098735,0.003933851545114794
CCL,-0.45174128073146996,1.4018963848391122,"[-5.71058683e-04  7.11599748e-04 -2.70373275e-04  3.41141913e-04
  8.67229721e-06  4.55997230e-04]","[ 0.01179862 -0.00785661 -0.00764314  0.00255162 -0.00228841  0.00656622
 -0.00203177 -0.00632739  0.00087655  0.00446521  0.00115428 -0.00086657
 -0.00135232  0.00127338 -0.00118834  0.00204034  0.00228257  0.00078279
 -0.00192836 -0.00465926]",-4.591402959923307,0.010138624307211838
CDNS,0.4742549697732591,0.4785764226196106,[ 0.00020364 -0.00023154  0.00033596  0.0007363  -0.00013648  0.00020804],"[ 0.00826841 -0.00868425 -0.00248975  0.00502631 -0.00756898  0.00297912
  0.0025491  -0.00214127 -0.00203955  0.00131037  0.00298418  0.0005563
 -0.00286304  0.00188256  0.00192217  0.00015682 -0.00355401  0.00292092
  0.00563205 -0.00646018]",-4.666967036976256,0.009400738424663529
CDW,0.4696837146495049,0.4784868502956763,"[-3.99525995e-04  1.22252177e-03 -6.25808002e-04  4.77894503e-05
 -5.56657604e-05  1.31546965e-04]","[ 0.00643523 -0.00747307 -0.0001043   0.00169487 -0.00923252  0.00803119
  0.00236332 -0.00862271  0.00088371  0.00705394 -0.00354111 -0.00319991
  0.00474109  0.00215532 -0.00472626  0.00273421 -0.00096993 -0.00056533
  0.00848812 -0.00459223]",-5.425032784483204,0.0044049217463581185
CE,-0.4795621025531363,1.4364272262356534,"[ 1.51151017e-03  2.55645258e-04  4.35886325e-05  9.16387237e-04
 -3.67945919e-04  2.73647830e-04]","[ 1.21344311e-02 -8.27674191e-03 -8.11359278e-03  4.01627707e-03
 -1.83448549e-03  4.38276169e-03 -2.38753520e-03 -3.71607752e-03
  9.80093311e-04  2.43207389e-03  1.64586385e-03  8.48120271e-05
 -2.91130714e-03  1.84481628e-03  2.10795288e-03 -8.51451174e-05
 -2.80487462e-03  4.43637057e-03  3.67361627e-03 -9.67553557e-03]",-4.586351708481012,0.010189966610140253
CF,-0.7070847574002755,1.6536978875883046,"[-1.26559693e-03 -7.26628180e-04 -4.29879059e-04  1.42025256e-04
 -2.70588013e-04  8.69332740e-05]","[ 1.39158126e-02 -8.32343443e-03 -1.03327522e-02  4.20622637e-03
 -2.66650323e-04  4.00468629e-03 -2.80077430e-03 -3.09047440e-03
  3.48928366e-04  1.67980673e-03  2.51659740e-03  8.51160686e-04
 -2.57152238e-03  1.40537953e-03 -1.21632228e-04  1.68877464e-05
  6.02725412e-04  4.35585600e-03  1.35136627e-03 -8.87008563e-03]",-5.152920519692531,0.005782492159896072
CFG,0.4794385375980504,0.4875210203095091,"[ 2.19224225e-04  1.34423985e-03 -5.40741567e-05  9.68917176e-04
 -3.65524675e-05  7.33215647e-04]","[ 0.00836069 -0.00704191 -0.00331336  0.00034289 -0.00541345  0.01001996
 -0.00126454 -0.01108939  0.0026304   0.00934806 -0.00223492 -0.00538418
  0.00079833  0.00403186 -0.00048451  0.00100596 -0.00140894  0.00024974
  0.00236162 -0.00328981]",-5.126359783635391,0.005938137282239655
CHD,0.4690246014823664,0.47257728944257943,[ 0.00126479 -0.0005704   0.00100663  0.00010293  0.00044439  0.00082258],"[ 6.43322265e-03 -9.34998545e-03 -7.75917694e-05  7.37619450e-03
 -9.39850503e-03 -7.03976974e-04  2.86720857e-03  2.61593954e-03
 -1.55807886e-04 -3.01121747e-03 -1.60843475e-03  3.91884601e-03
  2.51378756e-03 -4.57650943e-05 -2.60065205e-03  2.21707037e-03
 -2.37421382e-03 -1.55835981e-03  9.17342313e-03  2.30391727e-03]",-4.630501707806771,0.009749866291031532
CHRW,-0.6920204021983638,1.6419627035851578,"[-6.09997503e-04 -1.03000509e-03  1.63424970e-05 -2.44005521e-04
 -1.19788706e-05  8.32365698e-05]","[ 0.01390383 -0.00932314 -0.0104703   0.00734139  0.00013069 -0.00062775
 -0.00337943  0.00240905  0.00068204 -0.00257517  0.00305112  0.00310002
 -0.00436556  0.00098795  0.00288115  0.00121556 -0.00260248 -0.00131774
  0.00321875  0.00360247]",-4.796290214264362,0.008260334348313874
CHTR,0.9866653194891606,-0.038641978013196104,"[ 3.22257148e-04  7.74192871e-04 -3.32129386e-04  2.21754761e-04
 -8.51910426e-05  2.43747220e-04]","[ 3.76497427e-03 -7.40688393e-03  3.44561193e-03  1.66820858e-03
 -1.23607607e-02  7.39592432e-03  4.71284030e-03 -6.38365408e-03
 -8.40051990e-04  2.91386575e-03 -1.20431001e-03  2.73101409e-03
  1.64379055e-03 -2.98473773e-03 -1.27408739e-03  5.51534418e-03
 -2.72173926e-03 -1.08205560e-05  6.65257659e-03 -6.47885842e-03]",-5.093328170445143,0.006137559014901606
CI,0.46728032109713274,0.46920660122226276,[ 0.00281788  0.00066674  0.00066926  0.00120921 -0.00024369  0.00011765],"[ 6.74854569e-03 -8.42598521e-03 -7.10761548e-04  4.21391254e-03
 -8.62163568e-03  3.94637722e-03  2.49088555e-03 -2.80265076e-03
 -1.11659869e-03  1.20323194e-03  1.73050304e-03  1.25424665e-03
 -2.02407479e-03  1.48310283e-03  9.22151007e-04 -4.25642351e-04
 -8.88739982e-04  4.03301156e-03  3.77701626e-05 -5.88180494e-03]",-4.471527171616873,0.011429847176875828
CINF,1.2351223023546452,-0.2792290552133552,[0.00063897 0.00125747 0.00018533 0.00049153 0.00011326 0.00021721],"[ 0.00132189 -0.00873415  0.00708003  0.00605256 -0.0162769   0.00099582
  0.0083668   0.00079865 -0.0033107  -0.00166903 -0.00011915  0.00298589
  0.00223909  0.00071768 -0.00263074  0.00110657 -0.00254445 -0.00023562
  0.01004022  0.0016505 ]",-5.438951571137011,0.004344035296070803
CL,1.1535101089724118,-0.19582694172246248,"[9.50488091e-04 1.33324517e-03 9.43875986e-05 4.83409052e-04
 7.80579614e-05 2.95590872e-04]","[ 0.0020251  -0.00840059  0.00622086  0.00487804 -0.01563057  0.00294158
  0.00797332 -0.00188659 -0.00296252  0.0009342  -0.00090363  0.00091147
  0.00349288  0.00169549 -0.00411167  0.00046352 -0.00156286  0.00162595
  0.01003088 -0.0030522 ]",-5.128902086638638,0.005923059911736284
CLX,0.46736488175523044,0.475310610807752,"[ 4.35588599e-04 -5.76315088e-05 -5.14268495e-05  9.15117227e-05
 -1.36473055e-04 -1.05172435e-04]","[ 0.00623649 -0.00983013  0.00077034  0.00923841 -0.01126082 -0.00351098
  0.00583382  0.00599201 -0.00339047 -0.00587479  0.00134046  0.00616887
  0.00137582 -0.001553   -0.00320283  0.00342647 -0.000623   -0.00189895
  0.00705125  0.0003058 ]",-5.287697931908184,0.005053380104817117
CMA,0.47968654132408534,0.4872282225515171,"[ 2.40174097e-04  1.70292102e-03 -1.17704029e-04  8.47848013e-04
 -3.53465794e-05  3.84115237e-04]","[ 7.73143749e-03 -7.66648920e-03 -2.29776265e-03  1.96046647e-03
 -6.67758340e-03  7.72763291e-03  2.86156654e-04 -8.44575350e-03
  9.19183944e-04  7.44218352e-03 -9.72396869e-05 -4.77990248e-03
 -1.16908786e-03  4.89740004e-03  1.13593893e-03 -6.24690675e-04
 -2.11476274e-03  1.32112031e-03  1.72890957e-03 -2.71572783e-03]",-5.038116016533891,0.006485956249243953
CMCSA,1.3422205601395338,-0.38434434594680816,"[ 6.56143648e-04  9.66720376e-04  1.11728159e-04  6.24899064e-04
 -7.10116733e-05  6.40190943e-05]","[ 4.82148494e-04 -8.47534544e-03  8.00141418e-03  5.11556786e-03
 -1.66998137e-02  2.54690171e-03  8.13306725e-03 -1.43222838e-03
 -2.82446100e-03  7.83263943e-04 -4.98531754e-05  3.37539805e-04
  9.29280724e-04  3.01120515e-03 -3.82231866e-04 -9.50211229e-04
 -3.88997539e-03  1.22265915e-03  7.97725507e-03  1.36727496e-03]",-5.264004588169483,0.005174541265180161
CME,1.3725199927403497,-0.4213170810999021,"[ 1.07823880e-03  6.58363509e-04  3.26916556e-04  2.21997696e-04
 -1.97030923e-05 -5.29020642e-04]","[ 6.45405335e-04 -7.63230622e-03  6.93987370e-03  2.23650024e-03
 -1.42568722e-02  6.65584784e-03  4.48190725e-03 -5.87835986e-03
  4.37966266e-04  3.55670798e-03 -1.56411222e-03 -1.04380792e-05
 -3.58593511e-04  1.24702298e-03  1.94888699e-03  1.48897770e-03
 -3.49473119e-03  1.26982907e-04  1.65265167e-03 -4.18200223e-04]",-5.604962789046278,0.0036795574615493404
CMG,-0.5054828219545019,1.443541624353665,"[-6.09508878e-04 -6.23990252e-04 -1.70845168e-04  5.73291404e-04
 -3.76879518e-04  6.06234472e-05]","[ 0.01212081 -0.00793433 -0.00789903  0.00303727 -0.00257257  0.0059786
 -0.00061538 -0.00613819 -0.00204434  0.00537955  0.00638093 -0.00343546
 -0.00724966  0.00470325  0.00422018 -0.00091316 -0.00013341  0.00038548
 -0.00454337  0.00170384]",-4.840054441531244,0.007906623591180812
CMI,1.0897732490297374,-0.13546421657188043,"[1.08317728e-03 2.07530841e-03 3.33635507e-05 7.44101924e-04
 1.42741395e-05 8.64575141e-05]","[ 0.00283862 -0.00793617  0.00434605  0.00305978 -0.01245398  0.00581569
  0.00349764 -0.00557854  0.00152365  0.00422423 -0.00454949 -0.00144218
  0.00439377  0.00247868 -0.00300469  0.00073197 -0.00217581  0.00122723
  0.00678819 -0.00360388]",-5.0645317521870155,0.006316868070065543
CMS,0.4731470399745855,0.4819091133647977,"[ 1.37989025e-03 -6.82139591e-04  6.50271092e-04  1.24644751e-04
 -7.19520160e-05 -4.59108433e-04]","[ 3.46357665e-03 -9.67733299e-03  3.84812572e-03  8.90863682e-03
 -1.28016654e-02 -3.27330059e-03  5.13714606e-03  5.98244491e-03
 -1.14026630e-03 -5.62428984e-03 -1.21872622e-03  4.32408091e-03
  2.38132751e-03  2.76689068e-03 -3.11624299e-03 -3.05293479e-03
  8.38463076e-05  2.41363823e-03  3.96650365e-03  4.98094892e-03]",-5.3055747366809305,0.004963844504931168
CNC,0.4745315868672862,0.4834526471864459,"[ 1.30786962e-03 -5.14222303e-05  4.17305575e-04  6.75528224e-04
 -2.43350139e-04 -2.42273233e-04]","[ 0.00327825 -0.00945651  0.00392777  0.0078077  -0.01245176 -0.00131949
  0.00411864  0.00317554  0.00039098 -0.00293634 -0.0030068   0.00258133
  0.00318649  0.00263635 -0.00238557 -0.00170839 -0.00185539  0.0025027
  0.00517107 -0.00047775]",-5.311942868031379,0.0049323345274438326
CNP,0.47152035471549925,0.47759196575837376,"[ 7.42846361e-04  4.88912056e-04  4.24473834e-04  2.58451511e-04
  3.31084611e-05 -4.61691893e-04]","[ 0.00488411 -0.00961066  0.0018597   0.00836109 -0.01097024 -0.00241491
  0.00409783  0.00499373 -0.00155529 -0.00491754  0.00105938  0.00395683
 -0.00077761  0.00304065 -0.00035466 -0.00397525 -0.00019483  0.00480226
  0.00034072  0.00080226]",-4.953278719004527,0.007060222453320126
COF,0.4751900070503579,0.48357355867504725,[ 0.00053862 -0.00018795  0.00018419  0.00045416 -0.00012187  0.00024713],"[ 1.03140905e-02 -7.86490240e-03 -5.66721844e-03  2.57215313e-03
 -3.95205263e-03  6.85504301e-03 -1.10065658e-03 -7.42812079e-03
  7.86511112e-04  6.61650934e-03  1.02242915e-03 -4.16613195e-03
 -2.21608529e-03  4.45131243e-03  1.93346394e-03 -9.08388339e-05
 -3.48886244e-03  7.44757857e-04  5.06411897e-03 -2.56475062e-03]",-5.205464619515406,0.0054865007133438806
COO,1.356903390037862,-0.40006318982745187,"[ 9.29477409e-04  1.28763723e-03  3.51563763e-04 -2.22897610e-06
  2.36187598e-04 -3.95262706e-04]","[ 0.00032713 -0.00848855  0.00829487  0.00541655 -0.01713825  0.0018864
  0.00864234 -0.00033293 -0.00311731 -0.00047232 -0.00039386  0.00151051
  0.00218219  0.00232037 -0.00228599 -0.00030955 -0.00277737 -0.00048001
  0.00986678  0.00543022]",-5.2812445027255,0.005086097190608238
COP,0.05244718163106547,0.8906154558327534,"[-5.84416490e-04  1.68126330e-03 -4.18676958e-04  9.78309252e-05
  1.67451517e-04  2.59770022e-04]","[ 1.15811564e-02 -8.52400849e-03 -7.77435565e-03  4.69140972e-03
 -1.27942488e-03  3.18098993e-03 -4.24038071e-03 -1.78205441e-03
  3.81482323e-03  1.23378017e-04 -2.00687639e-03  2.56272954e-03
 -4.84039460e-05 -9.71970620e-05  3.48492189e-04  1.78456728e-03
 -2.36337561e-03  1.50020297e-03  4.39067369e-03 -4.12456245e-03]",-5.008327070835284,0.006682072595060855
COST,0.4758991458813979,0.4852716159426073,"[9.51561922e-04 9.53514922e-04 3.21148909e-04 4.24792811e-04
 1.06234955e-04 9.43288974e-05]","[ 3.72220948e-04 -8.65512484e-03  7.87602655e-03  5.63626439e-03
 -1.59603397e-02  1.82342494e-03  6.47118474e-03 -5.70095272e-04
 -4.32860182e-04 -8.81695311e-05 -3.14005123e-03  1.46343216e-03
  3.39217134e-03  1.67417749e-03 -2.06174100e-03  2.12476605e-04
 -2.55844681e-03  2.12732658e-03  5.55882352e-03 -4.45175053e-03]",-5.405793787384578,0.004490488492967903
CPB,0.46601040128726595,0.4730665505071401,[ 0.00075261 -0.00121494  0.00067528 -0.00020322  0.00016859  0.00010405],"[ 0.00830099 -0.00997068 -0.00191654  0.00982415 -0.00922089 -0.00446454
  0.00526686  0.00718181 -0.00465133 -0.00662733  0.00424546  0.00578911
 -0.00143028  0.00030869 -0.0012707   0.00035215 -0.00197649  0.00090212
  0.00996737 -0.00042428]",-5.1622893616170185,0.005728569893932652
