,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.4896738429510815,0.5027615824108348,"[ 2.07403419e-04  2.97647126e-04  6.64243163e-05 -4.86778799e-06
  9.05320008e-05  9.13061157e-05]","[ 3.44443887e-03 -3.65736764e-03 -6.32486523e-03  1.60557928e-04
  5.73090542e-05  3.54143728e-03  5.89597190e-05 -2.95712429e-04
  5.11929278e-04  3.34701411e-03 -4.09925324e-03 -8.71694824e-04
  2.74093699e-03  7.10049560e-04 -2.45638460e-03  9.62649234e-04
  2.10124164e-03  2.13895084e-04  1.07180533e-03 -2.39914348e-03]",-5.7105843320815275,0.003310737409492224
BBY,0.4904813040422803,0.5031735505818655,"[-2.11431337e-04  3.44794387e-04 -1.49479673e-05 -3.47025914e-04
  2.24831832e-04  4.09253804e-05]","[ 0.00267404 -0.0015358  -0.00783684 -0.00241444  0.0037288   0.0037817
 -0.00236358  0.00191903  0.00131758  0.00019929 -0.00263223  0.00235763
  0.0001128  -0.00028831 -0.00112933  0.00035368  0.0022776   0.0007641
 -0.0013404  -0.00184444]",-5.6586238346326425,0.00348731271652088
BDX,0.48888800866459914,0.5018151826601495,"[-8.63606639e-05 -6.76514493e-05 -8.27539119e-05 -1.04518248e-04
 -4.98840400e-05 -1.81763855e-04]","[ 3.68629586e-03 -4.43570930e-03 -5.96364060e-03  3.45349142e-04
  1.08437415e-03  4.15805788e-03 -2.01963307e-03  1.59940101e-03
 -3.06526942e-04 -5.19209503e-04 -3.55572197e-04  2.90352747e-04
  1.67714289e-03  1.38109113e-03 -1.78308206e-03  2.10980966e-03
  3.41908225e-06  7.29886184e-04 -2.50029268e-03 -2.89185273e-03]",-5.700209879960593,0.003345263280061973
BEN,0.4889550489958385,0.5013060874652913,"[ 2.82285290e-04 -4.34772528e-04  4.33829978e-05  5.04830073e-04
 -3.00759705e-04 -1.74367025e-05]","[ 0.00423166 -0.00687282 -0.00343391  0.00197441 -0.00088944  0.00631672
 -0.0033747   0.00029719  0.00023817 -0.00136696 -0.00060449  0.00018513
  0.00285877 -0.00018437  0.0003287   0.00430627 -0.00134209  0.00212529
 -0.00422921  0.00170206]",-5.544035867115853,0.00391071183285613
BIIB,0.48986078800424837,0.5040198450835494,"[-4.77337262e-04 -1.47350056e-04 -8.38770277e-05 -4.04401570e-04
  9.68269793e-05 -1.61331644e-04]","[ 3.65898859e-03 -4.62133563e-03 -5.35485294e-03  3.80396120e-04
  3.10759491e-04  5.40457672e-03 -2.87348972e-03 -2.73580357e-04
  1.87847188e-03 -1.10411216e-04 -2.18772987e-03  1.18257297e-03
  3.14290548e-03  5.23073727e-04 -3.15004814e-03  4.04933320e-03
  9.89490036e-05 -1.50197817e-03 -3.89560402e-03 -9.84270560e-04]",-5.905314961589978,0.002724923399356348
BIO,0.48924245265239996,0.5053054750400681,"[ 4.60451573e-04 -3.92805986e-05  2.02102074e-04 -5.03224355e-05
  7.67446523e-05 -3.45194502e-06]","[ 0.00348528 -0.0028271  -0.0076768  -0.00060396  0.00278934  0.00252244
 -0.00148212  0.003025   -0.00043888 -0.00041405 -0.0015027   0.00126123
  0.00146535 -0.00064206 -0.00052098  0.00345074 -0.00032936 -0.00075445
 -0.00051291  0.00367333]",-6.352328137382204,0.0017426851991644478
BK,0.4879433351648472,0.5013503141000557,"[-3.01815812e-04  7.31788568e-06 -2.49831532e-04 -8.10738290e-05
 -1.32786683e-04 -2.65790497e-04]","[ 3.80518960e-03 -5.41025040e-03 -4.76584503e-03  6.19530891e-04
  6.76742180e-04  5.93577770e-03 -3.79407272e-03  8.56142432e-04
  1.04483313e-03 -1.91270171e-03 -4.92005041e-04  1.98828267e-03
  1.08212203e-03 -3.22339221e-04  1.97317327e-04  2.93630712e-03
  7.04851976e-05  1.61289993e-03 -4.13303292e-03  2.95096857e-03]",-5.798101479144211,0.003033308080887581
BKNG,0.48929800587300376,0.5052780162305949,"[ 4.26814277e-04  1.52465680e-04  3.52040818e-05 -2.91268219e-05
 -1.38193235e-05 -1.49348484e-04]","[ 0.00364883 -0.00339213 -0.0072518  -0.00010497  0.00221509  0.00298418
 -0.00204854  0.00244292  0.00035633 -0.00104355 -0.001267    0.00212424
  0.00132568 -0.00080196 -0.00054688  0.00405983 -0.00101414 -0.00075786
 -0.00200795  0.00226062]",-6.327150542436746,0.001787118840109207
BKR,0.4877237942511335,0.5040290381782263,"[ 6.96235283e-04  2.81047241e-04  1.37256108e-04  2.56389775e-04
 -3.18631133e-05  6.24809193e-05]","[ 0.00302487 -0.00340075 -0.00604429 -0.00118698  0.00192005  0.00504733
 -0.00216348  0.00089428  0.00068206  0.00119966 -0.00359611  0.0004894
  0.00159079 -0.00122079  0.00096423  0.00125052  0.00115488  0.00266426
  0.00176524  0.00099956]",-6.392200356361949,0.0016745674993972465
BLK,0.489899311073962,0.5041521701196998,"[ 2.13260935e-04 -7.56624848e-04  2.19121929e-04 -2.58254648e-05
 -6.34290577e-05 -1.26700154e-04]","[ 0.00385729 -0.005089   -0.00514242  0.00104581 -0.00053941  0.00520923
 -0.00254285 -0.00079183  0.00220718 -0.00028871 -0.00107257  0.0022759
  0.00070241  0.00143497 -0.00300822  0.00131858  0.0013321  -0.00083138
 -0.00196768 -0.00258395]",-5.924150603897191,0.0026740780723272005
BMY,0.4850664965701056,0.5017599879896903,"[-2.59547954e-04  1.82930668e-04 -9.89067894e-05  1.25761136e-04
 -1.68960087e-05  1.39612654e-04]","[ 0.00471419 -0.0070124  -0.00428399  0.00352271 -0.00293002  0.00367709
  0.00030836 -0.00035969 -0.00113423  0.00147409  0.00021634 -0.00118139
  0.00046018  0.0029731  -0.00137893 -0.00119565  0.0017222   0.0028587
  0.0010607  -0.00358022]",-6.468622742891938,0.0015513608850690514
BR,0.4884507947317276,0.5024745071901435,"[-9.76774653e-06 -2.47079489e-04  8.56872390e-05  3.36005736e-05
 -7.11278447e-06  4.18363159e-05]","[ 4.24730981e-03 -5.76583011e-03 -5.05258392e-03  1.69447708e-03
 -2.20434969e-04  4.83269062e-03 -2.98281386e-03  7.81144137e-04
  7.89863117e-04 -2.16645484e-03  1.12232577e-03  2.04379301e-03
  7.36755068e-04  1.71311512e-03 -2.38819987e-03  2.67671420e-03
 -8.75890449e-05 -6.87134111e-04 -4.41238474e-03 -2.64232987e-04]",-5.913398711455079,0.0027029845935730235
BSX,0.4888767599969294,0.5030410492884009,"[ 3.31731452e-04 -5.26649753e-04  3.72834642e-04  1.50713840e-04
  4.95427824e-05  2.20071876e-04]","[ 0.00439143 -0.00655046 -0.00421197  0.0024833  -0.00185449  0.0052265
 -0.00205707 -0.00074461  0.00099016 -0.00026931 -0.00035962  0.00087301
  0.00145749  0.00166966 -0.00208039  0.00190038  0.00047088  0.00095192
 -0.00409012 -0.0022744 ]",-5.900403208683383,0.0027383404734855578
BWA,0.4882657070675672,0.5027956108273127,[-0.0003275  -0.00024611 -0.0002349  -0.00011257 -0.00017271 -0.00034549],"[ 3.92985255e-03 -5.52295919e-03 -4.93097596e-03  7.48168086e-04
  1.57031666e-03  4.78067757e-03 -2.97222885e-03  3.28339779e-03
 -1.92392233e-03 -2.20264118e-03  4.70213942e-04  5.01358760e-05
  1.32358400e-03 -9.62647287e-04  2.75460127e-03  3.47120426e-03
 -1.57762348e-03  3.04055189e-03 -9.15151892e-04  5.61081734e-03]",-6.035203740385697,0.0023930089251174417
BXP,0.4902743020951618,0.5047575036543638,"[ 3.33851602e-05 -3.75214300e-04  9.85072575e-05  8.94032019e-05
 -5.34136956e-05  2.13627484e-05]","[ 0.00456231 -0.00652298 -0.00435323  0.00289723 -0.00245751  0.00492982
 -0.00188558 -0.00145561  0.00189247 -0.00030499 -0.00015669  0.00191567
  0.00094673  0.00206408 -0.00331958  0.00223352 -0.00019011 -0.00138701
 -0.00242807 -0.00293246]",-5.937476267709876,0.0026386805782818755
C,0.48819918509908156,0.5046849953995779,"[ 1.03994159e-04  3.56515367e-05 -8.64745776e-05 -1.19528718e-04
 -5.37242606e-05 -2.44971244e-04]","[ 0.00379522 -0.00402996 -0.0066487   0.00023749  0.00182767  0.00323707
 -0.00171408  0.00260075 -0.00035557 -0.00064761 -0.00145585  0.00182526
  0.00017591 -0.00172986  0.00212188  0.00252014 -0.00049036  0.0018479
 -0.00016194  0.0042634 ]",-6.441186383341478,0.0015945138533515247
CAG,0.49080121520344855,0.5048269009839236,"[ 7.87951328e-05 -3.38152376e-04  2.20816137e-04 -6.17003190e-05
  9.07733175e-05  1.02583727e-04]","[ 0.00471834 -0.00509104 -0.0067382   0.00297158 -0.00146415  0.00110596
  0.00111559  0.00059455  0.00020938  0.00164688 -0.0022096   0.00177584
  0.00016293 -0.0008859   0.00064179  0.00227629 -0.00068152  0.00155928
 -0.00367684  0.00019846]",-5.889366439330346,0.0027687302999721696
CAH,0.48804440529314264,0.5036218138563979,"[-2.09057216e-04 -1.61599352e-04 -4.91947775e-05 -1.22967977e-04
 -8.90785118e-06 -9.56844546e-05]","[ 5.71984279e-03 -8.58161934e-03 -3.72740386e-03  5.82644622e-03
 -4.48258453e-03  3.01731015e-03 -1.07851734e-04 -6.11359280e-04
 -3.94790690e-05 -3.95638102e-04  7.54511684e-04  1.30013759e-03
  6.34032569e-04  9.21117212e-04 -6.14198416e-04  3.41236818e-03
 -1.70051829e-03 -1.49518719e-04 -2.93904477e-03  2.19064333e-03]",-6.191968617352419,0.0020457953981600457
CAT,0.4876071362399235,0.5023969544195955,"[ 1.32937919e-04  6.17454268e-04 -1.83584849e-04  7.97509713e-05
 -4.72696765e-05 -7.16885276e-05]","[ 3.29681644e-03 -2.75563928e-03 -7.36267149e-03 -6.12474823e-04
  1.79574113e-03  2.75651397e-03 -5.16422130e-04  1.53249831e-03
 -5.13949077e-05  1.73663052e-03 -3.15352954e-03  9.49111658e-05
  2.16146551e-03 -4.39933257e-04 -4.43958689e-04  2.41857165e-03
  1.70794614e-04  1.44084748e-03 -2.10761885e-03  6.18315402e-05]",-6.111074617994342,0.0022181658506286554
CB,0.49233378519070736,0.5042294463030111,"[ 1.55258491e-04 -3.05816992e-04  1.27634646e-04 -7.93539367e-05
  2.41377823e-05 -4.67673208e-05]","[ 5.03466802e-03 -6.20074567e-03 -6.01974959e-03  3.73562903e-03
 -1.83543483e-03  1.47910291e-03  5.04134830e-04  1.12525911e-03
 -2.96272403e-04 -6.54778677e-05  3.09187598e-04  2.76055557e-03
 -2.30727852e-03  1.22652632e-04  9.34577639e-04  3.16357693e-04
 -3.63742988e-04  7.35919037e-04  2.01654787e-03  4.07748060e-04]",-5.444028602024831,0.004322036386520594
CBOE,0.4895844673303392,0.5016321973159757,"[-1.65728081e-04 -8.39863854e-05 -6.30756189e-05 -8.21199504e-05
 -2.19316412e-05 -8.97488875e-05]","[ 4.15079100e-03 -6.71414987e-03 -3.85498574e-03  1.75609545e-03
 -6.62068644e-04  5.89580034e-03 -2.77821141e-03  7.11328036e-04
 -4.39759912e-04 -1.13862986e-03  5.38849191e-04  9.11303683e-05
  8.72310651e-04  1.54564324e-03 -6.14497476e-04  7.17325018e-04
  1.30233670e-03  1.92523709e-03  1.82608355e-04  3.94685274e-04]",-5.47635259858049,0.004184564684127912
CBRE,0.4902904154153789,0.5033985672494656,"[-4.65644383e-04 -5.12861212e-05 -1.35498551e-04 -1.27257914e-04
  6.63285744e-06 -3.10691952e-05]","[ 0.00468402 -0.00695672 -0.00416771  0.00308956 -0.00213359  0.00492007
 -0.00216056 -0.00053575  0.00115907 -0.00106341  0.00027985  0.00199145
  0.00057048  0.00115449 -0.00152885  0.00254994 -0.00070666 -0.00027857
 -0.0020768  -0.0009805 ]",-5.675819294294702,0.003427859399870569
CCI,0.49159427247045206,0.5033810115818496,"[ 1.50868643e-04 -1.06241944e-04  1.08608751e-04  1.69375807e-04
 -1.27021169e-05  1.38407472e-04]","[ 4.85171417e-03 -6.20914895e-03 -5.56457437e-03  3.48773063e-03
 -2.17919656e-03  2.40368633e-03  7.15512884e-05  2.30250722e-04
  5.07067847e-05  1.58571892e-04  5.72532534e-04  1.67213586e-03
 -7.64554725e-04  1.96470124e-03 -1.82876057e-03  5.23900938e-04
  3.52873005e-04 -3.11252394e-04 -1.99445902e-04 -1.82114964e-03]",-5.414265476894676,0.004452607154734874
CCL,0.48715056317566025,0.5011720587455313,"[-1.13069374e-04  2.56897844e-04  3.77230755e-05  3.89507511e-05
  1.08884581e-04  2.33661875e-04]","[ 0.0031326  -0.00248063 -0.00722123 -0.00097473  0.00166033  0.00353671
 -0.00119634  0.00057498  0.00101527  0.00144262 -0.00250114  0.00052643
  0.00204144  0.00134828 -0.00296526  0.00157267  0.00046651  0.00049598
 -0.00301472 -0.00675549]",-5.967501050322983,0.0025606323217083546
CDNS,0.4898099477990189,0.5025373449845457,"[ 2.42031333e-04 -3.77534720e-04  1.02696079e-04  6.85231141e-05
 -7.98101118e-05 -8.39213533e-05]","[ 4.92139160e-03 -4.79627162e-03 -7.66592017e-03  2.91167230e-03
  1.96430747e-05 -3.00595943e-05  4.84108445e-04  2.90104335e-03
 -5.49170925e-04 -1.01204017e-03  3.48228285e-04  3.90640617e-03
 -2.51406781e-03 -1.25953578e-03  1.96767974e-03  2.06168236e-03
 -1.83977333e-03  5.13685851e-04 -8.78953343e-04  1.80803177e-03]",-5.878547269451022,0.002798848295506144
CDW,0.48850307376888713,0.502926299030445,"[-9.35726886e-05  3.00814249e-04 -9.02823050e-05  3.10799301e-05
  1.91881564e-05  6.42117671e-05]","[ 0.00374306 -0.00407554 -0.00649799  0.00025905  0.00149449  0.00368187
 -0.00212102  0.00178309  0.00047942 -0.00068887 -0.00142775  0.00168623
  0.00162301 -0.00035362 -0.00133819  0.00373868 -0.00064785 -0.00150074
 -0.00094807  0.0007836 ]",-6.0227809571103785,0.0024229221745804288
CE,0.4902286814295456,0.5033276845856376,"[-2.41538454e-04  7.35518684e-05 -1.26605036e-04 -6.36629740e-05
 -6.64929551e-06 -3.55085744e-05]","[ 5.49223688e-03 -6.21787965e-03 -6.73195322e-03  4.64702903e-03
 -2.13116383e-03 -1.98757934e-04  1.61271417e-03  1.88973282e-03
 -1.12755982e-03 -8.56074583e-07  4.40463186e-04  2.56092283e-03
 -1.71462384e-03 -6.84651112e-04  2.00807772e-03  2.55949492e-03
 -3.25782191e-03  7.63738286e-04  1.06574710e-03  4.88258776e-04]",-5.737067621626146,0.003224209027438063
CF,0.48930224984509685,0.5033929116653798,"[-1.18490005e-03  9.30581228e-05 -4.24358224e-04 -3.64636086e-04
  2.07138400e-05 -1.32545135e-04]","[ 4.74167367e-03 -6.49557367e-03 -5.12766208e-03  2.85113807e-03
 -7.68319816e-04  3.51793408e-03 -1.78261835e-03  1.86741384e-03
 -8.83887485e-04 -2.27832841e-03  2.21292306e-03  1.87415026e-03
 -1.14806108e-03  9.25505581e-04  1.42237735e-03  1.49215218e-03
 -1.57060247e-03  3.18894712e-03 -2.89408775e-03  4.54657144e-05]",-5.915212785671861,0.002698085623804323
CFG,0.48812299612226034,0.5048896042039511,"[-2.21262277e-05  4.47851025e-05 -1.03366805e-04 -2.76415348e-05
 -6.93008173e-05 -1.51926486e-04]","[ 0.00355389 -0.00347454 -0.00687675 -0.00038278  0.00229471  0.00363618
 -0.00243577  0.00233072  0.00028778 -0.00115043 -0.00113524  0.00191636
  0.00110318 -0.00086806  0.00034876  0.0034565  -0.00055131  0.00083911
 -0.00332785  0.00365596]",-6.501018009333502,0.0015019094566218233
CHD,0.4911826292010249,0.5041513583761378,"[ 3.49814663e-04 -3.43101386e-04  3.20820765e-04  3.51381604e-05
  1.00046829e-04  1.73554651e-04]","[ 4.87547385e-03 -6.30728918e-03 -5.32627225e-03  3.66506928e-03
 -2.86542361e-03  2.78661800e-03  2.82514590e-05 -1.10153536e-03
  1.67341789e-03  9.34501317e-04 -1.27692210e-03  2.92383449e-03
 -9.17820584e-04  4.15030221e-04 -1.13508294e-03  9.97654824e-04
  1.38218538e-04 -4.90929349e-04 -1.81572781e-04 -1.87005640e-03]",-5.652502480302185,0.003508725263350564
CHRW,0.4902850479085428,0.5017496915231772,"[ 2.80597832e-04 -5.00094200e-04  4.76671668e-04 -5.08869453e-04
  3.48175825e-04  5.08505179e-05]","[ 5.01347247e-03 -6.68786203e-03 -5.51636162e-03  3.35225565e-03
 -6.85047486e-04  2.25589858e-03 -5.49701573e-04  2.89870957e-03
 -2.19699481e-03 -1.32878128e-03  1.02473531e-03  7.56352485e-04
 -5.49189049e-06 -4.63317694e-04  2.45429008e-03  2.93967201e-03
 -2.44511524e-03  2.95051479e-03 -2.44226602e-03  1.00027899e-03]",-5.38715139816701,0.004574987108069129
CHTR,0.490155218997912,0.5029432186446592,"[-1.06271900e-04  1.82704249e-04 -1.25357494e-04  4.79694707e-05
 -4.35895208e-05 -1.69451123e-05]","[ 0.00365757 -0.00403676 -0.00650312 -0.00012346  0.0024412   0.00385219
 -0.0028807   0.00310299 -0.00046914 -0.00231117  0.00047395  0.00199386
  0.00030944 -0.00024604  0.0004364   0.00321358 -0.001505    0.00016355
 -0.00029246  0.00253023]",-5.674487231087884,0.003432428567789893
CI,0.48719363939249405,0.5029412333606617,"[-2.21080187e-04 -5.13778610e-04  1.58192092e-05 -1.71771553e-04
 -2.36160155e-05 -1.43330645e-04]","[ 0.00516739 -0.00770293 -0.00415243  0.00425755 -0.00227987  0.00303904
 -0.00033554  0.00191605 -0.00273389 -0.00121701  0.00255026 -0.00019533
 -0.00082094  0.00116309  0.00252474  0.00137295 -0.00288665  0.00296212
  0.00437886  0.00142265]",-6.272827861974371,0.0018868851807158687
CINF,0.4881676807831122,0.5006793880038877,"[ 4.56580109e-04 -2.15108625e-04  3.04111512e-04  4.44116564e-05
  8.75911205e-05  1.29775582e-04]","[ 0.00364143 -0.00422664 -0.00600071  0.00034585  0.00059498  0.00444034
 -0.00230669  0.00014472  0.00209534 -0.00020433 -0.00192239  0.00314232
 -0.00027862 -0.00033587 -0.00085557  0.00110905  0.00150215  0.00035454
 -0.0025048   0.00022904]",-5.6390718929462,0.003556167379113597
CL,0.4903764108820882,0.5029333814782566,"[-1.02777341e-04 -6.38639755e-04  2.99126227e-04 -4.52107170e-05
  1.08688754e-04  2.07932290e-04]","[ 0.00473227 -0.0068853  -0.00432463  0.00336385 -0.00277549  0.00437289
 -0.00105641 -0.00118566  0.00116968  0.0005787  -0.00121279  0.00107437
  0.001615    0.00086391 -0.00163436  0.00284969 -0.00093581  0.00040571
 -0.00343211 -0.00334491]",-5.561464660269481,0.0038431433739748145
CLX,0.4899096461220932,0.5036189762650607,"[ 9.10921794e-05 -1.93224795e-04  1.27761554e-04  5.23156027e-05
  2.38990743e-05  9.49938281e-05]","[ 5.50500879e-03 -7.97160045e-03 -4.25400706e-03  5.23128514e-03
 -4.13306509e-03  3.05178587e-03 -9.32467902e-05 -9.60183186e-04
  7.24322758e-04 -1.54953932e-05  2.96939518e-04  2.14404685e-03
 -3.82361514e-04  1.03390710e-03 -9.62488395e-04  2.06445883e-03
 -1.20233886e-03 -1.59666045e-04 -1.56372693e-03 -1.85062301e-03]",-5.802351759197709,0.0030204430314538953
CMA,0.48733595096263616,0.5016067308089458,"[ 3.62889172e-05  1.94747440e-04 -1.85063917e-04 -1.41080944e-04
 -7.41474685e-05 -3.03684683e-04]","[ 0.00363413 -0.00274371 -0.00798379  0.00010208  0.00158805  0.00158627
 -0.00028491  0.0018694   0.0004086   0.00063445 -0.00171604  0.00228316
 -0.00030796 -0.00022976 -0.00045401  0.00132774  0.00048962  0.00046785
 -0.00152294  0.00016841]",-6.236322202183406,0.001957039900475789
CMCSA,0.4889345408909827,0.5018543547304928,"[ 6.50581478e-04 -5.23197555e-05  1.12435995e-04  4.03949716e-04
 -1.73878815e-04  2.78995216e-06]","[ 0.00499622 -0.00705694 -0.00481563  0.00397523 -0.00276243  0.00275487
  0.00051185  0.00035683 -0.00127459  0.00091868  0.00016879 -0.00058096
  0.00110739  0.00189692 -0.00133604  0.00165175 -0.00049082  0.00020732
  0.00118147 -0.00061914]",-5.669621318093667,0.003449171167541784
CME,0.4868983338014904,0.5019187156883191,"[ 1.81259413e-04 -1.52566698e-05  4.09299045e-05  2.89824228e-05
 -1.45452955e-05 -2.77780390e-05]","[ 0.00302964 -0.00363153 -0.00578292 -0.00127454  0.0022162   0.00568221
 -0.00331944  0.00107271  0.00108616 -0.00051571 -0.00149635  0.00157528
  0.00030335  0.00067307 -0.00145476 -0.00021666  0.00283471  0.00054185
  0.0019766  -0.0009174 ]",-6.155161426219898,0.0021224983307793657
CMG,0.48766522191556544,0.5004460220330692,"[-2.78954193e-06 -5.67575775e-04 -5.74628771e-05  8.74026727e-05
 -2.46444710e-04 -3.05201364e-04]","[ 0.00453225 -0.00678407 -0.00435683  0.0024368  -0.00018636  0.00413126
 -0.00186392  0.00293752 -0.0029997  -0.00199412  0.00228881 -0.00117861
  0.00106118  0.0013153   0.00168976  0.00202237 -0.00123916  0.00459969
 -0.00385924  0.0010289 ]",-5.67148048669474,0.0034427645341585573
CMI,0.4878008708028774,0.5023777918274237,"[ 4.07534650e-04  4.96544429e-04 -3.61217474e-05  3.58344417e-05
 -2.54472050e-06 -8.43068312e-05]","[ 3.46891274e-03 -3.28678892e-03 -6.79076960e-03 -8.07934729e-05
  8.41076029e-04  3.37375416e-03 -7.59401180e-04  2.85805210e-04
  1.20473980e-03  2.10009504e-03 -4.26606690e-03  8.23467257e-04
  2.53992070e-03 -1.21541193e-03 -5.82154437e-04  3.23948794e-03
 -1.41961294e-04  8.61577018e-04 -2.82839035e-03 -8.69660731e-04]",-6.052216681460588,0.0023526411661016627
CMS,0.48916036665480217,0.5042162053426075,"[ 3.02492721e-04 -3.90281493e-04  2.40805994e-04  1.68364675e-04
 -7.27653999e-06  1.38757786e-04]","[ 0.00458939 -0.00535292 -0.00599345  0.00295791 -0.00233154  0.00219405
  0.00084638 -0.00069749  0.0005844   0.00169117 -0.00026619  0.00121812
 -0.00078039  0.00315299 -0.00381045 -0.00118123  0.00175948 -0.00132466
  0.00221657 -0.0058401 ]",-6.10246990344763,0.0022373348883649147
CNC,0.48893695297958656,0.5051878356809791,"[ 3.69825878e-04 -5.43962297e-04  1.85217378e-04  4.42404646e-05
 -7.72604366e-05 -1.19154863e-04]","[ 0.0054704  -0.00741273 -0.00513728  0.00476264 -0.00276697  0.00217872
 -0.00019348  0.00082597 -0.00040343 -0.00113032  0.00159976  0.00216948
 -0.00077321  0.00138262 -0.00112992  0.00224095 -0.00146321 -0.00123393
  0.00039599 -0.00073688]",-6.3425272266231065,0.0017598490746953072
CNP,0.4893454110555088,0.5026589288097083,"[ 2.24490339e-04 -2.08824990e-04  1.28103181e-04  2.15146022e-04
 -4.64860412e-05  1.21757071e-04]","[ 0.00411042 -0.00390369 -0.006982    0.00170291 -0.00055095  0.00140741
  0.00081332  0.00088257 -0.00045824  0.00098613  0.00097304  0.00105642
 -0.00167001  0.00384241 -0.00345335 -0.00209181  0.00126252 -0.00061976
  0.00371444 -0.00765007]",-5.785442767294017,0.0030719499157573537
COF,0.48866491805235074,0.504201712701526,"[-1.95742570e-04 -1.61034052e-04 -8.49543364e-05 -8.53475911e-05
 -5.30085583e-05 -1.35472238e-04]","[ 0.00353254 -0.00296781 -0.00759255 -0.00050247  0.00274841  0.0027119
 -0.00197211  0.00300829 -0.00012131 -0.00133056 -0.00048652  0.00219658
  0.00031552 -0.00049595  0.00022398  0.00294038 -0.00075884  0.00057971
 -0.00281201  0.00266323]",-6.264781791410714,0.0019021284339346253
COO,0.4873270681040059,0.5001347449277076,"[-2.46909862e-04 -2.33926296e-05 -1.04244906e-04 -2.11065901e-04
  1.58273637e-05 -1.48560708e-04]","[ 3.50044652e-03 -5.35321626e-03 -4.34075729e-03  1.43818137e-04
  4.67712405e-04  6.71401137e-03 -3.77119990e-03  1.97715138e-05
  1.35684323e-03 -1.03547284e-03 -7.58593858e-04  1.51833276e-03
  4.68420463e-04  9.07192256e-04 -1.08711567e-03  1.83992777e-04
  2.69460103e-03  1.26784511e-03  2.63389942e-04  1.56428475e-03]",-5.683824660527183,0.0034005276761747893
