,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,0.4846615225818429,0.493794847242917,"[-2.96737089e-05  1.82626223e-04  1.46369212e-05 -1.75199143e-04
  1.15489188e-04  8.27503731e-06]","[ 7.31002621e-03 -2.05059774e-03 -2.22148218e-03  7.49270011e-03
  8.32112703e-04  1.44147109e-03 -3.16695634e-03 -5.99609944e-04
  1.50003116e-03 -6.75900580e-04  5.36173664e-04  1.25712643e-03
  1.14666544e-03  1.61080285e-03 -3.65614515e-03 -3.45644495e-05
  2.37764497e-03  1.29505277e-03  3.54331882e-04  3.69745074e-03]",-6.1484827725118,0.0021367212040825476
GD,0.4842588832490622,0.49307653633014786,[ 0.00045195  0.00041419 -0.00017167  0.00021391 -0.00020214 -0.00024953],"[ 0.00639001 -0.00305333 -0.00309906  0.00884336  0.00191738  0.00167777
 -0.00227865 -0.00079129  0.00088728 -0.00257669 -0.00056467  0.00232849
  0.00041113  0.00196478 -0.00141424  0.00286264  0.00398758 -0.00172342
  0.00176344 -0.00068286]",-6.0907973870680845,0.0022636032270534354
GE,0.48815340324287515,0.4950916887647064,"[ 1.03413317e-03 -9.30620642e-05  2.69621505e-04 -2.33621318e-05
 -3.47659348e-05 -2.86285922e-04]","[ 0.00673226 -0.0029601  -0.0036914   0.00822885  0.00183001  0.00344893
 -0.00030903 -0.00242143 -0.00158187 -0.00289223 -0.00058738  0.0031729
  0.00124838  0.00457142  0.00220852 -0.00160776 -0.00012254 -0.00271476
 -0.00368089 -0.00152564]",-5.667668667944035,0.0034559127719936055
GILD,0.4826764785547129,0.4946491758479682,"[ 1.72876704e-04  2.93254133e-04 -3.28632011e-05  1.25378783e-05
  2.40958586e-06 -3.95324659e-05]","[ 6.57828934e-03 -2.44394330e-03 -1.86384502e-03  8.41724035e-03
  1.13312916e-03  4.59860859e-04 -3.59952147e-03 -1.36890201e-04
  1.73411194e-03 -1.04720771e-03  1.79514730e-04  1.34772403e-03
  9.73504056e-04  2.33118910e-03 -2.05134890e-03 -3.05070149e-04
  1.63348369e-03 -9.07051896e-05 -1.66487543e-03  2.76173557e-03]",-6.708203581299145,0.0012208553231910376
GIS,0.48753358858996826,0.49472287743262033,[ 0.00054423 -0.00046724  0.00016765  0.00023214 -0.00017875 -0.00013963],"[ 1.08167672e-02  6.86245021e-04 -1.44922872e-03  2.54314802e-03
 -2.99359721e-03  3.91040945e-03 -1.36487165e-03 -8.23046367e-05
  1.67191170e-03 -1.31587542e-04  1.62262456e-03  2.92387275e-04
 -1.33958863e-04  5.12094631e-04 -4.07786339e-03  2.08871271e-03
  3.33602170e-03 -9.81208150e-04 -3.13920779e-03  7.81532446e-03]",-5.69607824442159,0.0033591132805923084
GL,0.48466127434377426,0.49471821728673876,[ 0.00038118  0.0008009  -0.00024473  0.00015782 -0.0001258  -0.00018856],"[ 5.97757686e-03 -2.74198863e-03 -1.65601135e-03  8.88877747e-03
  8.57845202e-04  5.02237068e-04 -2.28453201e-03 -2.25049153e-04
  2.74181243e-05 -2.15377727e-03  7.11939211e-04  2.87332988e-03
  7.78758152e-04  2.06316714e-03 -4.24554882e-04 -3.14463515e-04
  5.74502748e-04 -1.08801798e-03 -1.96719187e-03  2.01641428e-04]",-6.325210915886621,0.001790588547139853
GLW,0.48491346232099897,0.49485884865227875,"[ 2.89271080e-04 -4.33709346e-04  2.14756443e-04  2.87022076e-04
 -8.99549586e-05  1.22107933e-04]","[ 0.01320565  0.00272228 -0.00062893 -0.00087776 -0.00545286  0.00519228
 -0.00140567  0.00018203  0.00325341  0.0018381   0.00140721 -0.0027227
  0.00032987  0.00300779 -0.0051825  -0.00271715  0.00207184  0.003334
 -0.0051306   0.00749138]",-6.203101319574041,0.002023146472975439
GM,0.4856927891977209,0.49349839064548945,"[ 6.72904708e-06 -1.93363622e-04  4.30716837e-05  1.21856366e-04
 -6.84631764e-05  1.79488848e-05]","[ 0.0121502   0.001444   -0.00190108  0.00114774 -0.00298719  0.00467783
 -0.00263954 -0.00021192  0.00436851  0.00121889 -0.00078426 -0.0028034
  0.00114932  0.00439058 -0.00426947 -0.0019837   0.00320371  0.00179957
 -0.00338045  0.00528975]",-5.813620748157828,0.002986596757101537
GOOG,0.48423334700110543,0.4891669960343331,"[ 9.10239599e-04  2.53092356e-04  2.19286403e-04  2.74074166e-04
 -1.73552757e-05  6.84520619e-05]","[ 1.02044683e-02  1.43267192e-04 -1.52995488e-03  3.32010775e-03
 -2.71384687e-03  3.67459180e-03 -1.06820253e-03 -1.07714766e-05
  1.53022240e-03 -6.08608841e-04  1.16772093e-03  8.68556227e-05
 -2.10988124e-04  1.87061380e-03 -3.06196911e-03  1.16308513e-04
  1.59955781e-03  1.52266266e-03  1.43052438e-03  4.22119527e-03]",-5.354802406190104,0.004725403115668921
GOOGL,0.4847740172004606,0.4896213499474239,"[1.10462807e-03 3.20394622e-04 2.64872687e-04 2.02497331e-04
 1.72192634e-05 1.02295922e-05]","[ 0.00940378 -0.00039805 -0.00152655  0.0044437  -0.00192294  0.00281632
 -0.00171596  0.00015222  0.00169721 -0.00085625  0.00088376  0.00062445
  0.00033499  0.00153645 -0.00334229  0.00026033  0.00163285  0.00116864
  0.00137426  0.00489614]",-5.346303128417692,0.004765736790086065
GPC,0.4861330948422165,0.4917935330938806,"[ 6.04913819e-04 -8.24355844e-05  1.12203992e-04  3.68273553e-04
 -1.84080189e-04 -4.87408133e-05]","[ 1.03266914e-02 -1.42378269e-04 -2.65608713e-03  3.40955019e-03
 -1.64359620e-03  4.98878017e-03 -5.57509061e-04 -1.61387578e-03
  4.78629129e-04 -2.29280797e-04  1.07187940e-03  4.06816383e-05
 -3.47260548e-04  2.91000796e-03 -1.85859317e-03  3.85411013e-04
  3.82485570e-03 -4.70156393e-04 -5.97377600e-03 -3.28284310e-04]",-5.430629937550886,0.0043803355955038875
GPN,0.48568169006232126,0.49681544172085523,[ 0.00029834  0.00076016 -0.00022779  0.00015739 -0.00010871 -0.00014108],"[ 0.00637877 -0.00306624 -0.00335519  0.0087455   0.00220141  0.00240069
 -0.00166972 -0.00199281 -0.00059413 -0.00205675 -0.00019252  0.00262671
  0.00114284  0.00355588  0.0004882  -0.00090767  0.00062973 -0.00161671
 -0.00216822  0.00010296]",-6.477280782365715,0.001537987120123639
GRMN,0.4850013328790058,0.49072830314769106,"[ 1.47092149e-04  8.63172703e-04  1.42949909e-04 -1.78244242e-05
  3.15633317e-04  4.42029072e-04]","[ 0.01093815  0.00042915 -0.00225952  0.00265152 -0.00229235  0.00464514
 -0.00120639 -0.00060406  0.00221149 -0.00067324 -0.00079568 -0.00022649
  0.00182516  0.00388116 -0.00298563 -0.00186925  0.00260005  0.00022361
 -0.00553444  0.0036907 ]",-5.4538702710238125,0.004279708962896181
GS,0.4827139024693921,0.4955274560504546,"[ 2.07544215e-04  3.32944513e-04 -3.87144875e-05  7.59997679e-05
 -1.66007666e-05 -1.46995392e-05]","[ 0.00679377 -0.00210482 -0.00153593  0.00809064  0.00084472  0.00037612
 -0.00369389 -0.0002649   0.00129956 -0.00059211  0.00074924  0.00163788
  0.00116831  0.00221907 -0.00132732 -0.00122401  0.00021586 -0.00047876
 -0.00241839  0.00142404]",-6.85750957046052,0.001051529434379558
GWW,0.4851366834328134,0.4937673767610349,"[-1.05185383e-04  7.27437272e-04 -1.67909881e-04  7.40833599e-05
  5.42724353e-05  1.41619084e-04]","[ 0.00958105 -0.00111924 -0.00381918  0.00491679  0.00056512  0.00512549
 -0.00102866 -0.0031035  -0.00081325 -0.00020135  0.00110428  0.00200644
  0.00177986  0.0017374  -0.00338631 -0.00074705  0.0019626   0.00055098
 -0.00083995  0.00388809]",-6.000501142787816,0.0024775102791002343
HAL,0.48339641933424593,0.4939161122331768,"[-3.25404949e-04 -4.94021788e-05 -1.30119099e-04  9.20427925e-05
 -8.64077398e-05  1.03806434e-05]","[ 0.00996281 -0.00063127 -0.00315555  0.00377626 -0.0015646   0.0057278
  0.00106511 -0.00195988 -0.00091507 -0.00187791  0.0003723   0.00145537
  0.00047541  0.00379505 -0.00052654 -0.00158802  0.00078625  0.00091116
  0.00031452 -0.00091412]",-6.3442883912782975,0.0017567524183677286
HAS,0.4844437178490275,0.4951100649571227,"[ 1.72809457e-04 -1.56530617e-04  1.05446992e-04  4.91463130e-05
 -5.34003842e-06  2.23779345e-05]","[ 0.00814668 -0.00132786 -0.00190729  0.00640872  0.00016677  0.00160923
 -0.00340832 -0.00048468  0.00149125 -0.00024313  0.00112594  0.00181689
  0.00187193  0.00031849 -0.00474054 -0.00019882  0.00139282  0.0009867
 -0.00032327  0.00657823]",-6.42482979091601,0.001620809130889792
HBAN,0.48459603368750914,0.4938786297414178,"[-4.90526804e-04  8.62617358e-04 -3.11638050e-04 -1.32751433e-04
  1.02729442e-04  6.72762005e-05]","[ 6.78637441e-03 -1.79703578e-03 -7.11407311e-04  7.58150939e-03
 -5.43842824e-04  2.21017747e-04 -2.72942054e-03  5.89064710e-04
  1.14788003e-03 -1.22426028e-03  1.03135051e-03  1.30358197e-03
  2.31575575e-05  2.75983750e-03 -1.45248456e-04 -1.18736804e-03
  3.74843760e-04 -5.81474362e-04 -5.20303368e-03 -7.36108904e-04]",-6.178731221826684,0.002073056435502041
HBI,0.4863450564558386,0.4946844088336449,"[ 5.66328313e-04  6.55703286e-05  1.83286184e-04  2.15834704e-04
 -1.97003936e-05  7.92447493e-05]","[ 8.98547337e-03  9.59226389e-05  4.90382362e-04  4.26519586e-03
 -4.18315116e-03  7.36516975e-04 -1.86079352e-03  3.34954411e-03
  3.94317276e-03 -2.58475315e-03 -5.08662237e-04 -8.77162414e-05
 -4.58383883e-04  2.49531489e-03 -1.55074865e-03  1.16769257e-03
  1.94105981e-03 -1.00813566e-03 -2.09752101e-03  3.41361019e-03]",-5.947694269488511,0.0026118558165631393
HCA,0.4839095543214048,0.4945716883488156,"[ 5.88696733e-04  4.67390576e-05  1.52820450e-04  1.36070614e-04
 -2.18405029e-05 -9.46949619e-06]","[ 4.65016462e-03 -2.59955076e-03  7.81169530e-04  9.49830265e-03
 -1.27354002e-03 -1.85252093e-03 -1.74556138e-03  2.06685915e-03
 -4.83324146e-04 -2.99523477e-03  2.75636010e-03  3.38261368e-03
 -1.64311448e-03  7.70236818e-04  1.65163138e-03  3.09082398e-04
 -2.24437416e-03 -1.20231983e-03 -1.85593742e-03 -3.96391106e-05]",-6.499515685635827,0.0015041675065265128
HD,0.48803477440840104,0.4942759649553805,"[ 5.73109435e-04 -4.19520716e-04  2.50194272e-04  1.62292701e-04
 -8.52485120e-05 -6.09203559e-05]","[ 9.09497884e-03 -3.25050149e-04 -7.75282525e-04  4.39616817e-03
 -3.04520464e-03  2.38565141e-03 -9.01047599e-04  1.20154925e-03
  1.87089046e-03 -1.79744463e-03  6.46247368e-04  2.25730735e-07
 -1.48417668e-03  2.95998606e-03 -2.86829630e-05  1.07782213e-03
  1.73009315e-03 -1.32438520e-03 -3.04187978e-03  8.24616827e-04]",-5.532077712548125,0.003957757458237547
HES,0.4823974161250499,0.49188787152830366,"[ 3.14570448e-05  6.12234557e-04 -1.46013401e-04  2.22567578e-04
 -3.62346441e-05  1.20478430e-04]","[ 0.01101282  0.00034847 -0.00244766  0.00216822 -0.0034244   0.00591917
  0.00169699 -0.00053133  0.00020246 -0.00306858 -0.00082513  0.00167541
  0.00153885  0.00341392 -0.00195523 -0.00097077  0.00200849  0.00022499
 -0.00093382  0.00189946]",-6.170978628005574,0.0020891904594738703
HIG,0.4836295529390431,0.49035088098682994,"[ 2.82384278e-05  5.29963819e-04 -3.88935524e-04  4.47436622e-05
 -2.22316802e-04 -3.94674835e-04]","[ 0.00784824 -0.00119649 -0.00062625  0.00609357 -0.00237357  0.0014462
 -0.00083744  0.00137161  0.00128549 -0.00271959  0.00024411  0.00102952
 -0.00069402  0.00342081  0.00040152 -0.00014434  0.00129344 -0.00086489
 -0.0038645  -0.00099239]",-5.712203642546551,0.0033053806360682507
HII,0.48744242430649065,0.4908093857149435,"[ 8.90421155e-04  1.17192191e-03  8.37574660e-05  1.13817189e-03
 -1.11892324e-04  7.64644655e-04]","[ 1.50651250e-02 -1.26919628e-04 -6.67576097e-04  4.47582220e-03
 -4.64167087e-03  3.53209216e-03  7.05389507e-04  1.15518662e-03
  6.03057117e-04 -3.03090017e-03  1.46130664e-03  8.79045305e-04
 -2.16608531e-03  3.55837494e-03  5.96881786e-04  3.62886565e-04
 -2.82722397e-05  6.14222630e-04  2.21510455e-03 -9.77155995e-04]",-4.998811077027555,0.0067459626631191484
HLT,0.48399594351794256,0.4931347281894102,"[ 5.86030517e-04  1.12559531e-04 -5.76578461e-05  1.76467686e-04
 -2.06574088e-04 -3.01932008e-04]","[ 9.86230751e-03 -5.10721187e-04 -2.56725200e-03  3.66997174e-03
 -2.41927076e-03  5.27598750e-03  1.32043868e-03 -9.74485631e-04
 -2.88994967e-04 -2.32688310e-03  3.97891496e-04  5.28211851e-04
 -1.60390026e-03  4.41266779e-03  1.81124825e-03  1.82926100e-04
  7.71844468e-04 -1.02962255e-03  7.71823997e-05 -2.19869817e-03]",-6.0842583690021526,0.002278453469536391
HOLX,0.48307110534233066,0.49427526255797055,"[ 4.28041889e-04 -3.30319251e-05  1.61016437e-04 -5.39674997e-05
  4.65305882e-05 -5.73186985e-05]","[ 0.00507398 -0.0033239  -0.00152575  0.01001152  0.00119215 -0.00055101
 -0.00285847  0.00083951  0.00140493 -0.00288614 -0.00012614  0.00219875
 -0.00010973  0.00209337 -0.00061271  0.00156699  0.00180287 -0.00079126
  0.00179154  0.00034346]",-6.5797277843493935,0.001388227140560093
HON,0.48583049329644756,0.49266816398738833,"[ 5.78334907e-04  3.99150183e-04 -9.28463684e-05  2.92023858e-04
 -1.93788238e-04 -1.75694595e-04]","[ 9.20309263e-03 -7.28409111e-04 -2.25416363e-03  5.09143074e-03
 -2.47365462e-04  2.90442840e-03 -3.30095474e-03 -1.24666204e-03
  2.22049063e-03  1.50257727e-03  1.34785772e-03 -1.51173755e-03
 -8.40523724e-04  3.04879183e-03 -2.26177875e-03  5.21938986e-05
  3.00578271e-03  1.46192919e-04 -4.67708012e-03  3.30406391e-03]",-5.680663005909685,0.0034112959840692314
HPQ,0.48389233668688975,0.4943784757869016,"[ 1.81504403e-04  1.43622070e-05 -4.48072456e-05  9.21190910e-05
 -1.07466971e-04 -1.29403970e-04]","[ 1.09358213e-02  2.81989799e-05 -3.32436026e-03  3.02425015e-03
 -7.03533400e-04  5.60720974e-03 -1.61248989e-03 -2.88157336e-03
  6.49957626e-04  1.62096700e-03  1.42112486e-03 -8.27355659e-04
  3.96029215e-04  3.33395150e-03 -2.77143757e-03 -1.84667351e-03
  1.50851460e-03  1.50915087e-03 -1.52040696e-03  4.15236810e-03]",-6.3384165990019525,0.00176709804761766
HRL,0.4856909450838684,0.4927982205457147,[ 0.0002247   0.00122952 -0.00053707  0.00043594 -0.00030829 -0.00021663],"[ 8.53505938e-03 -1.17119929e-03 -1.95868378e-03  5.72802598e-03
 -9.16484452e-04  2.20921475e-03 -2.30884406e-03  5.87827520e-04
  3.01808825e-03 -1.52509560e-03 -5.95723355e-04 -6.15294408e-04
 -1.44217802e-03  3.43435699e-03 -5.37184152e-05  2.94005544e-03
  3.63441095e-03 -2.79455583e-03 -1.24977429e-03  8.75463755e-04]",-5.7295028698531185,0.003248691854897874
HSIC,0.4856137600998159,0.492158638739724,"[ 6.02124877e-04 -5.84571300e-05  1.44832010e-04  1.21393852e-04
 -6.78701480e-05 -1.04452818e-04]","[ 0.00813301 -0.00125725 -0.00152664  0.00621323 -0.00076154  0.00139606
 -0.00287838  0.0007883   0.00288181 -0.00142947 -0.00044508  0.00044733
  0.00059532  0.00235071 -0.00256783  0.00089877  0.00250504 -0.00072326
 -0.00110978  0.00539591]",-5.647226746719869,0.003527285278853127
HST,0.4890585222623548,0.4937098624850892,"[ 1.12068897e-03 -5.15562937e-04  9.41888740e-05  4.54214470e-04
 -4.39842206e-04 -4.70746713e-04]","[ 0.01013331  0.0005523  -0.00052816  0.00299837 -0.00377806  0.00301468
 -0.00082145  0.00076741  0.00116051 -0.00094631  0.00187415  0.00103593
  0.00018591  0.00049754 -0.00395893  0.00039154  0.00171488  0.00092308
 -0.00167208  0.00631488]",-5.219716476888578,0.005408862446574943
HSY,0.4843501769884648,0.49535462379270423,"[-2.70632351e-04  6.86642392e-05 -1.20881437e-04 -7.85588076e-05
 -9.34378973e-06 -5.57677768e-05]","[ 0.01049287  0.00131719  0.00074939  0.0017788  -0.00592708  0.00318796
  0.0004714   0.00121278  0.00045702 -0.0002944   0.00330793 -0.00090142
 -0.00296458  0.00311321  0.00078818 -0.00162622 -0.00075113  0.00124071
 -0.00460956 -0.00183439]",-6.433642313363407,0.0016065884660369334
HUM,0.48575005580364095,0.4938410606602796,"[ 4.12721327e-04 -6.00680557e-04  2.65426306e-04 -8.77015974e-05
 -3.46939622e-06 -1.36525297e-04]","[ 0.00576477 -0.00227252 -0.00012043  0.00865588 -0.00062262 -0.00101755
 -0.00297423  0.0015864   0.0016801  -0.00170918  0.00109146  0.0007252
 -0.00155503  0.00341535  0.00195175 -0.0012022  -0.00219124  0.000343
  0.00140498 -0.00246789]",-5.97154745527301,0.002550291901279775
IBM,0.4844961769167991,0.49346347654201606,"[ 8.34215836e-05  5.64322513e-04 -2.58237533e-04  1.95831006e-04
 -1.42037811e-04 -9.94271338e-05]","[ 0.00946244 -0.00143682 -0.00443709  0.00531152  0.00145115  0.00536713
 -0.00157397 -0.00370569 -0.00047248  0.0006375   0.00138214  0.00100898
  0.00078256  0.00168239 -0.0038403   0.00055301  0.00333149  0.001066
  0.00119019  0.00396492]",-6.075746890124206,0.0022979292443625903
ICE,0.48477395915657867,0.49354835404501923,"[ 2.88727332e-04  3.19794639e-04  2.54033495e-05 -1.18963035e-05
  3.53381101e-05 -3.62162621e-05]","[ 6.54073744e-03 -2.37319405e-03 -2.18079139e-03  7.93894480e-03
  8.99979881e-04  2.23621932e-03 -1.43844507e-03 -2.22318039e-03
 -1.59472475e-03  2.52662815e-05  2.77605259e-03  7.32320563e-04
 -2.46091382e-03  4.28762921e-03  3.47253164e-03 -1.53672491e-03
 -3.84033483e-04 -5.00745420e-04 -4.95909644e-03 -9.16479761e-03]",-6.067447472868826,0.0023170800784401108
IDXX,0.4833331657784416,0.4904212948325753,"[ 5.02224536e-04 -7.02794133e-04  2.93879170e-04  2.35002946e-04
 -1.25060391e-04 -1.65987390e-05]","[ 0.0114693   0.00156517 -0.0001986   0.00104128 -0.005498    0.0039281
 -0.00024866  0.00143825  0.00258833 -0.00070147  0.00095515 -0.00149658
 -0.0011772   0.00334041 -0.00172104 -0.00092236  0.00084362  0.00114149
 -0.00229219  0.00466262]",-5.551173547036327,0.0038828978054299807
IEX,0.48468260248102474,0.49323635754337847,[ 0.00050317  0.00062522 -0.00015938  0.00027084 -0.00016483 -0.00014861],"[ 6.49391124e-03 -2.10221159e-03 -1.10624874e-03  8.14661605e-03
  5.01348485e-04  1.14596597e-04 -3.68404073e-03 -1.75905241e-04
  1.22995836e-03  5.97318613e-05  1.64086270e-03  8.03523350e-04
  2.58635712e-04  2.20285006e-03 -2.02014162e-03 -1.46699277e-03
  1.24252040e-03  7.91048713e-04 -6.14439292e-03  2.13308914e-03]",-6.059998625997887,0.002334404095003091
IFF,0.48745740484753197,0.49349939894991646,"[ 8.49103255e-04 -1.94557899e-04  2.77350167e-04  2.25868628e-04
 -6.83829044e-05 -3.01468440e-05]","[ 0.01103077  0.00047009 -0.00212622  0.00217902 -0.00330416  0.0053472
  0.00049164 -0.00064033  0.00067525 -0.00098965  0.00137844 -0.00025366
 -0.00194125  0.00250552 -0.00074777  0.00202995  0.00218992 -0.00090845
  0.00106522  0.00256571]",-5.369184966546947,0.004657926129238184
ILMN,0.4850194003147317,0.4966624256250843,"[ 2.39999442e-04  3.90106711e-04 -5.00437046e-05  8.26198322e-06
  5.23496606e-06 -5.81173528e-05]","[ 4.88727785e-03 -2.55574932e-03  3.95747861e-04  9.62722753e-03
 -3.42954646e-05 -1.89542703e-03 -3.42681165e-03  9.05562984e-04
 -2.46692339e-05 -9.35293217e-04  2.76630773e-03  2.56098803e-03
 -9.60025794e-05  1.45942896e-03  1.32891575e-04 -2.32058847e-03
 -2.11261895e-03  2.40459451e-04 -4.66254732e-03 -1.59352957e-04]",-6.645578707092745,0.0012997560225455665
INCY,0.48735087055810083,0.49629522054344205,"[ 2.48048954e-04  1.46270480e-05  1.41130872e-05  8.23778586e-05
 -7.01279617e-05 -8.63106701e-05]","[ 0.0079539  -0.00142764 -0.00208223  0.00656538  0.00056335  0.00233065
 -0.00270445 -0.00199562 -0.00037791  0.00066164  0.00202161  0.001661
  0.00152081  0.00236159 -0.00167473 -0.00339919 -0.00127516  0.00050436
 -0.00497081  0.00424936]",-6.057672949579014,0.0023398394815842627
INTC,0.4835100344173969,0.49084533398323693,"[ 4.94469888e-04  2.63670808e-04  2.14260149e-05  2.49396464e-04
 -9.54968600e-05 -1.86190780e-05]","[ 1.04799019e-02 -4.86377180e-04 -3.88480351e-03  3.86797507e-03
  3.05698657e-04  5.49796451e-03 -1.90745047e-03 -3.09794156e-03
  7.45910431e-04  1.13754755e-03  8.27587555e-04 -2.57861462e-04
  6.98394258e-04  2.94789203e-03 -2.79731895e-03 -4.06104011e-04
  2.33141803e-03 -4.30384549e-05 -1.00281268e-03  5.30221933e-03]",-5.778337713122841,0.0030938540090582685
INTU,0.48568702703029487,0.4939143465561554,"[ 3.40640642e-04  3.48573337e-04 -5.46391725e-05  6.45656110e-05
 -4.48885273e-05 -1.02192256e-04]","[ 7.92334722e-03 -1.82079937e-03 -2.73454878e-03  6.96424206e-03
  1.26560620e-03  2.18179349e-03 -3.57668605e-03 -1.55065026e-03
  1.49003095e-03  7.46997006e-04  1.27428391e-03  3.40712009e-05
 -1.53123208e-04  2.12985908e-03 -2.48600827e-03  2.59960637e-04
  1.80217314e-03  8.68283749e-04  1.16385845e-03  3.10413258e-03]",-5.959951761594783,0.002580036425868014
IP,0.48470226766429036,0.4948714811227025,"[ 7.13162205e-04 -2.38919434e-04  2.50392940e-04  1.79906619e-04
 -6.80479124e-05 -5.17704715e-05]","[ 0.01137223  0.0009536  -0.00162853  0.00156494 -0.00386019  0.00531742
  0.00010908 -0.00069442  0.00115912  0.00018609  0.00144251 -0.00164303
 -0.0015487   0.00399279 -0.00129621 -0.00096624  0.00208716  0.00150488
 -0.0024506   0.00141698]",-6.257255808315539,0.0019164978244443377
IPG,0.48457525671361973,0.4945194623717937,"[ 2.77620500e-04 -1.30128862e-04  3.58428135e-05  6.75299655e-05
 -9.01791319e-05 -1.33236428e-04]","[ 1.24824161e-02  1.79183344e-03 -1.45178507e-03  2.00820142e-04
 -4.68069741e-03  5.49060940e-03 -5.64377534e-04  3.87260854e-05
  2.76506278e-03  6.65174492e-04  1.30694432e-03 -2.47146354e-03
 -1.59653290e-03  2.65930242e-03 -3.77207530e-03  9.01173746e-04
  3.78875386e-03  2.17142868e-03 -6.10848744e-05  3.70577401e-03]",-6.2066381100794885,0.002016003666489483
IPGP,0.4864237199627947,0.4949303706263563,"[-5.04375020e-04  1.13538372e-04 -1.10371056e-04 -8.08037102e-05
  5.48175056e-05  9.50109493e-05]","[ 1.03183672e-02 -1.99398795e-04 -2.82627521e-03  3.51557999e-03
 -1.25675379e-03  5.09061453e-03 -8.98798299e-04 -2.05526747e-03
  7.17844162e-04  4.27590638e-04  6.50978727e-04 -1.03813753e-03
 -4.72485081e-04  5.17221122e-03  4.10717792e-04 -2.42366710e-03
  5.59003788e-04  9.42667379e-05 -4.20911016e-03 -2.92277702e-04]",-5.937434777182198,0.0026387900608026687
