,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.4968104405450488,0.4962739847904114,"[3.24586256e-04 2.94394611e-04 6.48011613e-05 1.90605498e-04
 1.30998622e-05 1.43557393e-04]","[ 4.51820522e-03 -5.34141295e-03 -6.14967546e-03  1.61766571e-03
 -3.89594123e-04  3.14852828e-03 -1.46600639e-04  7.56192926e-04
 -7.30534210e-05  1.93444204e-03 -2.86071588e-03 -5.41371113e-04
  2.77134836e-03 -3.36680427e-04 -1.73457253e-03  2.65187739e-03
  1.18328020e-03 -8.33366724e-05  1.98642504e-04 -7.66776369e-04]",-5.666206200773387,0.0034609706285403633
BBY,0.4966293674931356,0.4961428622930875,"[-2.69848230e-04  3.04839018e-04 -4.43424692e-05 -3.18854910e-04
  1.93390485e-04  3.04991658e-05]","[ 0.00319975 -0.00314499 -0.00676619 -0.00199378  0.00336864  0.00524422
 -0.00369035  0.00194469  0.00097357 -0.00037507 -0.00171853  0.00111619
  0.00131236 -0.00011733 -0.00111087  0.00138918  0.00166785  0.00165506
 -0.00238594 -0.00154538]",-5.706435612010352,0.003324501263680632
BDX,0.4960785860893939,0.49560400977376956,"[ 1.25969764e-04  4.66270254e-05 -4.11649887e-05  6.33941674e-05
 -7.39032528e-05 -9.19518031e-05]","[ 0.00466005 -0.00573171 -0.00601354  0.00155354  0.00081858  0.00359666
 -0.00225271  0.00274841 -0.00078574 -0.00133947  0.00028512  0.00069285
  0.0014887   0.00044907 -0.00111892  0.00330633 -0.00046433  0.00051483
 -0.00289832 -0.00150995]",-5.69726090753497,0.003355142929478366
BEN,0.4956513749317813,0.49441528947630825,[ 0.00083829 -0.00049701  0.00030427  0.00100509 -0.00034226  0.00034758],"[ 0.0042055  -0.00592438 -0.00466349  0.00093178 -0.0001348   0.00577478
 -0.00296244  0.0001267   0.00086746  0.00011147 -0.00192072  0.00036629
  0.00230075 -0.00095118  0.00040832  0.00326671  0.00018024  0.00251144
 -0.00312314  0.00169642]",-5.540702994810255,0.003923767480336774
BIIB,0.49609496528714114,0.4992244952184985,"[ 1.48067965e-05 -3.06230794e-05  6.69509959e-05 -9.59357548e-05
  6.55196025e-05  1.10431187e-05]","[ 0.00336946 -0.00451344 -0.00489972 -0.00084796  0.00058944  0.00663839
 -0.00301538 -0.00084243  0.00116452  0.00126519 -0.00217147 -0.00097074
  0.00302058  0.0013377  -0.00238923  0.00184565  0.00113154  0.00134159
 -0.00166432 -0.00143144]",-6.377431420851355,0.0016994826107654473
BIO,0.49427475794900166,0.4966542101678117,"[ 4.52529349e-04 -5.74696611e-05  1.95063474e-04  8.08228572e-06
  5.45592821e-05  2.33921715e-05]","[ 3.05849370e-03 -3.20300879e-03 -6.43611536e-03 -2.01904981e-03
  2.99094776e-03  5.07239534e-03 -2.33507743e-03  2.35855581e-03
 -1.17516476e-03  7.46112886e-04 -1.56553761e-03 -1.39159512e-03
  2.25142817e-03 -8.75979758e-05  6.04967929e-04  2.34092982e-03
  4.47699990e-05  1.89920547e-03  1.34047125e-03  4.11237169e-03]",-6.339990999370978,0.0017643181167357159
BK,0.49543050458168647,0.4959335294471615,"[-4.44125597e-05 -7.22957471e-05 -1.36458339e-04  1.67165989e-04
 -1.64987528e-04 -9.46260027e-05]","[ 0.00460151 -0.00603547 -0.00536529  0.00141028  0.00070372  0.00472371
 -0.00350224  0.00197357  0.00062308 -0.0019581  -0.00029857  0.0025095
  0.00028946 -0.00158232  0.00121733  0.00321523  0.00030659  0.00136804
 -0.00341666  0.00426208]",-5.909959255409324,0.002712297396582519
BKNG,0.494039752973275,0.49667276710586683,"[ 5.28034714e-04  1.38691361e-04  7.22818806e-05  1.32358310e-04
 -5.13747628e-05 -6.07000746e-05]","[ 0.00322434 -0.00387056 -0.00583141 -0.00158881  0.00249219  0.00571069
 -0.00304984  0.00187226 -0.00057964  0.00021698 -0.00146254 -0.00080712
  0.00221057 -0.00041498  0.00085442  0.00281713 -0.00040897  0.00222464
  0.00017024  0.00291573]",-6.38608922662666,0.001684832331551295
BKR,0.49510561081834686,0.49800457154815864,"[ 7.22407201e-04  1.14209929e-04  2.04515741e-04  2.70496477e-04
 -1.99848808e-05  1.08507393e-04]","[ 0.00329564 -0.00311946 -0.00692906 -0.00146655  0.00222061  0.00433188
 -0.00153878  0.00094981  0.00095897  0.0019221  -0.00369508  0.00076563
  0.00082548 -0.00174875  0.0010329   0.00049287  0.00173364  0.00239075
  0.00279477  0.00076686]",-6.432285690501557,0.0016087694797515787
BLK,0.4951051238192477,0.4952633829292655,"[ 3.14444255e-04 -6.68243864e-04  1.93918815e-04  2.63872422e-04
 -1.67328861e-04 -2.61034121e-05]","[ 0.00421497 -0.00618175 -0.0041618   0.00106834 -0.00073785  0.00662973
 -0.0039288  -0.00104368  0.00206328 -0.00068502 -0.00059427  0.00122993
  0.00159309  0.00147204 -0.00284336  0.00197229  0.00109033  0.00010929
 -0.00254317 -0.00206564]",-5.8063491513460965,0.003008393236119386
BMY,0.4930080018957278,0.4959958372244339,"[-2.25319715e-04  1.87991240e-04 -8.60679732e-05  1.56502785e-04
 -2.14424931e-05  1.58264638e-04]","[ 0.00619469 -0.00846186 -0.00484068  0.00574613 -0.003345    0.00187278
  0.00034869  0.00137689 -0.00121742 -0.00055113  0.00104157  0.00073522
  0.00019047  0.00147175 -0.00145556  0.00109072  0.00108726  0.00098817
 -0.00091585 -0.00245378]",-6.408369450687927,0.001647708983635786
BR,0.4939383916568697,0.49456245694807066,"[ 2.84561588e-05  2.00982681e-05 -1.14824259e-05  1.79080013e-04
 -6.63841078e-05  6.67895173e-05]","[ 0.00464267 -0.00691893 -0.00389494  0.00196705 -0.00048556  0.0060471
 -0.0043137   0.00101341  0.0001838  -0.00264858  0.00171116  0.00085641
  0.00160912  0.00176183 -0.00189177  0.0035929  -0.00052019  0.00036918
 -0.00508074  0.00054339]",-5.932439349686258,0.0026520049246950136
BSX,0.4949598731680735,0.49424734387201447,"[ 6.03067565e-04 -4.65839388e-04  3.91417897e-04  3.74129581e-04
 -3.75575177e-05  2.50562329e-04]","[ 5.08560635e-03 -7.51914530e-03 -3.98013297e-03  3.21093587e-03
 -2.35564342e-03  5.20144069e-03 -2.37699851e-03 -6.48096077e-04
  9.50782119e-04 -5.55701312e-04 -5.19397282e-05  9.03898674e-04
  1.39675967e-03  1.23476360e-03 -1.79603604e-03  2.33544483e-03
  4.56342507e-04  1.29890628e-03 -4.43735156e-03 -1.77317220e-03]",-5.625603692844552,0.0036043865367219054
BWA,0.4948284189747707,0.49603800504341927,"[ 2.63203450e-06 -7.81312067e-05 -6.17448573e-05  5.04670494e-05
 -9.13242343e-05 -1.02156192e-04]","[ 0.00259034 -0.0027001  -0.00611578 -0.00289438  0.00279179  0.00616851
 -0.00254979  0.0007714  -0.0001455   0.0017194  -0.00214911 -0.00145426
  0.0013824   0.00075378  0.0007509  -0.00056844  0.00147621  0.00451383
  0.00186156  0.00165557]",-6.07060781788807,0.002309768865018716
BXP,0.4957337711870764,0.4967133924714924,"[-6.62281079e-05 -3.91209653e-04  7.20057695e-05  6.37811112e-05
 -5.88602925e-05  3.49497829e-06]","[ 0.00515875 -0.00808115 -0.00301614  0.00366382 -0.00311393  0.00603539
 -0.00321472 -0.00136504  0.0013117  -0.00135618  0.00093346  0.00094799
  0.00186885  0.00212072 -0.00293797  0.00373018 -0.00118401 -0.00070833
 -0.00359383 -0.0020398 ]",-5.919914567434176,0.002685429590294233
C,0.49345306644919557,0.49659004089441316,"[ 2.24080847e-04  6.55426908e-05 -3.03177916e-05  5.79969357e-05
 -6.83077880e-05 -1.04965790e-04]","[ 2.89984976e-03 -3.03686055e-03 -6.28674376e-03 -2.20408938e-03
  2.46686368e-03  5.36233744e-03 -1.96041992e-03  1.26224899e-03
 -3.52147577e-04  1.62144059e-03 -2.34715208e-03 -5.70612761e-04
  5.48661525e-04 -8.77602411e-04  2.60739921e-03  7.40089452e-05
  7.28742899e-04  4.35063413e-03  2.60318581e-03  3.58663718e-03]",-6.507788335868477,0.0014917753833768941
CAG,0.4965161643571418,0.49763373839061054,"[ 1.36076590e-04 -4.06239469e-04  2.40700709e-04  8.02059757e-05
  4.20823568e-05  1.65317272e-04]","[ 0.0058801  -0.00809701 -0.00463547  0.00488617 -0.00255556  0.00255156
 -0.00025117  0.00186803 -0.0015774  -0.00056631 -0.00014822  0.00040976
  0.00150007 -0.00184732  0.00273092  0.00514747 -0.00246558  0.0029732
 -0.0052729   0.0032679 ]",-5.961548943626731,0.002575918927119663
CAH,0.4939299212508393,0.4960627555661303,"[-2.17103311e-04 -1.65938899e-04 -6.17001818e-05 -7.80767577e-05
 -3.02400244e-05 -8.26208154e-05]","[ 6.00900271e-03 -9.27705113e-03 -3.02242617e-03  5.80997343e-03
 -4.78241193e-03  4.06875069e-03 -6.77250680e-04 -6.07628138e-04
 -6.04208531e-04 -5.56378757e-04  1.14016142e-03  2.64772489e-04
  1.08932278e-03  9.17007477e-04  5.14444565e-05  3.78983239e-03
 -1.83944546e-03  8.48634393e-04 -2.76620477e-03  2.86727195e-03]",-6.188702227861639,0.002052488688244017
CAT,0.4929199300242824,0.4945168222886485,"[ 2.57742716e-04  6.67671126e-04 -1.35184688e-04  1.98321493e-04
 -4.67358822e-05  3.11312626e-05]","[ 0.00383588 -0.00460754 -0.00595856 -0.00019705  0.0015201   0.00452405
 -0.00173077  0.0020064  -0.00113784  0.00101041 -0.00224966 -0.00161917
  0.00333364 -0.00083639  0.00081543  0.00347773 -0.00024929  0.00329416
 -0.00212474  0.00172936]",-6.18496949491719,0.002060164397162186
CB,0.49481281405331184,0.49507746282285703,"[-1.01275718e-04 -2.02974924e-04 -1.53615140e-05  1.44025371e-05
 -4.80354401e-05 -3.41969727e-05]","[ 5.58094954e-03 -7.50536959e-03 -5.19164369e-03  4.15491738e-03
 -2.01521474e-03  2.69497623e-03 -7.08175223e-04  1.72879495e-03
 -8.45313686e-04 -1.25075982e-03  1.30707943e-03  1.91090225e-03
 -9.49219076e-04  9.36504461e-05  9.89907344e-04  2.27973953e-03
 -1.37584199e-03  7.55173100e-04 -8.64111371e-05  1.35011566e-03]",-5.836447308392258,0.002919195225505697
CBOE,0.4977023221986439,0.4964228674620671,"[-2.16528753e-04 -1.61934264e-04 -6.80885602e-05 -8.21450647e-05
 -2.87249005e-05 -8.38601554e-05]","[ 4.35932206e-03 -5.31083901e-03 -5.90688362e-03  1.25948755e-03
 -5.95820283e-05  3.88343117e-03 -1.50002398e-03  7.95356289e-04
  5.80651662e-04  1.27186396e-04 -4.91599518e-04  1.59290820e-03
 -7.17164043e-04  1.00785818e-03 -1.23510129e-03 -8.16876978e-04
  2.60497163e-03  7.89718503e-04  1.76841132e-03 -3.31040272e-04]",-5.49109084058235,0.00412334380934914
CBRE,0.4954157680992535,0.49427912007913977,"[-1.97284158e-04  9.68401604e-06  2.14303987e-05  9.67286616e-05
  3.06181394e-05  1.93890010e-04]","[ 4.50032983e-03 -7.00501303e-03 -3.56208013e-03  2.03135949e-03
 -1.99854018e-03  6.58459958e-03 -3.28168790e-03 -1.56779595e-03
  1.62842126e-03 -3.73086465e-04 -2.25034565e-04  7.14226616e-04
  1.54119597e-03  1.70337799e-03 -2.14108077e-03  2.15125973e-03
  3.90561083e-05  8.09608229e-04 -2.27341368e-03 -1.84281668e-03]",-5.537818704110265,0.003935101103263677
CCI,0.49562266548205863,0.4952676220417205,"[-1.47575813e-04 -1.76755435e-04 -5.25507253e-05  6.52088579e-05
 -8.57042364e-05 -4.17084416e-05]","[ 6.04676853e-03 -8.85028421e-03 -3.83746698e-03  5.41861061e-03
 -3.24260247e-03  3.51769292e-03 -1.64431737e-03  1.29479650e-03
 -1.06897283e-03 -2.44185202e-03  2.79833703e-03  1.13760398e-03
  4.79361699e-04  1.74713594e-03 -1.08459434e-03  3.89163951e-03
 -2.13468541e-03 -2.92640973e-04 -3.18336514e-03 -7.12491720e-05]",-5.6746888118431835,0.0034317367259800264
CCL,0.49305242929350834,0.49365773452330775,"[-2.63945926e-05  4.64181311e-04 -2.02852783e-06  3.17425368e-04
  3.05949283e-05  3.62568900e-04]","[ 0.0045609  -0.00578649 -0.00559556  0.00124545  0.00086467  0.00446967
 -0.00286313  0.00218993 -0.00042972 -0.00096413 -0.00069945 -0.00022662
  0.00334166  0.00023311 -0.00160699  0.00461251 -0.00099969  0.00131134
 -0.00487566 -0.00398847]",-5.970025630626623,0.002554175953023854
CDNS,0.4967425708434957,0.495263831871352,"[ 3.88019247e-04 -5.25517422e-04  2.62938315e-04  2.62762015e-04
 -7.88179779e-05  1.05878333e-04]","[ 0.0045206  -0.00547009 -0.00609318  0.00148317  0.00043073  0.00319895
 -0.0011018   0.00257009 -0.00123469 -0.00055988  0.00024351  0.00119621
 -0.00098814 -0.00088862  0.00324186  0.0013851  -0.00144341  0.00407199
 -0.00057875  0.00122781]",-5.48179645600324,0.0041618464042552684
CDW,0.49433888278573906,0.49623894858494483,"[-7.94150065e-05  3.57236470e-04 -1.31629325e-04  6.16471762e-05
 -1.74231394e-05  2.37753910e-05]","[ 3.19460213e-03 -3.99118878e-03 -5.47305862e-03 -1.35211270e-03
  1.47193823e-03  6.09105861e-03 -2.77860504e-03  3.40676773e-04
  2.85038322e-04  9.18531745e-04 -1.58800718e-03 -8.93603004e-04
  2.28402318e-03  9.50761130e-04 -1.11217419e-03  1.99848288e-03
  2.59572535e-05  1.21806259e-03  2.74446271e-04  6.55345592e-06]",-6.210277352519254,0.0020086802742701896
CE,0.4934574132230657,0.4946480341639739,"[ 3.24137762e-04 -1.10200472e-04  1.14841443e-04  3.12607574e-04
 -9.47547345e-05  1.11244773e-04]","[ 4.83338355e-03 -6.76494227e-03 -4.76353962e-03  2.84450474e-03
 -2.01059295e-03  3.53220879e-03  3.97263245e-04  1.05733638e-03
 -2.28465625e-03  9.07460758e-04  4.26891407e-04 -1.00915096e-03
 -8.73751494e-05  1.08035291e-04  3.66990532e-03  1.83954768e-03
 -3.27426995e-03  4.40560833e-03  2.25109593e-03  1.91809586e-03]",-6.0458433189606895,0.0023676832846051847
CF,0.4935685441257327,0.4957249876375517,"[-7.34545549e-04 -2.62529359e-05 -2.15826421e-04 -1.42497800e-04
  6.68417632e-06  3.50087514e-06]","[ 5.56621016e-03 -8.02618787e-03 -4.33926081e-03  3.97490879e-03
 -1.20131071e-03  3.74228078e-03 -2.50235493e-03  2.99501161e-03
 -1.79369494e-03 -3.10975240e-03  2.64174623e-03  1.31399501e-03
 -3.19165016e-04  2.31605307e-05  2.38167602e-03  3.17952738e-03
 -2.02852999e-03  3.37956868e-03 -3.05732714e-03  2.33513907e-03]",-6.234331719066834,0.0019609392348483245
CFG,0.49311800587453025,0.49764653830679867,"[ 2.86480543e-04  1.62493037e-04  3.49946337e-05  1.40057301e-04
 -2.80918562e-05  3.35794702e-05]","[ 0.00275794 -0.00338572 -0.0055175  -0.0025049   0.00255217  0.00667273
 -0.00315089  0.00084506 -0.00028608  0.00121717 -0.00201964 -0.00161299
  0.00205944  0.00025754  0.00114245  0.00072445  0.00097622  0.00450237
  0.00035932  0.00291636]",-6.7709699506064185,0.0011465819834822534
CHD,0.49662274086883074,0.49653362379931215,"[ 1.33626624e-04 -3.61345620e-04  1.85644289e-04 -4.25615111e-05
  4.04596776e-05  2.60984523e-05]","[ 5.67789736e-03 -8.32931342e-03 -3.97484336e-03  4.73961960e-03
 -3.66996484e-03  4.08017921e-03 -1.25175358e-03 -7.24896609e-04
  8.50776456e-04 -6.19596669e-04  3.56480955e-04  1.95730750e-03
  1.53909198e-04  4.06090163e-04 -5.38141827e-04  2.96450462e-03
 -1.32790534e-03  9.48204438e-05 -1.80814386e-03 -7.74271525e-04]",-5.702827022874925,0.003336519694569113
CHRW,0.49533075194972603,0.4942389253302249,[ 0.00022542 -0.0003726   0.00034962 -0.00023128  0.00021099  0.00010875],"[ 0.00527045 -0.00674821 -0.00573567  0.00316551 -0.00065234  0.00256208
 -0.00080338  0.0029159  -0.00178515 -0.00113588  0.00086651  0.00081728
  0.00014846 -0.00049114  0.00193226  0.00314178 -0.00191424  0.0025766
 -0.00248169  0.00118161]",-5.577948876029792,0.0037803114595837267
CHTR,0.49554084585829156,0.49481926566171774,"[ 1.70321720e-04  3.22831052e-04 -2.16801858e-05  2.31754742e-04
 -3.28792570e-05  1.33564760e-04]","[ 3.25966616e-03 -3.96894095e-03 -5.72908529e-03 -1.64808455e-03
  2.76237417e-03  6.12807565e-03 -4.05724237e-03  2.01791558e-03
 -2.15868985e-04 -9.38276546e-04 -2.73957826e-04 -1.34366834e-04
  1.63472499e-03  6.71786593e-04 -9.29090395e-05  2.30709239e-03
 -4.23235757e-04  1.97375112e-03 -2.22134372e-04  1.36467895e-03]",-5.717633528654287,0.003287481434961213
CI,0.4921835033346669,0.4916252862555795,"[ 3.62273776e-04 -4.62121210e-04  2.87590579e-04  1.71679747e-04
 -2.18949417e-05  1.03866075e-04]","[ 3.60665187e-03 -4.70573082e-03 -5.06537560e-03  9.27662868e-05
 -7.90172596e-04  5.23011157e-03 -3.72884881e-04 -8.32703973e-04
 -7.42453144e-04  2.49343626e-03 -4.98362665e-04 -1.95712754e-03
 -2.30511302e-05  3.27532166e-03 -3.00510969e-04 -2.71136148e-03
  5.87674840e-04  4.33755267e-03  6.22861096e-03 -3.97844925e-03]",-5.733986537232738,0.0032341584071219668
CINF,0.4953727325672901,0.4944812105470388,"[ 2.33951850e-04 -1.27721736e-04  1.44385098e-04  1.90116118e-04
 -5.90078493e-06  1.61256073e-04]","[ 0.00535252 -0.00695981 -0.00526663  0.00324359 -0.00052507  0.0035819
 -0.00308137  0.00196875  0.00103164 -0.00276681  0.00041034  0.00384674
 -0.00021685 -0.0016335   0.00035292  0.00417254 -0.00051438 -0.00052546
 -0.00425063  0.00261337]",-5.622392946865987,0.003615977904811277
CL,0.496744759693572,0.49614502821806106,"[-6.66756817e-05 -4.86770774e-04  2.01646340e-04  3.45753810e-05
  3.47762490e-05  1.45387334e-04]","[ 0.00574987 -0.008631   -0.00345046  0.00489123 -0.00353828  0.00446783
 -0.00188299 -0.00034032  0.00038268 -0.00107275  0.00034406  0.0009344
  0.00202059  0.00030072 -0.00090832  0.00500115 -0.00229779  0.00042639
 -0.00480523 -0.00180417]",-5.589413915220158,0.003737217549279574
CLX,0.4947472629752211,0.4959452585119217,"[-7.44467707e-05 -1.96293479e-04  2.44325585e-05 -1.08794075e-06
 -1.96328797e-05 -7.82938486e-06]","[ 6.18378756e-03 -9.10590796e-03 -3.63320944e-03  6.00980988e-03
 -4.34285159e-03  3.35739654e-03 -9.09769105e-04  2.52441709e-05
 -1.00319779e-04 -1.46380068e-03  1.57265616e-03  1.83730040e-03
  1.06942226e-04  6.09847360e-04 -2.75419845e-04  3.90179305e-03
 -2.35227931e-03 -1.93707573e-04 -2.96815220e-03 -2.26903997e-04]",-5.997191917823558,0.0024857224985114688
CMA,0.49334076955954276,0.4953042537671762,"[ 3.85409937e-04  3.17186526e-04 -5.50076373e-05  8.70625258e-05
 -7.16082780e-05 -1.31659873e-04]","[ 0.00286337 -0.00274283 -0.00661466 -0.00225832  0.00250067  0.00501362
 -0.00144761  0.00106099 -0.00032766  0.0022568  -0.00267472 -0.00121949
  0.00123957  0.0001835   0.00074753 -0.00055463  0.00182772  0.00426574
  0.0007976   0.00036373]",-6.265147889459706,0.0019014321958795031
CMCSA,0.4951305202177903,0.49466605685340787,[ 0.0008003   0.00017916  0.00014315  0.00055018 -0.00016366  0.00012991],"[ 5.16982870e-03 -7.22042243e-03 -4.69055627e-03  3.58978506e-03
 -2.68101405e-03  3.47399258e-03  1.37052506e-04  1.85586254e-04
 -1.16276558e-03  9.68615286e-04  4.26725826e-05 -1.09013389e-03
  1.59013376e-03  1.99522941e-03 -1.61309617e-03  1.80150282e-03
 -2.29618030e-04  6.12332028e-04  8.09278266e-04 -8.09657255e-04]",-5.673203613386257,0.0034368373228317347
CME,0.4942069726201269,0.49584336474638163,"[-7.22908849e-06 -2.31412776e-05 -4.91136534e-05 -3.37403234e-05
 -3.43129751e-05 -9.29262140e-05]","[ 3.34038109e-03 -3.43870182e-03 -6.48907953e-03 -1.41193901e-03
  2.26880144e-03  5.18962949e-03 -3.13584877e-03  8.47439055e-04
  1.57564260e-03  3.07156024e-05 -1.44251609e-03  1.75475276e-03
 -5.86840964e-05  7.55015573e-04 -1.93252273e-03 -5.79085480e-04
  2.81187899e-03  2.33134722e-04  2.06004881e-03 -1.49632751e-03]",-6.210230700119975,0.0020087739862102963
CMG,0.49461936556468006,0.4938454358721779,"[ 3.50131407e-04 -2.40470192e-04  1.50649993e-04  3.30985408e-04
 -1.18228476e-04  9.30724221e-05]","[ 3.97986304e-03 -4.87652309e-03 -5.87373889e-03  2.94470180e-04
  9.80344981e-04  4.23915394e-03 -1.44767358e-03  2.08179643e-03
 -1.64347162e-03  3.22662218e-04  7.33692775e-05 -1.23761265e-03
  8.93412867e-04  1.68492158e-03  2.59108083e-04 -1.92837566e-04
  1.21434360e-03  4.99067985e-03 -2.50852454e-03 -9.54788873e-04]",-5.645484862352594,0.0035334347562236525
CMI,0.49425159291553816,0.4961367819595791,"[ 7.08584092e-04  4.77229704e-04  9.55641173e-05  2.23925774e-04
 -3.87961042e-06  6.19068473e-05]","[ 4.18826344e-03 -4.92562431e-03 -6.10017581e-03  6.45101307e-04
  7.01020687e-04  4.01264978e-03 -1.44745138e-03  1.07580815e-03
  4.22942553e-04  1.27929596e-03 -3.40615515e-03  6.43601885e-05
  3.01559815e-03 -2.04011615e-03  2.64842886e-04  4.02693556e-03
  5.28258436e-05  1.64026602e-03 -2.77519678e-03  4.02436345e-04]",-6.213121932181289,0.0020029745422664685
CMS,0.49511740279531363,0.4968766968935588,"[ 2.03948372e-04 -4.23323428e-04  2.04814754e-04  1.38381394e-04
 -3.31942084e-05  7.79766945e-05]","[ 5.38385981e-03 -7.17389589e-03 -5.09033132e-03  3.98882810e-03
 -2.88978074e-03  3.03018325e-03 -7.31455177e-05 -8.67436562e-05
 -6.84111912e-05  2.65084674e-04  7.99598799e-04  7.24931031e-04
  6.71862750e-05  2.90834645e-03 -3.35654712e-03  4.52174699e-04
  6.31753122e-04 -9.47522226e-04  8.87047921e-04 -4.60113808e-03]",-6.1100602785703675,0.002220416965203982
CNC,0.4940806909681986,0.49609316706116646,"[ 5.39029377e-04 -5.28493633e-04  2.46076728e-04  1.83288883e-04
 -1.10833782e-04 -6.78864180e-05]","[ 0.00492958 -0.00694101 -0.00458572  0.00310007 -0.00251243  0.00409935
 -0.00065822 -0.00030937 -0.00025681  0.00029482  0.00082008  0.00032561
 -0.00013705  0.00235109 -0.00132383  0.00059459 -0.00047906  0.00053556
  0.00203563 -0.00185799]",-6.1921107170393315,0.0020455047119281805
CNP,0.4937693458398721,0.49400299632078004,"[ 1.76768354e-04 -1.27265189e-04  1.05189860e-04  2.49125841e-04
 -7.31104095e-05  1.05893408e-04]","[ 0.00457793 -0.00597439 -0.00519476  0.00199531 -0.00105939  0.0040931
 -0.0011341   0.00081142 -0.00110304 -0.00023559  0.00188696 -0.0007744
  0.00035133  0.00455046 -0.00345396 -0.00055616  0.00010182  0.00086435
  0.0018569  -0.00713964]",-5.834255850190531,0.002925599534649922
COF,0.49366391500728674,0.4964188266797409,"[ 1.42117795e-06 -1.30671970e-04  1.19511573e-05  6.52447223e-05
 -4.05785652e-05  9.67161366e-06]","[ 0.00379303 -0.004478   -0.0061821  -0.0006021   0.00269349  0.00467818
 -0.0031574   0.00350368 -0.00132836 -0.00127142 -0.00015622  0.00015418
  0.00126054 -0.00085136  0.00183306  0.00311848 -0.00063167  0.0027597
 -0.00183083  0.00423592]",-6.4205443071178525,0.0016277699868245687
